time	species	protein	transcript	ribo_density
49.999233	proteinX	794.000000	199.000000	0.396985
54.999019	ATA_charged	8.000000	0.000000	0.000000
54.999019	ATA_uncharged	2.000000	0.000000	0.000000
54.999019	TTT_charged	10.000000	0.000000	0.000000
54.999019	TTT_uncharged	80.000000	0.000000	0.000000
54.999019	__proteinX_rbs	198.000000	0.000000	0.000000
54.999019	__ribosome	30.000000	0.000000	0.000000
54.999019	proteinX	878.000000	199.000000	0.351759
59.999186	ATA_charged	9.000000	0.000000	0.000000
59.999186	ATA_uncharged	1.000000	0.000000	0.000000
59.999186	TTT_charged	8.000000	0.000000	0.000000
59.999186	TTT_uncharged	82.000000	0.000000	0.000000
59.999186	__proteinX_rbs	194.000000	0.000000	0.000000
59.999186	__ribosome	23.000000	0.000000	0.000000
59.999186	proteinX	958.000000	199.000000	0.386935
64.999051	ATA_charged	9.000000	0.000000	0.000000
64.999051	ATA_uncharged	1.000000	0.000000	0.000000
64.999051	TTT_charged	5.000000	0.000000	0.000000
64.999051	TTT_uncharged	85.000000	0.000000	0.000000
64.999051	__proteinX_rbs	193.000000	0.000000	0.000000
64.999051	__ribosome	11.000000	0.000000	0.000000
64.999051	proteinX	1040.000000	199.000000	0.447236
69.999300	ATA_charged	9.000000	0.000000	0.000000
69.999300	ATA_uncharged	1.000000	0.000000	0.000000
69.999300	TTT_charged	6.000000	0.000000	0.000000
69.999300	TTT_uncharged	84.000000	0.000000	0.000000
69.999300	__proteinX_rbs	196.000000	0.000000	0.000000
69.999300	__ribosome	19.000000	0.000000	0.000000
69.999300	proteinX	1133.000000	200.000000	0.405000
74.999194	ATA_charged	10.000000	0.000000	0.000000
74.999194	ATA_uncharged	0.000000	0.000000	0.000000
74.999194	TTT_charged	7.000000	0.000000	0.000000
74.999194	TTT_uncharged	83.000000	0.000000	0.000000
74.999194	__proteinX_rbs	197.000000	0.000000	0.000000
74.999194	__ribosome	31.000000	0.000000	0.000000
74.999194	proteinX	1220.000000	200.000000	0.345000
79.999446	ATA_charged	8.000000	0.000000	0.000000
79.999446	ATA_uncharged	2.000000	0.000000	0.000000
79.999446	TTT_charged	8.000000	0.000000	0.000000
79.999446	TTT_uncharged	82.000000	0.000000	0.000000
79.999446	__proteinX_rbs	195.000000	0.000000	0.000000
79.999446	__ribosome	18.000000	0.000000	0.000000
79.999446	proteinX	1294.000000	200.000000	0.410000
84.999166	ATA_charged	10.000000	0.000000	0.000000
84.999166	ATA_uncharged	0.000000	0.000000	0.000000
84.999166	TTT_charged	6.000000	0.000000	0.000000
84.999166	TTT_uncharged	84.000000	0.000000	0.000000
84.999166	__proteinX_rbs	193.000000	0.000000	0.000000
84.999166	__ribosome	20.000000	0.000000	0.000000
84.999166	proteinX	1378.000000	200.000000	0.400000
89.999723	ATA_charged	10.000000	0.000000	0.000000
89.999723	ATA_uncharged	0.000000	0.000000	0.000000
89.999723	TTT_charged	7.000000	0.000000	0.000000
89.999723	TTT_uncharged	83.000000	0.000000	0.000000
89.999723	__proteinX_rbs	194.000000	0.000000	0.000000
89.999723	__ribosome	17.000000	0.000000	0.000000
89.999723	proteinX	1464.000000	200.000000	0.415000
94.999591	ATA_charged	9.000000	0.000000	0.000000
94.999591	ATA_uncharged	1.000000	0.000000	0.000000
94.999591	TTT_charged	1.000000	0.000000	0.000000
94.999591	TTT_uncharged	89.000000	0.000000	0.000000
94.999591	__proteinX_rbs	193.000000	0.000000	0.000000
94.999591	__ribosome	22.000000	0.000000	0.000000
94.999591	proteinX	1550.000000	200.000000	0.390000
99.999046	ATA_charged	9.000000	0.000000	0.000000
99.999046	ATA_uncharged	1.000000	0.000000	0.000000
99.999046	TTT_charged	1.000000	0.000000	0.000000
99.999046	TTT_uncharged	89.000000	0.000000	0.000000
99.999046	__proteinX_rbs	194.000000	0.000000	0.000000
99.999046	__ribosome	23.000000	0.000000	0.000000
99.999046	proteinX	1634.000000	200.000000	0.385000
104.999223	ATA_charged	9.000000	0.000000	0.000000
104.999223	ATA_uncharged	1.000000	0.000000	0.000000
104.999223	TTT_charged	5.000000	0.000000	0.000000
104.999223	TTT_uncharged	85.000000	0.000000	0.000000
104.999223	__proteinX_rbs	197.000000	0.000000	0.000000
104.999223	__ribosome	21.000000	0.000000	0.000000
104.999223	proteinX	1715.000000	200.000000	0.395000
109.999071	ATA_charged	10.000000	0.000000	0.000000
109.999071	ATA_uncharged	0.000000	0.000000	0.000000
109.999071	TTT_charged	8.000000	0.000000	0.000000
109.999071	TTT_uncharged	82.000000	0.000000	0.000000
109.999071	__proteinX_rbs	194.000000	0.000000	0.000000
109.999071	__ribosome	22.000000	0.000000	0.000000
109.999071	proteinX	1802.000000	200.000000	0.390000
114.999111	ATA_charged	8.000000	0.000000	0.000000
114.999111	ATA_uncharged	2.000000	0.000000	0.000000
114.999111	TTT_charged	8.000000	0.000000	0.000000
114.999111	TTT_uncharged	82.000000	0.000000	0.000000
114.999111	__proteinX_rbs	197.000000	0.000000	0.000000
114.999111	__ribosome	33.000000	0.000000	0.000000
114.999111	proteinX	1888.000000	200.000000	0.335000
119.999387	ATA_charged	9.000000	0.000000	0.000000
119.999387	ATA_uncharged	1.000000	0.000000	0.000000
119.999387	TTT_charged	7.000000	0.000000	0.000000
119.999387	TTT_uncharged	83.000000	0.000000	0.000000
119.999387	__proteinX_rbs	195.000000	0.000000	0.000000
119.999387	__ribosome	14.000000	0.000000	0.000000
119.999387	proteinX	1958.000000	200.000000	0.430000
124.999348	ATA_charged	7.000000	0.000000	0.000000
124.999348	ATA_uncharged	3.000000	0.000000	0.000000
124.999348	TTT_charged	11.000000	0.000000	0.000000
124.999348	TTT_uncharged	79.000000	0.000000	0.000000
124.999348	__proteinX_rbs	197.000000	0.000000	0.000000
124.999348	__ribosome	18.000000	0.000000	0.000000
124.999348	proteinX	2048.000000	200.000000	0.410000
129.999118	ATA_charged	10.000000	0.000000	0.000000
129.999118	ATA_uncharged	0.000000	0.000000	0.000000
129.999118	TTT_charged	7.000000	0.000000	0.000000
129.999118	TTT_uncharged	83.000000	0.000000	0.000000
129.999118	__proteinX_rbs	195.000000	0.000000	0.000000
129.999118	__ribosome	18.000000	0.000000	0.000000
129.999118	proteinX	2139.000000	200.000000	0.410000
134.999277	ATA_charged	10.000000	0.000000	0.000000
134.999277	ATA_uncharged	0.000000	0.000000	0.000000
134.999277	TTT_charged	8.000000	0.000000	0.000000
134.999277	TTT_uncharged	82.000000	0.000000	0.000000
134.999277	__proteinX_rbs	196.000000	0.000000	0.000000
134.999277	__ribosome	27.000000	0.000000	0.000000
134.999277	proteinX	2221.000000	200.000000	0.365000
139.999237	ATA_charged	10.000000	0.000000	0.000000
139.999237	ATA_uncharged	0.000000	0.000000	0.000000
139.999237	TTT_charged	6.000000	0.000000	0.000000
139.999237	TTT_uncharged	84.000000	0.000000	0.000000
139.999237	__proteinX_rbs	196.000000	0.000000	0.000000
139.999237	__ribosome	27.000000	0.000000	0.000000
139.999237	proteinX	2306.000000	200.000000	0.365000
145.000189	ATA_charged	8.000000	0.000000	0.000000
145.000189	ATA_uncharged	2.000000	0.000000	0.000000
145.000189	TTT_charged	7.000000	0.000000	0.000000
145.000189	TTT_uncharged	83.000000	0.000000	0.000000
145.000189	__proteinX_rbs	196.000000	0.000000	0.000000
145.000189	__ribosome	22.000000	0.000000	0.000000
145.000189	proteinX	2389.000000	200.000000	0.390000
149.999564	ATA_charged	9.000000	0.000000	0.000000
149.999564	ATA_uncharged	1.000000	0.000000	0.000000
149.999564	TTT_charged	7.000000	0.000000	0.000000
149.999564	TTT_uncharged	83.000000	0.000000	0.000000
149.999564	__proteinX_rbs	193.000000	0.000000	0.000000
149.999564	__ribosome	25.000000	0.000000	0.000000
149.999564	proteinX	2468.000000	200.000000	0.375000
154.999140	ATA_charged	10.000000	0.000000	0.000000
154.999140	ATA_uncharged	0.000000	0.000000	0.000000
154.999140	TTT_charged	7.000000	0.000000	0.000000
154.999140	TTT_uncharged	83.000000	0.000000	0.000000
154.999140	__proteinX_rbs	197.000000	0.000000	0.000000
154.999140	__ribosome	13.000000	0.000000	0.000000
154.999140	proteinX	2550.000000	200.000000	0.435000
159.999042	ATA_charged	10.000000	0.000000	0.000000
159.999042	ATA_uncharged	0.000000	0.000000	0.000000
159.999042	TTT_charged	7.000000	0.000000	0.000000
159.999042	TTT_uncharged	83.000000	0.000000	0.000000
159.999042	__proteinX_rbs	199.000000	0.000000	0.000000
159.999042	__ribosome	19.000000	0.000000	0.000000
159.999042	proteinX	2638.000000	200.000000	0.405000
164.999310	ATA_charged	8.000000	0.000000	0.000000
164.999310	ATA_uncharged	2.000000	0.000000	0.000000
164.999310	TTT_charged	10.000000	0.000000	0.000000
164.999310	TTT_uncharged	80.000000	0.000000	0.000000
164.999310	__proteinX_rbs	195.000000	0.000000	0.000000
164.999310	__ribosome	21.000000	0.000000	0.000000
164.999310	proteinX	2720.000000	200.000000	0.395000
169.999078	ATA_charged	9.000000	0.000000	0.000000
169.999078	ATA_uncharged	1.000000	0.000000	0.000000
169.999078	TTT_charged	7.000000	0.000000	0.000000
169.999078	TTT_uncharged	83.000000	0.000000	0.000000
169.999078	__proteinX_rbs	193.000000	0.000000	0.000000
169.999078	__ribosome	17.000000	0.000000	0.000000
169.999078	proteinX	2802.000000	200.000000	0.415000
174.999237	ATA_charged	9.000000	0.000000	0.000000
174.999237	ATA_uncharged	1.000000	0.000000	0.000000
174.999237	TTT_charged	4.000000	0.000000	0.000000
174.999237	TTT_uncharged	86.000000	0.000000	0.000000
174.999237	__proteinX_rbs	199.000000	0.000000	0.000000
174.999237	__ribosome	21.000000	0.000000	0.000000
174.999237	proteinX	2888.000000	200.000000	0.395000
179.999078	ATA_charged	9.000000	0.000000	0.000000
179.999078	ATA_uncharged	1.000000	0.000000	0.000000
179.999078	TTT_charged	10.000000	0.000000	0.000000
179.999078	TTT_uncharged	80.000000	0.000000	0.000000
179.999078	__proteinX_rbs	198.000000	0.000000	0.000000
179.999078	__ribosome	28.000000	0.000000	0.000000
179.999078	proteinX	2974.000000	200.000000	0.360000
184.999334	ATA_charged	10.000000	0.000000	0.000000
184.999334	ATA_uncharged	0.000000	0.000000	0.000000
184.999334	TTT_charged	11.000000	0.000000	0.000000
184.999334	TTT_uncharged	79.000000	0.000000	0.000000
184.999334	__proteinX_rbs	194.000000	0.000000	0.000000
184.999334	__ribosome	15.000000	0.000000	0.000000
184.999334	proteinX	3051.000000	200.000000	0.425000
189.999013	ATA_charged	10.000000	0.000000	0.000000
189.999013	ATA_uncharged	0.000000	0.000000	0.000000
189.999013	TTT_charged	7.000000	0.000000	0.000000
189.999013	TTT_uncharged	83.000000	0.000000	0.000000
189.999013	__proteinX_rbs	198.000000	0.000000	0.000000
189.999013	__ribosome	18.000000	0.000000	0.000000
189.999013	proteinX	3136.000000	200.000000	0.410000
194.999253	ATA_charged	9.000000	0.000000	0.000000
194.999253	ATA_uncharged	1.000000	0.000000	0.000000
194.999253	TTT_charged	8.000000	0.000000	0.000000
194.999253	TTT_uncharged	82.000000	0.000000	0.000000
194.999253	__proteinX_rbs	194.000000	0.000000	0.000000
194.999253	__ribosome	18.000000	0.000000	0.000000
194.999253	proteinX	3223.000000	200.000000	0.410000
199.999073	ATA_charged	10.000000	0.000000	0.000000
199.999073	ATA_uncharged	0.000000	0.000000	0.000000
199.999073	TTT_charged	7.000000	0.000000	0.000000
199.999073	TTT_uncharged	83.000000	0.000000	0.000000
199.999073	__proteinX_rbs	198.000000	0.000000	0.000000
199.999073	__ribosome	24.000000	0.000000	0.000000
199.999073	proteinX	3308.000000	200.000000	0.380000
204.999105	ATA_charged	10.000000	0.000000	0.000000
204.999105	ATA_uncharged	0.000000	0.000000	0.000000
204.999105	TTT_charged	13.000000	0.000000	0.000000
204.999105	TTT_uncharged	77.000000	0.000000	0.000000
204.999105	__proteinX_rbs	191.000000	0.000000	0.000000
204.999105	__ribosome	18.000000	0.000000	0.000000
204.999105	proteinX	3389.000000	200.000000	0.410000
210.000253	ATA_charged	10.000000	0.000000	0.000000
210.000253	ATA_uncharged	0.000000	0.000000	0.000000
210.000253	TTT_charged	4.000000	0.000000	0.000000
210.000253	TTT_uncharged	86.000000	0.000000	0.000000
210.000253	__proteinX_rbs	194.000000	0.000000	0.000000
210.000253	__ribosome	24.000000	0.000000	0.000000
210.000253	proteinX	3472.000000	200.000000	0.380000
214.999101	ATA_charged	9.000000	0.000000	0.000000
214.999101	ATA_uncharged	1.000000	0.000000	0.000000
214.999101	TTT_charged	10.000000	0.000000	0.000000
214.999101	TTT_uncharged	80.000000	0.000000	0.000000
214.999101	__proteinX_rbs	193.000000	0.000000	0.000000
214.999101	__ribosome	13.000000	0.000000	0.000000
214.999101	proteinX	3555.000000	200.000000	0.435000
219.999248	ATA_charged	10.000000	0.000000	0.000000
219.999248	ATA_uncharged	0.000000	0.000000	0.000000
219.999248	TTT_charged	7.000000	0.000000	0.000000
219.999248	TTT_uncharged	83.000000	0.000000	0.000000
219.999248	__proteinX_rbs	196.000000	0.000000	0.000000
219.999248	__ribosome	28.000000	0.000000	0.000000
219.999248	proteinX	3647.000000	200.000000	0.360000
224.999273	ATA_charged	8.000000	0.000000	0.000000
224.999273	ATA_uncharged	2.000000	0.000000	0.000000
224.999273	TTT_charged	6.000000	0.000000	0.000000
224.999273	TTT_uncharged	84.000000	0.000000	0.000000
224.999273	__proteinX_rbs	192.000000	0.000000	0.000000
224.999273	__ribosome	17.000000	0.000000	0.000000
224.999273	proteinX	3724.000000	200.000000	0.415000
229.999006	ATA_charged	9.000000	0.000000	0.000000
229.999006	ATA_uncharged	1.000000	0.000000	0.000000
229.999006	TTT_charged	8.000000	0.000000	0.000000
229.999006	TTT_uncharged	82.000000	0.000000	0.000000
229.999006	__proteinX_rbs	193.000000	0.000000	0.000000
229.999006	__ribosome	20.000000	0.000000	0.000000
229.999006	proteinX	3813.000000	200.000000	0.400000
234.999067	ATA_charged	8.000000	0.000000	0.000000
234.999067	ATA_uncharged	2.000000	0.000000	0.000000
234.999067	TTT_charged	6.000000	0.000000	0.000000
234.999067	TTT_uncharged	84.000000	0.000000	0.000000
234.999067	__proteinX_rbs	195.000000	0.000000	0.000000
234.999067	__ribosome	25.000000	0.000000	0.000000
234.999067	proteinX	3897.000000	200.000000	0.375000
240.000091	ATA_charged	9.000000	0.000000	0.000000
240.000091	ATA_uncharged	1.000000	0.000000	0.000000
240.000091	TTT_charged	5.000000	0.000000	0.000000
240.000091	TTT_uncharged	85.000000	0.000000	0.000000
240.000091	__proteinX_rbs	198.000000	0.000000	0.000000
240.000091	__ribosome	22.000000	0.000000	0.000000
240.000091	proteinX	3974.000000	200.000000	0.390000
244.999045	ATA_charged	10.000000	0.000000	0.000000
244.999045	ATA_uncharged	0.000000	0.000000	0.000000
244.999045	TTT_charged	9.000000	0.000000	0.000000
244.999045	TTT_uncharged	81.000000	0.000000	0.000000
244.999045	__proteinX_rbs	197.000000	0.000000	0.000000
244.999045	__ribosome	24.000000	0.000000	0.000000
244.999045	proteinX	4061.000000	200.000000	0.380000
249.999121	ATA_charged	9.000000	0.000000	0.000000
249.999121	ATA_uncharged	1.000000	0.000000	0.000000
249.999121	TTT_charged	12.000000	0.000000	0.000000
249.999121	TTT_uncharged	78.000000	0.000000	0.000000
249.999121	__proteinX_rbs	195.000000	0.000000	0.000000
249.999121	__ribosome	19.000000	0.000000	0.000000
249.999121	proteinX	4143.000000	200.000000	0.405000
255.000161	ATA_charged	7.000000	0.000000	0.000000
255.000161	ATA_uncharged	3.000000	0.000000	0.000000
255.000161	TTT_charged	6.000000	0.000000	0.000000
255.000161	TTT_uncharged	84.000000	0.000000	0.000000
255.000161	__proteinX_rbs	195.000000	0.000000	0.000000
255.000161	__ribosome	19.000000	0.000000	0.000000
255.000161	proteinX	4229.000000	200.000000	0.405000
259.999173	ATA_charged	9.000000	0.000000	0.000000
259.999173	ATA_uncharged	1.000000	0.000000	0.000000
259.999173	TTT_charged	8.000000	0.000000	0.000000
259.999173	TTT_uncharged	82.000000	0.000000	0.000000
259.999173	__proteinX_rbs	196.000000	0.000000	0.000000
259.999173	__ribosome	25.000000	0.000000	0.000000
259.999173	proteinX	4315.000000	200.000000	0.375000
264.999539	ATA_charged	9.000000	0.000000	0.000000
264.999539	ATA_uncharged	1.000000	0.000000	0.000000
264.999539	TTT_charged	5.000000	0.000000	0.000000
264.999539	TTT_uncharged	85.000000	0.000000	0.000000
264.999539	__proteinX_rbs	192.000000	0.000000	0.000000
264.999539	__ribosome	21.000000	0.000000	0.000000
264.999539	proteinX	4397.000000	200.000000	0.395000
269.999445	ATA_charged	10.000000	0.000000	0.000000
269.999445	ATA_uncharged	0.000000	0.000000	0.000000
269.999445	TTT_charged	7.000000	0.000000	0.000000
269.999445	TTT_uncharged	83.000000	0.000000	0.000000
269.999445	__proteinX_rbs	196.000000	0.000000	0.000000
269.999445	__ribosome	18.000000	0.000000	0.000000
269.999445	proteinX	4477.000000	200.000000	0.410000
274.999056	ATA_charged	9.000000	0.000000	0.000000
274.999056	ATA_uncharged	1.000000	0.000000	0.000000
274.999056	TTT_charged	8.000000	0.000000	0.000000
274.999056	TTT_uncharged	82.000000	0.000000	0.000000
274.999056	__proteinX_rbs	195.000000	0.000000	0.000000
274.999056	__ribosome	19.000000	0.000000	0.000000
274.999056	proteinX	4564.000000	200.000000	0.405000
279.999191	ATA_charged	8.000000	0.000000	0.000000
279.999191	ATA_uncharged	2.000000	0.000000	0.000000
279.999191	TTT_charged	3.000000	0.000000	0.000000
279.999191	TTT_uncharged	87.000000	0.000000	0.000000
279.999191	__proteinX_rbs	196.000000	0.000000	0.000000
279.999191	__ribosome	22.000000	0.000000	0.000000
279.999191	proteinX	4647.000000	200.000000	0.390000
285.000314	ATA_charged	9.000000	0.000000	0.000000
285.000314	ATA_uncharged	1.000000	0.000000	0.000000
285.000314	TTT_charged	7.000000	0.000000	0.000000
285.000314	TTT_uncharged	83.000000	0.000000	0.000000
285.000314	__proteinX_rbs	196.000000	0.000000	0.000000
285.000314	__ribosome	19.000000	0.000000	0.000000
285.000314	proteinX	4732.000000	200.000000	0.405000
289.999417	ATA_charged	6.000000	0.000000	0.000000
289.999417	ATA_uncharged	4.000000	0.000000	0.000000
289.999417	TTT_charged	9.000000	0.000000	0.000000
289.999417	TTT_uncharged	81.000000	0.000000	0.000000
289.999417	__proteinX_rbs	190.000000	0.000000	0.000000
289.999417	__ribosome	18.000000	0.000000	0.000000
289.999417	proteinX	4823.000000	200.000000	0.410000
294.999151	ATA_charged	7.000000	0.000000	0.000000
294.999151	ATA_uncharged	3.000000	0.000000	0.000000
294.999151	TTT_charged	9.000000	0.000000	0.000000
294.999151	TTT_uncharged	81.000000	0.000000	0.000000
294.999151	__proteinX_rbs	200.000000	0.000000	0.000000
294.999151	__ribosome	29.000000	0.000000	0.000000
294.999151	proteinX	4904.000000	200.000000	0.355000
299.999465	ATA_charged	9.000000	0.000000	0.000000
299.999465	ATA_uncharged	1.000000	0.000000	0.000000
299.999465	TTT_charged	8.000000	0.000000	0.000000
299.999465	TTT_uncharged	82.000000	0.000000	0.000000
299.999465	__proteinX_rbs	194.000000	0.000000	0.000000
299.999465	__ribosome	26.000000	0.000000	0.000000
299.999465	proteinX	4990.000000	200.000000	0.370000
304.999443	ATA_charged	9.000000	0.000000	0.000000
304.999443	ATA_uncharged	1.000000	0.000000	0.000000
304.999443	TTT_charged	3.000000	0.000000	0.000000
304.999443	TTT_uncharged	87.000000	0.000000	0.000000
304.999443	__proteinX_rbs	196.000000	0.000000	0.000000
304.999443	__ribosome	19.000000	0.000000	0.000000
304.999443	proteinX	5066.000000	200.000000	0.405000
310.000781	ATA_charged	10.000000	0.000000	0.000000
310.000781	ATA_uncharged	0.000000	0.000000	0.000000
310.000781	TTT_charged	3.000000	0.000000	0.000000
310.000781	TTT_uncharged	87.000000	0.000000	0.000000
310.000781	__proteinX_rbs	194.000000	0.000000	0.000000
310.000781	__ribosome	21.000000	0.000000	0.000000
310.000781	proteinX	5151.000000	200.000000	0.395000
314.999011	ATA_charged	10.000000	0.000000	0.000000
314.999011	ATA_uncharged	0.000000	0.000000	0.000000
314.999011	TTT_charged	4.000000	0.000000	0.000000
314.999011	TTT_uncharged	86.000000	0.000000	0.000000
314.999011	__proteinX_rbs	195.000000	0.000000	0.000000
314.999011	__ribosome	15.000000	0.000000	0.000000
314.999011	proteinX	5228.000000	200.000000	0.425000
319.999406	ATA_charged	9.000000	0.000000	0.000000
319.999406	ATA_uncharged	1.000000	0.000000	0.000000
319.999406	TTT_charged	7.000000	0.000000	0.000000
319.999406	TTT_uncharged	83.000000	0.000000	0.000000
319.999406	__proteinX_rbs	197.000000	0.000000	0.000000
319.999406	__ribosome	17.000000	0.000000	0.000000
319.999406	proteinX	5317.000000	200.000000	0.415000
324.999025	ATA_charged	10.000000	0.000000	0.000000
324.999025	ATA_uncharged	0.000000	0.000000	0.000000
324.999025	TTT_charged	7.000000	0.000000	0.000000
324.999025	TTT_uncharged	83.000000	0.000000	0.000000
324.999025	__proteinX_rbs	194.000000	0.000000	0.000000
324.999025	__ribosome	21.000000	0.000000	0.000000
324.999025	proteinX	5406.000000	200.000000	0.395000
329.999481	ATA_charged	9.000000	0.000000	0.000000
329.999481	ATA_uncharged	1.000000	0.000000	0.000000
329.999481	TTT_charged	15.000000	0.000000	0.000000
329.999481	TTT_uncharged	75.000000	0.000000	0.000000
329.999481	__proteinX_rbs	191.000000	0.000000	0.000000
329.999481	__ribosome	23.000000	0.000000	0.000000
329.999481	proteinX	5495.000000	200.000000	0.385000
334.999020	ATA_charged	10.000000	0.000000	0.000000
334.999020	ATA_uncharged	0.000000	0.000000	0.000000
334.999020	TTT_charged	8.000000	0.000000	0.000000
334.999020	TTT_uncharged	82.000000	0.000000	0.000000
334.999020	__proteinX_rbs	195.000000	0.000000	0.000000
334.999020	__ribosome	20.000000	0.000000	0.000000
334.999020	proteinX	5575.000000	200.000000	0.400000
339.999037	ATA_charged	9.000000	0.000000	0.000000
339.999037	ATA_uncharged	1.000000	0.000000	0.000000
339.999037	TTT_charged	9.000000	0.000000	0.000000
339.999037	TTT_uncharged	81.000000	0.000000	0.000000
339.999037	__proteinX_rbs	196.000000	0.000000	0.000000
339.999037	__ribosome	20.000000	0.000000	0.000000
339.999037	proteinX	5657.000000	200.000000	0.400000
344.999420	ATA_charged	9.000000	0.000000	0.000000
344.999420	ATA_uncharged	1.000000	0.000000	0.000000
344.999420	TTT_charged	6.000000	0.000000	0.000000
344.999420	TTT_uncharged	84.000000	0.000000	0.000000
344.999420	__proteinX_rbs	199.000000	0.000000	0.000000
344.999420	__ribosome	21.000000	0.000000	0.000000
344.999420	proteinX	5738.000000	200.000000	0.395000
349.999470	ATA_charged	8.000000	0.000000	0.000000
349.999470	ATA_uncharged	2.000000	0.000000	0.000000
349.999470	TTT_charged	8.000000	0.000000	0.000000
349.999470	TTT_uncharged	82.000000	0.000000	0.000000
349.999470	__proteinX_rbs	197.000000	0.000000	0.000000
349.999470	__ribosome	20.000000	0.000000	0.000000
349.999470	proteinX	5826.000000	200.000000	0.400000
354.999120	ATA_charged	10.000000	0.000000	0.000000
354.999120	ATA_uncharged	0.000000	0.000000	0.000000
354.999120	TTT_charged	7.000000	0.000000	0.000000
354.999120	TTT_uncharged	83.000000	0.000000	0.000000
354.999120	__proteinX_rbs	198.000000	0.000000	0.000000
354.999120	__ribosome	16.000000	0.000000	0.000000
354.999120	proteinX	5908.000000	200.000000	0.420000
359.999195	ATA_charged	9.000000	0.000000	0.000000
