time	species	protein	transcript	ribo_density
49.999139	proteinX	1639.000000	200.000000	0.330000
54.999109	ATA_charged	7.000000	0.000000	0.000000
54.999109	ATA_uncharged	3.000000	0.000000	0.000000
54.999109	TTT_charged	90.000000	0.000000	0.000000
54.999109	TTT_uncharged	0.000000	0.000000	0.000000
54.999109	__proteinX_rbs	195.000000	0.000000	0.000000
54.999109	__ribosome	37.000000	0.000000	0.000000
54.999109	proteinX	1814.000000	200.000000	0.315000
59.999005	ATA_charged	7.000000	0.000000	0.000000
59.999005	ATA_uncharged	3.000000	0.000000	0.000000
59.999005	TTT_charged	89.000000	0.000000	0.000000
59.999005	TTT_uncharged	1.000000	0.000000	0.000000
59.999005	__proteinX_rbs	195.000000	0.000000	0.000000
59.999005	__ribosome	44.000000	0.000000	0.000000
59.999005	proteinX	1981.000000	200.000000	0.280000
64.999102	ATA_charged	6.000000	0.000000	0.000000
64.999102	ATA_uncharged	4.000000	0.000000	0.000000
64.999102	TTT_charged	88.000000	0.000000	0.000000
64.999102	TTT_uncharged	2.000000	0.000000	0.000000
64.999102	__proteinX_rbs	196.000000	0.000000	0.000000
64.999102	__ribosome	38.000000	0.000000	0.000000
64.999102	proteinX	2149.000000	200.000000	0.310000
69.999109	ATA_charged	8.000000	0.000000	0.000000
69.999109	ATA_uncharged	2.000000	0.000000	0.000000
69.999109	TTT_charged	89.000000	0.000000	0.000000
69.999109	TTT_uncharged	1.000000	0.000000	0.000000
69.999109	__proteinX_rbs	198.000000	0.000000	0.000000
69.999109	__ribosome	41.000000	0.000000	0.000000
69.999109	proteinX	2321.000000	200.000000	0.295000
74.999092	ATA_charged	10.000000	0.000000	0.000000
74.999092	ATA_uncharged	0.000000	0.000000	0.000000
74.999092	TTT_charged	87.000000	0.000000	0.000000
74.999092	TTT_uncharged	3.000000	0.000000	0.000000
74.999092	__proteinX_rbs	195.000000	0.000000	0.000000
74.999092	__ribosome	43.000000	0.000000	0.000000
74.999092	proteinX	2491.000000	200.000000	0.285000
79.999217	ATA_charged	10.000000	0.000000	0.000000
79.999217	ATA_uncharged	0.000000	0.000000	0.000000
79.999217	TTT_charged	89.000000	0.000000	0.000000
79.999217	TTT_uncharged	1.000000	0.000000	0.000000
79.999217	__proteinX_rbs	196.000000	0.000000	0.000000
79.999217	__ribosome	42.000000	0.000000	0.000000
79.999217	proteinX	2661.000000	200.000000	0.290000
84.999018	ATA_charged	7.000000	0.000000	0.000000
84.999018	ATA_uncharged	3.000000	0.000000	0.000000
84.999018	TTT_charged	88.000000	0.000000	0.000000
84.999018	TTT_uncharged	2.000000	0.000000	0.000000
84.999018	__proteinX_rbs	197.000000	0.000000	0.000000
84.999018	__ribosome	37.000000	0.000000	0.000000
84.999018	proteinX	2822.000000	200.000000	0.315000
89.999006	ATA_charged	9.000000	0.000000	0.000000
89.999006	ATA_uncharged	1.000000	0.000000	0.000000
89.999006	TTT_charged	89.000000	0.000000	0.000000
89.999006	TTT_uncharged	1.000000	0.000000	0.000000
89.999006	__proteinX_rbs	198.000000	0.000000	0.000000
89.999006	__ribosome	42.000000	0.000000	0.000000
89.999006	proteinX	2997.000000	200.000000	0.290000
94.999027	ATA_charged	9.000000	0.000000	0.000000
94.999027	ATA_uncharged	1.000000	0.000000	0.000000
94.999027	TTT_charged	89.000000	0.000000	0.000000
94.999027	TTT_uncharged	1.000000	0.000000	0.000000
94.999027	__proteinX_rbs	196.000000	0.000000	0.000000
94.999027	__ribosome	44.000000	0.000000	0.000000
94.999027	proteinX	3162.000000	200.000000	0.280000
99.999160	ATA_charged	8.000000	0.000000	0.000000
99.999160	ATA_uncharged	2.000000	0.000000	0.000000
99.999160	TTT_charged	88.000000	0.000000	0.000000
99.999160	TTT_uncharged	2.000000	0.000000	0.000000
99.999160	__proteinX_rbs	195.000000	0.000000	0.000000
99.999160	__ribosome	48.000000	0.000000	0.000000
99.999160	proteinX	3331.000000	200.000000	0.260000
104.999205	ATA_charged	8.000000	0.000000	0.000000
104.999205	ATA_uncharged	2.000000	0.000000	0.000000
104.999205	TTT_charged	88.000000	0.000000	0.000000
104.999205	TTT_uncharged	2.000000	0.000000	0.000000
104.999205	__proteinX_rbs	195.000000	0.000000	0.000000
104.999205	__ribosome	44.000000	0.000000	0.000000
104.999205	proteinX	3492.000000	200.000000	0.280000
110.000162	ATA_charged	10.000000	0.000000	0.000000
110.000162	ATA_uncharged	0.000000	0.000000	0.000000
110.000162	TTT_charged	87.000000	0.000000	0.000000
110.000162	TTT_uncharged	3.000000	0.000000	0.000000
110.000162	__proteinX_rbs	199.000000	0.000000	0.000000
110.000162	__ribosome	39.000000	0.000000	0.000000
110.000162	proteinX	3656.000000	200.000000	0.305000
114.999259	ATA_charged	6.000000	0.000000	0.000000
114.999259	ATA_uncharged	4.000000	0.000000	0.000000
114.999259	TTT_charged	89.000000	0.000000	0.000000
114.999259	TTT_uncharged	1.000000	0.000000	0.000000
114.999259	__proteinX_rbs	196.000000	0.000000	0.000000
114.999259	__ribosome	47.000000	0.000000	0.000000
114.999259	proteinX	3824.000000	200.000000	0.265000
119.999344	ATA_charged	8.000000	0.000000	0.000000
119.999344	ATA_uncharged	2.000000	0.000000	0.000000
119.999344	TTT_charged	89.000000	0.000000	0.000000
119.999344	TTT_uncharged	1.000000	0.000000	0.000000
119.999344	__proteinX_rbs	197.000000	0.000000	0.000000
119.999344	__ribosome	45.000000	0.000000	0.000000
119.999344	proteinX	3991.000000	200.000000	0.275000
124.999107	ATA_charged	8.000000	0.000000	0.000000
124.999107	ATA_uncharged	2.000000	0.000000	0.000000
124.999107	TTT_charged	83.000000	0.000000	0.000000
124.999107	TTT_uncharged	7.000000	0.000000	0.000000
124.999107	__proteinX_rbs	196.000000	0.000000	0.000000
124.999107	__ribosome	38.000000	0.000000	0.000000
124.999107	proteinX	4154.000000	200.000000	0.310000
129.999036	ATA_charged	8.000000	0.000000	0.000000
129.999036	ATA_uncharged	2.000000	0.000000	0.000000
129.999036	TTT_charged	87.000000	0.000000	0.000000
129.999036	TTT_uncharged	3.000000	0.000000	0.000000
129.999036	__proteinX_rbs	193.000000	0.000000	0.000000
129.999036	__ribosome	45.000000	0.000000	0.000000
129.999036	proteinX	4330.000000	200.000000	0.275000
134.999180	ATA_charged	9.000000	0.000000	0.000000
134.999180	ATA_uncharged	1.000000	0.000000	0.000000
134.999180	TTT_charged	86.000000	0.000000	0.000000
134.999180	TTT_uncharged	4.000000	0.000000	0.000000
134.999180	__proteinX_rbs	196.000000	0.000000	0.000000
134.999180	__ribosome	46.000000	0.000000	0.000000
134.999180	proteinX	4492.000000	200.000000	0.270000
139.999297	ATA_charged	10.000000	0.000000	0.000000
139.999297	ATA_uncharged	0.000000	0.000000	0.000000
139.999297	TTT_charged	88.000000	0.000000	0.000000
139.999297	TTT_uncharged	2.000000	0.000000	0.000000
139.999297	__proteinX_rbs	198.000000	0.000000	0.000000
139.999297	__ribosome	44.000000	0.000000	0.000000
139.999297	proteinX	4648.000000	200.000000	0.280000
144.999150	ATA_charged	8.000000	0.000000	0.000000
144.999150	ATA_uncharged	2.000000	0.000000	0.000000
144.999150	TTT_charged	88.000000	0.000000	0.000000
144.999150	TTT_uncharged	2.000000	0.000000	0.000000
144.999150	__proteinX_rbs	195.000000	0.000000	0.000000
144.999150	__ribosome	38.000000	0.000000	0.000000
144.999150	proteinX	4808.000000	200.000000	0.310000
149.999186	ATA_charged	7.000000	0.000000	0.000000
149.999186	ATA_uncharged	3.000000	0.000000	0.000000
149.999186	TTT_charged	90.000000	0.000000	0.000000
149.999186	TTT_uncharged	0.000000	0.000000	0.000000
149.999186	__proteinX_rbs	197.000000	0.000000	0.000000
149.999186	__ribosome	37.000000	0.000000	0.000000
149.999186	proteinX	4975.000000	200.000000	0.315000
154.999177	ATA_charged	9.000000	0.000000	0.000000
154.999177	ATA_uncharged	1.000000	0.000000	0.000000
154.999177	TTT_charged	88.000000	0.000000	0.000000
154.999177	TTT_uncharged	2.000000	0.000000	0.000000
154.999177	__proteinX_rbs	194.000000	0.000000	0.000000
154.999177	__ribosome	37.000000	0.000000	0.000000
154.999177	proteinX	5143.000000	200.000000	0.315000
159.999131	ATA_charged	7.000000	0.000000	0.000000
159.999131	ATA_uncharged	3.000000	0.000000	0.000000
159.999131	TTT_charged	84.000000	0.000000	0.000000
159.999131	TTT_uncharged	6.000000	0.000000	0.000000
159.999131	__proteinX_rbs	196.000000	0.000000	0.000000
159.999131	__ribosome	38.000000	0.000000	0.000000
159.999131	proteinX	5319.000000	200.000000	0.310000
164.999053	ATA_charged	10.000000	0.000000	0.000000
164.999053	ATA_uncharged	0.000000	0.000000	0.000000
164.999053	TTT_charged	88.000000	0.000000	0.000000
164.999053	TTT_uncharged	2.000000	0.000000	0.000000
164.999053	__proteinX_rbs	191.000000	0.000000	0.000000
164.999053	__ribosome	48.000000	0.000000	0.000000
164.999053	proteinX	5491.000000	200.000000	0.260000
169.999051	ATA_charged	9.000000	0.000000	0.000000
169.999051	ATA_uncharged	1.000000	0.000000	0.000000
169.999051	TTT_charged	86.000000	0.000000	0.000000
169.999051	TTT_uncharged	4.000000	0.000000	0.000000
169.999051	__proteinX_rbs	194.000000	0.000000	0.000000
169.999051	__ribosome	35.000000	0.000000	0.000000
169.999051	proteinX	5657.000000	200.000000	0.325000
174.999278	ATA_charged	9.000000	0.000000	0.000000
174.999278	ATA_uncharged	1.000000	0.000000	0.000000
174.999278	TTT_charged	89.000000	0.000000	0.000000
174.999278	TTT_uncharged	1.000000	0.000000	0.000000
174.999278	__proteinX_rbs	192.000000	0.000000	0.000000
174.999278	__ribosome	43.000000	0.000000	0.000000
174.999278	proteinX	5830.000000	200.000000	0.285000
179.999080	ATA_charged	9.000000	0.000000	0.000000
179.999080	ATA_uncharged	1.000000	0.000000	0.000000
179.999080	TTT_charged	89.000000	0.000000	0.000000
179.999080	TTT_uncharged	1.000000	0.000000	0.000000
179.999080	__proteinX_rbs	195.000000	0.000000	0.000000
179.999080	__ribosome	44.000000	0.000000	0.000000
179.999080	proteinX	6003.000000	200.000000	0.280000
184.999614	ATA_charged	9.000000	0.000000	0.000000
184.999614	ATA_uncharged	1.000000	0.000000	0.000000
184.999614	TTT_charged	88.000000	0.000000	0.000000
184.999614	TTT_uncharged	2.000000	0.000000	0.000000
184.999614	__proteinX_rbs	195.000000	0.000000	0.000000
184.999614	__ribosome	34.000000	0.000000	0.000000
184.999614	proteinX	6161.000000	200.000000	0.330000
189.999002	ATA_charged	9.000000	0.000000	0.000000
189.999002	ATA_uncharged	1.000000	0.000000	0.000000
189.999002	TTT_charged	88.000000	0.000000	0.000000
189.999002	TTT_uncharged	2.000000	0.000000	0.000000
189.999002	__proteinX_rbs	196.000000	0.000000	0.000000
189.999002	__ribosome	39.000000	0.000000	0.000000
189.999002	proteinX	6336.000000	200.000000	0.305000
194.999114	ATA_charged	9.000000	0.000000	0.000000
194.999114	ATA_uncharged	1.000000	0.000000	0.000000
194.999114	TTT_charged	89.000000	0.000000	0.000000
194.999114	TTT_uncharged	1.000000	0.000000	0.000000
194.999114	__proteinX_rbs	195.000000	0.000000	0.000000
194.999114	__ribosome	51.000000	0.000000	0.000000
194.999114	proteinX	6502.000000	200.000000	0.245000
199.999146	ATA_charged	10.000000	0.000000	0.000000
199.999146	ATA_uncharged	0.000000	0.000000	0.000000
199.999146	TTT_charged	88.000000	0.000000	0.000000
199.999146	TTT_uncharged	2.000000	0.000000	0.000000
199.999146	__proteinX_rbs	198.000000	0.000000	0.000000
199.999146	__ribosome	50.000000	0.000000	0.000000
199.999146	proteinX	6662.000000	200.000000	0.250000
204.999141	ATA_charged	9.000000	0.000000	0.000000
204.999141	ATA_uncharged	1.000000	0.000000	0.000000
204.999141	TTT_charged	88.000000	0.000000	0.000000
204.999141	TTT_uncharged	2.000000	0.000000	0.000000
204.999141	__proteinX_rbs	198.000000	0.000000	0.000000
204.999141	__ribosome	36.000000	0.000000	0.000000
204.999141	proteinX	6820.000000	200.000000	0.320000
209.999093	ATA_charged	9.000000	0.000000	0.000000
209.999093	ATA_uncharged	1.000000	0.000000	0.000000
209.999093	TTT_charged	89.000000	0.000000	0.000000
209.999093	TTT_uncharged	1.000000	0.000000	0.000000
209.999093	__proteinX_rbs	196.000000	0.000000	0.000000
209.999093	__ribosome	39.000000	0.000000	0.000000
209.999093	proteinX	6981.000000	200.000000	0.305000
214.999065	ATA_charged	9.000000	0.000000	0.000000
214.999065	ATA_uncharged	1.000000	0.000000	0.000000
214.999065	TTT_charged	85.000000	0.000000	0.000000
214.999065	TTT_uncharged	5.000000	0.000000	0.000000
214.999065	__proteinX_rbs	192.000000	0.000000	0.000000
214.999065	__ribosome	43.000000	0.000000	0.000000
214.999065	proteinX	7148.000000	200.000000	0.285000
219.999222	ATA_charged	8.000000	0.000000	0.000000
219.999222	ATA_uncharged	2.000000	0.000000	0.000000
219.999222	TTT_charged	89.000000	0.000000	0.000000
219.999222	TTT_uncharged	1.000000	0.000000	0.000000
219.999222	__proteinX_rbs	196.000000	0.000000	0.000000
219.999222	__ribosome	46.000000	0.000000	0.000000
219.999222	proteinX	7313.000000	200.000000	0.270000
224.999044	ATA_charged	7.000000	0.000000	0.000000
224.999044	ATA_uncharged	3.000000	0.000000	0.000000
224.999044	TTT_charged	90.000000	0.000000	0.000000
224.999044	TTT_uncharged	0.000000	0.000000	0.000000
224.999044	__proteinX_rbs	196.000000	0.000000	0.000000
224.999044	__ribosome	41.000000	0.000000	0.000000
224.999044	proteinX	7477.000000	200.000000	0.295000
229.999177	ATA_charged	9.000000	0.000000	0.000000
229.999177	ATA_uncharged	1.000000	0.000000	0.000000
229.999177	TTT_charged	89.000000	0.000000	0.000000
229.999177	TTT_uncharged	1.000000	0.000000	0.000000
229.999177	__proteinX_rbs	195.000000	0.000000	0.000000
229.999177	__ribosome	45.000000	0.000000	0.000000
229.999177	proteinX	7650.000000	200.000000	0.275000
234.999853	ATA_charged	8.000000	0.000000	0.000000
234.999853	ATA_uncharged	2.000000	0.000000	0.000000
234.999853	TTT_charged	89.000000	0.000000	0.000000
234.999853	TTT_uncharged	1.000000	0.000000	0.000000
234.999853	__proteinX_rbs	192.000000	0.000000	0.000000
234.999853	__ribosome	38.000000	0.000000	0.000000
234.999853	proteinX	7813.000000	200.000000	0.310000
239.999016	ATA_charged	8.000000	0.000000	0.000000
239.999016	ATA_uncharged	2.000000	0.000000	0.000000
239.999016	TTT_charged	86.000000	0.000000	0.000000
239.999016	TTT_uncharged	4.000000	0.000000	0.000000
239.999016	__proteinX_rbs	197.000000	0.000000	0.000000
239.999016	__ribosome	47.000000	0.000000	0.000000
239.999016	proteinX	7981.000000	200.000000	0.265000
244.999339	ATA_charged	10.000000	0.000000	0.000000
244.999339	ATA_uncharged	0.000000	0.000000	0.000000
244.999339	TTT_charged	88.000000	0.000000	0.000000
244.999339	TTT_uncharged	2.000000	0.000000	0.000000
244.999339	__proteinX_rbs	197.000000	0.000000	0.000000
244.999339	__ribosome	36.000000	0.000000	0.000000
244.999339	proteinX	8144.000000	200.000000	0.320000
249.999281	ATA_charged	10.000000	0.000000	0.000000
249.999281	ATA_uncharged	0.000000	0.000000	0.000000
249.999281	TTT_charged	88.000000	0.000000	0.000000
249.999281	TTT_uncharged	2.000000	0.000000	0.000000
249.999281	__proteinX_rbs	194.000000	0.000000	0.000000
249.999281	__ribosome	44.000000	0.000000	0.000000
249.999281	proteinX	8313.000000	200.000000	0.280000
254.999056	ATA_charged	8.000000	0.000000	0.000000
254.999056	ATA_uncharged	2.000000	0.000000	0.000000
254.999056	TTT_charged	88.000000	0.000000	0.000000
254.999056	TTT_uncharged	2.000000	0.000000	0.000000
254.999056	__proteinX_rbs	196.000000	0.000000	0.000000
254.999056	__ribosome	42.000000	0.000000	0.000000
254.999056	proteinX	8477.000000	200.000000	0.290000
259.999103	ATA_charged	8.000000	0.000000	0.000000
259.999103	ATA_uncharged	2.000000	0.000000	0.000000
259.999103	TTT_charged	86.000000	0.000000	0.000000
259.999103	TTT_uncharged	4.000000	0.000000	0.000000
259.999103	__proteinX_rbs	196.000000	0.000000	0.000000
259.999103	__ribosome	37.000000	0.000000	0.000000
259.999103	proteinX	8640.000000	200.000000	0.315000
264.999412	ATA_charged	9.000000	0.000000	0.000000
264.999412	ATA_uncharged	1.000000	0.000000	0.000000
264.999412	TTT_charged	87.000000	0.000000	0.000000
264.999412	TTT_uncharged	3.000000	0.000000	0.000000
264.999412	__proteinX_rbs	196.000000	0.000000	0.000000
264.999412	__ribosome	43.000000	0.000000	0.000000
264.999412	proteinX	8811.000000	200.000000	0.285000
269.999003	ATA_charged	8.000000	0.000000	0.000000
269.999003	ATA_uncharged	2.000000	0.000000	0.000000
269.999003	TTT_charged	88.000000	0.000000	0.000000
269.999003	TTT_uncharged	2.000000	0.000000	0.000000
269.999003	__proteinX_rbs	193.000000	0.000000	0.000000
269.999003	__ribosome	40.000000	0.000000	0.000000
269.999003	proteinX	8970.000000	200.000000	0.300000
274.999138	ATA_charged	9.000000	0.000000	0.000000
274.999138	ATA_uncharged	1.000000	0.000000	0.000000
274.999138	TTT_charged	89.000000	0.000000	0.000000
274.999138	TTT_uncharged	1.000000	0.000000	0.000000
274.999138	__proteinX_rbs	199.000000	0.000000	0.000000
274.999138	__ribosome	49.000000	0.000000	0.000000
274.999138	proteinX	9141.000000	200.000000	0.255000
279.999144	ATA_charged	7.000000	0.000000	0.000000
279.999144	ATA_uncharged	3.000000	0.000000	0.000000
279.999144	TTT_charged	89.000000	0.000000	0.000000
279.999144	TTT_uncharged	1.000000	0.000000	0.000000
279.999144	__proteinX_rbs	193.000000	0.000000	0.000000
279.999144	__ribosome	40.000000	0.000000	0.000000
279.999144	proteinX	9308.000000	200.000000	0.300000
284.999602	ATA_charged	8.000000	0.000000	0.000000
284.999602	ATA_uncharged	2.000000	0.000000	0.000000
284.999602	TTT_charged	90.000000	0.000000	0.000000
284.999602	TTT_uncharged	0.000000	0.000000	0.000000
284.999602	__proteinX_rbs	198.000000	0.000000	0.000000
284.999602	__ribosome	48.000000	0.000000	0.000000
284.999602	proteinX	9477.000000	200.000000	0.260000
289.999038	ATA_charged	8.000000	0.000000	0.000000
289.999038	ATA_uncharged	2.000000	0.000000	0.000000
289.999038	TTT_charged	87.000000	0.000000	0.000000
289.999038	TTT_uncharged	3.000000	0.000000	0.000000
289.999038	__proteinX_rbs	196.000000	0.000000	0.000000
289.999038	__ribosome	40.000000	0.000000	0.000000
289.999038	proteinX	9636.000000	200.000000	0.300000
294.999568	ATA_charged	10.000000	0.000000	0.000000
294.999568	ATA_uncharged	0.000000	0.000000	0.000000
294.999568	TTT_charged	89.000000	0.000000	0.000000
294.999568	TTT_uncharged	1.000000	0.000000	0.000000
294.999568	__proteinX_rbs	197.000000	0.000000	0.000000
294.999568	__ribosome	47.000000	0.000000	0.000000
294.999568	proteinX	9809.000000	200.000000	0.265000
299.999100	ATA_charged	8.000000	0.000000	0.000000
299.999100	ATA_uncharged	2.000000	0.000000	0.000000
299.999100	TTT_charged	87.000000	0.000000	0.000000
299.999100	TTT_uncharged	3.000000	0.000000	0.000000
299.999100	__proteinX_rbs	197.000000	0.000000	0.000000
299.999100	__ribosome	49.000000	0.000000	0.000000
299.999100	proteinX	9976.000000	200.000000	0.255000
304.999776	ATA_charged	8.000000	0.000000	0.000000
304.999776	ATA_uncharged	2.000000	0.000000	0.000000
304.999776	TTT_charged	89.000000	0.000000	0.000000
304.999776	TTT_uncharged	1.000000	0.000000	0.000000
304.999776	__proteinX_rbs	194.000000	0.000000	0.000000
304.999776	__ribosome	37.000000	0.000000	0.000000
304.999776	proteinX	10139.000000	200.000000	0.315000
309.999019	ATA_charged	9.000000	0.000000	0.000000
309.999019	ATA_uncharged	1.000000	0.000000	0.000000
309.999019	TTT_charged	89.000000	0.000000	0.000000
309.999019	TTT_uncharged	1.000000	0.000000	0.000000
309.999019	__proteinX_rbs	200.000000	0.000000	0.000000
309.999019	__ribosome	45.000000	0.000000	0.000000
309.999019	proteinX	10309.000000	200.000000	0.275000
314.999082	ATA_charged	8.000000	0.000000	0.000000
314.999082	ATA_uncharged	2.000000	0.000000	0.000000
314.999082	TTT_charged	86.000000	0.000000	0.000000
314.999082	TTT_uncharged	4.000000	0.000000	0.000000
314.999082	__proteinX_rbs	195.000000	0.000000	0.000000
314.999082	__ribosome	58.000000	0.000000	0.000000
314.999082	proteinX	10474.000000	200.000000	0.210000
319.999149	ATA_charged	10.000000	0.000000	0.000000
319.999149	ATA_uncharged	0.000000	0.000000	0.000000
319.999149	TTT_charged	89.000000	0.000000	0.000000
319.999149	TTT_uncharged	1.000000	0.000000	0.000000
319.999149	__proteinX_rbs	193.000000	0.000000	0.000000
319.999149	__ribosome	37.000000	0.000000	0.000000
319.999149	proteinX	10630.000000	200.000000	0.315000
324.999030	ATA_charged	7.000000	0.000000	0.000000
324.999030	ATA_uncharged	3.000000	0.000000	0.000000
324.999030	TTT_charged	89.000000	0.000000	0.000000
324.999030	TTT_uncharged	1.000000	0.000000	0.000000
324.999030	__proteinX_rbs	196.000000	0.000000	0.000000
324.999030	__ribosome	37.000000	0.000000	0.000000
324.999030	proteinX	10795.000000	200.000000	0.315000
329.999012	ATA_charged	9.000000	0.000000	0.000000
329.999012	ATA_uncharged	1.000000	0.000000	0.000000
329.999012	TTT_charged	86.000000	0.000000	0.000000
329.999012	TTT_uncharged	4.000000	0.000000	0.000000
329.999012	__proteinX_rbs	192.000000	0.000000	0.000000
329.999012	__ribosome	47.000000	0.000000	0.000000
329.999012	proteinX	10974.000000	200.000000	0.265000
334.999066	ATA_charged	10.000000	0.000000	0.000000
334.999066	ATA_uncharged	0.000000	0.000000	0.000000
334.999066	TTT_charged	87.000000	0.000000	0.000000
334.999066	TTT_uncharged	3.000000	0.000000	0.000000
334.999066	__proteinX_rbs	197.000000	0.000000	0.000000
334.999066	__ribosome	39.000000	0.000000	0.000000
334.999066	proteinX	11132.000000	200.000000	0.305000
339.999011	ATA_charged	10.000000	0.000000	0.000000
339.999011	ATA_uncharged	0.000000	0.000000	0.000000
339.999011	TTT_charged	88.000000	0.000000	0.000000
339.999011	TTT_uncharged	2.000000	0.000000	0.000000
339.999011	__proteinX_rbs	191.000000	0.000000	0.000000
339.999011	__ribosome	43.000000	0.000000	0.000000
339.999011	proteinX	11304.000000	200.000000	0.285000
344.999058	ATA_charged	9.000000	0.000000	0.000000
344.999058	ATA_uncharged	1.000000	0.000000	0.000000
344.999058	TTT_charged	87.000000	0.000000	0.000000
344.999058	TTT_uncharged	3.000000	0.000000	0.000000
344.999058	__proteinX_rbs	196.000000	0.000000	0.000000
344.999058	__ribosome	40.000000	0.000000	0.000000
344.999058	proteinX	11468.000000	200.000000	0.300000
349.999049	ATA_charged	9.000000	0.000000	0.000000
349.999049	ATA_uncharged	1.000000	0.000000	0.000000
349.999049	TTT_charged	90.000000	0.000000	0.000000
349.999049	TTT_uncharged	0.000000	0.000000	0.000000
349.999049	__proteinX_rbs	197.000000	0.000000	0.000000
349.999049	__ribosome	43.000000	0.000000	0.000000
349.999049	proteinX	11630.000000	200.000000	0.285000
354.999596	ATA_charged	9.000000	0.000000	0.000000
354.999596	ATA_uncharged	1.000000	0.000000	0.000000
354.999596	TTT_charged	89.000000	0.000000	0.000000
354.999596	TTT_uncharged	1.000000	0.000000	0.000000
354.999596	__proteinX_rbs	194.000000	0.000000	0.000000
354.999596	__ribosome	48.000000	0.000000	0.000000
354.999596	proteinX	11803.000000	200.000000	0.260000
359.999176	ATA_charged	6.000000	0.000000	0.000000
