time	species	protein	transcript	ribo_density
49.999110	proteinX	984.000000	198.000000	0.363636
54.999115	ATA_charged	5.000000	0.000000	0.000000
54.999115	ATA_uncharged	5.000000	0.000000	0.000000
54.999115	TTT_charged	81.000000	0.000000	0.000000
54.999115	TTT_uncharged	9.000000	0.000000	0.000000
54.999115	__proteinX_rbs	193.000000	0.000000	0.000000
54.999115	__ribosome	18.000000	0.000000	0.000000
54.999115	proteinX	1084.000000	199.000000	0.412060
59.999165	ATA_charged	6.000000	0.000000	0.000000
59.999165	ATA_uncharged	4.000000	0.000000	0.000000
59.999165	TTT_charged	86.000000	0.000000	0.000000
59.999165	TTT_uncharged	4.000000	0.000000	0.000000
59.999165	__proteinX_rbs	195.000000	0.000000	0.000000
59.999165	__ribosome	24.000000	0.000000	0.000000
59.999165	proteinX	1190.000000	199.000000	0.381910
65.000343	ATA_charged	4.000000	0.000000	0.000000
65.000343	ATA_uncharged	6.000000	0.000000	0.000000
65.000343	TTT_charged	87.000000	0.000000	0.000000
65.000343	TTT_uncharged	3.000000	0.000000	0.000000
65.000343	__proteinX_rbs	196.000000	0.000000	0.000000
65.000343	__ribosome	31.000000	0.000000	0.000000
65.000343	proteinX	1297.000000	199.000000	0.346734
69.999109	ATA_charged	5.000000	0.000000	0.000000
69.999109	ATA_uncharged	5.000000	0.000000	0.000000
69.999109	TTT_charged	81.000000	0.000000	0.000000
69.999109	TTT_uncharged	9.000000	0.000000	0.000000
69.999109	__proteinX_rbs	196.000000	0.000000	0.000000
69.999109	__ribosome	23.000000	0.000000	0.000000
69.999109	proteinX	1396.000000	199.000000	0.386935
74.999187	ATA_charged	6.000000	0.000000	0.000000
74.999187	ATA_uncharged	4.000000	0.000000	0.000000
74.999187	TTT_charged	85.000000	0.000000	0.000000
74.999187	TTT_uncharged	5.000000	0.000000	0.000000
74.999187	__proteinX_rbs	197.000000	0.000000	0.000000
74.999187	__ribosome	23.000000	0.000000	0.000000
74.999187	proteinX	1502.000000	200.000000	0.385000
79.999124	ATA_charged	4.000000	0.000000	0.000000
79.999124	ATA_uncharged	6.000000	0.000000	0.000000
79.999124	TTT_charged	86.000000	0.000000	0.000000
79.999124	TTT_uncharged	4.000000	0.000000	0.000000
79.999124	__proteinX_rbs	197.000000	0.000000	0.000000
79.999124	__ribosome	23.000000	0.000000	0.000000
79.999124	proteinX	1604.000000	200.000000	0.385000
84.999424	ATA_charged	7.000000	0.000000	0.000000
84.999424	ATA_uncharged	3.000000	0.000000	0.000000
84.999424	TTT_charged	87.000000	0.000000	0.000000
84.999424	TTT_uncharged	3.000000	0.000000	0.000000
84.999424	__proteinX_rbs	196.000000	0.000000	0.000000
84.999424	__ribosome	30.000000	0.000000	0.000000
84.999424	proteinX	1709.000000	200.000000	0.350000
89.999002	ATA_charged	1.000000	0.000000	0.000000
89.999002	ATA_uncharged	9.000000	0.000000	0.000000
89.999002	TTT_charged	84.000000	0.000000	0.000000
89.999002	TTT_uncharged	6.000000	0.000000	0.000000
89.999002	__proteinX_rbs	195.000000	0.000000	0.000000
89.999002	__ribosome	22.000000	0.000000	0.000000
89.999002	proteinX	1805.000000	200.000000	0.390000
94.999181	ATA_charged	5.000000	0.000000	0.000000
94.999181	ATA_uncharged	5.000000	0.000000	0.000000
94.999181	TTT_charged	84.000000	0.000000	0.000000
94.999181	TTT_uncharged	6.000000	0.000000	0.000000
94.999181	__proteinX_rbs	195.000000	0.000000	0.000000
94.999181	__ribosome	22.000000	0.000000	0.000000
94.999181	proteinX	1910.000000	200.000000	0.390000
99.999042	ATA_charged	5.000000	0.000000	0.000000
99.999042	ATA_uncharged	5.000000	0.000000	0.000000
99.999042	TTT_charged	87.000000	0.000000	0.000000
99.999042	TTT_uncharged	3.000000	0.000000	0.000000
99.999042	__proteinX_rbs	193.000000	0.000000	0.000000
99.999042	__ribosome	23.000000	0.000000	0.000000
99.999042	proteinX	2021.000000	200.000000	0.385000
104.999054	ATA_charged	4.000000	0.000000	0.000000
104.999054	ATA_uncharged	6.000000	0.000000	0.000000
104.999054	TTT_charged	89.000000	0.000000	0.000000
104.999054	TTT_uncharged	1.000000	0.000000	0.000000
104.999054	__proteinX_rbs	199.000000	0.000000	0.000000
104.999054	__ribosome	25.000000	0.000000	0.000000
104.999054	proteinX	2119.000000	200.000000	0.375000
109.999190	ATA_charged	7.000000	0.000000	0.000000
109.999190	ATA_uncharged	3.000000	0.000000	0.000000
109.999190	TTT_charged	83.000000	0.000000	0.000000
109.999190	TTT_uncharged	7.000000	0.000000	0.000000
109.999190	__proteinX_rbs	196.000000	0.000000	0.000000
109.999190	__ribosome	22.000000	0.000000	0.000000
109.999190	proteinX	2216.000000	200.000000	0.390000
114.999057	ATA_charged	7.000000	0.000000	0.000000
114.999057	ATA_uncharged	3.000000	0.000000	0.000000
114.999057	TTT_charged	85.000000	0.000000	0.000000
114.999057	TTT_uncharged	5.000000	0.000000	0.000000
114.999057	__proteinX_rbs	198.000000	0.000000	0.000000
114.999057	__ribosome	34.000000	0.000000	0.000000
114.999057	proteinX	2327.000000	200.000000	0.330000
119.999074	ATA_charged	6.000000	0.000000	0.000000
119.999074	ATA_uncharged	4.000000	0.000000	0.000000
119.999074	TTT_charged	85.000000	0.000000	0.000000
119.999074	TTT_uncharged	5.000000	0.000000	0.000000
119.999074	__proteinX_rbs	197.000000	0.000000	0.000000
119.999074	__ribosome	24.000000	0.000000	0.000000
119.999074	proteinX	2422.000000	200.000000	0.380000
124.999147	ATA_charged	4.000000	0.000000	0.000000
124.999147	ATA_uncharged	6.000000	0.000000	0.000000
124.999147	TTT_charged	84.000000	0.000000	0.000000
124.999147	TTT_uncharged	6.000000	0.000000	0.000000
124.999147	__proteinX_rbs	197.000000	0.000000	0.000000
124.999147	__ribosome	25.000000	0.000000	0.000000
124.999147	proteinX	2529.000000	200.000000	0.375000
129.999015	ATA_charged	6.000000	0.000000	0.000000
129.999015	ATA_uncharged	4.000000	0.000000	0.000000
129.999015	TTT_charged	82.000000	0.000000	0.000000
129.999015	TTT_uncharged	8.000000	0.000000	0.000000
129.999015	__proteinX_rbs	198.000000	0.000000	0.000000
129.999015	__ribosome	30.000000	0.000000	0.000000
129.999015	proteinX	2634.000000	200.000000	0.350000
134.999974	ATA_charged	4.000000	0.000000	0.000000
134.999974	ATA_uncharged	6.000000	0.000000	0.000000
134.999974	TTT_charged	86.000000	0.000000	0.000000
134.999974	TTT_uncharged	4.000000	0.000000	0.000000
134.999974	__proteinX_rbs	194.000000	0.000000	0.000000
134.999974	__ribosome	22.000000	0.000000	0.000000
134.999974	proteinX	2730.000000	200.000000	0.390000
139.999031	ATA_charged	4.000000	0.000000	0.000000
139.999031	ATA_uncharged	6.000000	0.000000	0.000000
139.999031	TTT_charged	85.000000	0.000000	0.000000
139.999031	TTT_uncharged	5.000000	0.000000	0.000000
139.999031	__proteinX_rbs	197.000000	0.000000	0.000000
139.999031	__ribosome	25.000000	0.000000	0.000000
139.999031	proteinX	2837.000000	200.000000	0.375000
144.999706	ATA_charged	5.000000	0.000000	0.000000
144.999706	ATA_uncharged	5.000000	0.000000	0.000000
144.999706	TTT_charged	85.000000	0.000000	0.000000
144.999706	TTT_uncharged	5.000000	0.000000	0.000000
144.999706	__proteinX_rbs	196.000000	0.000000	0.000000
144.999706	__ribosome	30.000000	0.000000	0.000000
144.999706	proteinX	2940.000000	200.000000	0.350000
149.999009	ATA_charged	3.000000	0.000000	0.000000
149.999009	ATA_uncharged	7.000000	0.000000	0.000000
149.999009	TTT_charged	83.000000	0.000000	0.000000
149.999009	TTT_uncharged	7.000000	0.000000	0.000000
149.999009	__proteinX_rbs	196.000000	0.000000	0.000000
149.999009	__ribosome	24.000000	0.000000	0.000000
149.999009	proteinX	3043.000000	200.000000	0.380000
154.999019	ATA_charged	6.000000	0.000000	0.000000
154.999019	ATA_uncharged	4.000000	0.000000	0.000000
154.999019	TTT_charged	81.000000	0.000000	0.000000
154.999019	TTT_uncharged	9.000000	0.000000	0.000000
154.999019	__proteinX_rbs	192.000000	0.000000	0.000000
154.999019	__ribosome	27.000000	0.000000	0.000000
154.999019	proteinX	3148.000000	200.000000	0.365000
159.999129	ATA_charged	5.000000	0.000000	0.000000
159.999129	ATA_uncharged	5.000000	0.000000	0.000000
159.999129	TTT_charged	79.000000	0.000000	0.000000
159.999129	TTT_uncharged	11.000000	0.000000	0.000000
159.999129	__proteinX_rbs	196.000000	0.000000	0.000000
159.999129	__ribosome	28.000000	0.000000	0.000000
159.999129	proteinX	3244.000000	200.000000	0.360000
164.999425	ATA_charged	3.000000	0.000000	0.000000
164.999425	ATA_uncharged	7.000000	0.000000	0.000000
164.999425	TTT_charged	83.000000	0.000000	0.000000
164.999425	TTT_uncharged	7.000000	0.000000	0.000000
164.999425	__proteinX_rbs	198.000000	0.000000	0.000000
164.999425	__ribosome	29.000000	0.000000	0.000000
164.999425	proteinX	3348.000000	200.000000	0.355000
169.999074	ATA_charged	4.000000	0.000000	0.000000
169.999074	ATA_uncharged	6.000000	0.000000	0.000000
169.999074	TTT_charged	79.000000	0.000000	0.000000
169.999074	TTT_uncharged	11.000000	0.000000	0.000000
169.999074	__proteinX_rbs	195.000000	0.000000	0.000000
169.999074	__ribosome	26.000000	0.000000	0.000000
169.999074	proteinX	3450.000000	200.000000	0.370000
174.999237	ATA_charged	3.000000	0.000000	0.000000
174.999237	ATA_uncharged	7.000000	0.000000	0.000000
174.999237	TTT_charged	86.000000	0.000000	0.000000
174.999237	TTT_uncharged	4.000000	0.000000	0.000000
174.999237	__proteinX_rbs	197.000000	0.000000	0.000000
174.999237	__ribosome	33.000000	0.000000	0.000000
174.999237	proteinX	3558.000000	200.000000	0.335000
179.999062	ATA_charged	3.000000	0.000000	0.000000
179.999062	ATA_uncharged	7.000000	0.000000	0.000000
179.999062	TTT_charged	84.000000	0.000000	0.000000
179.999062	TTT_uncharged	6.000000	0.000000	0.000000
179.999062	__proteinX_rbs	196.000000	0.000000	0.000000
179.999062	__ribosome	25.000000	0.000000	0.000000
179.999062	proteinX	3647.000000	200.000000	0.375000
184.999187	ATA_charged	4.000000	0.000000	0.000000
184.999187	ATA_uncharged	6.000000	0.000000	0.000000
184.999187	TTT_charged	85.000000	0.000000	0.000000
184.999187	TTT_uncharged	5.000000	0.000000	0.000000
184.999187	__proteinX_rbs	194.000000	0.000000	0.000000
184.999187	__ribosome	23.000000	0.000000	0.000000
184.999187	proteinX	3749.000000	200.000000	0.385000
189.999217	ATA_charged	4.000000	0.000000	0.000000
189.999217	ATA_uncharged	6.000000	0.000000	0.000000
189.999217	TTT_charged	82.000000	0.000000	0.000000
189.999217	TTT_uncharged	8.000000	0.000000	0.000000
189.999217	__proteinX_rbs	194.000000	0.000000	0.000000
189.999217	__ribosome	23.000000	0.000000	0.000000
189.999217	proteinX	3857.000000	200.000000	0.385000
194.999044	ATA_charged	2.000000	0.000000	0.000000
194.999044	ATA_uncharged	8.000000	0.000000	0.000000
194.999044	TTT_charged	82.000000	0.000000	0.000000
194.999044	TTT_uncharged	8.000000	0.000000	0.000000
194.999044	__proteinX_rbs	192.000000	0.000000	0.000000
194.999044	__ribosome	29.000000	0.000000	0.000000
194.999044	proteinX	3966.000000	200.000000	0.355000
199.999073	ATA_charged	2.000000	0.000000	0.000000
199.999073	ATA_uncharged	8.000000	0.000000	0.000000
199.999073	TTT_charged	82.000000	0.000000	0.000000
199.999073	TTT_uncharged	8.000000	0.000000	0.000000
199.999073	__proteinX_rbs	194.000000	0.000000	0.000000
199.999073	__ribosome	20.000000	0.000000	0.000000
199.999073	proteinX	4060.000000	200.000000	0.400000
204.999113	ATA_charged	4.000000	0.000000	0.000000
204.999113	ATA_uncharged	6.000000	0.000000	0.000000
204.999113	TTT_charged	89.000000	0.000000	0.000000
204.999113	TTT_uncharged	1.000000	0.000000	0.000000
204.999113	__proteinX_rbs	193.000000	0.000000	0.000000
204.999113	__ribosome	23.000000	0.000000	0.000000
204.999113	proteinX	4166.000000	200.000000	0.385000
209.999086	ATA_charged	8.000000	0.000000	0.000000
209.999086	ATA_uncharged	2.000000	0.000000	0.000000
209.999086	TTT_charged	84.000000	0.000000	0.000000
209.999086	TTT_uncharged	6.000000	0.000000	0.000000
209.999086	__proteinX_rbs	196.000000	0.000000	0.000000
209.999086	__ribosome	33.000000	0.000000	0.000000
209.999086	proteinX	4273.000000	200.000000	0.335000
214.999159	ATA_charged	7.000000	0.000000	0.000000
214.999159	ATA_uncharged	3.000000	0.000000	0.000000
214.999159	TTT_charged	89.000000	0.000000	0.000000
214.999159	TTT_uncharged	1.000000	0.000000	0.000000
214.999159	__proteinX_rbs	195.000000	0.000000	0.000000
214.999159	__ribosome	24.000000	0.000000	0.000000
214.999159	proteinX	4370.000000	200.000000	0.380000
219.999139	ATA_charged	3.000000	0.000000	0.000000
219.999139	ATA_uncharged	7.000000	0.000000	0.000000
219.999139	TTT_charged	85.000000	0.000000	0.000000
219.999139	TTT_uncharged	5.000000	0.000000	0.000000
219.999139	__proteinX_rbs	196.000000	0.000000	0.000000
219.999139	__ribosome	22.000000	0.000000	0.000000
219.999139	proteinX	4466.000000	200.000000	0.390000
224.999145	ATA_charged	5.000000	0.000000	0.000000
224.999145	ATA_uncharged	5.000000	0.000000	0.000000
224.999145	TTT_charged	86.000000	0.000000	0.000000
224.999145	TTT_uncharged	4.000000	0.000000	0.000000
224.999145	__proteinX_rbs	194.000000	0.000000	0.000000
224.999145	__ribosome	29.000000	0.000000	0.000000
224.999145	proteinX	4573.000000	200.000000	0.355000
230.000041	ATA_charged	6.000000	0.000000	0.000000
230.000041	ATA_uncharged	4.000000	0.000000	0.000000
230.000041	TTT_charged	81.000000	0.000000	0.000000
230.000041	TTT_uncharged	9.000000	0.000000	0.000000
230.000041	__proteinX_rbs	198.000000	0.000000	0.000000
230.000041	__ribosome	30.000000	0.000000	0.000000
230.000041	proteinX	4672.000000	200.000000	0.350000
234.999024	ATA_charged	5.000000	0.000000	0.000000
234.999024	ATA_uncharged	5.000000	0.000000	0.000000
234.999024	TTT_charged	83.000000	0.000000	0.000000
234.999024	TTT_uncharged	7.000000	0.000000	0.000000
234.999024	__proteinX_rbs	192.000000	0.000000	0.000000
234.999024	__ribosome	17.000000	0.000000	0.000000
234.999024	proteinX	4773.000000	200.000000	0.415000
239.999049	ATA_charged	1.000000	0.000000	0.000000
239.999049	ATA_uncharged	9.000000	0.000000	0.000000
239.999049	TTT_charged	85.000000	0.000000	0.000000
239.999049	TTT_uncharged	5.000000	0.000000	0.000000
239.999049	__proteinX_rbs	192.000000	0.000000	0.000000
239.999049	__ribosome	18.000000	0.000000	0.000000
239.999049	proteinX	4875.000000	200.000000	0.410000
244.999151	ATA_charged	5.000000	0.000000	0.000000
244.999151	ATA_uncharged	5.000000	0.000000	0.000000
244.999151	TTT_charged	84.000000	0.000000	0.000000
244.999151	TTT_uncharged	6.000000	0.000000	0.000000
244.999151	__proteinX_rbs	196.000000	0.000000	0.000000
244.999151	__ribosome	23.000000	0.000000	0.000000
244.999151	proteinX	4974.000000	200.000000	0.385000
249.999421	ATA_charged	4.000000	0.000000	0.000000
249.999421	ATA_uncharged	6.000000	0.000000	0.000000
249.999421	TTT_charged	85.000000	0.000000	0.000000
249.999421	TTT_uncharged	5.000000	0.000000	0.000000
249.999421	__proteinX_rbs	194.000000	0.000000	0.000000
249.999421	__ribosome	21.000000	0.000000	0.000000
249.999421	proteinX	5084.000000	200.000000	0.395000
254.999037	ATA_charged	7.000000	0.000000	0.000000
254.999037	ATA_uncharged	3.000000	0.000000	0.000000
254.999037	TTT_charged	85.000000	0.000000	0.000000
254.999037	TTT_uncharged	5.000000	0.000000	0.000000
254.999037	__proteinX_rbs	193.000000	0.000000	0.000000
254.999037	__ribosome	17.000000	0.000000	0.000000
254.999037	proteinX	5184.000000	200.000000	0.415000
259.999226	ATA_charged	6.000000	0.000000	0.000000
259.999226	ATA_uncharged	4.000000	0.000000	0.000000
259.999226	TTT_charged	83.000000	0.000000	0.000000
259.999226	TTT_uncharged	7.000000	0.000000	0.000000
259.999226	__proteinX_rbs	194.000000	0.000000	0.000000
259.999226	__ribosome	21.000000	0.000000	0.000000
259.999226	proteinX	5287.000000	200.000000	0.395000
264.999955	ATA_charged	4.000000	0.000000	0.000000
264.999955	ATA_uncharged	6.000000	0.000000	0.000000
264.999955	TTT_charged	87.000000	0.000000	0.000000
264.999955	TTT_uncharged	3.000000	0.000000	0.000000
264.999955	__proteinX_rbs	196.000000	0.000000	0.000000
264.999955	__ribosome	26.000000	0.000000	0.000000
264.999955	proteinX	5392.000000	200.000000	0.370000
269.999218	ATA_charged	6.000000	0.000000	0.000000
269.999218	ATA_uncharged	4.000000	0.000000	0.000000
269.999218	TTT_charged	82.000000	0.000000	0.000000
269.999218	TTT_uncharged	8.000000	0.000000	0.000000
269.999218	__proteinX_rbs	197.000000	0.000000	0.000000
269.999218	__ribosome	28.000000	0.000000	0.000000
269.999218	proteinX	5494.000000	200.000000	0.360000
274.999273	ATA_charged	4.000000	0.000000	0.000000
274.999273	ATA_uncharged	6.000000	0.000000	0.000000
274.999273	TTT_charged	83.000000	0.000000	0.000000
274.999273	TTT_uncharged	7.000000	0.000000	0.000000
274.999273	__proteinX_rbs	194.000000	0.000000	0.000000
274.999273	__ribosome	13.000000	0.000000	0.000000
274.999273	proteinX	5589.000000	200.000000	0.435000
279.999170	ATA_charged	6.000000	0.000000	0.000000
279.999170	ATA_uncharged	4.000000	0.000000	0.000000
279.999170	TTT_charged	83.000000	0.000000	0.000000
279.999170	TTT_uncharged	7.000000	0.000000	0.000000
279.999170	__proteinX_rbs	196.000000	0.000000	0.000000
279.999170	__ribosome	24.000000	0.000000	0.000000
279.999170	proteinX	5699.000000	200.000000	0.380000
284.999413	ATA_charged	6.000000	0.000000	0.000000
284.999413	ATA_uncharged	4.000000	0.000000	0.000000
284.999413	TTT_charged	80.000000	0.000000	0.000000
284.999413	TTT_uncharged	10.000000	0.000000	0.000000
284.999413	__proteinX_rbs	196.000000	0.000000	0.000000
284.999413	__ribosome	22.000000	0.000000	0.000000
284.999413	proteinX	5800.000000	200.000000	0.390000
289.999213	ATA_charged	7.000000	0.000000	0.000000
289.999213	ATA_uncharged	3.000000	0.000000	0.000000
289.999213	TTT_charged	86.000000	0.000000	0.000000
289.999213	TTT_uncharged	4.000000	0.000000	0.000000
289.999213	__proteinX_rbs	193.000000	0.000000	0.000000
289.999213	__ribosome	26.000000	0.000000	0.000000
289.999213	proteinX	5904.000000	200.000000	0.370000
294.999103	ATA_charged	4.000000	0.000000	0.000000
294.999103	ATA_uncharged	6.000000	0.000000	0.000000
294.999103	TTT_charged	79.000000	0.000000	0.000000
294.999103	TTT_uncharged	11.000000	0.000000	0.000000
294.999103	__proteinX_rbs	195.000000	0.000000	0.000000
294.999103	__ribosome	17.000000	0.000000	0.000000
294.999103	proteinX	5998.000000	200.000000	0.415000
299.999252	ATA_charged	5.000000	0.000000	0.000000
299.999252	ATA_uncharged	5.000000	0.000000	0.000000
299.999252	TTT_charged	79.000000	0.000000	0.000000
299.999252	TTT_uncharged	11.000000	0.000000	0.000000
299.999252	__proteinX_rbs	198.000000	0.000000	0.000000
299.999252	__ribosome	29.000000	0.000000	0.000000
299.999252	proteinX	6109.000000	200.000000	0.355000
304.999158	ATA_charged	7.000000	0.000000	0.000000
304.999158	ATA_uncharged	3.000000	0.000000	0.000000
304.999158	TTT_charged	84.000000	0.000000	0.000000
304.999158	TTT_uncharged	6.000000	0.000000	0.000000
304.999158	__proteinX_rbs	196.000000	0.000000	0.000000
304.999158	__ribosome	28.000000	0.000000	0.000000
304.999158	proteinX	6211.000000	200.000000	0.360000
309.999142	ATA_charged	6.000000	0.000000	0.000000
309.999142	ATA_uncharged	4.000000	0.000000	0.000000
309.999142	TTT_charged	84.000000	0.000000	0.000000
309.999142	TTT_uncharged	6.000000	0.000000	0.000000
309.999142	__proteinX_rbs	192.000000	0.000000	0.000000
309.999142	__ribosome	29.000000	0.000000	0.000000
309.999142	proteinX	6316.000000	200.000000	0.355000
314.999012	ATA_charged	4.000000	0.000000	0.000000
314.999012	ATA_uncharged	6.000000	0.000000	0.000000
314.999012	TTT_charged	82.000000	0.000000	0.000000
314.999012	TTT_uncharged	8.000000	0.000000	0.000000
314.999012	__proteinX_rbs	194.000000	0.000000	0.000000
314.999012	__ribosome	30.000000	0.000000	0.000000
314.999012	proteinX	6416.000000	200.000000	0.350000
319.999024	ATA_charged	5.000000	0.000000	0.000000
319.999024	ATA_uncharged	5.000000	0.000000	0.000000
319.999024	TTT_charged	83.000000	0.000000	0.000000
319.999024	TTT_uncharged	7.000000	0.000000	0.000000
319.999024	__proteinX_rbs	195.000000	0.000000	0.000000
319.999024	__ribosome	27.000000	0.000000	0.000000
319.999024	proteinX	6520.000000	200.000000	0.365000
325.000236	ATA_charged	6.000000	0.000000	0.000000
325.000236	ATA_uncharged	4.000000	0.000000	0.000000
325.000236	TTT_charged	88.000000	0.000000	0.000000
325.000236	TTT_uncharged	2.000000	0.000000	0.000000
325.000236	__proteinX_rbs	195.000000	0.000000	0.000000
325.000236	__ribosome	21.000000	0.000000	0.000000
325.000236	proteinX	6623.000000	200.000000	0.395000
329.999127	ATA_charged	6.000000	0.000000	0.000000
329.999127	ATA_uncharged	4.000000	0.000000	0.000000
329.999127	TTT_charged	86.000000	0.000000	0.000000
329.999127	TTT_uncharged	4.000000	0.000000	0.000000
329.999127	__proteinX_rbs	194.000000	0.000000	0.000000
329.999127	__ribosome	25.000000	0.000000	0.000000
329.999127	proteinX	6726.000000	200.000000	0.375000
334.999081	ATA_charged	6.000000	0.000000	0.000000
334.999081	ATA_uncharged	4.000000	0.000000	0.000000
334.999081	TTT_charged	83.000000	0.000000	0.000000
334.999081	TTT_uncharged	7.000000	0.000000	0.000000
334.999081	__proteinX_rbs	193.000000	0.000000	0.000000
334.999081	__ribosome	30.000000	0.000000	0.000000
334.999081	proteinX	6833.000000	200.000000	0.350000
339.999047	ATA_charged	5.000000	0.000000	0.000000
339.999047	ATA_uncharged	5.000000	0.000000	0.000000
339.999047	TTT_charged	87.000000	0.000000	0.000000
339.999047	TTT_uncharged	3.000000	0.000000	0.000000
339.999047	__proteinX_rbs	194.000000	0.000000	0.000000
339.999047	__ribosome	29.000000	0.000000	0.000000
339.999047	proteinX	6930.000000	200.000000	0.355000
344.999093	ATA_charged	5.000000	0.000000	0.000000
344.999093	ATA_uncharged	5.000000	0.000000	0.000000
344.999093	TTT_charged	89.000000	0.000000	0.000000
344.999093	TTT_uncharged	1.000000	0.000000	0.000000
344.999093	__proteinX_rbs	198.000000	0.000000	0.000000
344.999093	__ribosome	29.000000	0.000000	0.000000
344.999093	proteinX	7039.000000	200.000000	0.355000
349.999026	ATA_charged	4.000000	0.000000	0.000000
349.999026	ATA_uncharged	6.000000	0.000000	0.000000
349.999026	TTT_charged	86.000000	0.000000	0.000000
349.999026	TTT_uncharged	4.000000	0.000000	0.000000
349.999026	__proteinX_rbs	197.000000	0.000000	0.000000
349.999026	__ribosome	25.000000	0.000000	0.000000
349.999026	proteinX	7137.000000	200.000000	0.375000
354.999025	ATA_charged	6.000000	0.000000	0.000000
354.999025	ATA_uncharged	4.000000	0.000000	0.000000
354.999025	TTT_charged	84.000000	0.000000	0.000000
354.999025	TTT_uncharged	6.000000	0.000000	0.000000
354.999025	__proteinX_rbs	195.000000	0.000000	0.000000
354.999025	__ribosome	23.000000	0.000000	0.000000
354.999025	proteinX	7240.000000	200.000000	0.385000
359.999132	ATA_charged	3.000000	0.000000	0.000000
