time	species	protein	transcript	ribo_density
49.999296	proteinX	1268.000000	200.000000	0.350000
54.999301	ATA_charged	6.000000	0.000000	0.000000
54.999301	ATA_uncharged	4.000000	0.000000	0.000000
54.999301	TTT_charged	88.000000	0.000000	0.000000
54.999301	TTT_uncharged	2.000000	0.000000	0.000000
54.999301	__proteinX_rbs	197.000000	0.000000	0.000000
54.999301	__ribosome	34.000000	0.000000	0.000000
54.999301	proteinX	1403.000000	200.000000	0.330000
59.999143	ATA_charged	9.000000	0.000000	0.000000
59.999143	ATA_uncharged	1.000000	0.000000	0.000000
59.999143	TTT_charged	90.000000	0.000000	0.000000
59.999143	TTT_uncharged	0.000000	0.000000	0.000000
59.999143	__proteinX_rbs	198.000000	0.000000	0.000000
59.999143	__ribosome	29.000000	0.000000	0.000000
59.999143	proteinX	1543.000000	200.000000	0.355000
64.999310	ATA_charged	8.000000	0.000000	0.000000
64.999310	ATA_uncharged	2.000000	0.000000	0.000000
64.999310	TTT_charged	90.000000	0.000000	0.000000
64.999310	TTT_uncharged	0.000000	0.000000	0.000000
64.999310	__proteinX_rbs	194.000000	0.000000	0.000000
64.999310	__ribosome	35.000000	0.000000	0.000000
64.999310	proteinX	1680.000000	200.000000	0.325000
69.999282	ATA_charged	8.000000	0.000000	0.000000
69.999282	ATA_uncharged	2.000000	0.000000	0.000000
69.999282	TTT_charged	88.000000	0.000000	0.000000
69.999282	TTT_uncharged	2.000000	0.000000	0.000000
69.999282	__proteinX_rbs	197.000000	0.000000	0.000000
69.999282	__ribosome	36.000000	0.000000	0.000000
69.999282	proteinX	1805.000000	200.000000	0.320000
74.999103	ATA_charged	7.000000	0.000000	0.000000
74.999103	ATA_uncharged	3.000000	0.000000	0.000000
74.999103	TTT_charged	89.000000	0.000000	0.000000
74.999103	TTT_uncharged	1.000000	0.000000	0.000000
74.999103	__proteinX_rbs	195.000000	0.000000	0.000000
74.999103	__ribosome	38.000000	0.000000	0.000000
74.999103	proteinX	1941.000000	200.000000	0.310000
79.999085	ATA_charged	8.000000	0.000000	0.000000
79.999085	ATA_uncharged	2.000000	0.000000	0.000000
79.999085	TTT_charged	89.000000	0.000000	0.000000
79.999085	TTT_uncharged	1.000000	0.000000	0.000000
79.999085	__proteinX_rbs	197.000000	0.000000	0.000000
79.999085	__ribosome	40.000000	0.000000	0.000000
79.999085	proteinX	2069.000000	200.000000	0.300000
84.999374	ATA_charged	10.000000	0.000000	0.000000
84.999374	ATA_uncharged	0.000000	0.000000	0.000000
84.999374	TTT_charged	89.000000	0.000000	0.000000
84.999374	TTT_uncharged	1.000000	0.000000	0.000000
84.999374	__proteinX_rbs	199.000000	0.000000	0.000000
84.999374	__ribosome	29.000000	0.000000	0.000000
84.999374	proteinX	2195.000000	200.000000	0.355000
89.999065	ATA_charged	7.000000	0.000000	0.000000
89.999065	ATA_uncharged	3.000000	0.000000	0.000000
89.999065	TTT_charged	86.000000	0.000000	0.000000
89.999065	TTT_uncharged	4.000000	0.000000	0.000000
89.999065	__proteinX_rbs	196.000000	0.000000	0.000000
89.999065	__ribosome	38.000000	0.000000	0.000000
89.999065	proteinX	2325.000000	200.000000	0.310000
94.999312	ATA_charged	9.000000	0.000000	0.000000
94.999312	ATA_uncharged	1.000000	0.000000	0.000000
94.999312	TTT_charged	89.000000	0.000000	0.000000
94.999312	TTT_uncharged	1.000000	0.000000	0.000000
94.999312	__proteinX_rbs	196.000000	0.000000	0.000000
94.999312	__ribosome	36.000000	0.000000	0.000000
94.999312	proteinX	2457.000000	200.000000	0.320000
99.999341	ATA_charged	9.000000	0.000000	0.000000
99.999341	ATA_uncharged	1.000000	0.000000	0.000000
99.999341	TTT_charged	89.000000	0.000000	0.000000
99.999341	TTT_uncharged	1.000000	0.000000	0.000000
99.999341	__proteinX_rbs	197.000000	0.000000	0.000000
99.999341	__ribosome	28.000000	0.000000	0.000000
99.999341	proteinX	2584.000000	200.000000	0.360000
104.999005	ATA_charged	8.000000	0.000000	0.000000
104.999005	ATA_uncharged	2.000000	0.000000	0.000000
104.999005	TTT_charged	87.000000	0.000000	0.000000
104.999005	TTT_uncharged	3.000000	0.000000	0.000000
104.999005	__proteinX_rbs	196.000000	0.000000	0.000000
104.999005	__ribosome	23.000000	0.000000	0.000000
104.999005	proteinX	2722.000000	200.000000	0.385000
109.999056	ATA_charged	7.000000	0.000000	0.000000
109.999056	ATA_uncharged	3.000000	0.000000	0.000000
109.999056	TTT_charged	90.000000	0.000000	0.000000
109.999056	TTT_uncharged	0.000000	0.000000	0.000000
109.999056	__proteinX_rbs	195.000000	0.000000	0.000000
109.999056	__ribosome	37.000000	0.000000	0.000000
109.999056	proteinX	2862.000000	200.000000	0.315000
114.999286	ATA_charged	8.000000	0.000000	0.000000
114.999286	ATA_uncharged	2.000000	0.000000	0.000000
114.999286	TTT_charged	87.000000	0.000000	0.000000
114.999286	TTT_uncharged	3.000000	0.000000	0.000000
114.999286	__proteinX_rbs	195.000000	0.000000	0.000000
114.999286	__ribosome	34.000000	0.000000	0.000000
114.999286	proteinX	2994.000000	200.000000	0.330000
119.999170	ATA_charged	9.000000	0.000000	0.000000
119.999170	ATA_uncharged	1.000000	0.000000	0.000000
119.999170	TTT_charged	90.000000	0.000000	0.000000
119.999170	TTT_uncharged	0.000000	0.000000	0.000000
119.999170	__proteinX_rbs	196.000000	0.000000	0.000000
119.999170	__ribosome	27.000000	0.000000	0.000000
119.999170	proteinX	3121.000000	200.000000	0.365000
124.999008	ATA_charged	8.000000	0.000000	0.000000
124.999008	ATA_uncharged	2.000000	0.000000	0.000000
124.999008	TTT_charged	89.000000	0.000000	0.000000
124.999008	TTT_uncharged	1.000000	0.000000	0.000000
124.999008	__proteinX_rbs	197.000000	0.000000	0.000000
124.999008	__ribosome	26.000000	0.000000	0.000000
124.999008	proteinX	3251.000000	200.000000	0.370000
129.999009	ATA_charged	8.000000	0.000000	0.000000
129.999009	ATA_uncharged	2.000000	0.000000	0.000000
129.999009	TTT_charged	88.000000	0.000000	0.000000
129.999009	TTT_uncharged	2.000000	0.000000	0.000000
129.999009	__proteinX_rbs	195.000000	0.000000	0.000000
129.999009	__ribosome	30.000000	0.000000	0.000000
129.999009	proteinX	3391.000000	200.000000	0.350000
134.999433	ATA_charged	8.000000	0.000000	0.000000
134.999433	ATA_uncharged	2.000000	0.000000	0.000000
134.999433	TTT_charged	89.000000	0.000000	0.000000
134.999433	TTT_uncharged	1.000000	0.000000	0.000000
134.999433	__proteinX_rbs	197.000000	0.000000	0.000000
134.999433	__ribosome	34.000000	0.000000	0.000000
134.999433	proteinX	3524.000000	200.000000	0.330000
139.999452	ATA_charged	8.000000	0.000000	0.000000
139.999452	ATA_uncharged	2.000000	0.000000	0.000000
139.999452	TTT_charged	90.000000	0.000000	0.000000
139.999452	TTT_uncharged	0.000000	0.000000	0.000000
139.999452	__proteinX_rbs	193.000000	0.000000	0.000000
139.999452	__ribosome	32.000000	0.000000	0.000000
139.999452	proteinX	3657.000000	200.000000	0.340000
144.999037	ATA_charged	7.000000	0.000000	0.000000
144.999037	ATA_uncharged	3.000000	0.000000	0.000000
144.999037	TTT_charged	88.000000	0.000000	0.000000
144.999037	TTT_uncharged	2.000000	0.000000	0.000000
144.999037	__proteinX_rbs	192.000000	0.000000	0.000000
144.999037	__ribosome	26.000000	0.000000	0.000000
144.999037	proteinX	3786.000000	200.000000	0.370000
149.999233	ATA_charged	9.000000	0.000000	0.000000
149.999233	ATA_uncharged	1.000000	0.000000	0.000000
149.999233	TTT_charged	89.000000	0.000000	0.000000
149.999233	TTT_uncharged	1.000000	0.000000	0.000000
149.999233	__proteinX_rbs	197.000000	0.000000	0.000000
149.999233	__ribosome	34.000000	0.000000	0.000000
149.999233	proteinX	3920.000000	200.000000	0.330000
154.999101	ATA_charged	8.000000	0.000000	0.000000
154.999101	ATA_uncharged	2.000000	0.000000	0.000000
154.999101	TTT_charged	90.000000	0.000000	0.000000
154.999101	TTT_uncharged	0.000000	0.000000	0.000000
154.999101	__proteinX_rbs	197.000000	0.000000	0.000000
154.999101	__ribosome	35.000000	0.000000	0.000000
154.999101	proteinX	4052.000000	200.000000	0.325000
159.999266	ATA_charged	9.000000	0.000000	0.000000
159.999266	ATA_uncharged	1.000000	0.000000	0.000000
159.999266	TTT_charged	87.000000	0.000000	0.000000
159.999266	TTT_uncharged	3.000000	0.000000	0.000000
159.999266	__proteinX_rbs	195.000000	0.000000	0.000000
159.999266	__ribosome	28.000000	0.000000	0.000000
159.999266	proteinX	4177.000000	200.000000	0.360000
164.999032	ATA_charged	9.000000	0.000000	0.000000
164.999032	ATA_uncharged	1.000000	0.000000	0.000000
164.999032	TTT_charged	86.000000	0.000000	0.000000
164.999032	TTT_uncharged	4.000000	0.000000	0.000000
164.999032	__proteinX_rbs	192.000000	0.000000	0.000000
164.999032	__ribosome	41.000000	0.000000	0.000000
164.999032	proteinX	4315.000000	200.000000	0.295000
169.999193	ATA_charged	9.000000	0.000000	0.000000
169.999193	ATA_uncharged	1.000000	0.000000	0.000000
169.999193	TTT_charged	90.000000	0.000000	0.000000
169.999193	TTT_uncharged	0.000000	0.000000	0.000000
169.999193	__proteinX_rbs	196.000000	0.000000	0.000000
169.999193	__ribosome	35.000000	0.000000	0.000000
169.999193	proteinX	4442.000000	200.000000	0.325000
174.999111	ATA_charged	9.000000	0.000000	0.000000
174.999111	ATA_uncharged	1.000000	0.000000	0.000000
174.999111	TTT_charged	90.000000	0.000000	0.000000
174.999111	TTT_uncharged	0.000000	0.000000	0.000000
174.999111	__proteinX_rbs	197.000000	0.000000	0.000000
174.999111	__ribosome	38.000000	0.000000	0.000000
174.999111	proteinX	4576.000000	200.000000	0.310000
179.999150	ATA_charged	8.000000	0.000000	0.000000
179.999150	ATA_uncharged	2.000000	0.000000	0.000000
179.999150	TTT_charged	86.000000	0.000000	0.000000
179.999150	TTT_uncharged	4.000000	0.000000	0.000000
179.999150	__proteinX_rbs	195.000000	0.000000	0.000000
179.999150	__ribosome	31.000000	0.000000	0.000000
179.999150	proteinX	4711.000000	200.000000	0.345000
184.999058	ATA_charged	8.000000	0.000000	0.000000
184.999058	ATA_uncharged	2.000000	0.000000	0.000000
184.999058	TTT_charged	85.000000	0.000000	0.000000
184.999058	TTT_uncharged	5.000000	0.000000	0.000000
184.999058	__proteinX_rbs	195.000000	0.000000	0.000000
184.999058	__ribosome	26.000000	0.000000	0.000000
184.999058	proteinX	4839.000000	200.000000	0.370000
189.999118	ATA_charged	9.000000	0.000000	0.000000
189.999118	ATA_uncharged	1.000000	0.000000	0.000000
189.999118	TTT_charged	90.000000	0.000000	0.000000
189.999118	TTT_uncharged	0.000000	0.000000	0.000000
189.999118	__proteinX_rbs	196.000000	0.000000	0.000000
189.999118	__ribosome	40.000000	0.000000	0.000000
189.999118	proteinX	4977.000000	200.000000	0.300000
194.999192	ATA_charged	8.000000	0.000000	0.000000
194.999192	ATA_uncharged	2.000000	0.000000	0.000000
194.999192	TTT_charged	90.000000	0.000000	0.000000
194.999192	TTT_uncharged	0.000000	0.000000	0.000000
194.999192	__proteinX_rbs	197.000000	0.000000	0.000000
194.999192	__ribosome	31.000000	0.000000	0.000000
194.999192	proteinX	5102.000000	200.000000	0.345000
199.999071	ATA_charged	5.000000	0.000000	0.000000
199.999071	ATA_uncharged	5.000000	0.000000	0.000000
199.999071	TTT_charged	90.000000	0.000000	0.000000
199.999071	TTT_uncharged	0.000000	0.000000	0.000000
199.999071	__proteinX_rbs	197.000000	0.000000	0.000000
199.999071	__ribosome	39.000000	0.000000	0.000000
199.999071	proteinX	5246.000000	200.000000	0.305000
204.999246	ATA_charged	5.000000	0.000000	0.000000
204.999246	ATA_uncharged	5.000000	0.000000	0.000000
204.999246	TTT_charged	86.000000	0.000000	0.000000
204.999246	TTT_uncharged	4.000000	0.000000	0.000000
204.999246	__proteinX_rbs	196.000000	0.000000	0.000000
204.999246	__ribosome	29.000000	0.000000	0.000000
204.999246	proteinX	5374.000000	200.000000	0.355000
209.999017	ATA_charged	8.000000	0.000000	0.000000
209.999017	ATA_uncharged	2.000000	0.000000	0.000000
209.999017	TTT_charged	88.000000	0.000000	0.000000
209.999017	TTT_uncharged	2.000000	0.000000	0.000000
209.999017	__proteinX_rbs	197.000000	0.000000	0.000000
209.999017	__ribosome	31.000000	0.000000	0.000000
209.999017	proteinX	5511.000000	200.000000	0.345000
214.999125	ATA_charged	8.000000	0.000000	0.000000
214.999125	ATA_uncharged	2.000000	0.000000	0.000000
214.999125	TTT_charged	87.000000	0.000000	0.000000
214.999125	TTT_uncharged	3.000000	0.000000	0.000000
214.999125	__proteinX_rbs	194.000000	0.000000	0.000000
214.999125	__ribosome	28.000000	0.000000	0.000000
214.999125	proteinX	5640.000000	200.000000	0.360000
219.999370	ATA_charged	8.000000	0.000000	0.000000
219.999370	ATA_uncharged	2.000000	0.000000	0.000000
219.999370	TTT_charged	89.000000	0.000000	0.000000
219.999370	TTT_uncharged	1.000000	0.000000	0.000000
219.999370	__proteinX_rbs	190.000000	0.000000	0.000000
219.999370	__ribosome	24.000000	0.000000	0.000000
219.999370	proteinX	5775.000000	200.000000	0.380000
224.999072	ATA_charged	8.000000	0.000000	0.000000
224.999072	ATA_uncharged	2.000000	0.000000	0.000000
224.999072	TTT_charged	90.000000	0.000000	0.000000
224.999072	TTT_uncharged	0.000000	0.000000	0.000000
224.999072	__proteinX_rbs	197.000000	0.000000	0.000000
224.999072	__ribosome	31.000000	0.000000	0.000000
224.999072	proteinX	5905.000000	200.000000	0.345000
229.999604	ATA_charged	6.000000	0.000000	0.000000
229.999604	ATA_uncharged	4.000000	0.000000	0.000000
229.999604	TTT_charged	90.000000	0.000000	0.000000
229.999604	TTT_uncharged	0.000000	0.000000	0.000000
229.999604	__proteinX_rbs	196.000000	0.000000	0.000000
229.999604	__ribosome	34.000000	0.000000	0.000000
229.999604	proteinX	6042.000000	200.000000	0.330000
234.999230	ATA_charged	9.000000	0.000000	0.000000
234.999230	ATA_uncharged	1.000000	0.000000	0.000000
234.999230	TTT_charged	88.000000	0.000000	0.000000
234.999230	TTT_uncharged	2.000000	0.000000	0.000000
234.999230	__proteinX_rbs	196.000000	0.000000	0.000000
234.999230	__ribosome	31.000000	0.000000	0.000000
234.999230	proteinX	6170.000000	200.000000	0.345000
239.999051	ATA_charged	9.000000	0.000000	0.000000
239.999051	ATA_uncharged	1.000000	0.000000	0.000000
239.999051	TTT_charged	86.000000	0.000000	0.000000
239.999051	TTT_uncharged	4.000000	0.000000	0.000000
239.999051	__proteinX_rbs	195.000000	0.000000	0.000000
239.999051	__ribosome	43.000000	0.000000	0.000000
239.999051	proteinX	6307.000000	200.000000	0.285000
244.999222	ATA_charged	9.000000	0.000000	0.000000
244.999222	ATA_uncharged	1.000000	0.000000	0.000000
244.999222	TTT_charged	90.000000	0.000000	0.000000
244.999222	TTT_uncharged	0.000000	0.000000	0.000000
244.999222	__proteinX_rbs	196.000000	0.000000	0.000000
244.999222	__ribosome	34.000000	0.000000	0.000000
244.999222	proteinX	6433.000000	200.000000	0.330000
249.999053	ATA_charged	6.000000	0.000000	0.000000
249.999053	ATA_uncharged	4.000000	0.000000	0.000000
249.999053	TTT_charged	89.000000	0.000000	0.000000
249.999053	TTT_uncharged	1.000000	0.000000	0.000000
249.999053	__proteinX_rbs	197.000000	0.000000	0.000000
249.999053	__ribosome	35.000000	0.000000	0.000000
249.999053	proteinX	6572.000000	200.000000	0.325000
254.999221	ATA_charged	9.000000	0.000000	0.000000
254.999221	ATA_uncharged	1.000000	0.000000	0.000000
254.999221	TTT_charged	88.000000	0.000000	0.000000
254.999221	TTT_uncharged	2.000000	0.000000	0.000000
254.999221	__proteinX_rbs	198.000000	0.000000	0.000000
254.999221	__ribosome	37.000000	0.000000	0.000000
254.999221	proteinX	6704.000000	200.000000	0.315000
259.999659	ATA_charged	10.000000	0.000000	0.000000
259.999659	ATA_uncharged	0.000000	0.000000	0.000000
259.999659	TTT_charged	90.000000	0.000000	0.000000
259.999659	TTT_uncharged	0.000000	0.000000	0.000000
259.999659	__proteinX_rbs	198.000000	0.000000	0.000000
259.999659	__ribosome	40.000000	0.000000	0.000000
259.999659	proteinX	6841.000000	200.000000	0.300000
264.999005	ATA_charged	7.000000	0.000000	0.000000
264.999005	ATA_uncharged	3.000000	0.000000	0.000000
264.999005	TTT_charged	87.000000	0.000000	0.000000
264.999005	TTT_uncharged	3.000000	0.000000	0.000000
264.999005	__proteinX_rbs	196.000000	0.000000	0.000000
264.999005	__ribosome	28.000000	0.000000	0.000000
264.999005	proteinX	6965.000000	200.000000	0.360000
269.999128	ATA_charged	7.000000	0.000000	0.000000
269.999128	ATA_uncharged	3.000000	0.000000	0.000000
269.999128	TTT_charged	85.000000	0.000000	0.000000
269.999128	TTT_uncharged	5.000000	0.000000	0.000000
269.999128	__proteinX_rbs	193.000000	0.000000	0.000000
269.999128	__ribosome	29.000000	0.000000	0.000000
269.999128	proteinX	7096.000000	200.000000	0.355000
274.999097	ATA_charged	8.000000	0.000000	0.000000
274.999097	ATA_uncharged	2.000000	0.000000	0.000000
274.999097	TTT_charged	90.000000	0.000000	0.000000
274.999097	TTT_uncharged	0.000000	0.000000	0.000000
274.999097	__proteinX_rbs	195.000000	0.000000	0.000000
274.999097	__ribosome	24.000000	0.000000	0.000000
274.999097	proteinX	7227.000000	200.000000	0.380000
279.999166	ATA_charged	9.000000	0.000000	0.000000
279.999166	ATA_uncharged	1.000000	0.000000	0.000000
279.999166	TTT_charged	88.000000	0.000000	0.000000
279.999166	TTT_uncharged	2.000000	0.000000	0.000000
279.999166	__proteinX_rbs	196.000000	0.000000	0.000000
279.999166	__ribosome	29.000000	0.000000	0.000000
279.999166	proteinX	7362.000000	200.000000	0.355000
284.999051	ATA_charged	7.000000	0.000000	0.000000
284.999051	ATA_uncharged	3.000000	0.000000	0.000000
284.999051	TTT_charged	88.000000	0.000000	0.000000
284.999051	TTT_uncharged	2.000000	0.000000	0.000000
284.999051	__proteinX_rbs	197.000000	0.000000	0.000000
284.999051	__ribosome	32.000000	0.000000	0.000000
284.999051	proteinX	7496.000000	200.000000	0.340000
289.999113	ATA_charged	7.000000	0.000000	0.000000
289.999113	ATA_uncharged	3.000000	0.000000	0.000000
289.999113	TTT_charged	90.000000	0.000000	0.000000
289.999113	TTT_uncharged	0.000000	0.000000	0.000000
289.999113	__proteinX_rbs	199.000000	0.000000	0.000000
289.999113	__ribosome	36.000000	0.000000	0.000000
289.999113	proteinX	7623.000000	200.000000	0.320000
294.999163	ATA_charged	9.000000	0.000000	0.000000
294.999163	ATA_uncharged	1.000000	0.000000	0.000000
294.999163	TTT_charged	90.000000	0.000000	0.000000
294.999163	TTT_uncharged	0.000000	0.000000	0.000000
294.999163	__proteinX_rbs	193.000000	0.000000	0.000000
294.999163	__ribosome	33.000000	0.000000	0.000000
294.999163	proteinX	7758.000000	200.000000	0.335000
299.999060	ATA_charged	8.000000	0.000000	0.000000
299.999060	ATA_uncharged	2.000000	0.000000	0.000000
299.999060	TTT_charged	89.000000	0.000000	0.000000
299.999060	TTT_uncharged	1.000000	0.000000	0.000000
299.999060	__proteinX_rbs	196.000000	0.000000	0.000000
299.999060	__ribosome	35.000000	0.000000	0.000000
299.999060	proteinX	7891.000000	200.000000	0.325000
304.999036	ATA_charged	7.000000	0.000000	0.000000
304.999036	ATA_uncharged	3.000000	0.000000	0.000000
304.999036	TTT_charged	89.000000	0.000000	0.000000
304.999036	TTT_uncharged	1.000000	0.000000	0.000000
304.999036	__proteinX_rbs	194.000000	0.000000	0.000000
304.999036	__ribosome	30.000000	0.000000	0.000000
304.999036	proteinX	8022.000000	200.000000	0.350000
309.999205	ATA_charged	9.000000	0.000000	0.000000
309.999205	ATA_uncharged	1.000000	0.000000	0.000000
309.999205	TTT_charged	90.000000	0.000000	0.000000
309.999205	TTT_uncharged	0.000000	0.000000	0.000000
309.999205	__proteinX_rbs	194.000000	0.000000	0.000000
309.999205	__ribosome	39.000000	0.000000	0.000000
309.999205	proteinX	8159.000000	200.000000	0.305000
314.999038	ATA_charged	9.000000	0.000000	0.000000
314.999038	ATA_uncharged	1.000000	0.000000	0.000000
314.999038	TTT_charged	90.000000	0.000000	0.000000
314.999038	TTT_uncharged	0.000000	0.000000	0.000000
314.999038	__proteinX_rbs	195.000000	0.000000	0.000000
314.999038	__ribosome	35.000000	0.000000	0.000000
314.999038	proteinX	8291.000000	200.000000	0.325000
319.999080	ATA_charged	9.000000	0.000000	0.000000
319.999080	ATA_uncharged	1.000000	0.000000	0.000000
319.999080	TTT_charged	90.000000	0.000000	0.000000
319.999080	TTT_uncharged	0.000000	0.000000	0.000000
319.999080	__proteinX_rbs	197.000000	0.000000	0.000000
319.999080	__ribosome	38.000000	0.000000	0.000000
319.999080	proteinX	8420.000000	200.000000	0.310000
324.999272	ATA_charged	10.000000	0.000000	0.000000
324.999272	ATA_uncharged	0.000000	0.000000	0.000000
324.999272	TTT_charged	88.000000	0.000000	0.000000
324.999272	TTT_uncharged	2.000000	0.000000	0.000000
324.999272	__proteinX_rbs	195.000000	0.000000	0.000000
324.999272	__ribosome	36.000000	0.000000	0.000000
324.999272	proteinX	8551.000000	200.000000	0.320000
329.999073	ATA_charged	9.000000	0.000000	0.000000
329.999073	ATA_uncharged	1.000000	0.000000	0.000000
329.999073	TTT_charged	89.000000	0.000000	0.000000
329.999073	TTT_uncharged	1.000000	0.000000	0.000000
329.999073	__proteinX_rbs	198.000000	0.000000	0.000000
329.999073	__ribosome	27.000000	0.000000	0.000000
329.999073	proteinX	8681.000000	200.000000	0.365000
334.999292	ATA_charged	8.000000	0.000000	0.000000
334.999292	ATA_uncharged	2.000000	0.000000	0.000000
334.999292	TTT_charged	89.000000	0.000000	0.000000
334.999292	TTT_uncharged	1.000000	0.000000	0.000000
334.999292	__proteinX_rbs	192.000000	0.000000	0.000000
334.999292	__ribosome	36.000000	0.000000	0.000000
334.999292	proteinX	8826.000000	200.000000	0.320000
339.999045	ATA_charged	8.000000	0.000000	0.000000
339.999045	ATA_uncharged	2.000000	0.000000	0.000000
339.999045	TTT_charged	88.000000	0.000000	0.000000
339.999045	TTT_uncharged	2.000000	0.000000	0.000000
339.999045	__proteinX_rbs	195.000000	0.000000	0.000000
339.999045	__ribosome	29.000000	0.000000	0.000000
339.999045	proteinX	8955.000000	200.000000	0.355000
344.999100	ATA_charged	9.000000	0.000000	0.000000
344.999100	ATA_uncharged	1.000000	0.000000	0.000000
344.999100	TTT_charged	87.000000	0.000000	0.000000
344.999100	TTT_uncharged	3.000000	0.000000	0.000000
344.999100	__proteinX_rbs	197.000000	0.000000	0.000000
344.999100	__ribosome	43.000000	0.000000	0.000000
344.999100	proteinX	9095.000000	200.000000	0.285000
349.999208	ATA_charged	8.000000	0.000000	0.000000
349.999208	ATA_uncharged	2.000000	0.000000	0.000000
349.999208	TTT_charged	87.000000	0.000000	0.000000
349.999208	TTT_uncharged	3.000000	0.000000	0.000000
349.999208	__proteinX_rbs	197.000000	0.000000	0.000000
349.999208	__ribosome	37.000000	0.000000	0.000000
349.999208	proteinX	9223.000000	200.000000	0.315000
354.999272	ATA_charged	5.000000	0.000000	0.000000
354.999272	ATA_uncharged	5.000000	0.000000	0.000000
354.999272	TTT_charged	90.000000	0.000000	0.000000
354.999272	TTT_uncharged	0.000000	0.000000	0.000000
354.999272	__proteinX_rbs	195.000000	0.000000	0.000000
354.999272	__ribosome	34.000000	0.000000	0.000000
354.999272	proteinX	9355.000000	200.000000	0.330000
359.999026	ATA_charged	9.000000	0.000000	0.000000
