time	species	protein	transcript	ribo_density
49.999200	proteinX	2663.000000	200.000000	0.165000
54.999140	ATA_charged	10.000000	0.000000	0.000000
54.999140	ATA_uncharged	0.000000	0.000000	0.000000
54.999140	TTT_charged	69.000000	0.000000	0.000000
54.999140	TTT_uncharged	21.000000	0.000000	0.000000
54.999140	__proteinX_rbs	200.000000	0.000000	0.000000
54.999140	__ribosome	69.000000	0.000000	0.000000
54.999140	proteinX	2945.000000	200.000000	0.155000
59.999041	ATA_charged	10.000000	0.000000	0.000000
59.999041	ATA_uncharged	0.000000	0.000000	0.000000
59.999041	TTT_charged	58.000000	0.000000	0.000000
59.999041	TTT_uncharged	32.000000	0.000000	0.000000
59.999041	__proteinX_rbs	199.000000	0.000000	0.000000
59.999041	__ribosome	62.000000	0.000000	0.000000
59.999041	proteinX	3225.000000	200.000000	0.190000
64.999105	ATA_charged	10.000000	0.000000	0.000000
64.999105	ATA_uncharged	0.000000	0.000000	0.000000
64.999105	TTT_charged	62.000000	0.000000	0.000000
64.999105	TTT_uncharged	28.000000	0.000000	0.000000
64.999105	__proteinX_rbs	198.000000	0.000000	0.000000
64.999105	__ribosome	70.000000	0.000000	0.000000
64.999105	proteinX	3516.000000	200.000000	0.150000
69.999009	ATA_charged	8.000000	0.000000	0.000000
69.999009	ATA_uncharged	2.000000	0.000000	0.000000
69.999009	TTT_charged	64.000000	0.000000	0.000000
69.999009	TTT_uncharged	26.000000	0.000000	0.000000
69.999009	__proteinX_rbs	199.000000	0.000000	0.000000
69.999009	__ribosome	63.000000	0.000000	0.000000
69.999009	proteinX	3795.000000	200.000000	0.185000
74.999367	ATA_charged	10.000000	0.000000	0.000000
74.999367	ATA_uncharged	0.000000	0.000000	0.000000
74.999367	TTT_charged	62.000000	0.000000	0.000000
74.999367	TTT_uncharged	28.000000	0.000000	0.000000
74.999367	__proteinX_rbs	195.000000	0.000000	0.000000
74.999367	__ribosome	64.000000	0.000000	0.000000
74.999367	proteinX	4084.000000	200.000000	0.180000
79.999360	ATA_charged	9.000000	0.000000	0.000000
79.999360	ATA_uncharged	1.000000	0.000000	0.000000
79.999360	TTT_charged	60.000000	0.000000	0.000000
79.999360	TTT_uncharged	30.000000	0.000000	0.000000
79.999360	__proteinX_rbs	198.000000	0.000000	0.000000
79.999360	__ribosome	70.000000	0.000000	0.000000
79.999360	proteinX	4362.000000	200.000000	0.150000
84.999137	ATA_charged	10.000000	0.000000	0.000000
84.999137	ATA_uncharged	0.000000	0.000000	0.000000
84.999137	TTT_charged	73.000000	0.000000	0.000000
84.999137	TTT_uncharged	17.000000	0.000000	0.000000
84.999137	__proteinX_rbs	198.000000	0.000000	0.000000
84.999137	__ribosome	75.000000	0.000000	0.000000
84.999137	proteinX	4649.000000	200.000000	0.125000
89.999022	ATA_charged	10.000000	0.000000	0.000000
89.999022	ATA_uncharged	0.000000	0.000000	0.000000
89.999022	TTT_charged	57.000000	0.000000	0.000000
89.999022	TTT_uncharged	33.000000	0.000000	0.000000
89.999022	__proteinX_rbs	199.000000	0.000000	0.000000
89.999022	__ribosome	72.000000	0.000000	0.000000
89.999022	proteinX	4919.000000	200.000000	0.140000
94.999113	ATA_charged	10.000000	0.000000	0.000000
94.999113	ATA_uncharged	0.000000	0.000000	0.000000
94.999113	TTT_charged	62.000000	0.000000	0.000000
94.999113	TTT_uncharged	28.000000	0.000000	0.000000
94.999113	__proteinX_rbs	200.000000	0.000000	0.000000
94.999113	__ribosome	65.000000	0.000000	0.000000
94.999113	proteinX	5197.000000	200.000000	0.175000
99.999153	ATA_charged	10.000000	0.000000	0.000000
99.999153	ATA_uncharged	0.000000	0.000000	0.000000
99.999153	TTT_charged	66.000000	0.000000	0.000000
99.999153	TTT_uncharged	24.000000	0.000000	0.000000
99.999153	__proteinX_rbs	198.000000	0.000000	0.000000
99.999153	__ribosome	73.000000	0.000000	0.000000
99.999153	proteinX	5502.000000	200.000000	0.135000
104.999031	ATA_charged	10.000000	0.000000	0.000000
104.999031	ATA_uncharged	0.000000	0.000000	0.000000
104.999031	TTT_charged	73.000000	0.000000	0.000000
104.999031	TTT_uncharged	17.000000	0.000000	0.000000
104.999031	__proteinX_rbs	197.000000	0.000000	0.000000
104.999031	__ribosome	72.000000	0.000000	0.000000
104.999031	proteinX	5776.000000	200.000000	0.140000
109.999026	ATA_charged	9.000000	0.000000	0.000000
109.999026	ATA_uncharged	1.000000	0.000000	0.000000
109.999026	TTT_charged	62.000000	0.000000	0.000000
109.999026	TTT_uncharged	28.000000	0.000000	0.000000
109.999026	__proteinX_rbs	198.000000	0.000000	0.000000
109.999026	__ribosome	71.000000	0.000000	0.000000
109.999026	proteinX	6053.000000	200.000000	0.145000
114.999138	ATA_charged	10.000000	0.000000	0.000000
114.999138	ATA_uncharged	0.000000	0.000000	0.000000
114.999138	TTT_charged	61.000000	0.000000	0.000000
114.999138	TTT_uncharged	29.000000	0.000000	0.000000
114.999138	__proteinX_rbs	198.000000	0.000000	0.000000
114.999138	__ribosome	67.000000	0.000000	0.000000
114.999138	proteinX	6330.000000	200.000000	0.165000
119.999003	ATA_charged	10.000000	0.000000	0.000000
119.999003	ATA_uncharged	0.000000	0.000000	0.000000
119.999003	TTT_charged	62.000000	0.000000	0.000000
119.999003	TTT_uncharged	28.000000	0.000000	0.000000
119.999003	__proteinX_rbs	198.000000	0.000000	0.000000
119.999003	__ribosome	66.000000	0.000000	0.000000
119.999003	proteinX	6624.000000	200.000000	0.170000
124.999000	ATA_charged	10.000000	0.000000	0.000000
124.999000	ATA_uncharged	0.000000	0.000000	0.000000
124.999000	TTT_charged	64.000000	0.000000	0.000000
124.999000	TTT_uncharged	26.000000	0.000000	0.000000
124.999000	__proteinX_rbs	198.000000	0.000000	0.000000
124.999000	__ribosome	73.000000	0.000000	0.000000
124.999000	proteinX	6914.000000	200.000000	0.135000
129.999010	ATA_charged	10.000000	0.000000	0.000000
129.999010	ATA_uncharged	0.000000	0.000000	0.000000
129.999010	TTT_charged	63.000000	0.000000	0.000000
129.999010	TTT_uncharged	27.000000	0.000000	0.000000
129.999010	__proteinX_rbs	199.000000	0.000000	0.000000
129.999010	__ribosome	73.000000	0.000000	0.000000
129.999010	proteinX	7187.000000	200.000000	0.135000
134.999000	ATA_charged	10.000000	0.000000	0.000000
134.999000	ATA_uncharged	0.000000	0.000000	0.000000
134.999000	TTT_charged	52.000000	0.000000	0.000000
134.999000	TTT_uncharged	38.000000	0.000000	0.000000
134.999000	__proteinX_rbs	199.000000	0.000000	0.000000
134.999000	__ribosome	61.000000	0.000000	0.000000
134.999000	proteinX	7440.000000	200.000000	0.195000
139.999095	ATA_charged	10.000000	0.000000	0.000000
139.999095	ATA_uncharged	0.000000	0.000000	0.000000
139.999095	TTT_charged	59.000000	0.000000	0.000000
139.999095	TTT_uncharged	31.000000	0.000000	0.000000
139.999095	__proteinX_rbs	198.000000	0.000000	0.000000
139.999095	__ribosome	71.000000	0.000000	0.000000
139.999095	proteinX	7734.000000	200.000000	0.145000
144.999076	ATA_charged	10.000000	0.000000	0.000000
144.999076	ATA_uncharged	0.000000	0.000000	0.000000
144.999076	TTT_charged	66.000000	0.000000	0.000000
144.999076	TTT_uncharged	24.000000	0.000000	0.000000
144.999076	__proteinX_rbs	196.000000	0.000000	0.000000
144.999076	__ribosome	65.000000	0.000000	0.000000
144.999076	proteinX	8018.000000	200.000000	0.175000
149.999001	ATA_charged	10.000000	0.000000	0.000000
149.999001	ATA_uncharged	0.000000	0.000000	0.000000
149.999001	TTT_charged	62.000000	0.000000	0.000000
149.999001	TTT_uncharged	28.000000	0.000000	0.000000
149.999001	__proteinX_rbs	199.000000	0.000000	0.000000
149.999001	__ribosome	70.000000	0.000000	0.000000
149.999001	proteinX	8290.000000	200.000000	0.150000
154.999106	ATA_charged	10.000000	0.000000	0.000000
154.999106	ATA_uncharged	0.000000	0.000000	0.000000
154.999106	TTT_charged	72.000000	0.000000	0.000000
154.999106	TTT_uncharged	18.000000	0.000000	0.000000
154.999106	__proteinX_rbs	200.000000	0.000000	0.000000
154.999106	__ribosome	79.000000	0.000000	0.000000
154.999106	proteinX	8567.000000	200.000000	0.105000
159.999204	ATA_charged	10.000000	0.000000	0.000000
159.999204	ATA_uncharged	0.000000	0.000000	0.000000
159.999204	TTT_charged	67.000000	0.000000	0.000000
159.999204	TTT_uncharged	23.000000	0.000000	0.000000
159.999204	__proteinX_rbs	199.000000	0.000000	0.000000
159.999204	__ribosome	67.000000	0.000000	0.000000
159.999204	proteinX	8847.000000	200.000000	0.165000
164.999003	ATA_charged	10.000000	0.000000	0.000000
164.999003	ATA_uncharged	0.000000	0.000000	0.000000
164.999003	TTT_charged	59.000000	0.000000	0.000000
164.999003	TTT_uncharged	31.000000	0.000000	0.000000
164.999003	__proteinX_rbs	200.000000	0.000000	0.000000
164.999003	__ribosome	70.000000	0.000000	0.000000
164.999003	proteinX	9132.000000	200.000000	0.150000
169.999057	ATA_charged	9.000000	0.000000	0.000000
169.999057	ATA_uncharged	1.000000	0.000000	0.000000
169.999057	TTT_charged	59.000000	0.000000	0.000000
169.999057	TTT_uncharged	31.000000	0.000000	0.000000
169.999057	__proteinX_rbs	196.000000	0.000000	0.000000
169.999057	__ribosome	67.000000	0.000000	0.000000
169.999057	proteinX	9408.000000	200.000000	0.165000
174.999120	ATA_charged	10.000000	0.000000	0.000000
174.999120	ATA_uncharged	0.000000	0.000000	0.000000
174.999120	TTT_charged	61.000000	0.000000	0.000000
174.999120	TTT_uncharged	29.000000	0.000000	0.000000
174.999120	__proteinX_rbs	197.000000	0.000000	0.000000
174.999120	__ribosome	65.000000	0.000000	0.000000
174.999120	proteinX	9683.000000	200.000000	0.175000
179.999370	ATA_charged	10.000000	0.000000	0.000000
179.999370	ATA_uncharged	0.000000	0.000000	0.000000
179.999370	TTT_charged	67.000000	0.000000	0.000000
179.999370	TTT_uncharged	23.000000	0.000000	0.000000
179.999370	__proteinX_rbs	200.000000	0.000000	0.000000
179.999370	__ribosome	73.000000	0.000000	0.000000
179.999370	proteinX	9964.000000	200.000000	0.135000
184.999151	ATA_charged	10.000000	0.000000	0.000000
184.999151	ATA_uncharged	0.000000	0.000000	0.000000
184.999151	TTT_charged	68.000000	0.000000	0.000000
184.999151	TTT_uncharged	22.000000	0.000000	0.000000
184.999151	__proteinX_rbs	198.000000	0.000000	0.000000
184.999151	__ribosome	76.000000	0.000000	0.000000
184.999151	proteinX	10257.000000	200.000000	0.120000
189.999082	ATA_charged	10.000000	0.000000	0.000000
189.999082	ATA_uncharged	0.000000	0.000000	0.000000
189.999082	TTT_charged	56.000000	0.000000	0.000000
189.999082	TTT_uncharged	34.000000	0.000000	0.000000
189.999082	__proteinX_rbs	194.000000	0.000000	0.000000
189.999082	__ribosome	61.000000	0.000000	0.000000
189.999082	proteinX	10532.000000	200.000000	0.195000
194.999250	ATA_charged	10.000000	0.000000	0.000000
194.999250	ATA_uncharged	0.000000	0.000000	0.000000
194.999250	TTT_charged	68.000000	0.000000	0.000000
194.999250	TTT_uncharged	22.000000	0.000000	0.000000
194.999250	__proteinX_rbs	198.000000	0.000000	0.000000
194.999250	__ribosome	77.000000	0.000000	0.000000
194.999250	proteinX	10810.000000	200.000000	0.115000
199.999307	ATA_charged	10.000000	0.000000	0.000000
199.999307	ATA_uncharged	0.000000	0.000000	0.000000
199.999307	TTT_charged	65.000000	0.000000	0.000000
199.999307	TTT_uncharged	25.000000	0.000000	0.000000
199.999307	__proteinX_rbs	198.000000	0.000000	0.000000
199.999307	__ribosome	73.000000	0.000000	0.000000
199.999307	proteinX	11078.000000	200.000000	0.135000
204.999032	ATA_charged	9.000000	0.000000	0.000000
204.999032	ATA_uncharged	1.000000	0.000000	0.000000
204.999032	TTT_charged	58.000000	0.000000	0.000000
204.999032	TTT_uncharged	32.000000	0.000000	0.000000
204.999032	__proteinX_rbs	200.000000	0.000000	0.000000
204.999032	__ribosome	70.000000	0.000000	0.000000
204.999032	proteinX	11353.000000	200.000000	0.150000
209.999099	ATA_charged	10.000000	0.000000	0.000000
209.999099	ATA_uncharged	0.000000	0.000000	0.000000
209.999099	TTT_charged	59.000000	0.000000	0.000000
209.999099	TTT_uncharged	31.000000	0.000000	0.000000
209.999099	__proteinX_rbs	199.000000	0.000000	0.000000
209.999099	__ribosome	70.000000	0.000000	0.000000
209.999099	proteinX	11644.000000	200.000000	0.150000
214.999045	ATA_charged	8.000000	0.000000	0.000000
214.999045	ATA_uncharged	2.000000	0.000000	0.000000
214.999045	TTT_charged	52.000000	0.000000	0.000000
214.999045	TTT_uncharged	38.000000	0.000000	0.000000
214.999045	__proteinX_rbs	196.000000	0.000000	0.000000
214.999045	__ribosome	58.000000	0.000000	0.000000
214.999045	proteinX	11912.000000	200.000000	0.210000
219.999051	ATA_charged	10.000000	0.000000	0.000000
219.999051	ATA_uncharged	0.000000	0.000000	0.000000
219.999051	TTT_charged	51.000000	0.000000	0.000000
219.999051	TTT_uncharged	39.000000	0.000000	0.000000
219.999051	__proteinX_rbs	199.000000	0.000000	0.000000
219.999051	__ribosome	62.000000	0.000000	0.000000
219.999051	proteinX	12186.000000	200.000000	0.190000
224.999003	ATA_charged	10.000000	0.000000	0.000000
224.999003	ATA_uncharged	0.000000	0.000000	0.000000
224.999003	TTT_charged	68.000000	0.000000	0.000000
224.999003	TTT_uncharged	22.000000	0.000000	0.000000
224.999003	__proteinX_rbs	198.000000	0.000000	0.000000
224.999003	__ribosome	79.000000	0.000000	0.000000
224.999003	proteinX	12479.000000	200.000000	0.105000
229.999013	ATA_charged	10.000000	0.000000	0.000000
229.999013	ATA_uncharged	0.000000	0.000000	0.000000
229.999013	TTT_charged	66.000000	0.000000	0.000000
229.999013	TTT_uncharged	24.000000	0.000000	0.000000
229.999013	__proteinX_rbs	199.000000	0.000000	0.000000
229.999013	__ribosome	71.000000	0.000000	0.000000
229.999013	proteinX	12762.000000	200.000000	0.145000
234.999004	ATA_charged	8.000000	0.000000	0.000000
234.999004	ATA_uncharged	2.000000	0.000000	0.000000
234.999004	TTT_charged	57.000000	0.000000	0.000000
234.999004	TTT_uncharged	33.000000	0.000000	0.000000
234.999004	__proteinX_rbs	198.000000	0.000000	0.000000
234.999004	__ribosome	57.000000	0.000000	0.000000
234.999004	proteinX	13046.000000	200.000000	0.215000
239.999053	ATA_charged	10.000000	0.000000	0.000000
239.999053	ATA_uncharged	0.000000	0.000000	0.000000
239.999053	TTT_charged	55.000000	0.000000	0.000000
239.999053	TTT_uncharged	35.000000	0.000000	0.000000
239.999053	__proteinX_rbs	199.000000	0.000000	0.000000
239.999053	__ribosome	60.000000	0.000000	0.000000
239.999053	proteinX	13330.000000	200.000000	0.200000
244.999043	ATA_charged	10.000000	0.000000	0.000000
244.999043	ATA_uncharged	0.000000	0.000000	0.000000
244.999043	TTT_charged	65.000000	0.000000	0.000000
244.999043	TTT_uncharged	25.000000	0.000000	0.000000
244.999043	__proteinX_rbs	200.000000	0.000000	0.000000
244.999043	__ribosome	68.000000	0.000000	0.000000
244.999043	proteinX	13620.000000	200.000000	0.160000
249.999068	ATA_charged	10.000000	0.000000	0.000000
249.999068	ATA_uncharged	0.000000	0.000000	0.000000
249.999068	TTT_charged	69.000000	0.000000	0.000000
249.999068	TTT_uncharged	21.000000	0.000000	0.000000
249.999068	__proteinX_rbs	199.000000	0.000000	0.000000
249.999068	__ribosome	73.000000	0.000000	0.000000
249.999068	proteinX	13899.000000	200.000000	0.135000
254.999024	ATA_charged	9.000000	0.000000	0.000000
254.999024	ATA_uncharged	1.000000	0.000000	0.000000
254.999024	TTT_charged	65.000000	0.000000	0.000000
254.999024	TTT_uncharged	25.000000	0.000000	0.000000
254.999024	__proteinX_rbs	197.000000	0.000000	0.000000
254.999024	__ribosome	73.000000	0.000000	0.000000
254.999024	proteinX	14166.000000	200.000000	0.135000
259.999055	ATA_charged	9.000000	0.000000	0.000000
259.999055	ATA_uncharged	1.000000	0.000000	0.000000
259.999055	TTT_charged	54.000000	0.000000	0.000000
259.999055	TTT_uncharged	36.000000	0.000000	0.000000
259.999055	__proteinX_rbs	197.000000	0.000000	0.000000
259.999055	__ribosome	65.000000	0.000000	0.000000
259.999055	proteinX	14442.000000	200.000000	0.175000
264.999143	ATA_charged	10.000000	0.000000	0.000000
264.999143	ATA_uncharged	0.000000	0.000000	0.000000
264.999143	TTT_charged	68.000000	0.000000	0.000000
264.999143	TTT_uncharged	22.000000	0.000000	0.000000
264.999143	__proteinX_rbs	198.000000	0.000000	0.000000
264.999143	__ribosome	66.000000	0.000000	0.000000
264.999143	proteinX	14719.000000	200.000000	0.170000
269.999079	ATA_charged	10.000000	0.000000	0.000000
269.999079	ATA_uncharged	0.000000	0.000000	0.000000
269.999079	TTT_charged	59.000000	0.000000	0.000000
269.999079	TTT_uncharged	31.000000	0.000000	0.000000
269.999079	__proteinX_rbs	199.000000	0.000000	0.000000
269.999079	__ribosome	70.000000	0.000000	0.000000
269.999079	proteinX	15013.000000	200.000000	0.150000
274.999062	ATA_charged	9.000000	0.000000	0.000000
274.999062	ATA_uncharged	1.000000	0.000000	0.000000
274.999062	TTT_charged	58.000000	0.000000	0.000000
274.999062	TTT_uncharged	32.000000	0.000000	0.000000
274.999062	__proteinX_rbs	200.000000	0.000000	0.000000
274.999062	__ribosome	65.000000	0.000000	0.000000
274.999062	proteinX	15269.000000	200.000000	0.175000
279.999072	ATA_charged	10.000000	0.000000	0.000000
279.999072	ATA_uncharged	0.000000	0.000000	0.000000
279.999072	TTT_charged	59.000000	0.000000	0.000000
279.999072	TTT_uncharged	31.000000	0.000000	0.000000
279.999072	__proteinX_rbs	199.000000	0.000000	0.000000
279.999072	__ribosome	67.000000	0.000000	0.000000
279.999072	proteinX	15545.000000	200.000000	0.165000
284.999010	ATA_charged	9.000000	0.000000	0.000000
284.999010	ATA_uncharged	1.000000	0.000000	0.000000
284.999010	TTT_charged	54.000000	0.000000	0.000000
284.999010	TTT_uncharged	36.000000	0.000000	0.000000
284.999010	__proteinX_rbs	197.000000	0.000000	0.000000
284.999010	__ribosome	67.000000	0.000000	0.000000
284.999010	proteinX	15833.000000	200.000000	0.165000
289.999097	ATA_charged	10.000000	0.000000	0.000000
289.999097	ATA_uncharged	0.000000	0.000000	0.000000
289.999097	TTT_charged	71.000000	0.000000	0.000000
289.999097	TTT_uncharged	19.000000	0.000000	0.000000
289.999097	__proteinX_rbs	199.000000	0.000000	0.000000
289.999097	__ribosome	72.000000	0.000000	0.000000
289.999097	proteinX	16095.000000	200.000000	0.140000
294.999154	ATA_charged	9.000000	0.000000	0.000000
294.999154	ATA_uncharged	1.000000	0.000000	0.000000
294.999154	TTT_charged	64.000000	0.000000	0.000000
294.999154	TTT_uncharged	26.000000	0.000000	0.000000
294.999154	__proteinX_rbs	199.000000	0.000000	0.000000
294.999154	__ribosome	69.000000	0.000000	0.000000
294.999154	proteinX	16366.000000	200.000000	0.155000
299.999107	ATA_charged	10.000000	0.000000	0.000000
299.999107	ATA_uncharged	0.000000	0.000000	0.000000
299.999107	TTT_charged	60.000000	0.000000	0.000000
299.999107	TTT_uncharged	30.000000	0.000000	0.000000
299.999107	__proteinX_rbs	198.000000	0.000000	0.000000
299.999107	__ribosome	70.000000	0.000000	0.000000
299.999107	proteinX	16637.000000	200.000000	0.150000
304.999014	ATA_charged	9.000000	0.000000	0.000000
304.999014	ATA_uncharged	1.000000	0.000000	0.000000
304.999014	TTT_charged	64.000000	0.000000	0.000000
304.999014	TTT_uncharged	26.000000	0.000000	0.000000
304.999014	__proteinX_rbs	198.000000	0.000000	0.000000
304.999014	__ribosome	69.000000	0.000000	0.000000
304.999014	proteinX	16906.000000	200.000000	0.155000
309.999009	ATA_charged	10.000000	0.000000	0.000000
309.999009	ATA_uncharged	0.000000	0.000000	0.000000
309.999009	TTT_charged	49.000000	0.000000	0.000000
309.999009	TTT_uncharged	41.000000	0.000000	0.000000
309.999009	__proteinX_rbs	196.000000	0.000000	0.000000
309.999009	__ribosome	61.000000	0.000000	0.000000
309.999009	proteinX	17198.000000	200.000000	0.195000
314.999098	ATA_charged	9.000000	0.000000	0.000000
314.999098	ATA_uncharged	1.000000	0.000000	0.000000
314.999098	TTT_charged	58.000000	0.000000	0.000000
314.999098	TTT_uncharged	32.000000	0.000000	0.000000
314.999098	__proteinX_rbs	198.000000	0.000000	0.000000
314.999098	__ribosome	64.000000	0.000000	0.000000
314.999098	proteinX	17484.000000	200.000000	0.180000
319.999030	ATA_charged	9.000000	0.000000	0.000000
319.999030	ATA_uncharged	1.000000	0.000000	0.000000
319.999030	TTT_charged	60.000000	0.000000	0.000000
319.999030	TTT_uncharged	30.000000	0.000000	0.000000
319.999030	__proteinX_rbs	197.000000	0.000000	0.000000
319.999030	__ribosome	69.000000	0.000000	0.000000
319.999030	proteinX	17766.000000	200.000000	0.155000
324.999127	ATA_charged	10.000000	0.000000	0.000000
324.999127	ATA_uncharged	0.000000	0.000000	0.000000
324.999127	TTT_charged	63.000000	0.000000	0.000000
324.999127	TTT_uncharged	27.000000	0.000000	0.000000
324.999127	__proteinX_rbs	198.000000	0.000000	0.000000
324.999127	__ribosome	70.000000	0.000000	0.000000
324.999127	proteinX	18046.000000	200.000000	0.150000
329.999166	ATA_charged	10.000000	0.000000	0.000000
329.999166	ATA_uncharged	0.000000	0.000000	0.000000
329.999166	TTT_charged	63.000000	0.000000	0.000000
329.999166	TTT_uncharged	27.000000	0.000000	0.000000
329.999166	__proteinX_rbs	199.000000	0.000000	0.000000
329.999166	__ribosome	65.000000	0.000000	0.000000
329.999166	proteinX	18336.000000	200.000000	0.175000
334.999003	ATA_charged	10.000000	0.000000	0.000000
334.999003	ATA_uncharged	0.000000	0.000000	0.000000
334.999003	TTT_charged	57.000000	0.000000	0.000000
334.999003	TTT_uncharged	33.000000	0.000000	0.000000
334.999003	__proteinX_rbs	198.000000	0.000000	0.000000
334.999003	__ribosome	68.000000	0.000000	0.000000
334.999003	proteinX	18636.000000	200.000000	0.160000
339.999267	ATA_charged	10.000000	0.000000	0.000000
339.999267	ATA_uncharged	0.000000	0.000000	0.000000
339.999267	TTT_charged	58.000000	0.000000	0.000000
339.999267	TTT_uncharged	32.000000	0.000000	0.000000
339.999267	__proteinX_rbs	198.000000	0.000000	0.000000
339.999267	__ribosome	71.000000	0.000000	0.000000
339.999267	proteinX	18916.000000	200.000000	0.145000
344.999064	ATA_charged	10.000000	0.000000	0.000000
344.999064	ATA_uncharged	0.000000	0.000000	0.000000
344.999064	TTT_charged	65.000000	0.000000	0.000000
344.999064	TTT_uncharged	25.000000	0.000000	0.000000
344.999064	__proteinX_rbs	200.000000	0.000000	0.000000
344.999064	__ribosome	70.000000	0.000000	0.000000
344.999064	proteinX	19196.000000	200.000000	0.150000
349.999162	ATA_charged	10.000000	0.000000	0.000000
349.999162	ATA_uncharged	0.000000	0.000000	0.000000
349.999162	TTT_charged	70.000000	0.000000	0.000000
349.999162	TTT_uncharged	20.000000	0.000000	0.000000
349.999162	__proteinX_rbs	198.000000	0.000000	0.000000
349.999162	__ribosome	78.000000	0.000000	0.000000
349.999162	proteinX	19479.000000	200.000000	0.110000
354.999236	ATA_charged	10.000000	0.000000	0.000000
354.999236	ATA_uncharged	0.000000	0.000000	0.000000
354.999236	TTT_charged	71.000000	0.000000	0.000000
354.999236	TTT_uncharged	19.000000	0.000000	0.000000
354.999236	__proteinX_rbs	197.000000	0.000000	0.000000
354.999236	__ribosome	71.000000	0.000000	0.000000
354.999236	proteinX	19753.000000	200.000000	0.145000
359.999160	ATA_charged	10.000000	0.000000	0.000000
