time	species	protein	transcript	ribo_density
49.999393	proteinX	1715.000000	200.000000	0.305000
54.999075	ATA_charged	10.000000	0.000000	0.000000
54.999075	ATA_uncharged	0.000000	0.000000	0.000000
54.999075	TTT_charged	18.000000	0.000000	0.000000
54.999075	TTT_uncharged	72.000000	0.000000	0.000000
54.999075	__proteinX_rbs	191.000000	0.000000	0.000000
54.999075	__ribosome	41.000000	0.000000	0.000000
54.999075	proteinX	1895.000000	200.000000	0.295000
59.999526	ATA_charged	8.000000	0.000000	0.000000
59.999526	ATA_uncharged	2.000000	0.000000	0.000000
59.999526	TTT_charged	14.000000	0.000000	0.000000
59.999526	TTT_uncharged	76.000000	0.000000	0.000000
59.999526	__proteinX_rbs	200.000000	0.000000	0.000000
59.999526	__ribosome	44.000000	0.000000	0.000000
59.999526	proteinX	2070.000000	200.000000	0.280000
64.999375	ATA_charged	9.000000	0.000000	0.000000
64.999375	ATA_uncharged	1.000000	0.000000	0.000000
64.999375	TTT_charged	19.000000	0.000000	0.000000
64.999375	TTT_uncharged	71.000000	0.000000	0.000000
64.999375	__proteinX_rbs	194.000000	0.000000	0.000000
64.999375	__ribosome	40.000000	0.000000	0.000000
64.999375	proteinX	2245.000000	200.000000	0.300000
69.999257	ATA_charged	7.000000	0.000000	0.000000
69.999257	ATA_uncharged	3.000000	0.000000	0.000000
69.999257	TTT_charged	23.000000	0.000000	0.000000
69.999257	TTT_uncharged	67.000000	0.000000	0.000000
69.999257	__proteinX_rbs	196.000000	0.000000	0.000000
69.999257	__ribosome	39.000000	0.000000	0.000000
69.999257	proteinX	2422.000000	200.000000	0.305000
74.999032	ATA_charged	9.000000	0.000000	0.000000
74.999032	ATA_uncharged	1.000000	0.000000	0.000000
74.999032	TTT_charged	22.000000	0.000000	0.000000
74.999032	TTT_uncharged	68.000000	0.000000	0.000000
74.999032	__proteinX_rbs	196.000000	0.000000	0.000000
74.999032	__ribosome	45.000000	0.000000	0.000000
74.999032	proteinX	2601.000000	200.000000	0.275000
79.999085	ATA_charged	10.000000	0.000000	0.000000
79.999085	ATA_uncharged	0.000000	0.000000	0.000000
79.999085	TTT_charged	23.000000	0.000000	0.000000
79.999085	TTT_uncharged	67.000000	0.000000	0.000000
79.999085	__proteinX_rbs	199.000000	0.000000	0.000000
79.999085	__ribosome	41.000000	0.000000	0.000000
79.999085	proteinX	2767.000000	200.000000	0.295000
84.999149	ATA_charged	9.000000	0.000000	0.000000
84.999149	ATA_uncharged	1.000000	0.000000	0.000000
84.999149	TTT_charged	19.000000	0.000000	0.000000
84.999149	TTT_uncharged	71.000000	0.000000	0.000000
84.999149	__proteinX_rbs	197.000000	0.000000	0.000000
84.999149	__ribosome	47.000000	0.000000	0.000000
84.999149	proteinX	2948.000000	200.000000	0.265000
89.999014	ATA_charged	9.000000	0.000000	0.000000
89.999014	ATA_uncharged	1.000000	0.000000	0.000000
89.999014	TTT_charged	18.000000	0.000000	0.000000
89.999014	TTT_uncharged	72.000000	0.000000	0.000000
89.999014	__proteinX_rbs	198.000000	0.000000	0.000000
89.999014	__ribosome	39.000000	0.000000	0.000000
89.999014	proteinX	3115.000000	200.000000	0.305000
94.999044	ATA_charged	10.000000	0.000000	0.000000
94.999044	ATA_uncharged	0.000000	0.000000	0.000000
94.999044	TTT_charged	17.000000	0.000000	0.000000
94.999044	TTT_uncharged	73.000000	0.000000	0.000000
94.999044	__proteinX_rbs	198.000000	0.000000	0.000000
94.999044	__ribosome	47.000000	0.000000	0.000000
94.999044	proteinX	3289.000000	200.000000	0.265000
99.999029	ATA_charged	10.000000	0.000000	0.000000
99.999029	ATA_uncharged	0.000000	0.000000	0.000000
99.999029	TTT_charged	19.000000	0.000000	0.000000
99.999029	TTT_uncharged	71.000000	0.000000	0.000000
99.999029	__proteinX_rbs	196.000000	0.000000	0.000000
99.999029	__ribosome	42.000000	0.000000	0.000000
99.999029	proteinX	3464.000000	200.000000	0.290000
104.999123	ATA_charged	10.000000	0.000000	0.000000
104.999123	ATA_uncharged	0.000000	0.000000	0.000000
104.999123	TTT_charged	19.000000	0.000000	0.000000
104.999123	TTT_uncharged	71.000000	0.000000	0.000000
104.999123	__proteinX_rbs	194.000000	0.000000	0.000000
104.999123	__ribosome	32.000000	0.000000	0.000000
104.999123	proteinX	3635.000000	200.000000	0.340000
109.999021	ATA_charged	9.000000	0.000000	0.000000
109.999021	ATA_uncharged	1.000000	0.000000	0.000000
109.999021	TTT_charged	22.000000	0.000000	0.000000
109.999021	TTT_uncharged	68.000000	0.000000	0.000000
109.999021	__proteinX_rbs	198.000000	0.000000	0.000000
109.999021	__ribosome	42.000000	0.000000	0.000000
109.999021	proteinX	3818.000000	200.000000	0.290000
114.999174	ATA_charged	10.000000	0.000000	0.000000
114.999174	ATA_uncharged	0.000000	0.000000	0.000000
114.999174	TTT_charged	14.000000	0.000000	0.000000
114.999174	TTT_uncharged	76.000000	0.000000	0.000000
114.999174	__proteinX_rbs	199.000000	0.000000	0.000000
114.999174	__ribosome	39.000000	0.000000	0.000000
114.999174	proteinX	3996.000000	200.000000	0.305000
119.999034	ATA_charged	10.000000	0.000000	0.000000
119.999034	ATA_uncharged	0.000000	0.000000	0.000000
119.999034	TTT_charged	21.000000	0.000000	0.000000
119.999034	TTT_uncharged	69.000000	0.000000	0.000000
119.999034	__proteinX_rbs	195.000000	0.000000	0.000000
119.999034	__ribosome	39.000000	0.000000	0.000000
119.999034	proteinX	4175.000000	200.000000	0.305000
124.999014	ATA_charged	10.000000	0.000000	0.000000
124.999014	ATA_uncharged	0.000000	0.000000	0.000000
124.999014	TTT_charged	22.000000	0.000000	0.000000
124.999014	TTT_uncharged	68.000000	0.000000	0.000000
124.999014	__proteinX_rbs	198.000000	0.000000	0.000000
124.999014	__ribosome	47.000000	0.000000	0.000000
124.999014	proteinX	4351.000000	200.000000	0.265000
129.999060	ATA_charged	9.000000	0.000000	0.000000
129.999060	ATA_uncharged	1.000000	0.000000	0.000000
129.999060	TTT_charged	21.000000	0.000000	0.000000
129.999060	TTT_uncharged	69.000000	0.000000	0.000000
129.999060	__proteinX_rbs	197.000000	0.000000	0.000000
129.999060	__ribosome	36.000000	0.000000	0.000000
129.999060	proteinX	4519.000000	200.000000	0.320000
134.999099	ATA_charged	9.000000	0.000000	0.000000
134.999099	ATA_uncharged	1.000000	0.000000	0.000000
134.999099	TTT_charged	28.000000	0.000000	0.000000
134.999099	TTT_uncharged	62.000000	0.000000	0.000000
134.999099	__proteinX_rbs	196.000000	0.000000	0.000000
134.999099	__ribosome	48.000000	0.000000	0.000000
134.999099	proteinX	4694.000000	200.000000	0.260000
139.999155	ATA_charged	9.000000	0.000000	0.000000
139.999155	ATA_uncharged	1.000000	0.000000	0.000000
139.999155	TTT_charged	25.000000	0.000000	0.000000
139.999155	TTT_uncharged	65.000000	0.000000	0.000000
139.999155	__proteinX_rbs	194.000000	0.000000	0.000000
139.999155	__ribosome	37.000000	0.000000	0.000000
139.999155	proteinX	4863.000000	200.000000	0.315000
144.999044	ATA_charged	10.000000	0.000000	0.000000
144.999044	ATA_uncharged	0.000000	0.000000	0.000000
144.999044	TTT_charged	22.000000	0.000000	0.000000
144.999044	TTT_uncharged	68.000000	0.000000	0.000000
144.999044	__proteinX_rbs	199.000000	0.000000	0.000000
144.999044	__ribosome	49.000000	0.000000	0.000000
144.999044	proteinX	5042.000000	200.000000	0.255000
149.999107	ATA_charged	10.000000	0.000000	0.000000
149.999107	ATA_uncharged	0.000000	0.000000	0.000000
149.999107	TTT_charged	24.000000	0.000000	0.000000
149.999107	TTT_uncharged	66.000000	0.000000	0.000000
149.999107	__proteinX_rbs	195.000000	0.000000	0.000000
149.999107	__ribosome	46.000000	0.000000	0.000000
149.999107	proteinX	5220.000000	200.000000	0.270000
154.999008	ATA_charged	10.000000	0.000000	0.000000
154.999008	ATA_uncharged	0.000000	0.000000	0.000000
154.999008	TTT_charged	20.000000	0.000000	0.000000
154.999008	TTT_uncharged	70.000000	0.000000	0.000000
154.999008	__proteinX_rbs	197.000000	0.000000	0.000000
154.999008	__ribosome	45.000000	0.000000	0.000000
154.999008	proteinX	5391.000000	200.000000	0.275000
159.999091	ATA_charged	9.000000	0.000000	0.000000
159.999091	ATA_uncharged	1.000000	0.000000	0.000000
159.999091	TTT_charged	19.000000	0.000000	0.000000
159.999091	TTT_uncharged	71.000000	0.000000	0.000000
159.999091	__proteinX_rbs	195.000000	0.000000	0.000000
159.999091	__ribosome	39.000000	0.000000	0.000000
159.999091	proteinX	5566.000000	200.000000	0.305000
164.999058	ATA_charged	9.000000	0.000000	0.000000
164.999058	ATA_uncharged	1.000000	0.000000	0.000000
164.999058	TTT_charged	21.000000	0.000000	0.000000
164.999058	TTT_uncharged	69.000000	0.000000	0.000000
164.999058	__proteinX_rbs	197.000000	0.000000	0.000000
164.999058	__ribosome	50.000000	0.000000	0.000000
164.999058	proteinX	5749.000000	200.000000	0.250000
169.999380	ATA_charged	9.000000	0.000000	0.000000
169.999380	ATA_uncharged	1.000000	0.000000	0.000000
169.999380	TTT_charged	20.000000	0.000000	0.000000
169.999380	TTT_uncharged	70.000000	0.000000	0.000000
169.999380	__proteinX_rbs	196.000000	0.000000	0.000000
169.999380	__ribosome	41.000000	0.000000	0.000000
169.999380	proteinX	5914.000000	200.000000	0.295000
174.999035	ATA_charged	10.000000	0.000000	0.000000
174.999035	ATA_uncharged	0.000000	0.000000	0.000000
174.999035	TTT_charged	13.000000	0.000000	0.000000
174.999035	TTT_uncharged	77.000000	0.000000	0.000000
174.999035	__proteinX_rbs	198.000000	0.000000	0.000000
174.999035	__ribosome	42.000000	0.000000	0.000000
174.999035	proteinX	6088.000000	200.000000	0.290000
179.999017	ATA_charged	9.000000	0.000000	0.000000
179.999017	ATA_uncharged	1.000000	0.000000	0.000000
179.999017	TTT_charged	14.000000	0.000000	0.000000
179.999017	TTT_uncharged	76.000000	0.000000	0.000000
179.999017	__proteinX_rbs	197.000000	0.000000	0.000000
179.999017	__ribosome	40.000000	0.000000	0.000000
179.999017	proteinX	6262.000000	200.000000	0.300000
184.999156	ATA_charged	10.000000	0.000000	0.000000
184.999156	ATA_uncharged	0.000000	0.000000	0.000000
184.999156	TTT_charged	25.000000	0.000000	0.000000
184.999156	TTT_uncharged	65.000000	0.000000	0.000000
184.999156	__proteinX_rbs	195.000000	0.000000	0.000000
184.999156	__ribosome	47.000000	0.000000	0.000000
184.999156	proteinX	6438.000000	200.000000	0.265000
189.999029	ATA_charged	10.000000	0.000000	0.000000
189.999029	ATA_uncharged	0.000000	0.000000	0.000000
189.999029	TTT_charged	15.000000	0.000000	0.000000
189.999029	TTT_uncharged	75.000000	0.000000	0.000000
189.999029	__proteinX_rbs	196.000000	0.000000	0.000000
189.999029	__ribosome	34.000000	0.000000	0.000000
189.999029	proteinX	6610.000000	200.000000	0.330000
194.999245	ATA_charged	9.000000	0.000000	0.000000
194.999245	ATA_uncharged	1.000000	0.000000	0.000000
194.999245	TTT_charged	26.000000	0.000000	0.000000
194.999245	TTT_uncharged	64.000000	0.000000	0.000000
194.999245	__proteinX_rbs	199.000000	0.000000	0.000000
194.999245	__ribosome	36.000000	0.000000	0.000000
194.999245	proteinX	6781.000000	200.000000	0.320000
199.999097	ATA_charged	6.000000	0.000000	0.000000
199.999097	ATA_uncharged	4.000000	0.000000	0.000000
199.999097	TTT_charged	17.000000	0.000000	0.000000
199.999097	TTT_uncharged	73.000000	0.000000	0.000000
199.999097	__proteinX_rbs	196.000000	0.000000	0.000000
199.999097	__ribosome	39.000000	0.000000	0.000000
199.999097	proteinX	6959.000000	200.000000	0.305000
204.999218	ATA_charged	9.000000	0.000000	0.000000
204.999218	ATA_uncharged	1.000000	0.000000	0.000000
204.999218	TTT_charged	22.000000	0.000000	0.000000
204.999218	TTT_uncharged	68.000000	0.000000	0.000000
204.999218	__proteinX_rbs	200.000000	0.000000	0.000000
204.999218	__ribosome	48.000000	0.000000	0.000000
204.999218	proteinX	7140.000000	200.000000	0.260000
209.999116	ATA_charged	8.000000	0.000000	0.000000
209.999116	ATA_uncharged	2.000000	0.000000	0.000000
209.999116	TTT_charged	22.000000	0.000000	0.000000
209.999116	TTT_uncharged	68.000000	0.000000	0.000000
209.999116	__proteinX_rbs	194.000000	0.000000	0.000000
209.999116	__ribosome	33.000000	0.000000	0.000000
209.999116	proteinX	7310.000000	200.000000	0.335000
214.999400	ATA_charged	9.000000	0.000000	0.000000
214.999400	ATA_uncharged	1.000000	0.000000	0.000000
214.999400	TTT_charged	22.000000	0.000000	0.000000
214.999400	TTT_uncharged	68.000000	0.000000	0.000000
214.999400	__proteinX_rbs	198.000000	0.000000	0.000000
214.999400	__ribosome	46.000000	0.000000	0.000000
214.999400	proteinX	7496.000000	200.000000	0.270000
219.999248	ATA_charged	9.000000	0.000000	0.000000
219.999248	ATA_uncharged	1.000000	0.000000	0.000000
219.999248	TTT_charged	21.000000	0.000000	0.000000
219.999248	TTT_uncharged	69.000000	0.000000	0.000000
219.999248	__proteinX_rbs	196.000000	0.000000	0.000000
219.999248	__ribosome	47.000000	0.000000	0.000000
219.999248	proteinX	7671.000000	200.000000	0.265000
224.999184	ATA_charged	9.000000	0.000000	0.000000
224.999184	ATA_uncharged	1.000000	0.000000	0.000000
224.999184	TTT_charged	20.000000	0.000000	0.000000
224.999184	TTT_uncharged	70.000000	0.000000	0.000000
224.999184	__proteinX_rbs	197.000000	0.000000	0.000000
224.999184	__ribosome	46.000000	0.000000	0.000000
224.999184	proteinX	7847.000000	200.000000	0.270000
229.999021	ATA_charged	10.000000	0.000000	0.000000
229.999021	ATA_uncharged	0.000000	0.000000	0.000000
229.999021	TTT_charged	12.000000	0.000000	0.000000
229.999021	TTT_uncharged	78.000000	0.000000	0.000000
229.999021	__proteinX_rbs	198.000000	0.000000	0.000000
229.999021	__ribosome	38.000000	0.000000	0.000000
229.999021	proteinX	8019.000000	200.000000	0.310000
234.999054	ATA_charged	10.000000	0.000000	0.000000
234.999054	ATA_uncharged	0.000000	0.000000	0.000000
234.999054	TTT_charged	17.000000	0.000000	0.000000
234.999054	TTT_uncharged	73.000000	0.000000	0.000000
234.999054	__proteinX_rbs	192.000000	0.000000	0.000000
234.999054	__ribosome	33.000000	0.000000	0.000000
234.999054	proteinX	8193.000000	200.000000	0.335000
239.999042	ATA_charged	9.000000	0.000000	0.000000
239.999042	ATA_uncharged	1.000000	0.000000	0.000000
239.999042	TTT_charged	16.000000	0.000000	0.000000
239.999042	TTT_uncharged	74.000000	0.000000	0.000000
239.999042	__proteinX_rbs	198.000000	0.000000	0.000000
239.999042	__ribosome	37.000000	0.000000	0.000000
239.999042	proteinX	8369.000000	200.000000	0.315000
244.999163	ATA_charged	9.000000	0.000000	0.000000
244.999163	ATA_uncharged	1.000000	0.000000	0.000000
244.999163	TTT_charged	23.000000	0.000000	0.000000
244.999163	TTT_uncharged	67.000000	0.000000	0.000000
244.999163	__proteinX_rbs	198.000000	0.000000	0.000000
244.999163	__ribosome	40.000000	0.000000	0.000000
244.999163	proteinX	8547.000000	200.000000	0.300000
249.999094	ATA_charged	10.000000	0.000000	0.000000
249.999094	ATA_uncharged	0.000000	0.000000	0.000000
249.999094	TTT_charged	16.000000	0.000000	0.000000
249.999094	TTT_uncharged	74.000000	0.000000	0.000000
249.999094	__proteinX_rbs	198.000000	0.000000	0.000000
249.999094	__ribosome	45.000000	0.000000	0.000000
249.999094	proteinX	8723.000000	200.000000	0.275000
254.999317	ATA_charged	10.000000	0.000000	0.000000
254.999317	ATA_uncharged	0.000000	0.000000	0.000000
254.999317	TTT_charged	15.000000	0.000000	0.000000
254.999317	TTT_uncharged	75.000000	0.000000	0.000000
254.999317	__proteinX_rbs	197.000000	0.000000	0.000000
254.999317	__ribosome	45.000000	0.000000	0.000000
254.999317	proteinX	8900.000000	200.000000	0.275000
259.999068	ATA_charged	9.000000	0.000000	0.000000
259.999068	ATA_uncharged	1.000000	0.000000	0.000000
259.999068	TTT_charged	11.000000	0.000000	0.000000
259.999068	TTT_uncharged	79.000000	0.000000	0.000000
259.999068	__proteinX_rbs	191.000000	0.000000	0.000000
259.999068	__ribosome	41.000000	0.000000	0.000000
259.999068	proteinX	9068.000000	200.000000	0.295000
264.999114	ATA_charged	8.000000	0.000000	0.000000
264.999114	ATA_uncharged	2.000000	0.000000	0.000000
264.999114	TTT_charged	22.000000	0.000000	0.000000
264.999114	TTT_uncharged	68.000000	0.000000	0.000000
264.999114	__proteinX_rbs	196.000000	0.000000	0.000000
264.999114	__ribosome	36.000000	0.000000	0.000000
264.999114	proteinX	9242.000000	200.000000	0.320000
269.999244	ATA_charged	10.000000	0.000000	0.000000
269.999244	ATA_uncharged	0.000000	0.000000	0.000000
269.999244	TTT_charged	19.000000	0.000000	0.000000
269.999244	TTT_uncharged	71.000000	0.000000	0.000000
269.999244	__proteinX_rbs	198.000000	0.000000	0.000000
269.999244	__ribosome	46.000000	0.000000	0.000000
269.999244	proteinX	9422.000000	200.000000	0.270000
274.999008	ATA_charged	8.000000	0.000000	0.000000
274.999008	ATA_uncharged	2.000000	0.000000	0.000000
274.999008	TTT_charged	29.000000	0.000000	0.000000
274.999008	TTT_uncharged	61.000000	0.000000	0.000000
274.999008	__proteinX_rbs	198.000000	0.000000	0.000000
274.999008	__ribosome	43.000000	0.000000	0.000000
274.999008	proteinX	9594.000000	200.000000	0.285000
279.999295	ATA_charged	9.000000	0.000000	0.000000
279.999295	ATA_uncharged	1.000000	0.000000	0.000000
279.999295	TTT_charged	17.000000	0.000000	0.000000
279.999295	TTT_uncharged	73.000000	0.000000	0.000000
279.999295	__proteinX_rbs	195.000000	0.000000	0.000000
279.999295	__ribosome	41.000000	0.000000	0.000000
279.999295	proteinX	9772.000000	200.000000	0.295000
284.999159	ATA_charged	10.000000	0.000000	0.000000
284.999159	ATA_uncharged	0.000000	0.000000	0.000000
284.999159	TTT_charged	16.000000	0.000000	0.000000
284.999159	TTT_uncharged	74.000000	0.000000	0.000000
284.999159	__proteinX_rbs	194.000000	0.000000	0.000000
284.999159	__ribosome	37.000000	0.000000	0.000000
284.999159	proteinX	9945.000000	200.000000	0.315000
289.999016	ATA_charged	9.000000	0.000000	0.000000
289.999016	ATA_uncharged	1.000000	0.000000	0.000000
289.999016	TTT_charged	15.000000	0.000000	0.000000
289.999016	TTT_uncharged	75.000000	0.000000	0.000000
289.999016	__proteinX_rbs	197.000000	0.000000	0.000000
289.999016	__ribosome	35.000000	0.000000	0.000000
289.999016	proteinX	10117.000000	200.000000	0.325000
294.999008	ATA_charged	10.000000	0.000000	0.000000
294.999008	ATA_uncharged	0.000000	0.000000	0.000000
294.999008	TTT_charged	27.000000	0.000000	0.000000
294.999008	TTT_uncharged	63.000000	0.000000	0.000000
294.999008	__proteinX_rbs	196.000000	0.000000	0.000000
294.999008	__ribosome	39.000000	0.000000	0.000000
294.999008	proteinX	10299.000000	200.000000	0.305000
299.999200	ATA_charged	10.000000	0.000000	0.000000
299.999200	ATA_uncharged	0.000000	0.000000	0.000000
299.999200	TTT_charged	23.000000	0.000000	0.000000
299.999200	TTT_uncharged	67.000000	0.000000	0.000000
299.999200	__proteinX_rbs	198.000000	0.000000	0.000000
299.999200	__ribosome	41.000000	0.000000	0.000000
299.999200	proteinX	10473.000000	200.000000	0.295000
304.999423	ATA_charged	9.000000	0.000000	0.000000
304.999423	ATA_uncharged	1.000000	0.000000	0.000000
304.999423	TTT_charged	24.000000	0.000000	0.000000
304.999423	TTT_uncharged	66.000000	0.000000	0.000000
304.999423	__proteinX_rbs	198.000000	0.000000	0.000000
304.999423	__ribosome	52.000000	0.000000	0.000000
304.999423	proteinX	10654.000000	200.000000	0.240000
309.999267	ATA_charged	9.000000	0.000000	0.000000
309.999267	ATA_uncharged	1.000000	0.000000	0.000000
309.999267	TTT_charged	16.000000	0.000000	0.000000
309.999267	TTT_uncharged	74.000000	0.000000	0.000000
309.999267	__proteinX_rbs	197.000000	0.000000	0.000000
309.999267	__ribosome	40.000000	0.000000	0.000000
309.999267	proteinX	10825.000000	200.000000	0.300000
314.999143	ATA_charged	9.000000	0.000000	0.000000
314.999143	ATA_uncharged	1.000000	0.000000	0.000000
314.999143	TTT_charged	22.000000	0.000000	0.000000
314.999143	TTT_uncharged	68.000000	0.000000	0.000000
314.999143	__proteinX_rbs	197.000000	0.000000	0.000000
314.999143	__ribosome	44.000000	0.000000	0.000000
314.999143	proteinX	11000.000000	200.000000	0.280000
319.999046	ATA_charged	10.000000	0.000000	0.000000
319.999046	ATA_uncharged	0.000000	0.000000	0.000000
319.999046	TTT_charged	20.000000	0.000000	0.000000
319.999046	TTT_uncharged	70.000000	0.000000	0.000000
319.999046	__proteinX_rbs	195.000000	0.000000	0.000000
319.999046	__ribosome	42.000000	0.000000	0.000000
319.999046	proteinX	11173.000000	200.000000	0.290000
324.999289	ATA_charged	9.000000	0.000000	0.000000
324.999289	ATA_uncharged	1.000000	0.000000	0.000000
324.999289	TTT_charged	20.000000	0.000000	0.000000
324.999289	TTT_uncharged	70.000000	0.000000	0.000000
324.999289	__proteinX_rbs	197.000000	0.000000	0.000000
324.999289	__ribosome	39.000000	0.000000	0.000000
324.999289	proteinX	11345.000000	200.000000	0.305000
329.999209	ATA_charged	10.000000	0.000000	0.000000
329.999209	ATA_uncharged	0.000000	0.000000	0.000000
329.999209	TTT_charged	21.000000	0.000000	0.000000
329.999209	TTT_uncharged	69.000000	0.000000	0.000000
329.999209	__proteinX_rbs	197.000000	0.000000	0.000000
329.999209	__ribosome	44.000000	0.000000	0.000000
329.999209	proteinX	11522.000000	200.000000	0.280000
334.999062	ATA_charged	10.000000	0.000000	0.000000
334.999062	ATA_uncharged	0.000000	0.000000	0.000000
334.999062	TTT_charged	27.000000	0.000000	0.000000
334.999062	TTT_uncharged	63.000000	0.000000	0.000000
334.999062	__proteinX_rbs	198.000000	0.000000	0.000000
334.999062	__ribosome	42.000000	0.000000	0.000000
334.999062	proteinX	11695.000000	200.000000	0.290000
339.999358	ATA_charged	9.000000	0.000000	0.000000
339.999358	ATA_uncharged	1.000000	0.000000	0.000000
339.999358	TTT_charged	20.000000	0.000000	0.000000
339.999358	TTT_uncharged	70.000000	0.000000	0.000000
339.999358	__proteinX_rbs	195.000000	0.000000	0.000000
339.999358	__ribosome	47.000000	0.000000	0.000000
339.999358	proteinX	11872.000000	200.000000	0.265000
344.999014	ATA_charged	8.000000	0.000000	0.000000
344.999014	ATA_uncharged	2.000000	0.000000	0.000000
344.999014	TTT_charged	20.000000	0.000000	0.000000
344.999014	TTT_uncharged	70.000000	0.000000	0.000000
344.999014	__proteinX_rbs	198.000000	0.000000	0.000000
344.999014	__ribosome	46.000000	0.000000	0.000000
344.999014	proteinX	12044.000000	200.000000	0.270000
349.999505	ATA_charged	10.000000	0.000000	0.000000
349.999505	ATA_uncharged	0.000000	0.000000	0.000000
349.999505	TTT_charged	18.000000	0.000000	0.000000
349.999505	TTT_uncharged	72.000000	0.000000	0.000000
349.999505	__proteinX_rbs	199.000000	0.000000	0.000000
349.999505	__ribosome	44.000000	0.000000	0.000000
349.999505	proteinX	12218.000000	200.000000	0.280000
354.999145	ATA_charged	9.000000	0.000000	0.000000
354.999145	ATA_uncharged	1.000000	0.000000	0.000000
354.999145	TTT_charged	18.000000	0.000000	0.000000
354.999145	TTT_uncharged	72.000000	0.000000	0.000000
354.999145	__proteinX_rbs	197.000000	0.000000	0.000000
354.999145	__ribosome	51.000000	0.000000	0.000000
354.999145	proteinX	12400.000000	200.000000	0.245000
359.999095	ATA_charged	10.000000	0.000000	0.000000
