time	species	protein	transcript	ribo_density
49.999102	proteinX	1171.000000	199.000000	0.351759
54.999014	ATA_charged	5.000000	0.000000	0.000000
54.999014	ATA_uncharged	5.000000	0.000000	0.000000
54.999014	TTT_charged	83.000000	0.000000	0.000000
54.999014	TTT_uncharged	7.000000	0.000000	0.000000
54.999014	__proteinX_rbs	196.000000	0.000000	0.000000
54.999014	__ribosome	38.000000	0.000000	0.000000
54.999014	proteinX	1302.000000	200.000000	0.310000
59.999120	ATA_charged	6.000000	0.000000	0.000000
59.999120	ATA_uncharged	4.000000	0.000000	0.000000
59.999120	TTT_charged	80.000000	0.000000	0.000000
59.999120	TTT_uncharged	10.000000	0.000000	0.000000
59.999120	__proteinX_rbs	195.000000	0.000000	0.000000
59.999120	__ribosome	26.000000	0.000000	0.000000
59.999120	proteinX	1420.000000	200.000000	0.370000
64.999378	ATA_charged	2.000000	0.000000	0.000000
64.999378	ATA_uncharged	8.000000	0.000000	0.000000
64.999378	TTT_charged	87.000000	0.000000	0.000000
64.999378	TTT_uncharged	3.000000	0.000000	0.000000
64.999378	__proteinX_rbs	193.000000	0.000000	0.000000
64.999378	__ribosome	35.000000	0.000000	0.000000
64.999378	proteinX	1547.000000	200.000000	0.325000
69.999526	ATA_charged	6.000000	0.000000	0.000000
69.999526	ATA_uncharged	4.000000	0.000000	0.000000
69.999526	TTT_charged	84.000000	0.000000	0.000000
69.999526	TTT_uncharged	6.000000	0.000000	0.000000
69.999526	__proteinX_rbs	197.000000	0.000000	0.000000
69.999526	__ribosome	34.000000	0.000000	0.000000
69.999526	proteinX	1666.000000	200.000000	0.330000
74.999215	ATA_charged	6.000000	0.000000	0.000000
74.999215	ATA_uncharged	4.000000	0.000000	0.000000
74.999215	TTT_charged	85.000000	0.000000	0.000000
74.999215	TTT_uncharged	5.000000	0.000000	0.000000
74.999215	__proteinX_rbs	193.000000	0.000000	0.000000
74.999215	__ribosome	37.000000	0.000000	0.000000
74.999215	proteinX	1794.000000	200.000000	0.315000
79.999214	ATA_charged	5.000000	0.000000	0.000000
79.999214	ATA_uncharged	5.000000	0.000000	0.000000
79.999214	TTT_charged	84.000000	0.000000	0.000000
79.999214	TTT_uncharged	6.000000	0.000000	0.000000
79.999214	__proteinX_rbs	196.000000	0.000000	0.000000
79.999214	__ribosome	31.000000	0.000000	0.000000
79.999214	proteinX	1912.000000	200.000000	0.345000
84.999105	ATA_charged	4.000000	0.000000	0.000000
84.999105	ATA_uncharged	6.000000	0.000000	0.000000
84.999105	TTT_charged	87.000000	0.000000	0.000000
84.999105	TTT_uncharged	3.000000	0.000000	0.000000
84.999105	__proteinX_rbs	193.000000	0.000000	0.000000
84.999105	__ribosome	24.000000	0.000000	0.000000
84.999105	proteinX	2033.000000	200.000000	0.380000
89.999276	ATA_charged	7.000000	0.000000	0.000000
89.999276	ATA_uncharged	3.000000	0.000000	0.000000
89.999276	TTT_charged	81.000000	0.000000	0.000000
89.999276	TTT_uncharged	9.000000	0.000000	0.000000
89.999276	__proteinX_rbs	197.000000	0.000000	0.000000
89.999276	__ribosome	34.000000	0.000000	0.000000
89.999276	proteinX	2155.000000	200.000000	0.330000
94.999221	ATA_charged	3.000000	0.000000	0.000000
94.999221	ATA_uncharged	7.000000	0.000000	0.000000
94.999221	TTT_charged	80.000000	0.000000	0.000000
94.999221	TTT_uncharged	10.000000	0.000000	0.000000
94.999221	__proteinX_rbs	198.000000	0.000000	0.000000
94.999221	__ribosome	27.000000	0.000000	0.000000
94.999221	proteinX	2274.000000	200.000000	0.365000
99.999293	ATA_charged	8.000000	0.000000	0.000000
99.999293	ATA_uncharged	2.000000	0.000000	0.000000
99.999293	TTT_charged	79.000000	0.000000	0.000000
99.999293	TTT_uncharged	11.000000	0.000000	0.000000
99.999293	__proteinX_rbs	197.000000	0.000000	0.000000
99.999293	__ribosome	36.000000	0.000000	0.000000
99.999293	proteinX	2397.000000	200.000000	0.320000
104.999292	ATA_charged	4.000000	0.000000	0.000000
104.999292	ATA_uncharged	6.000000	0.000000	0.000000
104.999292	TTT_charged	85.000000	0.000000	0.000000
104.999292	TTT_uncharged	5.000000	0.000000	0.000000
104.999292	__proteinX_rbs	197.000000	0.000000	0.000000
104.999292	__ribosome	29.000000	0.000000	0.000000
104.999292	proteinX	2520.000000	200.000000	0.355000
109.999233	ATA_charged	5.000000	0.000000	0.000000
109.999233	ATA_uncharged	5.000000	0.000000	0.000000
109.999233	TTT_charged	82.000000	0.000000	0.000000
109.999233	TTT_uncharged	8.000000	0.000000	0.000000
109.999233	__proteinX_rbs	196.000000	0.000000	0.000000
109.999233	__ribosome	31.000000	0.000000	0.000000
109.999233	proteinX	2648.000000	200.000000	0.345000
114.999211	ATA_charged	8.000000	0.000000	0.000000
114.999211	ATA_uncharged	2.000000	0.000000	0.000000
114.999211	TTT_charged	84.000000	0.000000	0.000000
114.999211	TTT_uncharged	6.000000	0.000000	0.000000
114.999211	__proteinX_rbs	193.000000	0.000000	0.000000
114.999211	__ribosome	31.000000	0.000000	0.000000
114.999211	proteinX	2765.000000	200.000000	0.345000
119.999025	ATA_charged	6.000000	0.000000	0.000000
119.999025	ATA_uncharged	4.000000	0.000000	0.000000
119.999025	TTT_charged	82.000000	0.000000	0.000000
119.999025	TTT_uncharged	8.000000	0.000000	0.000000
119.999025	__proteinX_rbs	196.000000	0.000000	0.000000
119.999025	__ribosome	33.000000	0.000000	0.000000
119.999025	proteinX	2892.000000	200.000000	0.335000
124.999063	ATA_charged	9.000000	0.000000	0.000000
124.999063	ATA_uncharged	1.000000	0.000000	0.000000
124.999063	TTT_charged	85.000000	0.000000	0.000000
124.999063	TTT_uncharged	5.000000	0.000000	0.000000
124.999063	__proteinX_rbs	197.000000	0.000000	0.000000
124.999063	__ribosome	29.000000	0.000000	0.000000
124.999063	proteinX	3005.000000	200.000000	0.355000
129.999062	ATA_charged	4.000000	0.000000	0.000000
129.999062	ATA_uncharged	6.000000	0.000000	0.000000
129.999062	TTT_charged	81.000000	0.000000	0.000000
129.999062	TTT_uncharged	9.000000	0.000000	0.000000
129.999062	__proteinX_rbs	191.000000	0.000000	0.000000
129.999062	__ribosome	34.000000	0.000000	0.000000
129.999062	proteinX	3130.000000	200.000000	0.330000
134.999441	ATA_charged	3.000000	0.000000	0.000000
134.999441	ATA_uncharged	7.000000	0.000000	0.000000
134.999441	TTT_charged	78.000000	0.000000	0.000000
134.999441	TTT_uncharged	12.000000	0.000000	0.000000
134.999441	__proteinX_rbs	192.000000	0.000000	0.000000
134.999441	__ribosome	22.000000	0.000000	0.000000
134.999441	proteinX	3244.000000	200.000000	0.390000
139.999116	ATA_charged	2.000000	0.000000	0.000000
139.999116	ATA_uncharged	8.000000	0.000000	0.000000
139.999116	TTT_charged	86.000000	0.000000	0.000000
139.999116	TTT_uncharged	4.000000	0.000000	0.000000
139.999116	__proteinX_rbs	195.000000	0.000000	0.000000
139.999116	__ribosome	28.000000	0.000000	0.000000
139.999116	proteinX	3368.000000	200.000000	0.360000
144.999272	ATA_charged	7.000000	0.000000	0.000000
144.999272	ATA_uncharged	3.000000	0.000000	0.000000
144.999272	TTT_charged	86.000000	0.000000	0.000000
144.999272	TTT_uncharged	4.000000	0.000000	0.000000
144.999272	__proteinX_rbs	194.000000	0.000000	0.000000
144.999272	__ribosome	30.000000	0.000000	0.000000
144.999272	proteinX	3485.000000	200.000000	0.350000
149.999646	ATA_charged	5.000000	0.000000	0.000000
149.999646	ATA_uncharged	5.000000	0.000000	0.000000
149.999646	TTT_charged	83.000000	0.000000	0.000000
149.999646	TTT_uncharged	7.000000	0.000000	0.000000
149.999646	__proteinX_rbs	196.000000	0.000000	0.000000
149.999646	__ribosome	36.000000	0.000000	0.000000
149.999646	proteinX	3608.000000	200.000000	0.320000
154.999082	ATA_charged	6.000000	0.000000	0.000000
154.999082	ATA_uncharged	4.000000	0.000000	0.000000
154.999082	TTT_charged	80.000000	0.000000	0.000000
154.999082	TTT_uncharged	10.000000	0.000000	0.000000
154.999082	__proteinX_rbs	196.000000	0.000000	0.000000
154.999082	__ribosome	37.000000	0.000000	0.000000
154.999082	proteinX	3732.000000	200.000000	0.315000
159.999158	ATA_charged	6.000000	0.000000	0.000000
159.999158	ATA_uncharged	4.000000	0.000000	0.000000
159.999158	TTT_charged	82.000000	0.000000	0.000000
159.999158	TTT_uncharged	8.000000	0.000000	0.000000
159.999158	__proteinX_rbs	198.000000	0.000000	0.000000
159.999158	__ribosome	28.000000	0.000000	0.000000
159.999158	proteinX	3851.000000	200.000000	0.360000
164.999073	ATA_charged	8.000000	0.000000	0.000000
164.999073	ATA_uncharged	2.000000	0.000000	0.000000
164.999073	TTT_charged	83.000000	0.000000	0.000000
164.999073	TTT_uncharged	7.000000	0.000000	0.000000
164.999073	__proteinX_rbs	200.000000	0.000000	0.000000
164.999073	__ribosome	36.000000	0.000000	0.000000
164.999073	proteinX	3976.000000	200.000000	0.320000
169.999140	ATA_charged	5.000000	0.000000	0.000000
169.999140	ATA_uncharged	5.000000	0.000000	0.000000
169.999140	TTT_charged	77.000000	0.000000	0.000000
169.999140	TTT_uncharged	13.000000	0.000000	0.000000
169.999140	__proteinX_rbs	193.000000	0.000000	0.000000
169.999140	__ribosome	28.000000	0.000000	0.000000
169.999140	proteinX	4097.000000	200.000000	0.360000
174.999074	ATA_charged	3.000000	0.000000	0.000000
174.999074	ATA_uncharged	7.000000	0.000000	0.000000
174.999074	TTT_charged	78.000000	0.000000	0.000000
174.999074	TTT_uncharged	12.000000	0.000000	0.000000
174.999074	__proteinX_rbs	196.000000	0.000000	0.000000
174.999074	__ribosome	27.000000	0.000000	0.000000
174.999074	proteinX	4218.000000	200.000000	0.365000
179.999099	ATA_charged	1.000000	0.000000	0.000000
179.999099	ATA_uncharged	9.000000	0.000000	0.000000
179.999099	TTT_charged	85.000000	0.000000	0.000000
179.999099	TTT_uncharged	5.000000	0.000000	0.000000
179.999099	__proteinX_rbs	195.000000	0.000000	0.000000
179.999099	__ribosome	26.000000	0.000000	0.000000
179.999099	proteinX	4337.000000	200.000000	0.370000
184.999011	ATA_charged	5.000000	0.000000	0.000000
184.999011	ATA_uncharged	5.000000	0.000000	0.000000
184.999011	TTT_charged	80.000000	0.000000	0.000000
184.999011	TTT_uncharged	10.000000	0.000000	0.000000
184.999011	__proteinX_rbs	196.000000	0.000000	0.000000
184.999011	__ribosome	23.000000	0.000000	0.000000
184.999011	proteinX	4460.000000	200.000000	0.385000
189.999395	ATA_charged	4.000000	0.000000	0.000000
189.999395	ATA_uncharged	6.000000	0.000000	0.000000
189.999395	TTT_charged	79.000000	0.000000	0.000000
189.999395	TTT_uncharged	11.000000	0.000000	0.000000
189.999395	__proteinX_rbs	192.000000	0.000000	0.000000
189.999395	__ribosome	27.000000	0.000000	0.000000
189.999395	proteinX	4583.000000	200.000000	0.365000
194.999051	ATA_charged	6.000000	0.000000	0.000000
194.999051	ATA_uncharged	4.000000	0.000000	0.000000
194.999051	TTT_charged	81.000000	0.000000	0.000000
194.999051	TTT_uncharged	9.000000	0.000000	0.000000
194.999051	__proteinX_rbs	197.000000	0.000000	0.000000
194.999051	__ribosome	30.000000	0.000000	0.000000
194.999051	proteinX	4701.000000	200.000000	0.350000
199.999089	ATA_charged	7.000000	0.000000	0.000000
199.999089	ATA_uncharged	3.000000	0.000000	0.000000
199.999089	TTT_charged	84.000000	0.000000	0.000000
199.999089	TTT_uncharged	6.000000	0.000000	0.000000
199.999089	__proteinX_rbs	195.000000	0.000000	0.000000
199.999089	__ribosome	27.000000	0.000000	0.000000
199.999089	proteinX	4826.000000	200.000000	0.365000
204.999083	ATA_charged	6.000000	0.000000	0.000000
204.999083	ATA_uncharged	4.000000	0.000000	0.000000
204.999083	TTT_charged	79.000000	0.000000	0.000000
204.999083	TTT_uncharged	11.000000	0.000000	0.000000
204.999083	__proteinX_rbs	195.000000	0.000000	0.000000
204.999083	__ribosome	33.000000	0.000000	0.000000
204.999083	proteinX	4943.000000	200.000000	0.335000
209.999228	ATA_charged	3.000000	0.000000	0.000000
209.999228	ATA_uncharged	7.000000	0.000000	0.000000
209.999228	TTT_charged	89.000000	0.000000	0.000000
209.999228	TTT_uncharged	1.000000	0.000000	0.000000
209.999228	__proteinX_rbs	192.000000	0.000000	0.000000
209.999228	__ribosome	30.000000	0.000000	0.000000
209.999228	proteinX	5068.000000	200.000000	0.350000
214.999165	ATA_charged	5.000000	0.000000	0.000000
214.999165	ATA_uncharged	5.000000	0.000000	0.000000
214.999165	TTT_charged	77.000000	0.000000	0.000000
214.999165	TTT_uncharged	13.000000	0.000000	0.000000
214.999165	__proteinX_rbs	195.000000	0.000000	0.000000
214.999165	__ribosome	35.000000	0.000000	0.000000
214.999165	proteinX	5189.000000	200.000000	0.325000
219.999105	ATA_charged	2.000000	0.000000	0.000000
219.999105	ATA_uncharged	8.000000	0.000000	0.000000
219.999105	TTT_charged	81.000000	0.000000	0.000000
219.999105	TTT_uncharged	9.000000	0.000000	0.000000
219.999105	__proteinX_rbs	194.000000	0.000000	0.000000
219.999105	__ribosome	30.000000	0.000000	0.000000
219.999105	proteinX	5309.000000	200.000000	0.350000
224.999141	ATA_charged	5.000000	0.000000	0.000000
224.999141	ATA_uncharged	5.000000	0.000000	0.000000
224.999141	TTT_charged	83.000000	0.000000	0.000000
224.999141	TTT_uncharged	7.000000	0.000000	0.000000
224.999141	__proteinX_rbs	196.000000	0.000000	0.000000
224.999141	__ribosome	33.000000	0.000000	0.000000
224.999141	proteinX	5428.000000	200.000000	0.335000
229.999297	ATA_charged	2.000000	0.000000	0.000000
229.999297	ATA_uncharged	8.000000	0.000000	0.000000
229.999297	TTT_charged	86.000000	0.000000	0.000000
229.999297	TTT_uncharged	4.000000	0.000000	0.000000
229.999297	__proteinX_rbs	196.000000	0.000000	0.000000
229.999297	__ribosome	29.000000	0.000000	0.000000
229.999297	proteinX	5544.000000	200.000000	0.355000
234.999361	ATA_charged	4.000000	0.000000	0.000000
234.999361	ATA_uncharged	6.000000	0.000000	0.000000
234.999361	TTT_charged	87.000000	0.000000	0.000000
234.999361	TTT_uncharged	3.000000	0.000000	0.000000
234.999361	__proteinX_rbs	194.000000	0.000000	0.000000
234.999361	__ribosome	33.000000	0.000000	0.000000
234.999361	proteinX	5671.000000	200.000000	0.335000
239.999025	ATA_charged	6.000000	0.000000	0.000000
239.999025	ATA_uncharged	4.000000	0.000000	0.000000
239.999025	TTT_charged	75.000000	0.000000	0.000000
239.999025	TTT_uncharged	15.000000	0.000000	0.000000
239.999025	__proteinX_rbs	193.000000	0.000000	0.000000
239.999025	__ribosome	33.000000	0.000000	0.000000
239.999025	proteinX	5793.000000	200.000000	0.335000
244.999287	ATA_charged	5.000000	0.000000	0.000000
244.999287	ATA_uncharged	5.000000	0.000000	0.000000
244.999287	TTT_charged	79.000000	0.000000	0.000000
244.999287	TTT_uncharged	11.000000	0.000000	0.000000
244.999287	__proteinX_rbs	195.000000	0.000000	0.000000
244.999287	__ribosome	28.000000	0.000000	0.000000
244.999287	proteinX	5910.000000	200.000000	0.360000
249.999137	ATA_charged	7.000000	0.000000	0.000000
249.999137	ATA_uncharged	3.000000	0.000000	0.000000
249.999137	TTT_charged	83.000000	0.000000	0.000000
249.999137	TTT_uncharged	7.000000	0.000000	0.000000
249.999137	__proteinX_rbs	199.000000	0.000000	0.000000
249.999137	__ribosome	28.000000	0.000000	0.000000
249.999137	proteinX	6028.000000	200.000000	0.360000
254.999629	ATA_charged	7.000000	0.000000	0.000000
254.999629	ATA_uncharged	3.000000	0.000000	0.000000
254.999629	TTT_charged	85.000000	0.000000	0.000000
254.999629	TTT_uncharged	5.000000	0.000000	0.000000
254.999629	__proteinX_rbs	200.000000	0.000000	0.000000
254.999629	__ribosome	32.000000	0.000000	0.000000
254.999629	proteinX	6144.000000	200.000000	0.340000
259.999241	ATA_charged	5.000000	0.000000	0.000000
259.999241	ATA_uncharged	5.000000	0.000000	0.000000
259.999241	TTT_charged	83.000000	0.000000	0.000000
259.999241	TTT_uncharged	7.000000	0.000000	0.000000
259.999241	__proteinX_rbs	193.000000	0.000000	0.000000
259.999241	__ribosome	31.000000	0.000000	0.000000
259.999241	proteinX	6274.000000	200.000000	0.345000
264.999047	ATA_charged	3.000000	0.000000	0.000000
264.999047	ATA_uncharged	7.000000	0.000000	0.000000
264.999047	TTT_charged	83.000000	0.000000	0.000000
264.999047	TTT_uncharged	7.000000	0.000000	0.000000
264.999047	__proteinX_rbs	194.000000	0.000000	0.000000
264.999047	__ribosome	21.000000	0.000000	0.000000
264.999047	proteinX	6387.000000	200.000000	0.395000
269.999141	ATA_charged	4.000000	0.000000	0.000000
269.999141	ATA_uncharged	6.000000	0.000000	0.000000
269.999141	TTT_charged	82.000000	0.000000	0.000000
269.999141	TTT_uncharged	8.000000	0.000000	0.000000
269.999141	__proteinX_rbs	196.000000	0.000000	0.000000
269.999141	__ribosome	26.000000	0.000000	0.000000
269.999141	proteinX	6510.000000	200.000000	0.370000
274.999110	ATA_charged	5.000000	0.000000	0.000000
274.999110	ATA_uncharged	5.000000	0.000000	0.000000
274.999110	TTT_charged	87.000000	0.000000	0.000000
274.999110	TTT_uncharged	3.000000	0.000000	0.000000
274.999110	__proteinX_rbs	192.000000	0.000000	0.000000
274.999110	__ribosome	33.000000	0.000000	0.000000
274.999110	proteinX	6638.000000	200.000000	0.335000
279.999031	ATA_charged	8.000000	0.000000	0.000000
279.999031	ATA_uncharged	2.000000	0.000000	0.000000
279.999031	TTT_charged	87.000000	0.000000	0.000000
279.999031	TTT_uncharged	3.000000	0.000000	0.000000
279.999031	__proteinX_rbs	195.000000	0.000000	0.000000
279.999031	__ribosome	29.000000	0.000000	0.000000
279.999031	proteinX	6754.000000	200.000000	0.355000
284.999269	ATA_charged	6.000000	0.000000	0.000000
284.999269	ATA_uncharged	4.000000	0.000000	0.000000
284.999269	TTT_charged	86.000000	0.000000	0.000000
284.999269	TTT_uncharged	4.000000	0.000000	0.000000
284.999269	__proteinX_rbs	193.000000	0.000000	0.000000
284.999269	__ribosome	34.000000	0.000000	0.000000
284.999269	proteinX	6879.000000	200.000000	0.330000
289.999027	ATA_charged	6.000000	0.000000	0.000000
289.999027	ATA_uncharged	4.000000	0.000000	0.000000
289.999027	TTT_charged	81.000000	0.000000	0.000000
289.999027	TTT_uncharged	9.000000	0.000000	0.000000
289.999027	__proteinX_rbs	190.000000	0.000000	0.000000
289.999027	__ribosome	25.000000	0.000000	0.000000
289.999027	proteinX	6999.000000	200.000000	0.375000
294.999509	ATA_charged	7.000000	0.000000	0.000000
294.999509	ATA_uncharged	3.000000	0.000000	0.000000
294.999509	TTT_charged	86.000000	0.000000	0.000000
294.999509	TTT_uncharged	4.000000	0.000000	0.000000
294.999509	__proteinX_rbs	197.000000	0.000000	0.000000
294.999509	__ribosome	34.000000	0.000000	0.000000
294.999509	proteinX	7121.000000	200.000000	0.330000
299.999216	ATA_charged	7.000000	0.000000	0.000000
299.999216	ATA_uncharged	3.000000	0.000000	0.000000
299.999216	TTT_charged	85.000000	0.000000	0.000000
299.999216	TTT_uncharged	5.000000	0.000000	0.000000
299.999216	__proteinX_rbs	194.000000	0.000000	0.000000
299.999216	__ribosome	28.000000	0.000000	0.000000
299.999216	proteinX	7237.000000	200.000000	0.360000
304.999449	ATA_charged	4.000000	0.000000	0.000000
304.999449	ATA_uncharged	6.000000	0.000000	0.000000
304.999449	TTT_charged	87.000000	0.000000	0.000000
304.999449	TTT_uncharged	3.000000	0.000000	0.000000
304.999449	__proteinX_rbs	195.000000	0.000000	0.000000
304.999449	__ribosome	23.000000	0.000000	0.000000
304.999449	proteinX	7353.000000	200.000000	0.385000
309.999090	ATA_charged	6.000000	0.000000	0.000000
309.999090	ATA_uncharged	4.000000	0.000000	0.000000
309.999090	TTT_charged	80.000000	0.000000	0.000000
309.999090	TTT_uncharged	10.000000	0.000000	0.000000
309.999090	__proteinX_rbs	196.000000	0.000000	0.000000
309.999090	__ribosome	34.000000	0.000000	0.000000
309.999090	proteinX	7485.000000	200.000000	0.330000
314.999037	ATA_charged	5.000000	0.000000	0.000000
314.999037	ATA_uncharged	5.000000	0.000000	0.000000
314.999037	TTT_charged	82.000000	0.000000	0.000000
314.999037	TTT_uncharged	8.000000	0.000000	0.000000
314.999037	__proteinX_rbs	196.000000	0.000000	0.000000
314.999037	__ribosome	34.000000	0.000000	0.000000
314.999037	proteinX	7608.000000	200.000000	0.330000
319.999150	ATA_charged	6.000000	0.000000	0.000000
319.999150	ATA_uncharged	4.000000	0.000000	0.000000
319.999150	TTT_charged	77.000000	0.000000	0.000000
319.999150	TTT_uncharged	13.000000	0.000000	0.000000
319.999150	__proteinX_rbs	194.000000	0.000000	0.000000
319.999150	__ribosome	21.000000	0.000000	0.000000
319.999150	proteinX	7721.000000	200.000000	0.395000
324.999150	ATA_charged	2.000000	0.000000	0.000000
324.999150	ATA_uncharged	8.000000	0.000000	0.000000
324.999150	TTT_charged	85.000000	0.000000	0.000000
324.999150	TTT_uncharged	5.000000	0.000000	0.000000
324.999150	__proteinX_rbs	197.000000	0.000000	0.000000
324.999150	__ribosome	36.000000	0.000000	0.000000
324.999150	proteinX	7854.000000	200.000000	0.320000
329.999417	ATA_charged	4.000000	0.000000	0.000000
329.999417	ATA_uncharged	6.000000	0.000000	0.000000
329.999417	TTT_charged	84.000000	0.000000	0.000000
329.999417	TTT_uncharged	6.000000	0.000000	0.000000
329.999417	__proteinX_rbs	198.000000	0.000000	0.000000
329.999417	__ribosome	27.000000	0.000000	0.000000
329.999417	proteinX	7976.000000	200.000000	0.365000
334.999067	ATA_charged	6.000000	0.000000	0.000000
334.999067	ATA_uncharged	4.000000	0.000000	0.000000
334.999067	TTT_charged	83.000000	0.000000	0.000000
334.999067	TTT_uncharged	7.000000	0.000000	0.000000
334.999067	__proteinX_rbs	197.000000	0.000000	0.000000
334.999067	__ribosome	23.000000	0.000000	0.000000
334.999067	proteinX	8090.000000	200.000000	0.385000
339.999029	ATA_charged	6.000000	0.000000	0.000000
339.999029	ATA_uncharged	4.000000	0.000000	0.000000
339.999029	TTT_charged	84.000000	0.000000	0.000000
339.999029	TTT_uncharged	6.000000	0.000000	0.000000
339.999029	__proteinX_rbs	195.000000	0.000000	0.000000
339.999029	__ribosome	34.000000	0.000000	0.000000
339.999029	proteinX	8216.000000	200.000000	0.330000
344.999181	ATA_charged	5.000000	0.000000	0.000000
344.999181	ATA_uncharged	5.000000	0.000000	0.000000
344.999181	TTT_charged	84.000000	0.000000	0.000000
344.999181	TTT_uncharged	6.000000	0.000000	0.000000
344.999181	__proteinX_rbs	194.000000	0.000000	0.000000
344.999181	__ribosome	30.000000	0.000000	0.000000
344.999181	proteinX	8337.000000	200.000000	0.350000
349.999192	ATA_charged	4.000000	0.000000	0.000000
349.999192	ATA_uncharged	6.000000	0.000000	0.000000
349.999192	TTT_charged	79.000000	0.000000	0.000000
349.999192	TTT_uncharged	11.000000	0.000000	0.000000
349.999192	__proteinX_rbs	197.000000	0.000000	0.000000
349.999192	__ribosome	34.000000	0.000000	0.000000
349.999192	proteinX	8462.000000	200.000000	0.330000
354.999347	ATA_charged	2.000000	0.000000	0.000000
354.999347	ATA_uncharged	8.000000	0.000000	0.000000
354.999347	TTT_charged	83.000000	0.000000	0.000000
354.999347	TTT_uncharged	7.000000	0.000000	0.000000
354.999347	__proteinX_rbs	193.000000	0.000000	0.000000
354.999347	__ribosome	24.000000	0.000000	0.000000
354.999347	proteinX	8576.000000	200.000000	0.380000
359.999432	ATA_charged	6.000000	0.000000	0.000000
