time	species	protein	transcript	ribo_density
49.999034	proteinX	1886.000000	200.000000	0.235000
54.999011	ATA_charged	8.000000	0.000000	0.000000
54.999011	ATA_uncharged	2.000000	0.000000	0.000000
54.999011	TTT_charged	85.000000	0.000000	0.000000
54.999011	TTT_uncharged	5.000000	0.000000	0.000000
54.999011	__proteinX_rbs	199.000000	0.000000	0.000000
54.999011	__ribosome	56.000000	0.000000	0.000000
54.999011	proteinX	2083.000000	200.000000	0.220000
59.999183	ATA_charged	8.000000	0.000000	0.000000
59.999183	ATA_uncharged	2.000000	0.000000	0.000000
59.999183	TTT_charged	83.000000	0.000000	0.000000
59.999183	TTT_uncharged	7.000000	0.000000	0.000000
59.999183	__proteinX_rbs	196.000000	0.000000	0.000000
59.999183	__ribosome	54.000000	0.000000	0.000000
59.999183	proteinX	2267.000000	200.000000	0.230000
64.999023	ATA_charged	7.000000	0.000000	0.000000
64.999023	ATA_uncharged	3.000000	0.000000	0.000000
64.999023	TTT_charged	86.000000	0.000000	0.000000
64.999023	TTT_uncharged	4.000000	0.000000	0.000000
64.999023	__proteinX_rbs	199.000000	0.000000	0.000000
64.999023	__ribosome	40.000000	0.000000	0.000000
64.999023	proteinX	2437.000000	200.000000	0.300000
69.999033	ATA_charged	9.000000	0.000000	0.000000
69.999033	ATA_uncharged	1.000000	0.000000	0.000000
69.999033	TTT_charged	83.000000	0.000000	0.000000
69.999033	TTT_uncharged	7.000000	0.000000	0.000000
69.999033	__proteinX_rbs	198.000000	0.000000	0.000000
69.999033	__ribosome	42.000000	0.000000	0.000000
69.999033	proteinX	2642.000000	200.000000	0.290000
74.999191	ATA_charged	10.000000	0.000000	0.000000
74.999191	ATA_uncharged	0.000000	0.000000	0.000000
74.999191	TTT_charged	87.000000	0.000000	0.000000
74.999191	TTT_uncharged	3.000000	0.000000	0.000000
74.999191	__proteinX_rbs	196.000000	0.000000	0.000000
74.999191	__ribosome	51.000000	0.000000	0.000000
74.999191	proteinX	2857.000000	200.000000	0.245000
79.999033	ATA_charged	7.000000	0.000000	0.000000
79.999033	ATA_uncharged	3.000000	0.000000	0.000000
79.999033	TTT_charged	83.000000	0.000000	0.000000
79.999033	TTT_uncharged	7.000000	0.000000	0.000000
79.999033	__proteinX_rbs	196.000000	0.000000	0.000000
79.999033	__ribosome	48.000000	0.000000	0.000000
79.999033	proteinX	3044.000000	200.000000	0.260000
84.999342	ATA_charged	8.000000	0.000000	0.000000
84.999342	ATA_uncharged	2.000000	0.000000	0.000000
84.999342	TTT_charged	85.000000	0.000000	0.000000
84.999342	TTT_uncharged	5.000000	0.000000	0.000000
84.999342	__proteinX_rbs	198.000000	0.000000	0.000000
84.999342	__ribosome	54.000000	0.000000	0.000000
84.999342	proteinX	3245.000000	200.000000	0.230000
89.999009	ATA_charged	8.000000	0.000000	0.000000
89.999009	ATA_uncharged	2.000000	0.000000	0.000000
89.999009	TTT_charged	81.000000	0.000000	0.000000
89.999009	TTT_uncharged	9.000000	0.000000	0.000000
89.999009	__proteinX_rbs	194.000000	0.000000	0.000000
89.999009	__ribosome	46.000000	0.000000	0.000000
89.999009	proteinX	3448.000000	200.000000	0.270000
94.999086	ATA_charged	6.000000	0.000000	0.000000
94.999086	ATA_uncharged	4.000000	0.000000	0.000000
94.999086	TTT_charged	84.000000	0.000000	0.000000
94.999086	TTT_uncharged	6.000000	0.000000	0.000000
94.999086	__proteinX_rbs	196.000000	0.000000	0.000000
94.999086	__ribosome	48.000000	0.000000	0.000000
94.999086	proteinX	3643.000000	200.000000	0.260000
99.999099	ATA_charged	9.000000	0.000000	0.000000
99.999099	ATA_uncharged	1.000000	0.000000	0.000000
99.999099	TTT_charged	84.000000	0.000000	0.000000
99.999099	TTT_uncharged	6.000000	0.000000	0.000000
99.999099	__proteinX_rbs	197.000000	0.000000	0.000000
99.999099	__ribosome	51.000000	0.000000	0.000000
99.999099	proteinX	3843.000000	200.000000	0.245000
104.999055	ATA_charged	9.000000	0.000000	0.000000
104.999055	ATA_uncharged	1.000000	0.000000	0.000000
104.999055	TTT_charged	84.000000	0.000000	0.000000
104.999055	TTT_uncharged	6.000000	0.000000	0.000000
104.999055	__proteinX_rbs	197.000000	0.000000	0.000000
104.999055	__ribosome	47.000000	0.000000	0.000000
104.999055	proteinX	4029.000000	200.000000	0.265000
109.999031	ATA_charged	9.000000	0.000000	0.000000
109.999031	ATA_uncharged	1.000000	0.000000	0.000000
109.999031	TTT_charged	84.000000	0.000000	0.000000
109.999031	TTT_uncharged	6.000000	0.000000	0.000000
109.999031	__proteinX_rbs	197.000000	0.000000	0.000000
109.999031	__ribosome	49.000000	0.000000	0.000000
109.999031	proteinX	4226.000000	200.000000	0.255000
114.999003	ATA_charged	7.000000	0.000000	0.000000
114.999003	ATA_uncharged	3.000000	0.000000	0.000000
114.999003	TTT_charged	86.000000	0.000000	0.000000
114.999003	TTT_uncharged	4.000000	0.000000	0.000000
114.999003	__proteinX_rbs	194.000000	0.000000	0.000000
114.999003	__ribosome	47.000000	0.000000	0.000000
114.999003	proteinX	4417.000000	200.000000	0.265000
119.999009	ATA_charged	9.000000	0.000000	0.000000
119.999009	ATA_uncharged	1.000000	0.000000	0.000000
119.999009	TTT_charged	83.000000	0.000000	0.000000
119.999009	TTT_uncharged	7.000000	0.000000	0.000000
119.999009	__proteinX_rbs	195.000000	0.000000	0.000000
119.999009	__ribosome	52.000000	0.000000	0.000000
119.999009	proteinX	4617.000000	200.000000	0.240000
124.999005	ATA_charged	10.000000	0.000000	0.000000
124.999005	ATA_uncharged	0.000000	0.000000	0.000000
124.999005	TTT_charged	84.000000	0.000000	0.000000
124.999005	TTT_uncharged	6.000000	0.000000	0.000000
124.999005	__proteinX_rbs	192.000000	0.000000	0.000000
124.999005	__ribosome	42.000000	0.000000	0.000000
124.999005	proteinX	4810.000000	200.000000	0.290000
129.999232	ATA_charged	7.000000	0.000000	0.000000
129.999232	ATA_uncharged	3.000000	0.000000	0.000000
129.999232	TTT_charged	84.000000	0.000000	0.000000
129.999232	TTT_uncharged	6.000000	0.000000	0.000000
129.999232	__proteinX_rbs	193.000000	0.000000	0.000000
129.999232	__ribosome	40.000000	0.000000	0.000000
129.999232	proteinX	5001.000000	200.000000	0.300000
134.999033	ATA_charged	7.000000	0.000000	0.000000
134.999033	ATA_uncharged	3.000000	0.000000	0.000000
134.999033	TTT_charged	87.000000	0.000000	0.000000
134.999033	TTT_uncharged	3.000000	0.000000	0.000000
134.999033	__proteinX_rbs	197.000000	0.000000	0.000000
134.999033	__ribosome	37.000000	0.000000	0.000000
134.999033	proteinX	5195.000000	200.000000	0.315000
139.999215	ATA_charged	8.000000	0.000000	0.000000
139.999215	ATA_uncharged	2.000000	0.000000	0.000000
139.999215	TTT_charged	85.000000	0.000000	0.000000
139.999215	TTT_uncharged	5.000000	0.000000	0.000000
139.999215	__proteinX_rbs	195.000000	0.000000	0.000000
139.999215	__ribosome	53.000000	0.000000	0.000000
139.999215	proteinX	5407.000000	200.000000	0.235000
144.999004	ATA_charged	8.000000	0.000000	0.000000
144.999004	ATA_uncharged	2.000000	0.000000	0.000000
144.999004	TTT_charged	85.000000	0.000000	0.000000
144.999004	TTT_uncharged	5.000000	0.000000	0.000000
144.999004	__proteinX_rbs	196.000000	0.000000	0.000000
144.999004	__ribosome	47.000000	0.000000	0.000000
144.999004	proteinX	5596.000000	200.000000	0.265000
149.999178	ATA_charged	7.000000	0.000000	0.000000
149.999178	ATA_uncharged	3.000000	0.000000	0.000000
149.999178	TTT_charged	82.000000	0.000000	0.000000
149.999178	TTT_uncharged	8.000000	0.000000	0.000000
149.999178	__proteinX_rbs	197.000000	0.000000	0.000000
149.999178	__ribosome	43.000000	0.000000	0.000000
149.999178	proteinX	5791.000000	200.000000	0.285000
154.999016	ATA_charged	8.000000	0.000000	0.000000
154.999016	ATA_uncharged	2.000000	0.000000	0.000000
154.999016	TTT_charged	82.000000	0.000000	0.000000
154.999016	TTT_uncharged	8.000000	0.000000	0.000000
154.999016	__proteinX_rbs	198.000000	0.000000	0.000000
154.999016	__ribosome	46.000000	0.000000	0.000000
154.999016	proteinX	5982.000000	200.000000	0.270000
159.999205	ATA_charged	9.000000	0.000000	0.000000
159.999205	ATA_uncharged	1.000000	0.000000	0.000000
159.999205	TTT_charged	88.000000	0.000000	0.000000
159.999205	TTT_uncharged	2.000000	0.000000	0.000000
159.999205	__proteinX_rbs	197.000000	0.000000	0.000000
159.999205	__ribosome	46.000000	0.000000	0.000000
159.999205	proteinX	6174.000000	200.000000	0.270000
164.999151	ATA_charged	8.000000	0.000000	0.000000
164.999151	ATA_uncharged	2.000000	0.000000	0.000000
164.999151	TTT_charged	79.000000	0.000000	0.000000
164.999151	TTT_uncharged	11.000000	0.000000	0.000000
164.999151	__proteinX_rbs	194.000000	0.000000	0.000000
164.999151	__ribosome	45.000000	0.000000	0.000000
164.999151	proteinX	6369.000000	200.000000	0.275000
169.999113	ATA_charged	9.000000	0.000000	0.000000
169.999113	ATA_uncharged	1.000000	0.000000	0.000000
169.999113	TTT_charged	86.000000	0.000000	0.000000
169.999113	TTT_uncharged	4.000000	0.000000	0.000000
169.999113	__proteinX_rbs	194.000000	0.000000	0.000000
169.999113	__ribosome	47.000000	0.000000	0.000000
169.999113	proteinX	6567.000000	200.000000	0.265000
174.999053	ATA_charged	10.000000	0.000000	0.000000
174.999053	ATA_uncharged	0.000000	0.000000	0.000000
174.999053	TTT_charged	79.000000	0.000000	0.000000
174.999053	TTT_uncharged	11.000000	0.000000	0.000000
174.999053	__proteinX_rbs	197.000000	0.000000	0.000000
174.999053	__ribosome	47.000000	0.000000	0.000000
174.999053	proteinX	6760.000000	200.000000	0.265000
179.999084	ATA_charged	9.000000	0.000000	0.000000
179.999084	ATA_uncharged	1.000000	0.000000	0.000000
179.999084	TTT_charged	86.000000	0.000000	0.000000
179.999084	TTT_uncharged	4.000000	0.000000	0.000000
179.999084	__proteinX_rbs	194.000000	0.000000	0.000000
179.999084	__ribosome	48.000000	0.000000	0.000000
179.999084	proteinX	6957.000000	200.000000	0.260000
184.999008	ATA_charged	6.000000	0.000000	0.000000
184.999008	ATA_uncharged	4.000000	0.000000	0.000000
184.999008	TTT_charged	79.000000	0.000000	0.000000
184.999008	TTT_uncharged	11.000000	0.000000	0.000000
184.999008	__proteinX_rbs	196.000000	0.000000	0.000000
184.999008	__ribosome	52.000000	0.000000	0.000000
184.999008	proteinX	7154.000000	200.000000	0.240000
189.999036	ATA_charged	10.000000	0.000000	0.000000
189.999036	ATA_uncharged	0.000000	0.000000	0.000000
189.999036	TTT_charged	86.000000	0.000000	0.000000
189.999036	TTT_uncharged	4.000000	0.000000	0.000000
189.999036	__proteinX_rbs	198.000000	0.000000	0.000000
189.999036	__ribosome	57.000000	0.000000	0.000000
189.999036	proteinX	7348.000000	200.000000	0.215000
194.999030	ATA_charged	9.000000	0.000000	0.000000
194.999030	ATA_uncharged	1.000000	0.000000	0.000000
194.999030	TTT_charged	86.000000	0.000000	0.000000
194.999030	TTT_uncharged	4.000000	0.000000	0.000000
194.999030	__proteinX_rbs	193.000000	0.000000	0.000000
194.999030	__ribosome	49.000000	0.000000	0.000000
194.999030	proteinX	7539.000000	200.000000	0.255000
199.999190	ATA_charged	7.000000	0.000000	0.000000
199.999190	ATA_uncharged	3.000000	0.000000	0.000000
199.999190	TTT_charged	84.000000	0.000000	0.000000
199.999190	TTT_uncharged	6.000000	0.000000	0.000000
199.999190	__proteinX_rbs	199.000000	0.000000	0.000000
199.999190	__ribosome	37.000000	0.000000	0.000000
199.999190	proteinX	7729.000000	200.000000	0.315000
204.999021	ATA_charged	10.000000	0.000000	0.000000
204.999021	ATA_uncharged	0.000000	0.000000	0.000000
204.999021	TTT_charged	84.000000	0.000000	0.000000
204.999021	TTT_uncharged	6.000000	0.000000	0.000000
204.999021	__proteinX_rbs	195.000000	0.000000	0.000000
204.999021	__ribosome	55.000000	0.000000	0.000000
204.999021	proteinX	7938.000000	200.000000	0.225000
209.999490	ATA_charged	8.000000	0.000000	0.000000
209.999490	ATA_uncharged	2.000000	0.000000	0.000000
209.999490	TTT_charged	88.000000	0.000000	0.000000
209.999490	TTT_uncharged	2.000000	0.000000	0.000000
209.999490	__proteinX_rbs	197.000000	0.000000	0.000000
209.999490	__ribosome	56.000000	0.000000	0.000000
209.999490	proteinX	8131.000000	200.000000	0.220000
214.999268	ATA_charged	5.000000	0.000000	0.000000
214.999268	ATA_uncharged	5.000000	0.000000	0.000000
214.999268	TTT_charged	87.000000	0.000000	0.000000
214.999268	TTT_uncharged	3.000000	0.000000	0.000000
214.999268	__proteinX_rbs	193.000000	0.000000	0.000000
214.999268	__ribosome	44.000000	0.000000	0.000000
214.999268	proteinX	8322.000000	200.000000	0.280000
219.999253	ATA_charged	10.000000	0.000000	0.000000
219.999253	ATA_uncharged	0.000000	0.000000	0.000000
219.999253	TTT_charged	83.000000	0.000000	0.000000
219.999253	TTT_uncharged	7.000000	0.000000	0.000000
219.999253	__proteinX_rbs	197.000000	0.000000	0.000000
219.999253	__ribosome	38.000000	0.000000	0.000000
219.999253	proteinX	8507.000000	200.000000	0.310000
224.999166	ATA_charged	9.000000	0.000000	0.000000
224.999166	ATA_uncharged	1.000000	0.000000	0.000000
224.999166	TTT_charged	82.000000	0.000000	0.000000
224.999166	TTT_uncharged	8.000000	0.000000	0.000000
224.999166	__proteinX_rbs	193.000000	0.000000	0.000000
224.999166	__ribosome	47.000000	0.000000	0.000000
224.999166	proteinX	8715.000000	200.000000	0.265000
229.999191	ATA_charged	7.000000	0.000000	0.000000
229.999191	ATA_uncharged	3.000000	0.000000	0.000000
229.999191	TTT_charged	85.000000	0.000000	0.000000
229.999191	TTT_uncharged	5.000000	0.000000	0.000000
229.999191	__proteinX_rbs	197.000000	0.000000	0.000000
229.999191	__ribosome	49.000000	0.000000	0.000000
229.999191	proteinX	8900.000000	200.000000	0.255000
234.999044	ATA_charged	7.000000	0.000000	0.000000
234.999044	ATA_uncharged	3.000000	0.000000	0.000000
234.999044	TTT_charged	83.000000	0.000000	0.000000
234.999044	TTT_uncharged	7.000000	0.000000	0.000000
234.999044	__proteinX_rbs	195.000000	0.000000	0.000000
234.999044	__ribosome	43.000000	0.000000	0.000000
234.999044	proteinX	9103.000000	200.000000	0.285000
239.999037	ATA_charged	7.000000	0.000000	0.000000
239.999037	ATA_uncharged	3.000000	0.000000	0.000000
239.999037	TTT_charged	86.000000	0.000000	0.000000
239.999037	TTT_uncharged	4.000000	0.000000	0.000000
239.999037	__proteinX_rbs	198.000000	0.000000	0.000000
239.999037	__ribosome	46.000000	0.000000	0.000000
239.999037	proteinX	9296.000000	200.000000	0.270000
244.999013	ATA_charged	9.000000	0.000000	0.000000
244.999013	ATA_uncharged	1.000000	0.000000	0.000000
244.999013	TTT_charged	81.000000	0.000000	0.000000
244.999013	TTT_uncharged	9.000000	0.000000	0.000000
244.999013	__proteinX_rbs	195.000000	0.000000	0.000000
244.999013	__ribosome	50.000000	0.000000	0.000000
244.999013	proteinX	9494.000000	200.000000	0.250000
249.999158	ATA_charged	10.000000	0.000000	0.000000
249.999158	ATA_uncharged	0.000000	0.000000	0.000000
249.999158	TTT_charged	86.000000	0.000000	0.000000
249.999158	TTT_uncharged	4.000000	0.000000	0.000000
249.999158	__proteinX_rbs	196.000000	0.000000	0.000000
249.999158	__ribosome	53.000000	0.000000	0.000000
249.999158	proteinX	9692.000000	200.000000	0.235000
254.999104	ATA_charged	6.000000	0.000000	0.000000
254.999104	ATA_uncharged	4.000000	0.000000	0.000000
254.999104	TTT_charged	87.000000	0.000000	0.000000
254.999104	TTT_uncharged	3.000000	0.000000	0.000000
254.999104	__proteinX_rbs	194.000000	0.000000	0.000000
254.999104	__ribosome	41.000000	0.000000	0.000000
254.999104	proteinX	9877.000000	200.000000	0.295000
259.999099	ATA_charged	8.000000	0.000000	0.000000
259.999099	ATA_uncharged	2.000000	0.000000	0.000000
259.999099	TTT_charged	85.000000	0.000000	0.000000
259.999099	TTT_uncharged	5.000000	0.000000	0.000000
259.999099	__proteinX_rbs	197.000000	0.000000	0.000000
259.999099	__ribosome	48.000000	0.000000	0.000000
259.999099	proteinX	10073.000000	200.000000	0.260000
264.999022	ATA_charged	10.000000	0.000000	0.000000
264.999022	ATA_uncharged	0.000000	0.000000	0.000000
264.999022	TTT_charged	88.000000	0.000000	0.000000
264.999022	TTT_uncharged	2.000000	0.000000	0.000000
264.999022	__proteinX_rbs	196.000000	0.000000	0.000000
264.999022	__ribosome	51.000000	0.000000	0.000000
264.999022	proteinX	10252.000000	200.000000	0.245000
269.999096	ATA_charged	9.000000	0.000000	0.000000
269.999096	ATA_uncharged	1.000000	0.000000	0.000000
269.999096	TTT_charged	89.000000	0.000000	0.000000
269.999096	TTT_uncharged	1.000000	0.000000	0.000000
269.999096	__proteinX_rbs	197.000000	0.000000	0.000000
269.999096	__ribosome	51.000000	0.000000	0.000000
269.999096	proteinX	10456.000000	200.000000	0.245000
274.999014	ATA_charged	7.000000	0.000000	0.000000
274.999014	ATA_uncharged	3.000000	0.000000	0.000000
274.999014	TTT_charged	83.000000	0.000000	0.000000
274.999014	TTT_uncharged	7.000000	0.000000	0.000000
274.999014	__proteinX_rbs	197.000000	0.000000	0.000000
274.999014	__ribosome	40.000000	0.000000	0.000000
274.999014	proteinX	10632.000000	200.000000	0.300000
279.999059	ATA_charged	8.000000	0.000000	0.000000
279.999059	ATA_uncharged	2.000000	0.000000	0.000000
279.999059	TTT_charged	85.000000	0.000000	0.000000
279.999059	TTT_uncharged	5.000000	0.000000	0.000000
279.999059	__proteinX_rbs	196.000000	0.000000	0.000000
279.999059	__ribosome	51.000000	0.000000	0.000000
279.999059	proteinX	10834.000000	200.000000	0.245000
284.999316	ATA_charged	7.000000	0.000000	0.000000
284.999316	ATA_uncharged	3.000000	0.000000	0.000000
284.999316	TTT_charged	85.000000	0.000000	0.000000
284.999316	TTT_uncharged	5.000000	0.000000	0.000000
284.999316	__proteinX_rbs	200.000000	0.000000	0.000000
284.999316	__ribosome	48.000000	0.000000	0.000000
284.999316	proteinX	11028.000000	200.000000	0.260000
289.999377	ATA_charged	7.000000	0.000000	0.000000
289.999377	ATA_uncharged	3.000000	0.000000	0.000000
289.999377	TTT_charged	83.000000	0.000000	0.000000
289.999377	TTT_uncharged	7.000000	0.000000	0.000000
289.999377	__proteinX_rbs	195.000000	0.000000	0.000000
289.999377	__ribosome	48.000000	0.000000	0.000000
289.999377	proteinX	11207.000000	200.000000	0.260000
294.999113	ATA_charged	7.000000	0.000000	0.000000
294.999113	ATA_uncharged	3.000000	0.000000	0.000000
294.999113	TTT_charged	86.000000	0.000000	0.000000
294.999113	TTT_uncharged	4.000000	0.000000	0.000000
294.999113	__proteinX_rbs	193.000000	0.000000	0.000000
294.999113	__ribosome	37.000000	0.000000	0.000000
294.999113	proteinX	11401.000000	200.000000	0.315000
299.999419	ATA_charged	8.000000	0.000000	0.000000
299.999419	ATA_uncharged	2.000000	0.000000	0.000000
299.999419	TTT_charged	83.000000	0.000000	0.000000
299.999419	TTT_uncharged	7.000000	0.000000	0.000000
299.999419	__proteinX_rbs	197.000000	0.000000	0.000000
299.999419	__ribosome	55.000000	0.000000	0.000000
299.999419	proteinX	11602.000000	200.000000	0.225000
304.999178	ATA_charged	6.000000	0.000000	0.000000
304.999178	ATA_uncharged	4.000000	0.000000	0.000000
304.999178	TTT_charged	81.000000	0.000000	0.000000
304.999178	TTT_uncharged	9.000000	0.000000	0.000000
304.999178	__proteinX_rbs	195.000000	0.000000	0.000000
304.999178	__ribosome	44.000000	0.000000	0.000000
304.999178	proteinX	11784.000000	200.000000	0.280000
309.999172	ATA_charged	8.000000	0.000000	0.000000
309.999172	ATA_uncharged	2.000000	0.000000	0.000000
309.999172	TTT_charged	79.000000	0.000000	0.000000
309.999172	TTT_uncharged	11.000000	0.000000	0.000000
309.999172	__proteinX_rbs	196.000000	0.000000	0.000000
309.999172	__ribosome	50.000000	0.000000	0.000000
309.999172	proteinX	11985.000000	200.000000	0.250000
314.999106	ATA_charged	7.000000	0.000000	0.000000
314.999106	ATA_uncharged	3.000000	0.000000	0.000000
314.999106	TTT_charged	87.000000	0.000000	0.000000
314.999106	TTT_uncharged	3.000000	0.000000	0.000000
314.999106	__proteinX_rbs	194.000000	0.000000	0.000000
314.999106	__ribosome	35.000000	0.000000	0.000000
314.999106	proteinX	12164.000000	200.000000	0.325000
319.999082	ATA_charged	8.000000	0.000000	0.000000
319.999082	ATA_uncharged	2.000000	0.000000	0.000000
319.999082	TTT_charged	88.000000	0.000000	0.000000
319.999082	TTT_uncharged	2.000000	0.000000	0.000000
319.999082	__proteinX_rbs	195.000000	0.000000	0.000000
319.999082	__ribosome	49.000000	0.000000	0.000000
319.999082	proteinX	12361.000000	200.000000	0.255000
324.999106	ATA_charged	9.000000	0.000000	0.000000
324.999106	ATA_uncharged	1.000000	0.000000	0.000000
324.999106	TTT_charged	85.000000	0.000000	0.000000
324.999106	TTT_uncharged	5.000000	0.000000	0.000000
324.999106	__proteinX_rbs	197.000000	0.000000	0.000000
324.999106	__ribosome	59.000000	0.000000	0.000000
324.999106	proteinX	12558.000000	200.000000	0.205000
329.999119	ATA_charged	8.000000	0.000000	0.000000
329.999119	ATA_uncharged	2.000000	0.000000	0.000000
329.999119	TTT_charged	82.000000	0.000000	0.000000
329.999119	TTT_uncharged	8.000000	0.000000	0.000000
329.999119	__proteinX_rbs	197.000000	0.000000	0.000000
329.999119	__ribosome	49.000000	0.000000	0.000000
329.999119	proteinX	12738.000000	200.000000	0.255000
334.999240	ATA_charged	8.000000	0.000000	0.000000
334.999240	ATA_uncharged	2.000000	0.000000	0.000000
334.999240	TTT_charged	88.000000	0.000000	0.000000
334.999240	TTT_uncharged	2.000000	0.000000	0.000000
334.999240	__proteinX_rbs	198.000000	0.000000	0.000000
334.999240	__ribosome	49.000000	0.000000	0.000000
334.999240	proteinX	12926.000000	200.000000	0.255000
339.999033	ATA_charged	8.000000	0.000000	0.000000
339.999033	ATA_uncharged	2.000000	0.000000	0.000000
339.999033	TTT_charged	84.000000	0.000000	0.000000
339.999033	TTT_uncharged	6.000000	0.000000	0.000000
339.999033	__proteinX_rbs	197.000000	0.000000	0.000000
339.999033	__ribosome	53.000000	0.000000	0.000000
339.999033	proteinX	13125.000000	200.000000	0.235000
344.999167	ATA_charged	8.000000	0.000000	0.000000
344.999167	ATA_uncharged	2.000000	0.000000	0.000000
344.999167	TTT_charged	82.000000	0.000000	0.000000
344.999167	TTT_uncharged	8.000000	0.000000	0.000000
344.999167	__proteinX_rbs	197.000000	0.000000	0.000000
344.999167	__ribosome	45.000000	0.000000	0.000000
344.999167	proteinX	13315.000000	200.000000	0.275000
349.999148	ATA_charged	6.000000	0.000000	0.000000
349.999148	ATA_uncharged	4.000000	0.000000	0.000000
349.999148	TTT_charged	82.000000	0.000000	0.000000
349.999148	TTT_uncharged	8.000000	0.000000	0.000000
349.999148	__proteinX_rbs	196.000000	0.000000	0.000000
349.999148	__ribosome	45.000000	0.000000	0.000000
349.999148	proteinX	13509.000000	200.000000	0.275000
354.999039	ATA_charged	6.000000	0.000000	0.000000
354.999039	ATA_uncharged	4.000000	0.000000	0.000000
354.999039	TTT_charged	84.000000	0.000000	0.000000
354.999039	TTT_uncharged	6.000000	0.000000	0.000000
354.999039	__proteinX_rbs	193.000000	0.000000	0.000000
354.999039	__ribosome	39.000000	0.000000	0.000000
354.999039	proteinX	13700.000000	200.000000	0.305000
359.999057	ATA_charged	8.000000	0.000000	0.000000
