time	species	protein	transcript	ribo_density
49.999144	proteinX	2558.000000	200.000000	0.220000
54.999048	ATA_charged	10.000000	0.000000	0.000000
54.999048	ATA_uncharged	0.000000	0.000000	0.000000
54.999048	TTT_charged	72.000000	0.000000	0.000000
54.999048	TTT_uncharged	18.000000	0.000000	0.000000
54.999048	__proteinX_rbs	198.000000	0.000000	0.000000
54.999048	__ribosome	53.000000	0.000000	0.000000
54.999048	proteinX	2800.000000	200.000000	0.235000
59.999076	ATA_charged	9.000000	0.000000	0.000000
59.999076	ATA_uncharged	1.000000	0.000000	0.000000
59.999076	TTT_charged	79.000000	0.000000	0.000000
59.999076	TTT_uncharged	11.000000	0.000000	0.000000
59.999076	__proteinX_rbs	200.000000	0.000000	0.000000
59.999076	__ribosome	56.000000	0.000000	0.000000
59.999076	proteinX	3062.000000	200.000000	0.220000
64.999008	ATA_charged	8.000000	0.000000	0.000000
64.999008	ATA_uncharged	2.000000	0.000000	0.000000
64.999008	TTT_charged	85.000000	0.000000	0.000000
64.999008	TTT_uncharged	5.000000	0.000000	0.000000
64.999008	__proteinX_rbs	199.000000	0.000000	0.000000
64.999008	__ribosome	60.000000	0.000000	0.000000
64.999008	proteinX	3321.000000	200.000000	0.200000
69.999051	ATA_charged	9.000000	0.000000	0.000000
69.999051	ATA_uncharged	1.000000	0.000000	0.000000
69.999051	TTT_charged	86.000000	0.000000	0.000000
69.999051	TTT_uncharged	4.000000	0.000000	0.000000
69.999051	__proteinX_rbs	198.000000	0.000000	0.000000
69.999051	__ribosome	68.000000	0.000000	0.000000
69.999051	proteinX	3572.000000	200.000000	0.160000
74.999133	ATA_charged	9.000000	0.000000	0.000000
74.999133	ATA_uncharged	1.000000	0.000000	0.000000
74.999133	TTT_charged	76.000000	0.000000	0.000000
74.999133	TTT_uncharged	14.000000	0.000000	0.000000
74.999133	__proteinX_rbs	198.000000	0.000000	0.000000
74.999133	__ribosome	59.000000	0.000000	0.000000
74.999133	proteinX	3823.000000	200.000000	0.205000
79.999048	ATA_charged	10.000000	0.000000	0.000000
79.999048	ATA_uncharged	0.000000	0.000000	0.000000
79.999048	TTT_charged	77.000000	0.000000	0.000000
79.999048	TTT_uncharged	13.000000	0.000000	0.000000
79.999048	__proteinX_rbs	198.000000	0.000000	0.000000
79.999048	__ribosome	62.000000	0.000000	0.000000
79.999048	proteinX	4070.000000	200.000000	0.190000
84.999043	ATA_charged	10.000000	0.000000	0.000000
84.999043	ATA_uncharged	0.000000	0.000000	0.000000
84.999043	TTT_charged	78.000000	0.000000	0.000000
84.999043	TTT_uncharged	12.000000	0.000000	0.000000
84.999043	__proteinX_rbs	196.000000	0.000000	0.000000
84.999043	__ribosome	67.000000	0.000000	0.000000
84.999043	proteinX	4313.000000	200.000000	0.165000
89.999212	ATA_charged	9.000000	0.000000	0.000000
89.999212	ATA_uncharged	1.000000	0.000000	0.000000
89.999212	TTT_charged	75.000000	0.000000	0.000000
89.999212	TTT_uncharged	15.000000	0.000000	0.000000
89.999212	__proteinX_rbs	200.000000	0.000000	0.000000
89.999212	__ribosome	61.000000	0.000000	0.000000
89.999212	proteinX	4541.000000	200.000000	0.195000
94.999294	ATA_charged	8.000000	0.000000	0.000000
94.999294	ATA_uncharged	2.000000	0.000000	0.000000
94.999294	TTT_charged	84.000000	0.000000	0.000000
94.999294	TTT_uncharged	6.000000	0.000000	0.000000
94.999294	__proteinX_rbs	198.000000	0.000000	0.000000
94.999294	__ribosome	64.000000	0.000000	0.000000
94.999294	proteinX	4785.000000	200.000000	0.180000
99.999014	ATA_charged	10.000000	0.000000	0.000000
99.999014	ATA_uncharged	0.000000	0.000000	0.000000
99.999014	TTT_charged	80.000000	0.000000	0.000000
99.999014	TTT_uncharged	10.000000	0.000000	0.000000
99.999014	__proteinX_rbs	197.000000	0.000000	0.000000
99.999014	__ribosome	62.000000	0.000000	0.000000
99.999014	proteinX	5029.000000	200.000000	0.190000
104.999031	ATA_charged	9.000000	0.000000	0.000000
104.999031	ATA_uncharged	1.000000	0.000000	0.000000
104.999031	TTT_charged	77.000000	0.000000	0.000000
104.999031	TTT_uncharged	13.000000	0.000000	0.000000
104.999031	__proteinX_rbs	198.000000	0.000000	0.000000
104.999031	__ribosome	58.000000	0.000000	0.000000
104.999031	proteinX	5287.000000	200.000000	0.210000
109.999202	ATA_charged	8.000000	0.000000	0.000000
109.999202	ATA_uncharged	2.000000	0.000000	0.000000
109.999202	TTT_charged	79.000000	0.000000	0.000000
109.999202	TTT_uncharged	11.000000	0.000000	0.000000
109.999202	__proteinX_rbs	199.000000	0.000000	0.000000
109.999202	__ribosome	58.000000	0.000000	0.000000
109.999202	proteinX	5530.000000	200.000000	0.210000
114.999127	ATA_charged	9.000000	0.000000	0.000000
114.999127	ATA_uncharged	1.000000	0.000000	0.000000
114.999127	TTT_charged	86.000000	0.000000	0.000000
114.999127	TTT_uncharged	4.000000	0.000000	0.000000
114.999127	__proteinX_rbs	199.000000	0.000000	0.000000
114.999127	__ribosome	68.000000	0.000000	0.000000
114.999127	proteinX	5793.000000	200.000000	0.160000
119.999087	ATA_charged	10.000000	0.000000	0.000000
119.999087	ATA_uncharged	0.000000	0.000000	0.000000
119.999087	TTT_charged	82.000000	0.000000	0.000000
119.999087	TTT_uncharged	8.000000	0.000000	0.000000
119.999087	__proteinX_rbs	199.000000	0.000000	0.000000
119.999087	__ribosome	66.000000	0.000000	0.000000
119.999087	proteinX	6051.000000	200.000000	0.170000
124.999048	ATA_charged	9.000000	0.000000	0.000000
124.999048	ATA_uncharged	1.000000	0.000000	0.000000
124.999048	TTT_charged	84.000000	0.000000	0.000000
124.999048	TTT_uncharged	6.000000	0.000000	0.000000
124.999048	__proteinX_rbs	199.000000	0.000000	0.000000
124.999048	__ribosome	66.000000	0.000000	0.000000
124.999048	proteinX	6305.000000	200.000000	0.170000
129.999038	ATA_charged	9.000000	0.000000	0.000000
129.999038	ATA_uncharged	1.000000	0.000000	0.000000
129.999038	TTT_charged	79.000000	0.000000	0.000000
129.999038	TTT_uncharged	11.000000	0.000000	0.000000
129.999038	__proteinX_rbs	199.000000	0.000000	0.000000
129.999038	__ribosome	66.000000	0.000000	0.000000
129.999038	proteinX	6556.000000	200.000000	0.170000
134.999430	ATA_charged	9.000000	0.000000	0.000000
134.999430	ATA_uncharged	1.000000	0.000000	0.000000
134.999430	TTT_charged	82.000000	0.000000	0.000000
134.999430	TTT_uncharged	8.000000	0.000000	0.000000
134.999430	__proteinX_rbs	197.000000	0.000000	0.000000
134.999430	__ribosome	51.000000	0.000000	0.000000
134.999430	proteinX	6808.000000	200.000000	0.245000
139.999007	ATA_charged	9.000000	0.000000	0.000000
139.999007	ATA_uncharged	1.000000	0.000000	0.000000
139.999007	TTT_charged	82.000000	0.000000	0.000000
139.999007	TTT_uncharged	8.000000	0.000000	0.000000
139.999007	__proteinX_rbs	199.000000	0.000000	0.000000
139.999007	__ribosome	65.000000	0.000000	0.000000
139.999007	proteinX	7084.000000	200.000000	0.175000
144.999314	ATA_charged	10.000000	0.000000	0.000000
144.999314	ATA_uncharged	0.000000	0.000000	0.000000
144.999314	TTT_charged	79.000000	0.000000	0.000000
144.999314	TTT_uncharged	11.000000	0.000000	0.000000
144.999314	__proteinX_rbs	197.000000	0.000000	0.000000
144.999314	__ribosome	69.000000	0.000000	0.000000
144.999314	proteinX	7345.000000	200.000000	0.155000
149.999014	ATA_charged	9.000000	0.000000	0.000000
149.999014	ATA_uncharged	1.000000	0.000000	0.000000
149.999014	TTT_charged	80.000000	0.000000	0.000000
149.999014	TTT_uncharged	10.000000	0.000000	0.000000
149.999014	__proteinX_rbs	200.000000	0.000000	0.000000
149.999014	__ribosome	55.000000	0.000000	0.000000
149.999014	proteinX	7599.000000	200.000000	0.225000
154.999236	ATA_charged	10.000000	0.000000	0.000000
154.999236	ATA_uncharged	0.000000	0.000000	0.000000
154.999236	TTT_charged	82.000000	0.000000	0.000000
154.999236	TTT_uncharged	8.000000	0.000000	0.000000
154.999236	__proteinX_rbs	198.000000	0.000000	0.000000
154.999236	__ribosome	66.000000	0.000000	0.000000
154.999236	proteinX	7864.000000	200.000000	0.170000
159.999322	ATA_charged	8.000000	0.000000	0.000000
159.999322	ATA_uncharged	2.000000	0.000000	0.000000
159.999322	TTT_charged	84.000000	0.000000	0.000000
159.999322	TTT_uncharged	6.000000	0.000000	0.000000
159.999322	__proteinX_rbs	200.000000	0.000000	0.000000
159.999322	__ribosome	55.000000	0.000000	0.000000
159.999322	proteinX	8118.000000	200.000000	0.225000
164.999285	ATA_charged	10.000000	0.000000	0.000000
164.999285	ATA_uncharged	0.000000	0.000000	0.000000
164.999285	TTT_charged	86.000000	0.000000	0.000000
164.999285	TTT_uncharged	4.000000	0.000000	0.000000
164.999285	__proteinX_rbs	200.000000	0.000000	0.000000
164.999285	__ribosome	69.000000	0.000000	0.000000
164.999285	proteinX	8380.000000	200.000000	0.155000
169.999131	ATA_charged	9.000000	0.000000	0.000000
169.999131	ATA_uncharged	1.000000	0.000000	0.000000
169.999131	TTT_charged	76.000000	0.000000	0.000000
169.999131	TTT_uncharged	14.000000	0.000000	0.000000
169.999131	__proteinX_rbs	198.000000	0.000000	0.000000
169.999131	__ribosome	54.000000	0.000000	0.000000
169.999131	proteinX	8617.000000	200.000000	0.230000
174.999071	ATA_charged	10.000000	0.000000	0.000000
174.999071	ATA_uncharged	0.000000	0.000000	0.000000
174.999071	TTT_charged	81.000000	0.000000	0.000000
174.999071	TTT_uncharged	9.000000	0.000000	0.000000
174.999071	__proteinX_rbs	200.000000	0.000000	0.000000
174.999071	__ribosome	56.000000	0.000000	0.000000
174.999071	proteinX	8865.000000	200.000000	0.220000
179.999046	ATA_charged	10.000000	0.000000	0.000000
179.999046	ATA_uncharged	0.000000	0.000000	0.000000
179.999046	TTT_charged	81.000000	0.000000	0.000000
179.999046	TTT_uncharged	9.000000	0.000000	0.000000
179.999046	__proteinX_rbs	197.000000	0.000000	0.000000
179.999046	__ribosome	66.000000	0.000000	0.000000
179.999046	proteinX	9119.000000	200.000000	0.170000
184.999044	ATA_charged	10.000000	0.000000	0.000000
184.999044	ATA_uncharged	0.000000	0.000000	0.000000
184.999044	TTT_charged	81.000000	0.000000	0.000000
184.999044	TTT_uncharged	9.000000	0.000000	0.000000
184.999044	__proteinX_rbs	200.000000	0.000000	0.000000
184.999044	__ribosome	59.000000	0.000000	0.000000
184.999044	proteinX	9381.000000	200.000000	0.205000
189.999025	ATA_charged	10.000000	0.000000	0.000000
189.999025	ATA_uncharged	0.000000	0.000000	0.000000
189.999025	TTT_charged	78.000000	0.000000	0.000000
189.999025	TTT_uncharged	12.000000	0.000000	0.000000
189.999025	__proteinX_rbs	200.000000	0.000000	0.000000
189.999025	__ribosome	62.000000	0.000000	0.000000
189.999025	proteinX	9633.000000	200.000000	0.190000
194.999163	ATA_charged	10.000000	0.000000	0.000000
194.999163	ATA_uncharged	0.000000	0.000000	0.000000
194.999163	TTT_charged	79.000000	0.000000	0.000000
194.999163	TTT_uncharged	11.000000	0.000000	0.000000
194.999163	__proteinX_rbs	199.000000	0.000000	0.000000
194.999163	__ribosome	62.000000	0.000000	0.000000
194.999163	proteinX	9896.000000	200.000000	0.190000
199.999043	ATA_charged	10.000000	0.000000	0.000000
199.999043	ATA_uncharged	0.000000	0.000000	0.000000
199.999043	TTT_charged	80.000000	0.000000	0.000000
199.999043	TTT_uncharged	10.000000	0.000000	0.000000
199.999043	__proteinX_rbs	199.000000	0.000000	0.000000
199.999043	__ribosome	57.000000	0.000000	0.000000
199.999043	proteinX	10160.000000	200.000000	0.215000
204.999053	ATA_charged	8.000000	0.000000	0.000000
204.999053	ATA_uncharged	2.000000	0.000000	0.000000
204.999053	TTT_charged	80.000000	0.000000	0.000000
204.999053	TTT_uncharged	10.000000	0.000000	0.000000
204.999053	__proteinX_rbs	200.000000	0.000000	0.000000
204.999053	__ribosome	68.000000	0.000000	0.000000
204.999053	proteinX	10413.000000	200.000000	0.160000
209.999049	ATA_charged	9.000000	0.000000	0.000000
209.999049	ATA_uncharged	1.000000	0.000000	0.000000
209.999049	TTT_charged	77.000000	0.000000	0.000000
209.999049	TTT_uncharged	13.000000	0.000000	0.000000
209.999049	__proteinX_rbs	199.000000	0.000000	0.000000
209.999049	__ribosome	61.000000	0.000000	0.000000
209.999049	proteinX	10650.000000	200.000000	0.195000
214.999241	ATA_charged	7.000000	0.000000	0.000000
214.999241	ATA_uncharged	3.000000	0.000000	0.000000
214.999241	TTT_charged	79.000000	0.000000	0.000000
214.999241	TTT_uncharged	11.000000	0.000000	0.000000
214.999241	__proteinX_rbs	198.000000	0.000000	0.000000
214.999241	__ribosome	56.000000	0.000000	0.000000
214.999241	proteinX	10912.000000	200.000000	0.220000
219.999110	ATA_charged	9.000000	0.000000	0.000000
219.999110	ATA_uncharged	1.000000	0.000000	0.000000
219.999110	TTT_charged	83.000000	0.000000	0.000000
219.999110	TTT_uncharged	7.000000	0.000000	0.000000
219.999110	__proteinX_rbs	198.000000	0.000000	0.000000
219.999110	__ribosome	66.000000	0.000000	0.000000
219.999110	proteinX	11173.000000	200.000000	0.170000
224.999170	ATA_charged	9.000000	0.000000	0.000000
224.999170	ATA_uncharged	1.000000	0.000000	0.000000
224.999170	TTT_charged	80.000000	0.000000	0.000000
224.999170	TTT_uncharged	10.000000	0.000000	0.000000
224.999170	__proteinX_rbs	200.000000	0.000000	0.000000
224.999170	__ribosome	64.000000	0.000000	0.000000
224.999170	proteinX	11440.000000	200.000000	0.180000
229.999018	ATA_charged	8.000000	0.000000	0.000000
229.999018	ATA_uncharged	2.000000	0.000000	0.000000
229.999018	TTT_charged	76.000000	0.000000	0.000000
229.999018	TTT_uncharged	14.000000	0.000000	0.000000
229.999018	__proteinX_rbs	200.000000	0.000000	0.000000
229.999018	__ribosome	62.000000	0.000000	0.000000
229.999018	proteinX	11687.000000	200.000000	0.190000
234.999038	ATA_charged	9.000000	0.000000	0.000000
234.999038	ATA_uncharged	1.000000	0.000000	0.000000
234.999038	TTT_charged	81.000000	0.000000	0.000000
234.999038	TTT_uncharged	9.000000	0.000000	0.000000
234.999038	__proteinX_rbs	198.000000	0.000000	0.000000
234.999038	__ribosome	54.000000	0.000000	0.000000
234.999038	proteinX	11944.000000	200.000000	0.230000
239.999362	ATA_charged	9.000000	0.000000	0.000000
239.999362	ATA_uncharged	1.000000	0.000000	0.000000
239.999362	TTT_charged	81.000000	0.000000	0.000000
239.999362	TTT_uncharged	9.000000	0.000000	0.000000
239.999362	__proteinX_rbs	197.000000	0.000000	0.000000
239.999362	__ribosome	57.000000	0.000000	0.000000
239.999362	proteinX	12204.000000	200.000000	0.215000
244.999358	ATA_charged	7.000000	0.000000	0.000000
244.999358	ATA_uncharged	3.000000	0.000000	0.000000
244.999358	TTT_charged	79.000000	0.000000	0.000000
244.999358	TTT_uncharged	11.000000	0.000000	0.000000
244.999358	__proteinX_rbs	200.000000	0.000000	0.000000
244.999358	__ribosome	61.000000	0.000000	0.000000
244.999358	proteinX	12477.000000	200.000000	0.195000
249.999091	ATA_charged	9.000000	0.000000	0.000000
249.999091	ATA_uncharged	1.000000	0.000000	0.000000
249.999091	TTT_charged	88.000000	0.000000	0.000000
249.999091	TTT_uncharged	2.000000	0.000000	0.000000
249.999091	__proteinX_rbs	199.000000	0.000000	0.000000
249.999091	__ribosome	71.000000	0.000000	0.000000
249.999091	proteinX	12722.000000	200.000000	0.145000
254.999250	ATA_charged	10.000000	0.000000	0.000000
254.999250	ATA_uncharged	0.000000	0.000000	0.000000
254.999250	TTT_charged	77.000000	0.000000	0.000000
254.999250	TTT_uncharged	13.000000	0.000000	0.000000
254.999250	__proteinX_rbs	198.000000	0.000000	0.000000
254.999250	__ribosome	67.000000	0.000000	0.000000
254.999250	proteinX	12971.000000	200.000000	0.165000
259.999180	ATA_charged	10.000000	0.000000	0.000000
259.999180	ATA_uncharged	0.000000	0.000000	0.000000
259.999180	TTT_charged	84.000000	0.000000	0.000000
259.999180	TTT_uncharged	6.000000	0.000000	0.000000
259.999180	__proteinX_rbs	197.000000	0.000000	0.000000
259.999180	__ribosome	64.000000	0.000000	0.000000
259.999180	proteinX	13227.000000	200.000000	0.180000
264.999253	ATA_charged	10.000000	0.000000	0.000000
264.999253	ATA_uncharged	0.000000	0.000000	0.000000
264.999253	TTT_charged	77.000000	0.000000	0.000000
264.999253	TTT_uncharged	13.000000	0.000000	0.000000
264.999253	__proteinX_rbs	198.000000	0.000000	0.000000
264.999253	__ribosome	59.000000	0.000000	0.000000
264.999253	proteinX	13478.000000	200.000000	0.205000
269.999021	ATA_charged	8.000000	0.000000	0.000000
269.999021	ATA_uncharged	2.000000	0.000000	0.000000
269.999021	TTT_charged	82.000000	0.000000	0.000000
269.999021	TTT_uncharged	8.000000	0.000000	0.000000
269.999021	__proteinX_rbs	199.000000	0.000000	0.000000
269.999021	__ribosome	59.000000	0.000000	0.000000
269.999021	proteinX	13735.000000	200.000000	0.205000
274.999356	ATA_charged	9.000000	0.000000	0.000000
274.999356	ATA_uncharged	1.000000	0.000000	0.000000
274.999356	TTT_charged	84.000000	0.000000	0.000000
274.999356	TTT_uncharged	6.000000	0.000000	0.000000
274.999356	__proteinX_rbs	199.000000	0.000000	0.000000
274.999356	__ribosome	57.000000	0.000000	0.000000
274.999356	proteinX	13995.000000	200.000000	0.215000
279.999036	ATA_charged	8.000000	0.000000	0.000000
279.999036	ATA_uncharged	2.000000	0.000000	0.000000
279.999036	TTT_charged	80.000000	0.000000	0.000000
279.999036	TTT_uncharged	10.000000	0.000000	0.000000
279.999036	__proteinX_rbs	198.000000	0.000000	0.000000
279.999036	__ribosome	60.000000	0.000000	0.000000
279.999036	proteinX	14251.000000	200.000000	0.200000
284.999020	ATA_charged	8.000000	0.000000	0.000000
284.999020	ATA_uncharged	2.000000	0.000000	0.000000
284.999020	TTT_charged	80.000000	0.000000	0.000000
284.999020	TTT_uncharged	10.000000	0.000000	0.000000
284.999020	__proteinX_rbs	197.000000	0.000000	0.000000
284.999020	__ribosome	53.000000	0.000000	0.000000
284.999020	proteinX	14497.000000	200.000000	0.235000
289.999300	ATA_charged	8.000000	0.000000	0.000000
289.999300	ATA_uncharged	2.000000	0.000000	0.000000
289.999300	TTT_charged	80.000000	0.000000	0.000000
289.999300	TTT_uncharged	10.000000	0.000000	0.000000
289.999300	__proteinX_rbs	197.000000	0.000000	0.000000
289.999300	__ribosome	66.000000	0.000000	0.000000
289.999300	proteinX	14750.000000	200.000000	0.170000
294.999045	ATA_charged	8.000000	0.000000	0.000000
294.999045	ATA_uncharged	2.000000	0.000000	0.000000
294.999045	TTT_charged	78.000000	0.000000	0.000000
294.999045	TTT_uncharged	12.000000	0.000000	0.000000
294.999045	__proteinX_rbs	199.000000	0.000000	0.000000
294.999045	__ribosome	65.000000	0.000000	0.000000
294.999045	proteinX	14997.000000	200.000000	0.175000
299.999113	ATA_charged	8.000000	0.000000	0.000000
299.999113	ATA_uncharged	2.000000	0.000000	0.000000
299.999113	TTT_charged	77.000000	0.000000	0.000000
299.999113	TTT_uncharged	13.000000	0.000000	0.000000
299.999113	__proteinX_rbs	196.000000	0.000000	0.000000
299.999113	__ribosome	63.000000	0.000000	0.000000
299.999113	proteinX	15261.000000	200.000000	0.185000
304.999012	ATA_charged	7.000000	0.000000	0.000000
304.999012	ATA_uncharged	3.000000	0.000000	0.000000
304.999012	TTT_charged	82.000000	0.000000	0.000000
304.999012	TTT_uncharged	8.000000	0.000000	0.000000
304.999012	__proteinX_rbs	200.000000	0.000000	0.000000
304.999012	__ribosome	65.000000	0.000000	0.000000
304.999012	proteinX	15506.000000	200.000000	0.175000
309.999100	ATA_charged	9.000000	0.000000	0.000000
309.999100	ATA_uncharged	1.000000	0.000000	0.000000
309.999100	TTT_charged	82.000000	0.000000	0.000000
309.999100	TTT_uncharged	8.000000	0.000000	0.000000
309.999100	__proteinX_rbs	199.000000	0.000000	0.000000
309.999100	__ribosome	67.000000	0.000000	0.000000
309.999100	proteinX	15767.000000	200.000000	0.165000
314.999403	ATA_charged	7.000000	0.000000	0.000000
314.999403	ATA_uncharged	3.000000	0.000000	0.000000
314.999403	TTT_charged	83.000000	0.000000	0.000000
314.999403	TTT_uncharged	7.000000	0.000000	0.000000
314.999403	__proteinX_rbs	199.000000	0.000000	0.000000
314.999403	__ribosome	63.000000	0.000000	0.000000
314.999403	proteinX	16016.000000	200.000000	0.185000
319.999021	ATA_charged	8.000000	0.000000	0.000000
319.999021	ATA_uncharged	2.000000	0.000000	0.000000
319.999021	TTT_charged	88.000000	0.000000	0.000000
319.999021	TTT_uncharged	2.000000	0.000000	0.000000
319.999021	__proteinX_rbs	200.000000	0.000000	0.000000
319.999021	__ribosome	60.000000	0.000000	0.000000
319.999021	proteinX	16269.000000	200.000000	0.200000
324.999023	ATA_charged	10.000000	0.000000	0.000000
324.999023	ATA_uncharged	0.000000	0.000000	0.000000
324.999023	TTT_charged	83.000000	0.000000	0.000000
324.999023	TTT_uncharged	7.000000	0.000000	0.000000
324.999023	__proteinX_rbs	199.000000	0.000000	0.000000
324.999023	__ribosome	62.000000	0.000000	0.000000
324.999023	proteinX	16531.000000	200.000000	0.190000
329.999137	ATA_charged	8.000000	0.000000	0.000000
329.999137	ATA_uncharged	2.000000	0.000000	0.000000
329.999137	TTT_charged	87.000000	0.000000	0.000000
329.999137	TTT_uncharged	3.000000	0.000000	0.000000
329.999137	__proteinX_rbs	198.000000	0.000000	0.000000
329.999137	__ribosome	59.000000	0.000000	0.000000
329.999137	proteinX	16778.000000	200.000000	0.205000
334.999022	ATA_charged	10.000000	0.000000	0.000000
334.999022	ATA_uncharged	0.000000	0.000000	0.000000
334.999022	TTT_charged	74.000000	0.000000	0.000000
334.999022	TTT_uncharged	16.000000	0.000000	0.000000
334.999022	__proteinX_rbs	200.000000	0.000000	0.000000
334.999022	__ribosome	67.000000	0.000000	0.000000
334.999022	proteinX	17029.000000	200.000000	0.165000
339.999087	ATA_charged	10.000000	0.000000	0.000000
339.999087	ATA_uncharged	0.000000	0.000000	0.000000
339.999087	TTT_charged	86.000000	0.000000	0.000000
339.999087	TTT_uncharged	4.000000	0.000000	0.000000
339.999087	__proteinX_rbs	200.000000	0.000000	0.000000
339.999087	__ribosome	64.000000	0.000000	0.000000
339.999087	proteinX	17279.000000	200.000000	0.180000
344.999010	ATA_charged	10.000000	0.000000	0.000000
344.999010	ATA_uncharged	0.000000	0.000000	0.000000
344.999010	TTT_charged	82.000000	0.000000	0.000000
344.999010	TTT_uncharged	8.000000	0.000000	0.000000
344.999010	__proteinX_rbs	199.000000	0.000000	0.000000
344.999010	__ribosome	62.000000	0.000000	0.000000
344.999010	proteinX	17536.000000	200.000000	0.190000
349.999175	ATA_charged	7.000000	0.000000	0.000000
349.999175	ATA_uncharged	3.000000	0.000000	0.000000
349.999175	TTT_charged	85.000000	0.000000	0.000000
349.999175	TTT_uncharged	5.000000	0.000000	0.000000
349.999175	__proteinX_rbs	199.000000	0.000000	0.000000
349.999175	__ribosome	54.000000	0.000000	0.000000
349.999175	proteinX	17791.000000	200.000000	0.230000
354.999451	ATA_charged	9.000000	0.000000	0.000000
354.999451	ATA_uncharged	1.000000	0.000000	0.000000
354.999451	TTT_charged	82.000000	0.000000	0.000000
354.999451	TTT_uncharged	8.000000	0.000000	0.000000
354.999451	__proteinX_rbs	200.000000	0.000000	0.000000
354.999451	__ribosome	65.000000	0.000000	0.000000
354.999451	proteinX	18053.000000	200.000000	0.175000
359.999006	ATA_charged	9.000000	0.000000	0.000000
