time	species	protein	transcript	ribo_density
554.999092	__ribosome	137.000000	0.000000	0.000000
554.999092	__rnase_site_ext	418.000000	0.000000	0.000000
554.999092	phi1	1.000000	0.000000	0.000000
554.999092	proteinX	40303.000000	419.000000	0.150358
554.999092	rnapol	18.000000	0.000000	0.000000
559.999034	TTT_charged	72.000000	0.000000	0.000000
559.999034	TTT_uncharged	128.000000	0.000000	0.000000
559.999034	__proteinX_rbs	420.000000	0.000000	0.000000
559.999034	__ribosome	126.000000	0.000000	0.000000
559.999034	__rnase_site_ext	424.000000	0.000000	0.000000
559.999034	phi1	1.000000	0.000000	0.000000
559.999034	proteinX	40927.000000	424.000000	0.174528
559.999034	rnapol	17.000000	0.000000	0.000000
564.999056	TTT_charged	80.000000	0.000000	0.000000
564.999056	TTT_uncharged	120.000000	0.000000	0.000000
564.999056	__proteinX_rbs	427.000000	0.000000	0.000000
564.999056	__ribosome	144.000000	0.000000	0.000000
564.999056	__rnase_site_ext	427.000000	0.000000	0.000000
564.999056	phi1	1.000000	0.000000	0.000000
564.999056	proteinX	41535.000000	429.000000	0.130536
564.999056	rnapol	19.000000	0.000000	0.000000
569.999050	TTT_charged	58.000000	0.000000	0.000000
569.999050	TTT_uncharged	142.000000	0.000000	0.000000
569.999050	__proteinX_rbs	432.000000	0.000000	0.000000
569.999050	__ribosome	146.000000	0.000000	0.000000
569.999050	__rnase_site_ext	432.000000	0.000000	0.000000
569.999050	phi1	1.000000	0.000000	0.000000
569.999050	proteinX	42149.000000	433.000000	0.124711
569.999050	rnapol	19.000000	0.000000	0.000000
574.999028	TTT_charged	80.000000	0.000000	0.000000
574.999028	TTT_uncharged	120.000000	0.000000	0.000000
574.999028	__proteinX_rbs	441.000000	0.000000	0.000000
574.999028	__ribosome	142.000000	0.000000	0.000000
574.999028	__rnase_site_ext	441.000000	0.000000	0.000000
574.999028	phi1	1.000000	0.000000	0.000000
574.999028	proteinX	42742.000000	442.000000	0.131222
574.999028	rnapol	18.000000	0.000000	0.000000
579.999008	TTT_charged	67.000000	0.000000	0.000000
579.999008	TTT_uncharged	133.000000	0.000000	0.000000
579.999008	__proteinX_rbs	441.000000	0.000000	0.000000
579.999008	__ribosome	137.000000	0.000000	0.000000
579.999008	__rnase_site_ext	443.000000	0.000000	0.000000
579.999008	phi1	1.000000	0.000000	0.000000
579.999008	proteinX	43351.000000	445.000000	0.141573
579.999008	rnapol	19.000000	0.000000	0.000000
584.999014	TTT_charged	60.000000	0.000000	0.000000
584.999014	TTT_uncharged	140.000000	0.000000	0.000000
584.999014	__proteinX_rbs	443.000000	0.000000	0.000000
584.999014	__ribosome	128.000000	0.000000	0.000000
584.999014	__rnase_site_ext	446.000000	0.000000	0.000000
584.999014	phi1	1.000000	0.000000	0.000000
584.999014	proteinX	43965.000000	449.000000	0.160356
584.999014	rnapol	19.000000	0.000000	0.000000
589.999090	TTT_charged	67.000000	0.000000	0.000000
589.999090	TTT_uncharged	133.000000	0.000000	0.000000
589.999090	__proteinX_rbs	451.000000	0.000000	0.000000
589.999090	__ribosome	143.000000	0.000000	0.000000
589.999090	__rnase_site_ext	453.000000	0.000000	0.000000
589.999090	phi1	1.000000	0.000000	0.000000
589.999090	proteinX	44596.000000	453.000000	0.125828
589.999090	rnapol	20.000000	0.000000	0.000000
594.999094	TTT_charged	63.000000	0.000000	0.000000
594.999094	TTT_uncharged	137.000000	0.000000	0.000000
594.999094	__proteinX_rbs	454.000000	0.000000	0.000000
594.999094	__ribosome	134.000000	0.000000	0.000000
594.999094	__rnase_site_ext	456.000000	0.000000	0.000000
594.999094	phi1	1.000000	0.000000	0.000000
594.999094	proteinX	45207.000000	458.000000	0.144105
594.999094	rnapol	18.000000	0.000000	0.000000
599.999021	TTT_charged	87.000000	0.000000	0.000000
599.999021	TTT_uncharged	113.000000	0.000000	0.000000
599.999021	__proteinX_rbs	459.000000	0.000000	0.000000
599.999021	__ribosome	151.000000	0.000000	0.000000
599.999021	__rnase_site_ext	461.000000	0.000000	0.000000
599.999021	phi1	1.000000	0.000000	0.000000
599.999021	proteinX	45835.000000	462.000000	0.106061
599.999021	rnapol	20.000000	0.000000	0.000000
604.999009	TTT_charged	67.000000	0.000000	0.000000
604.999009	TTT_uncharged	133.000000	0.000000	0.000000
604.999009	__proteinX_rbs	461.000000	0.000000	0.000000
604.999009	__ribosome	131.000000	0.000000	0.000000
604.999009	__rnase_site_ext	465.000000	0.000000	0.000000
604.999009	phi1	1.000000	0.000000	0.000000
604.999009	proteinX	46453.000000	467.000000	0.147752
604.999009	rnapol	20.000000	0.000000	0.000000
609.999046	TTT_charged	57.000000	0.000000	0.000000
609.999046	TTT_uncharged	143.000000	0.000000	0.000000
609.999046	__proteinX_rbs	469.000000	0.000000	0.000000
609.999046	__ribosome	125.000000	0.000000	0.000000
609.999046	__rnase_site_ext	471.000000	0.000000	0.000000
609.999046	phi1	1.000000	0.000000	0.000000
609.999046	proteinX	47093.000000	473.000000	0.158562
609.999046	rnapol	19.000000	0.000000	0.000000
614.999057	TTT_charged	55.000000	0.000000	0.000000
614.999057	TTT_uncharged	145.000000	0.000000	0.000000
614.999057	__proteinX_rbs	475.000000	0.000000	0.000000
614.999057	__ribosome	123.000000	0.000000	0.000000
614.999057	__rnase_site_ext	477.000000	0.000000	0.000000
614.999057	phi1	1.000000	0.000000	0.000000
614.999057	proteinX	47732.000000	479.000000	0.160752
614.999057	rnapol	19.000000	0.000000	0.000000
619.999064	TTT_charged	68.000000	0.000000	0.000000
619.999064	TTT_uncharged	132.000000	0.000000	0.000000
619.999064	__proteinX_rbs	480.000000	0.000000	0.000000
619.999064	__ribosome	117.000000	0.000000	0.000000
619.999064	__rnase_site_ext	482.000000	0.000000	0.000000
619.999064	phi1	1.000000	0.000000	0.000000
619.999064	proteinX	48360.000000	482.000000	0.172199
619.999064	rnapol	18.000000	0.000000	0.000000
624.999033	TTT_charged	64.000000	0.000000	0.000000
624.999033	TTT_uncharged	136.000000	0.000000	0.000000
624.999033	__proteinX_rbs	483.000000	0.000000	0.000000
624.999033	__ribosome	119.000000	0.000000	0.000000
624.999033	__rnase_site_ext	485.000000	0.000000	0.000000
624.999033	phi1	1.000000	0.000000	0.000000
624.999033	proteinX	48992.000000	485.000000	0.167010
624.999033	rnapol	19.000000	0.000000	0.000000
629.999025	TTT_charged	70.000000	0.000000	0.000000
629.999025	TTT_uncharged	130.000000	0.000000	0.000000
629.999025	__proteinX_rbs	483.000000	0.000000	0.000000
629.999025	__ribosome	136.000000	0.000000	0.000000
629.999025	__rnase_site_ext	484.000000	0.000000	0.000000
629.999025	phi1	1.000000	0.000000	0.000000
629.999025	proteinX	49638.000000	486.000000	0.131687
629.999025	rnapol	19.000000	0.000000	0.000000
634.999000	TTT_charged	65.000000	0.000000	0.000000
634.999000	TTT_uncharged	135.000000	0.000000	0.000000
634.999000	__proteinX_rbs	486.000000	0.000000	0.000000
634.999000	__ribosome	120.000000	0.000000	0.000000
634.999000	__rnase_site_ext	486.000000	0.000000	0.000000
634.999000	phi1	1.000000	0.000000	0.000000
634.999000	proteinX	50261.000000	487.000000	0.164271
634.999000	rnapol	20.000000	0.000000	0.000000
639.999046	TTT_charged	68.000000	0.000000	0.000000
639.999046	TTT_uncharged	132.000000	0.000000	0.000000
639.999046	__proteinX_rbs	485.000000	0.000000	0.000000
639.999046	__ribosome	125.000000	0.000000	0.000000
639.999046	__rnase_site_ext	490.000000	0.000000	0.000000
639.999046	phi1	1.000000	0.000000	0.000000
639.999046	proteinX	50902.000000	492.000000	0.152439
639.999046	rnapol	17.000000	0.000000	0.000000
644.999002	TTT_charged	63.000000	0.000000	0.000000
644.999002	TTT_uncharged	137.000000	0.000000	0.000000
644.999002	__proteinX_rbs	489.000000	0.000000	0.000000
644.999002	__ribosome	117.000000	0.000000	0.000000
644.999002	__rnase_site_ext	495.000000	0.000000	0.000000
644.999002	phi1	1.000000	0.000000	0.000000
644.999002	proteinX	51542.000000	496.000000	0.167339
644.999002	rnapol	19.000000	0.000000	0.000000
649.999053	TTT_charged	72.000000	0.000000	0.000000
649.999053	TTT_uncharged	128.000000	0.000000	0.000000
649.999053	__proteinX_rbs	495.000000	0.000000	0.000000
649.999053	__ribosome	128.000000	0.000000	0.000000
649.999053	__rnase_site_ext	496.000000	0.000000	0.000000
649.999053	phi1	1.000000	0.000000	0.000000
649.999053	proteinX	52199.000000	499.000000	0.144289
649.999053	rnapol	19.000000	0.000000	0.000000
654.999060	TTT_charged	57.000000	0.000000	0.000000
654.999060	TTT_uncharged	143.000000	0.000000	0.000000
654.999060	__proteinX_rbs	501.000000	0.000000	0.000000
654.999060	__ribosome	122.000000	0.000000	0.000000
654.999060	__rnase_site_ext	502.000000	0.000000	0.000000
654.999060	phi1	1.000000	0.000000	0.000000
654.999060	proteinX	52838.000000	502.000000	0.155378
654.999060	rnapol	20.000000	0.000000	0.000000
659.999074	TTT_charged	63.000000	0.000000	0.000000
659.999074	TTT_uncharged	137.000000	0.000000	0.000000
659.999074	__proteinX_rbs	505.000000	0.000000	0.000000
659.999074	__ribosome	129.000000	0.000000	0.000000
659.999074	__rnase_site_ext	507.000000	0.000000	0.000000
659.999074	phi1	1.000000	0.000000	0.000000
659.999074	proteinX	53495.000000	508.000000	0.139764
659.999074	rnapol	19.000000	0.000000	0.000000
664.999059	TTT_charged	57.000000	0.000000	0.000000
664.999059	TTT_uncharged	143.000000	0.000000	0.000000
664.999059	__proteinX_rbs	508.000000	0.000000	0.000000
664.999059	__ribosome	108.000000	0.000000	0.000000
664.999059	__rnase_site_ext	510.000000	0.000000	0.000000
664.999059	phi1	1.000000	0.000000	0.000000
664.999059	proteinX	54139.000000	510.000000	0.180392
664.999059	rnapol	19.000000	0.000000	0.000000
669.999014	TTT_charged	49.000000	0.000000	0.000000
669.999014	TTT_uncharged	151.000000	0.000000	0.000000
669.999014	__proteinX_rbs	508.000000	0.000000	0.000000
669.999014	__ribosome	109.000000	0.000000	0.000000
669.999014	__rnase_site_ext	515.000000	0.000000	0.000000
669.999014	phi1	1.000000	0.000000	0.000000
669.999014	proteinX	54796.000000	516.000000	0.176357
669.999014	rnapol	20.000000	0.000000	0.000000
674.999016	TTT_charged	55.000000	0.000000	0.000000
674.999016	TTT_uncharged	145.000000	0.000000	0.000000
674.999016	__proteinX_rbs	522.000000	0.000000	0.000000
674.999016	__ribosome	119.000000	0.000000	0.000000
674.999016	__rnase_site_ext	522.000000	0.000000	0.000000
674.999016	phi1	1.000000	0.000000	0.000000
674.999016	proteinX	55445.000000	522.000000	0.155172
674.999016	rnapol	19.000000	0.000000	0.000000
679.999009	TTT_charged	45.000000	0.000000	0.000000
679.999009	TTT_uncharged	155.000000	0.000000	0.000000
679.999009	__proteinX_rbs	523.000000	0.000000	0.000000
679.999009	__ribosome	108.000000	0.000000	0.000000
679.999009	__rnase_site_ext	528.000000	0.000000	0.000000
679.999009	phi1	1.000000	0.000000	0.000000
679.999009	proteinX	56111.000000	529.000000	0.173913
679.999009	rnapol	17.000000	0.000000	0.000000
684.999061	TTT_charged	69.000000	0.000000	0.000000
684.999061	TTT_uncharged	131.000000	0.000000	0.000000
684.999061	__proteinX_rbs	528.000000	0.000000	0.000000
684.999061	__ribosome	123.000000	0.000000	0.000000
684.999061	__rnase_site_ext	530.000000	0.000000	0.000000
684.999061	phi1	1.000000	0.000000	0.000000
684.999061	proteinX	56775.000000	532.000000	0.144737
684.999061	rnapol	19.000000	0.000000	0.000000
689.999002	TTT_charged	50.000000	0.000000	0.000000
689.999002	TTT_uncharged	150.000000	0.000000	0.000000
689.999002	__proteinX_rbs	534.000000	0.000000	0.000000
689.999002	__ribosome	123.000000	0.000000	0.000000
689.999002	__rnase_site_ext	535.000000	0.000000	0.000000
689.999002	phi1	1.000000	0.000000	0.000000
689.999002	proteinX	57439.000000	536.000000	0.143657
689.999002	rnapol	20.000000	0.000000	0.000000
694.999041	TTT_charged	53.000000	0.000000	0.000000
694.999041	TTT_uncharged	147.000000	0.000000	0.000000
694.999041	__proteinX_rbs	534.000000	0.000000	0.000000
694.999041	__ribosome	118.000000	0.000000	0.000000
694.999041	__rnase_site_ext	536.000000	0.000000	0.000000
694.999041	phi1	1.000000	0.000000	0.000000
694.999041	proteinX	58099.000000	537.000000	0.152700
694.999041	rnapol	20.000000	0.000000	0.000000
699.999098	TTT_charged	53.000000	0.000000	0.000000
699.999098	TTT_uncharged	147.000000	0.000000	0.000000
699.999098	__proteinX_rbs	538.000000	0.000000	0.000000
699.999098	__ribosome	116.000000	0.000000	0.000000
699.999098	__rnase_site_ext	541.000000	0.000000	0.000000
699.999098	phi1	1.000000	0.000000	0.000000
699.999098	proteinX	58755.000000	542.000000	0.154982
699.999098	rnapol	18.000000	0.000000	0.000000
704.999030	TTT_charged	52.000000	0.000000	0.000000
704.999030	TTT_uncharged	148.000000	0.000000	0.000000
704.999030	__proteinX_rbs	542.000000	0.000000	0.000000
704.999030	__ribosome	124.000000	0.000000	0.000000
704.999030	__rnase_site_ext	544.000000	0.000000	0.000000
704.999030	phi1	1.000000	0.000000	0.000000
704.999030	proteinX	59430.000000	545.000000	0.139450
704.999030	rnapol	18.000000	0.000000	0.000000
709.999045	TTT_charged	59.000000	0.000000	0.000000
709.999045	TTT_uncharged	141.000000	0.000000	0.000000
709.999045	__proteinX_rbs	541.000000	0.000000	0.000000
709.999045	__ribosome	104.000000	0.000000	0.000000
709.999045	__rnase_site_ext	545.000000	0.000000	0.000000
709.999045	phi1	1.000000	0.000000	0.000000
709.999045	proteinX	60073.000000	546.000000	0.175824
709.999045	rnapol	18.000000	0.000000	0.000000
714.999016	TTT_charged	56.000000	0.000000	0.000000
714.999016	TTT_uncharged	144.000000	0.000000	0.000000
714.999016	__proteinX_rbs	543.000000	0.000000	0.000000
714.999016	__ribosome	109.000000	0.000000	0.000000
714.999016	__rnase_site_ext	545.000000	0.000000	0.000000
714.999016	phi1	1.000000	0.000000	0.000000
714.999016	proteinX	60747.000000	548.000000	0.166058
714.999016	rnapol	19.000000	0.000000	0.000000
719.999013	TTT_charged	60.000000	0.000000	0.000000
719.999013	TTT_uncharged	140.000000	0.000000	0.000000
719.999013	__proteinX_rbs	546.000000	0.000000	0.000000
719.999013	__ribosome	106.000000	0.000000	0.000000
719.999013	__rnase_site_ext	552.000000	0.000000	0.000000
719.999013	phi1	1.000000	0.000000	0.000000
719.999013	proteinX	61421.000000	553.000000	0.169982
719.999013	rnapol	20.000000	0.000000	0.000000
724.999013	TTT_charged	54.000000	0.000000	0.000000
724.999013	TTT_uncharged	146.000000	0.000000	0.000000
724.999013	__proteinX_rbs	548.000000	0.000000	0.000000
724.999013	__ribosome	117.000000	0.000000	0.000000
724.999013	__rnase_site_ext	553.000000	0.000000	0.000000
724.999013	phi1	1.000000	0.000000	0.000000
724.999013	proteinX	62094.000000	555.000000	0.149550
724.999013	rnapol	18.000000	0.000000	0.000000
729.999004	TTT_charged	61.000000	0.000000	0.000000
729.999004	TTT_uncharged	139.000000	0.000000	0.000000
729.999004	__proteinX_rbs	546.000000	0.000000	0.000000
729.999004	__ribosome	105.000000	0.000000	0.000000
729.999004	__rnase_site_ext	553.000000	0.000000	0.000000
729.999004	phi1	1.000000	0.000000	0.000000
729.999004	proteinX	62757.000000	556.000000	0.170863
729.999004	rnapol	20.000000	0.000000	0.000000
734.999021	TTT_charged	52.000000	0.000000	0.000000
734.999021	TTT_uncharged	148.000000	0.000000	0.000000
734.999021	__proteinX_rbs	557.000000	0.000000	0.000000
734.999021	__ribosome	100.000000	0.000000	0.000000
734.999021	__rnase_site_ext	562.000000	0.000000	0.000000
734.999021	phi1	1.000000	0.000000	0.000000
734.999021	proteinX	63428.000000	563.000000	0.177620
734.999021	rnapol	19.000000	0.000000	0.000000
739.999011	TTT_charged	49.000000	0.000000	0.000000
739.999011	TTT_uncharged	151.000000	0.000000	0.000000
739.999011	__proteinX_rbs	563.000000	0.000000	0.000000
739.999011	__ribosome	113.000000	0.000000	0.000000
739.999011	__rnase_site_ext	566.000000	0.000000	0.000000
739.999011	phi1	1.000000	0.000000	0.000000
739.999011	proteinX	64106.000000	569.000000	0.152900
739.999011	rnapol	19.000000	0.000000	0.000000
744.999079	TTT_charged	44.000000	0.000000	0.000000
744.999079	TTT_uncharged	156.000000	0.000000	0.000000
744.999079	__proteinX_rbs	574.000000	0.000000	0.000000
744.999079	__ribosome	108.000000	0.000000	0.000000
744.999079	__rnase_site_ext	577.000000	0.000000	0.000000
744.999079	phi1	1.000000	0.000000	0.000000
744.999079	proteinX	64776.000000	578.000000	0.159170
744.999079	rnapol	18.000000	0.000000	0.000000
749.999131	TTT_charged	59.000000	0.000000	0.000000
749.999131	TTT_uncharged	141.000000	0.000000	0.000000
749.999131	__proteinX_rbs	579.000000	0.000000	0.000000
749.999131	__ribosome	124.000000	0.000000	0.000000
749.999131	__rnase_site_ext	581.000000	0.000000	0.000000
749.999131	phi1	1.000000	0.000000	0.000000
749.999131	proteinX	65456.000000	581.000000	0.130809
749.999131	rnapol	19.000000	0.000000	0.000000
754.999078	TTT_charged	63.000000	0.000000	0.000000
754.999078	TTT_uncharged	137.000000	0.000000	0.000000
754.999078	__proteinX_rbs	581.000000	0.000000	0.000000
754.999078	__ribosome	120.000000	0.000000	0.000000
754.999078	__rnase_site_ext	584.000000	0.000000	0.000000
754.999078	phi1	1.000000	0.000000	0.000000
754.999078	proteinX	66120.000000	585.000000	0.136752
754.999078	rnapol	19.000000	0.000000	0.000000
759.999112	TTT_charged	61.000000	0.000000	0.000000
759.999112	TTT_uncharged	139.000000	0.000000	0.000000
759.999112	__proteinX_rbs	580.000000	0.000000	0.000000
759.999112	__ribosome	120.000000	0.000000	0.000000
759.999112	__rnase_site_ext	587.000000	0.000000	0.000000
759.999112	phi1	1.000000	0.000000	0.000000
759.999112	proteinX	66786.000000	589.000000	0.135823
759.999112	rnapol	18.000000	0.000000	0.000000
764.999003	TTT_charged	59.000000	0.000000	0.000000
764.999003	TTT_uncharged	141.000000	0.000000	0.000000
764.999003	__proteinX_rbs	586.000000	0.000000	0.000000
764.999003	__ribosome	103.000000	0.000000	0.000000
764.999003	__rnase_site_ext	592.000000	0.000000	0.000000
764.999003	phi1	1.000000	0.000000	0.000000
764.999003	proteinX	67450.000000	592.000000	0.163851
764.999003	rnapol	19.000000	0.000000	0.000000
769.999032	TTT_charged	52.000000	0.000000	0.000000
769.999032	TTT_uncharged	148.000000	0.000000	0.000000
769.999032	__proteinX_rbs	592.000000	0.000000	0.000000
769.999032	__ribosome	111.000000	0.000000	0.000000
769.999032	__rnase_site_ext	593.000000	0.000000	0.000000
769.999032	phi1	0.000000	0.000000	0.000000
769.999032	proteinX	68134.000000	595.000000	0.149580
769.999032	rnapol	18.000000	0.000000	0.000000
774.999010	TTT_charged	37.000000	0.000000	0.000000
774.999010	TTT_uncharged	163.000000	0.000000	0.000000
774.999010	__proteinX_rbs	589.000000	0.000000	0.000000
774.999010	__ribosome	110.000000	0.000000	0.000000
774.999010	__rnase_site_ext	595.000000	0.000000	0.000000
774.999010	phi1	1.000000	0.000000	0.000000
774.999010	proteinX	68825.000000	598.000000	0.150502
774.999010	rnapol	20.000000	0.000000	0.000000
779.999017	TTT_charged	60.000000	0.000000	0.000000
779.999017	TTT_uncharged	140.000000	0.000000	0.000000
779.999017	__proteinX_rbs	594.000000	0.000000	0.000000
779.999017	__ribosome	106.000000	0.000000	0.000000
779.999017	__rnase_site_ext	599.000000	0.000000	0.000000
779.999017	phi1	1.000000	0.000000	0.000000
779.999017	proteinX	69501.000000	601.000000	0.156406
779.999017	rnapol	19.000000	0.000000	0.000000
784.999097	TTT_charged	65.000000	0.000000	0.000000
784.999097	TTT_uncharged	135.000000	0.000000	0.000000
784.999097	__proteinX_rbs	599.000000	0.000000	0.000000
784.999097	__ribosome	116.000000	0.000000	0.000000
784.999097	__rnase_site_ext	606.000000	0.000000	0.000000
784.999097	phi1	1.000000	0.000000	0.000000
784.999097	proteinX	70190.000000	608.000000	0.138158
784.999097	rnapol	20.000000	0.000000	0.000000
789.999076	TTT_charged	59.000000	0.000000	0.000000
789.999076	TTT_uncharged	141.000000	0.000000	0.000000
789.999076	__proteinX_rbs	610.000000	0.000000	0.000000
789.999076	__ribosome	110.000000	0.000000	0.000000
789.999076	__rnase_site_ext	613.000000	0.000000	0.000000
789.999076	phi1	1.000000	0.000000	0.000000
789.999076	proteinX	70872.000000	614.000000	0.146580
789.999076	rnapol	19.000000	0.000000	0.000000
794.999015	TTT_charged	59.000000	0.000000	0.000000
794.999015	TTT_uncharged	141.000000	0.000000	0.000000
794.999015	__proteinX_rbs	612.000000	0.000000	0.000000
794.999015	__ribosome	117.000000	0.000000	0.000000
794.999015	__rnase_site_ext	615.000000	0.000000	0.000000
794.999015	phi1	1.000000	0.000000	0.000000
794.999015	proteinX	71558.000000	616.000000	0.134740
794.999015	rnapol	20.000000	0.000000	0.000000
799.999084	TTT_charged	61.000000	0.000000	0.000000
799.999084	TTT_uncharged	139.000000	0.000000	0.000000
799.999084	__proteinX_rbs	616.000000	0.000000	0.000000
799.999084	__ribosome	120.000000	0.000000	0.000000
799.999084	__rnase_site_ext	617.000000	0.000000	0.000000
799.999084	phi1	1.000000	0.000000	0.000000
799.999084	proteinX	72257.000000	619.000000	0.129241
799.999084	rnapol	20.000000	0.000000	0.000000
804.999071	TTT_charged	60.000000	0.000000	0.000000
804.999071	TTT_uncharged	140.000000	0.000000	0.000000
804.999071	__proteinX_rbs	621.000000	0.000000	0.000000
804.999071	__ribosome	128.000000	0.000000	0.000000
804.999071	__rnase_site_ext	626.000000	0.000000	0.000000
804.999071	phi1	1.000000	0.000000	0.000000
804.999071	proteinX	72947.000000	626.000000	0.115016
804.999071	rnapol	18.000000	0.000000	0.000000
809.999006	TTT_charged	62.000000	0.000000	0.000000
809.999006	TTT_uncharged	138.000000	0.000000	0.000000
809.999006	__proteinX_rbs	624.000000	0.000000	0.000000
809.999006	__ribosome	110.000000	0.000000	0.000000
809.999006	__rnase_site_ext	628.000000	0.000000	0.000000
809.999006	phi1	1.000000	0.000000	0.000000
809.999006	proteinX	73623.000000	629.000000	0.143084
809.999006	rnapol	20.000000	0.000000	0.000000
814.999003	TTT_charged	50.000000	0.000000	0.000000
814.999003	TTT_uncharged	150.000000	0.000000	0.000000
814.999003	__proteinX_rbs	628.000000	0.000000	0.000000
814.999003	__ribosome	105.000000	0.000000	0.000000
814.999003	__rnase_site_ext	631.000000	0.000000	0.000000
814.999003	phi1	1.000000	0.000000	0.000000
814.999003	proteinX	74306.000000	632.000000	0.150316
814.999003	rnapol	18.000000	0.000000	0.000000
819.999012	TTT_charged	53.000000	0.000000	0.000000
819.999012	TTT_uncharged	147.000000	0.000000	0.000000
819.999012	__proteinX_rbs	631.000000	0.000000	0.000000
819.999012	__ribosome	108.000000	0.000000	0.000000
819.999012	__rnase_site_ext	634.000000	0.000000	0.000000
819.999012	phi1	1.000000	0.000000	0.000000
819.999012	proteinX	75005.000000	635.000000	0.144882
819.999012	rnapol	18.000000	0.000000	0.000000
824.999018	TTT_charged	50.000000	0.000000	0.000000
824.999018	TTT_uncharged	150.000000	0.000000	0.000000
824.999018	__proteinX_rbs	633.000000	0.000000	0.000000
824.999018	__ribosome	94.000000	0.000000	0.000000
824.999018	__rnase_site_ext	638.000000	0.000000	0.000000
824.999018	phi1	1.000000	0.000000	0.000000
824.999018	proteinX	75684.000000	639.000000	0.165884
824.999018	rnapol	19.000000	0.000000	0.000000
829.999015	TTT_charged	67.000000	0.000000	0.000000
829.999015	TTT_uncharged	133.000000	0.000000	0.000000
829.999015	__proteinX_rbs	638.000000	0.000000	0.000000
829.999015	__ribosome	96.000000	0.000000	0.000000
829.999015	__rnase_site_ext	641.000000	0.000000	0.000000
829.999015	phi1	1.000000	0.000000	0.000000
829.999015	proteinX	76376.000000	642.000000	0.161994
829.999015	rnapol	20.000000	0.000000	0.000000
834.999089	TTT_charged	40.000000	0.000000	0.000000
834.999089	TTT_uncharged	160.000000	0.000000	0.000000
834.999089	__proteinX_rbs	645.000000	0.000000	0.000000
834.999089	__ribosome	96.000000	0.000000	0.000000
834.999089	__rnase_site_ext	646.000000	0.000000	0.000000
834.999089	phi1	1.000000	0.000000	0.000000
834.999089	proteinX	77068.000000	649.000000	0.160247
834.999089	rnapol	19.000000	0.000000	0.000000
839.999029	TTT_charged	67.000000	0.000000	0.000000
839.999029	TTT_uncharged	133.000000	0.000000	0.000000
839.999029	__proteinX_rbs	649.000000	0.000000	0.000000
839.999029	__ribosome	114.000000	0.000000	0.000000
839.999029	__rnase_site_ext	652.000000	0.000000	0.000000
839.999029	phi1	0.000000	0.000000	0.000000
839.999029	proteinX	77778.000000	655.000000	0.131298
839.999029	rnapol	18.000000	0.000000	0.000000
844.999079	TTT_charged	47.000000	0.000000	0.000000
844.999079	TTT_uncharged	153.000000	0.000000	0.000000
844.999079	__proteinX_rbs	659.000000	0.000000	0.000000
844.999079	__ribosome	95.000000	0.000000	0.000000
844.999079	__rnase_site_ext	662.000000	0.000000	0.000000
844.999079	phi1	1.000000	0.000000	0.000000
844.999079	proteinX	78460.000000	662.000000	0.158610
844.999079	rnapol	18.000000	0.000000	0.000000
849.999058	TTT_charged	48.000000	0.000000	0.000000
849.999058	TTT_uncharged	152.000000	0.000000	0.000000
849.999058	__proteinX_rbs	663.000000	0.000000	0.000000
849.999058	__ribosome	90.000000	0.000000	0.000000
849.999058	__rnase_site_ext	665.000000	0.000000	0.000000
849.999058	phi1	1.000000	0.000000	0.000000
849.999058	proteinX	79157.000000	666.000000	0.165165
849.999058	rnapol	20.000000	0.000000	0.000000
854.999100	TTT_charged	45.000000	0.000000	0.000000
854.999100	TTT_uncharged	155.000000	0.000000	0.000000
854.999100	__proteinX_rbs	661.000000	0.000000	0.000000
854.999100	__ribosome	108.000000	0.000000	0.000000
854.999100	__rnase_site_ext	667.000000	0.000000	0.000000
854.999100	phi1	1.000000	0.000000	0.000000
854.999100	proteinX	79885.000000	669.000000	0.137519
854.999100	rnapol	20.000000	0.000000	0.000000
859.999077	TTT_charged	42.000000	0.000000	0.000000
859.999077	TTT_uncharged	158.000000	0.000000	0.000000
859.999077	__proteinX_rbs	670.000000	0.000000	0.000000
859.999077	__ribosome	92.000000	0.000000	0.000000
859.999077	__rnase_site_ext	671.000000	0.000000	0.000000
859.999077	phi1	1.000000	0.000000	0.000000
859.999077	proteinX	80580.000000	672.000000	0.160714
859.999077	rnapol	17.000000	0.000000	0.000000
864.999023	TTT_charged	52.000000	0.000000	0.000000
864.999023	TTT_uncharged	148.000000	0.000000	0.000000
864.999023	__proteinX_rbs	675.000000	0.000000	0.000000
864.999023	__ribosome	102.000000	0.000000	0.000000
864.999023	__rnase_site_ext	677.000000	0.000000	0.000000
864.999023	phi1	1.000000	0.000000	0.000000
864.999023	proteinX	81280.000000	678.000000	0.144543
864.999023	rnapol	18.000000	0.000000	0.000000
869.999027	TTT_charged	43.000000	0.000000	0.000000
869.999027	TTT_uncharged	157.000000	0.000000	0.000000
869.999027	__proteinX_rbs	678.000000	0.000000	0.000000
869.999027	__ribosome	95.000000	0.000000	0.000000
869.999027	__rnase_site_ext	682.000000	0.000000	0.000000
869.999027	phi1	1.000000	0.000000	0.000000
869.999027	proteinX	81974.000000	684.000000	0.153509
869.999027	rnapol	20.000000	0.000000	0.000000
874.999004	TTT_charged	53.000000	0.000000	0.000000
874.999004	TTT_uncharged	147.000000	0.000000	0.000000
874.999004	__proteinX_rbs	685.000000	0.000000	0.000000
874.999004	__ribosome	95.000000	0.000000	0.000000
874.999004	__rnase_site_ext	688.000000	0.000000	0.000000
874.999004	phi1	1.000000	0.000000	0.000000
