time	species	protein	transcript	ribo_density
1064.999140	rnapol	10.000000	0.000000	0.000000
1069.999088	TTT_charged	31.000000	0.000000	0.000000
1069.999088	TTT_uncharged	69.000000	0.000000	0.000000
1069.999088	__proteinX_rbs	437.000000	0.000000	0.000000
1069.999088	__ribosome	73.000000	0.000000	0.000000
1069.999088	__rnase_site_ext	438.000000	0.000000	0.000000
1069.999088	phi1	1.000000	0.000000	0.000000
1069.999088	proteinX	39341.000000	439.000000	0.061503
1069.999088	rnapol	10.000000	0.000000	0.000000
1074.999348	TTT_charged	33.000000	0.000000	0.000000
1074.999348	TTT_uncharged	67.000000	0.000000	0.000000
1074.999348	__proteinX_rbs	438.000000	0.000000	0.000000
1074.999348	__ribosome	60.000000	0.000000	0.000000
1074.999348	__rnase_site_ext	439.000000	0.000000	0.000000
1074.999348	phi1	1.000000	0.000000	0.000000
1074.999348	proteinX	39631.000000	441.000000	0.090703
1074.999348	rnapol	9.000000	0.000000	0.000000
1079.999171	TTT_charged	27.000000	0.000000	0.000000
1079.999171	TTT_uncharged	73.000000	0.000000	0.000000
1079.999171	__proteinX_rbs	441.000000	0.000000	0.000000
1079.999171	__ribosome	62.000000	0.000000	0.000000
1079.999171	__rnase_site_ext	442.000000	0.000000	0.000000
1079.999171	phi1	1.000000	0.000000	0.000000
1079.999171	proteinX	39950.000000	442.000000	0.085973
1079.999171	rnapol	10.000000	0.000000	0.000000
1084.999158	TTT_charged	30.000000	0.000000	0.000000
1084.999158	TTT_uncharged	70.000000	0.000000	0.000000
1084.999158	__proteinX_rbs	441.000000	0.000000	0.000000
1084.999158	__ribosome	70.000000	0.000000	0.000000
1084.999158	__rnase_site_ext	443.000000	0.000000	0.000000
1084.999158	phi1	1.000000	0.000000	0.000000
1084.999158	proteinX	40258.000000	443.000000	0.067720
1084.999158	rnapol	10.000000	0.000000	0.000000
1089.999135	TTT_charged	42.000000	0.000000	0.000000
1089.999135	TTT_uncharged	58.000000	0.000000	0.000000
1089.999135	__proteinX_rbs	441.000000	0.000000	0.000000
1089.999135	__ribosome	69.000000	0.000000	0.000000
1089.999135	__rnase_site_ext	443.000000	0.000000	0.000000
1089.999135	phi1	1.000000	0.000000	0.000000
1089.999135	proteinX	40566.000000	443.000000	0.069977
1089.999135	rnapol	10.000000	0.000000	0.000000
1094.999226	TTT_charged	31.000000	0.000000	0.000000
1094.999226	TTT_uncharged	69.000000	0.000000	0.000000
1094.999226	__proteinX_rbs	440.000000	0.000000	0.000000
1094.999226	__ribosome	64.000000	0.000000	0.000000
1094.999226	__rnase_site_ext	444.000000	0.000000	0.000000
1094.999226	phi1	0.000000	0.000000	0.000000
1094.999226	proteinX	40872.000000	445.000000	0.080899
1094.999226	rnapol	9.000000	0.000000	0.000000
1099.999028	TTT_charged	40.000000	0.000000	0.000000
1099.999028	TTT_uncharged	60.000000	0.000000	0.000000
1099.999028	__proteinX_rbs	448.000000	0.000000	0.000000
1099.999028	__ribosome	73.000000	0.000000	0.000000
1099.999028	__rnase_site_ext	448.000000	0.000000	0.000000
1099.999028	phi1	1.000000	0.000000	0.000000
1099.999028	proteinX	41185.000000	448.000000	0.060268
1099.999028	rnapol	9.000000	0.000000	0.000000
1104.999064	TTT_charged	34.000000	0.000000	0.000000
1104.999064	TTT_uncharged	66.000000	0.000000	0.000000
1104.999064	__proteinX_rbs	451.000000	0.000000	0.000000
1104.999064	__ribosome	65.000000	0.000000	0.000000
1104.999064	__rnase_site_ext	453.000000	0.000000	0.000000
1104.999064	phi1	1.000000	0.000000	0.000000
1104.999064	proteinX	41494.000000	453.000000	0.077263
1104.999064	rnapol	9.000000	0.000000	0.000000
1109.999046	TTT_charged	29.000000	0.000000	0.000000
1109.999046	TTT_uncharged	71.000000	0.000000	0.000000
1109.999046	__proteinX_rbs	451.000000	0.000000	0.000000
1109.999046	__ribosome	61.000000	0.000000	0.000000
1109.999046	__rnase_site_ext	454.000000	0.000000	0.000000
1109.999046	phi1	1.000000	0.000000	0.000000
1109.999046	proteinX	41804.000000	455.000000	0.085714
1109.999046	rnapol	10.000000	0.000000	0.000000
1114.999004	TTT_charged	34.000000	0.000000	0.000000
1114.999004	TTT_uncharged	66.000000	0.000000	0.000000
1114.999004	__proteinX_rbs	459.000000	0.000000	0.000000
1114.999004	__ribosome	64.000000	0.000000	0.000000
1114.999004	__rnase_site_ext	460.000000	0.000000	0.000000
1114.999004	phi1	1.000000	0.000000	0.000000
1114.999004	proteinX	42114.000000	460.000000	0.078261
1114.999004	rnapol	7.000000	0.000000	0.000000
1119.999026	TTT_charged	31.000000	0.000000	0.000000
1119.999026	TTT_uncharged	69.000000	0.000000	0.000000
1119.999026	__proteinX_rbs	460.000000	0.000000	0.000000
1119.999026	__ribosome	61.000000	0.000000	0.000000
1119.999026	__rnase_site_ext	461.000000	0.000000	0.000000
1119.999026	phi1	1.000000	0.000000	0.000000
1119.999026	proteinX	42429.000000	461.000000	0.084599
1119.999026	rnapol	9.000000	0.000000	0.000000
1124.999018	TTT_charged	29.000000	0.000000	0.000000
1124.999018	TTT_uncharged	71.000000	0.000000	0.000000
1124.999018	__proteinX_rbs	457.000000	0.000000	0.000000
1124.999018	__ribosome	59.000000	0.000000	0.000000
1124.999018	__rnase_site_ext	461.000000	0.000000	0.000000
1124.999018	phi1	1.000000	0.000000	0.000000
1124.999018	proteinX	42744.000000	462.000000	0.088745
1124.999018	rnapol	9.000000	0.000000	0.000000
1129.999025	TTT_charged	38.000000	0.000000	0.000000
1129.999025	TTT_uncharged	62.000000	0.000000	0.000000
1129.999025	__proteinX_rbs	460.000000	0.000000	0.000000
1129.999025	__ribosome	68.000000	0.000000	0.000000
1129.999025	__rnase_site_ext	463.000000	0.000000	0.000000
1129.999025	phi1	1.000000	0.000000	0.000000
1129.999025	proteinX	43056.000000	463.000000	0.069114
1129.999025	rnapol	9.000000	0.000000	0.000000
1134.999025	TTT_charged	32.000000	0.000000	0.000000
1134.999025	TTT_uncharged	68.000000	0.000000	0.000000
1134.999025	__proteinX_rbs	465.000000	0.000000	0.000000
1134.999025	__ribosome	68.000000	0.000000	0.000000
1134.999025	__rnase_site_ext	466.000000	0.000000	0.000000
1134.999025	phi1	1.000000	0.000000	0.000000
1134.999025	proteinX	43361.000000	466.000000	0.068670
1134.999025	rnapol	10.000000	0.000000	0.000000
1139.999027	TTT_charged	36.000000	0.000000	0.000000
1139.999027	TTT_uncharged	64.000000	0.000000	0.000000
1139.999027	__proteinX_rbs	468.000000	0.000000	0.000000
1139.999027	__ribosome	65.000000	0.000000	0.000000
1139.999027	__rnase_site_ext	470.000000	0.000000	0.000000
1139.999027	phi1	1.000000	0.000000	0.000000
1139.999027	proteinX	43673.000000	470.000000	0.074468
1139.999027	rnapol	9.000000	0.000000	0.000000
1144.999018	TTT_charged	28.000000	0.000000	0.000000
1144.999018	TTT_uncharged	72.000000	0.000000	0.000000
1144.999018	__proteinX_rbs	471.000000	0.000000	0.000000
1144.999018	__ribosome	53.000000	0.000000	0.000000
1144.999018	__rnase_site_ext	471.000000	0.000000	0.000000
1144.999018	phi1	1.000000	0.000000	0.000000
1144.999018	proteinX	43983.000000	471.000000	0.099788
1144.999018	rnapol	10.000000	0.000000	0.000000
1149.999004	TTT_charged	28.000000	0.000000	0.000000
1149.999004	TTT_uncharged	72.000000	0.000000	0.000000
1149.999004	__proteinX_rbs	468.000000	0.000000	0.000000
1149.999004	__ribosome	57.000000	0.000000	0.000000
1149.999004	__rnase_site_ext	471.000000	0.000000	0.000000
1149.999004	phi1	1.000000	0.000000	0.000000
1149.999004	proteinX	44307.000000	472.000000	0.091102
1149.999004	rnapol	10.000000	0.000000	0.000000
1154.999006	TTT_charged	25.000000	0.000000	0.000000
1154.999006	TTT_uncharged	75.000000	0.000000	0.000000
1154.999006	__proteinX_rbs	469.000000	0.000000	0.000000
1154.999006	__ribosome	59.000000	0.000000	0.000000
1154.999006	__rnase_site_ext	472.000000	0.000000	0.000000
1154.999006	phi1	1.000000	0.000000	0.000000
1154.999006	proteinX	44628.000000	474.000000	0.086498
1154.999006	rnapol	8.000000	0.000000	0.000000
1159.999016	TTT_charged	33.000000	0.000000	0.000000
1159.999016	TTT_uncharged	67.000000	0.000000	0.000000
1159.999016	__proteinX_rbs	473.000000	0.000000	0.000000
1159.999016	__ribosome	62.000000	0.000000	0.000000
1159.999016	__rnase_site_ext	476.000000	0.000000	0.000000
1159.999016	phi1	1.000000	0.000000	0.000000
1159.999016	proteinX	44937.000000	476.000000	0.079832
1159.999016	rnapol	10.000000	0.000000	0.000000
1164.999116	TTT_charged	49.000000	0.000000	0.000000
1164.999116	TTT_uncharged	51.000000	0.000000	0.000000
1164.999116	__proteinX_rbs	475.000000	0.000000	0.000000
1164.999116	__ribosome	83.000000	0.000000	0.000000
1164.999116	__rnase_site_ext	476.000000	0.000000	0.000000
1164.999116	phi1	1.000000	0.000000	0.000000
1164.999116	proteinX	45259.000000	476.000000	0.035714
1164.999116	rnapol	10.000000	0.000000	0.000000
1169.999053	TTT_charged	32.000000	0.000000	0.000000
1169.999053	TTT_uncharged	68.000000	0.000000	0.000000
1169.999053	__proteinX_rbs	477.000000	0.000000	0.000000
1169.999053	__ribosome	68.000000	0.000000	0.000000
1169.999053	__rnase_site_ext	478.000000	0.000000	0.000000
1169.999053	phi1	1.000000	0.000000	0.000000
1169.999053	proteinX	45559.000000	478.000000	0.066946
1169.999053	rnapol	8.000000	0.000000	0.000000
1174.999315	TTT_charged	42.000000	0.000000	0.000000
1174.999315	TTT_uncharged	58.000000	0.000000	0.000000
1174.999315	__proteinX_rbs	480.000000	0.000000	0.000000
1174.999315	__ribosome	75.000000	0.000000	0.000000
1174.999315	__rnase_site_ext	480.000000	0.000000	0.000000
1174.999315	phi1	1.000000	0.000000	0.000000
1174.999315	proteinX	45874.000000	480.000000	0.052083
1174.999315	rnapol	10.000000	0.000000	0.000000
1179.999079	TTT_charged	19.000000	0.000000	0.000000
1179.999079	TTT_uncharged	81.000000	0.000000	0.000000
1179.999079	__proteinX_rbs	480.000000	0.000000	0.000000
1179.999079	__ribosome	62.000000	0.000000	0.000000
1179.999079	__rnase_site_ext	481.000000	0.000000	0.000000
1179.999079	phi1	1.000000	0.000000	0.000000
1179.999079	proteinX	46180.000000	482.000000	0.078838
1179.999079	rnapol	8.000000	0.000000	0.000000
1184.999032	TTT_charged	45.000000	0.000000	0.000000
1184.999032	TTT_uncharged	55.000000	0.000000	0.000000
1184.999032	__proteinX_rbs	480.000000	0.000000	0.000000
1184.999032	__ribosome	74.000000	0.000000	0.000000
1184.999032	__rnase_site_ext	482.000000	0.000000	0.000000
1184.999032	phi1	1.000000	0.000000	0.000000
1184.999032	proteinX	46508.000000	483.000000	0.053830
1184.999032	rnapol	9.000000	0.000000	0.000000
1189.999001	TTT_charged	39.000000	0.000000	0.000000
1189.999001	TTT_uncharged	61.000000	0.000000	0.000000
1189.999001	__proteinX_rbs	484.000000	0.000000	0.000000
1189.999001	__ribosome	71.000000	0.000000	0.000000
1189.999001	__rnase_site_ext	484.000000	0.000000	0.000000
1189.999001	phi1	1.000000	0.000000	0.000000
1189.999001	proteinX	46831.000000	485.000000	0.059794
1189.999001	rnapol	10.000000	0.000000	0.000000
1194.999091	TTT_charged	37.000000	0.000000	0.000000
1194.999091	TTT_uncharged	63.000000	0.000000	0.000000
1194.999091	__proteinX_rbs	486.000000	0.000000	0.000000
1194.999091	__ribosome	71.000000	0.000000	0.000000
1194.999091	__rnase_site_ext	486.000000	0.000000	0.000000
1194.999091	phi1	1.000000	0.000000	0.000000
1194.999091	proteinX	47143.000000	486.000000	0.059671
1194.999091	rnapol	10.000000	0.000000	0.000000
1199.999230	TTT_charged	41.000000	0.000000	0.000000
1199.999230	TTT_uncharged	59.000000	0.000000	0.000000
1199.999230	__proteinX_rbs	485.000000	0.000000	0.000000
1199.999230	__ribosome	72.000000	0.000000	0.000000
1199.999230	__rnase_site_ext	486.000000	0.000000	0.000000
1199.999230	phi1	1.000000	0.000000	0.000000
1199.999230	proteinX	47462.000000	487.000000	0.057495
1199.999230	rnapol	10.000000	0.000000	0.000000
1204.999050	TTT_charged	36.000000	0.000000	0.000000
1204.999050	TTT_uncharged	64.000000	0.000000	0.000000
1204.999050	__proteinX_rbs	488.000000	0.000000	0.000000
1204.999050	__ribosome	67.000000	0.000000	0.000000
1204.999050	__rnase_site_ext	489.000000	0.000000	0.000000
1204.999050	phi1	1.000000	0.000000	0.000000
1204.999050	proteinX	47779.000000	489.000000	0.067485
1204.999050	rnapol	9.000000	0.000000	0.000000
1209.999114	TTT_charged	43.000000	0.000000	0.000000
1209.999114	TTT_uncharged	57.000000	0.000000	0.000000
1209.999114	__proteinX_rbs	490.000000	0.000000	0.000000
1209.999114	__ribosome	71.000000	0.000000	0.000000
1209.999114	__rnase_site_ext	490.000000	0.000000	0.000000
1209.999114	phi1	1.000000	0.000000	0.000000
1209.999114	proteinX	48096.000000	490.000000	0.059184
1209.999114	rnapol	9.000000	0.000000	0.000000
1214.999038	TTT_charged	33.000000	0.000000	0.000000
1214.999038	TTT_uncharged	67.000000	0.000000	0.000000
1214.999038	__proteinX_rbs	489.000000	0.000000	0.000000
1214.999038	__ribosome	56.000000	0.000000	0.000000
1214.999038	__rnase_site_ext	492.000000	0.000000	0.000000
1214.999038	phi1	1.000000	0.000000	0.000000
1214.999038	proteinX	48395.000000	493.000000	0.089249
1214.999038	rnapol	9.000000	0.000000	0.000000
1219.999004	TTT_charged	27.000000	0.000000	0.000000
1219.999004	TTT_uncharged	73.000000	0.000000	0.000000
1219.999004	__proteinX_rbs	490.000000	0.000000	0.000000
1219.999004	__ribosome	59.000000	0.000000	0.000000
1219.999004	__rnase_site_ext	492.000000	0.000000	0.000000
1219.999004	phi1	1.000000	0.000000	0.000000
1219.999004	proteinX	48722.000000	493.000000	0.083164
1219.999004	rnapol	9.000000	0.000000	0.000000
1224.999462	TTT_charged	33.000000	0.000000	0.000000
1224.999462	TTT_uncharged	67.000000	0.000000	0.000000
1224.999462	__proteinX_rbs	495.000000	0.000000	0.000000
1224.999462	__ribosome	56.000000	0.000000	0.000000
1224.999462	__rnase_site_ext	497.000000	0.000000	0.000000
1224.999462	phi1	1.000000	0.000000	0.000000
1224.999462	proteinX	49043.000000	499.000000	0.088176
1224.999462	rnapol	7.000000	0.000000	0.000000
1229.999078	TTT_charged	46.000000	0.000000	0.000000
1229.999078	TTT_uncharged	54.000000	0.000000	0.000000
1229.999078	__proteinX_rbs	498.000000	0.000000	0.000000
1229.999078	__ribosome	77.000000	0.000000	0.000000
1229.999078	__rnase_site_ext	499.000000	0.000000	0.000000
1229.999078	phi1	1.000000	0.000000	0.000000
1229.999078	proteinX	49384.000000	499.000000	0.046092
1229.999078	rnapol	10.000000	0.000000	0.000000
1234.999165	TTT_charged	28.000000	0.000000	0.000000
1234.999165	TTT_uncharged	72.000000	0.000000	0.000000
1234.999165	__proteinX_rbs	494.000000	0.000000	0.000000
1234.999165	__ribosome	57.000000	0.000000	0.000000
1234.999165	__rnase_site_ext	497.000000	0.000000	0.000000
1234.999165	phi1	1.000000	0.000000	0.000000
1234.999165	proteinX	49695.000000	501.000000	0.085828
1234.999165	rnapol	10.000000	0.000000	0.000000
1239.999032	TTT_charged	35.000000	0.000000	0.000000
1239.999032	TTT_uncharged	65.000000	0.000000	0.000000
1239.999032	__proteinX_rbs	499.000000	0.000000	0.000000
1239.999032	__ribosome	69.000000	0.000000	0.000000
1239.999032	__rnase_site_ext	501.000000	0.000000	0.000000
1239.999032	phi1	1.000000	0.000000	0.000000
1239.999032	proteinX	50019.000000	502.000000	0.061753
1239.999032	rnapol	10.000000	0.000000	0.000000
1244.999067	TTT_charged	39.000000	0.000000	0.000000
1244.999067	TTT_uncharged	61.000000	0.000000	0.000000
1244.999067	__proteinX_rbs	500.000000	0.000000	0.000000
1244.999067	__ribosome	60.000000	0.000000	0.000000
1244.999067	__rnase_site_ext	503.000000	0.000000	0.000000
1244.999067	phi1	1.000000	0.000000	0.000000
1244.999067	proteinX	50341.000000	503.000000	0.079523
1244.999067	rnapol	10.000000	0.000000	0.000000
1249.999090	TTT_charged	29.000000	0.000000	0.000000
1249.999090	TTT_uncharged	71.000000	0.000000	0.000000
1249.999090	__proteinX_rbs	504.000000	0.000000	0.000000
1249.999090	__ribosome	64.000000	0.000000	0.000000
1249.999090	__rnase_site_ext	505.000000	0.000000	0.000000
1249.999090	phi1	1.000000	0.000000	0.000000
1249.999090	proteinX	50671.000000	505.000000	0.071287
1249.999090	rnapol	10.000000	0.000000	0.000000
1254.999007	TTT_charged	29.000000	0.000000	0.000000
1254.999007	TTT_uncharged	71.000000	0.000000	0.000000
1254.999007	__proteinX_rbs	504.000000	0.000000	0.000000
1254.999007	__ribosome	62.000000	0.000000	0.000000
1254.999007	__rnase_site_ext	505.000000	0.000000	0.000000
1254.999007	phi1	1.000000	0.000000	0.000000
1254.999007	proteinX	50987.000000	506.000000	0.075099
1254.999007	rnapol	10.000000	0.000000	0.000000
1259.999003	TTT_charged	21.000000	0.000000	0.000000
1259.999003	TTT_uncharged	79.000000	0.000000	0.000000
1259.999003	__proteinX_rbs	505.000000	0.000000	0.000000
1259.999003	__ribosome	53.000000	0.000000	0.000000
1259.999003	__rnase_site_ext	507.000000	0.000000	0.000000
1259.999003	phi1	1.000000	0.000000	0.000000
1259.999003	proteinX	51299.000000	507.000000	0.092702
1259.999003	rnapol	10.000000	0.000000	0.000000
1264.999073	TTT_charged	30.000000	0.000000	0.000000
1264.999073	TTT_uncharged	70.000000	0.000000	0.000000
1264.999073	__proteinX_rbs	507.000000	0.000000	0.000000
1264.999073	__ribosome	67.000000	0.000000	0.000000
1264.999073	__rnase_site_ext	507.000000	0.000000	0.000000
1264.999073	phi1	1.000000	0.000000	0.000000
1264.999073	proteinX	51648.000000	509.000000	0.064833
1264.999073	rnapol	10.000000	0.000000	0.000000
1269.999054	TTT_charged	29.000000	0.000000	0.000000
1269.999054	TTT_uncharged	71.000000	0.000000	0.000000
1269.999054	__proteinX_rbs	508.000000	0.000000	0.000000
1269.999054	__ribosome	72.000000	0.000000	0.000000
1269.999054	__rnase_site_ext	509.000000	0.000000	0.000000
1269.999054	phi1	1.000000	0.000000	0.000000
1269.999054	proteinX	51968.000000	509.000000	0.055010
1269.999054	rnapol	10.000000	0.000000	0.000000
1274.999034	TTT_charged	39.000000	0.000000	0.000000
1274.999034	TTT_uncharged	61.000000	0.000000	0.000000
1274.999034	__proteinX_rbs	509.000000	0.000000	0.000000
1274.999034	__ribosome	77.000000	0.000000	0.000000
1274.999034	__rnase_site_ext	511.000000	0.000000	0.000000
1274.999034	phi1	1.000000	0.000000	0.000000
1274.999034	proteinX	52279.000000	512.000000	0.044922
1274.999034	rnapol	8.000000	0.000000	0.000000
1279.999003	TTT_charged	27.000000	0.000000	0.000000
1279.999003	TTT_uncharged	73.000000	0.000000	0.000000
1279.999003	__proteinX_rbs	512.000000	0.000000	0.000000
1279.999003	__ribosome	55.000000	0.000000	0.000000
1279.999003	__rnase_site_ext	513.000000	0.000000	0.000000
1279.999003	phi1	1.000000	0.000000	0.000000
1279.999003	proteinX	52573.000000	514.000000	0.087549
1279.999003	rnapol	9.000000	0.000000	0.000000
1284.999059	TTT_charged	33.000000	0.000000	0.000000
1284.999059	TTT_uncharged	67.000000	0.000000	0.000000
1284.999059	__proteinX_rbs	516.000000	0.000000	0.000000
1284.999059	__ribosome	60.000000	0.000000	0.000000
1284.999059	__rnase_site_ext	516.000000	0.000000	0.000000
1284.999059	phi1	1.000000	0.000000	0.000000
1284.999059	proteinX	52909.000000	517.000000	0.077369
1284.999059	rnapol	9.000000	0.000000	0.000000
1289.999150	TTT_charged	25.000000	0.000000	0.000000
1289.999150	TTT_uncharged	75.000000	0.000000	0.000000
1289.999150	__proteinX_rbs	517.000000	0.000000	0.000000
1289.999150	__ribosome	67.000000	0.000000	0.000000
1289.999150	__rnase_site_ext	518.000000	0.000000	0.000000
1289.999150	phi1	1.000000	0.000000	0.000000
1289.999150	proteinX	53238.000000	518.000000	0.063707
1289.999150	rnapol	10.000000	0.000000	0.000000
1294.999002	TTT_charged	31.000000	0.000000	0.000000
1294.999002	TTT_uncharged	69.000000	0.000000	0.000000
1294.999002	__proteinX_rbs	519.000000	0.000000	0.000000
1294.999002	__ribosome	64.000000	0.000000	0.000000
1294.999002	__rnase_site_ext	522.000000	0.000000	0.000000
1294.999002	phi1	1.000000	0.000000	0.000000
1294.999002	proteinX	53555.000000	522.000000	0.068966
1294.999002	rnapol	9.000000	0.000000	0.000000
1299.999032	TTT_charged	25.000000	0.000000	0.000000
1299.999032	TTT_uncharged	75.000000	0.000000	0.000000
1299.999032	__proteinX_rbs	523.000000	0.000000	0.000000
1299.999032	__ribosome	65.000000	0.000000	0.000000
1299.999032	__rnase_site_ext	524.000000	0.000000	0.000000
1299.999032	phi1	1.000000	0.000000	0.000000
1299.999032	proteinX	53876.000000	524.000000	0.066794
1299.999032	rnapol	9.000000	0.000000	0.000000
1304.999154	TTT_charged	30.000000	0.000000	0.000000
1304.999154	TTT_uncharged	70.000000	0.000000	0.000000
1304.999154	__proteinX_rbs	526.000000	0.000000	0.000000
1304.999154	__ribosome	63.000000	0.000000	0.000000
1304.999154	__rnase_site_ext	526.000000	0.000000	0.000000
1304.999154	phi1	1.000000	0.000000	0.000000
1304.999154	proteinX	54209.000000	526.000000	0.070342
1304.999154	rnapol	10.000000	0.000000	0.000000
1309.999010	TTT_charged	27.000000	0.000000	0.000000
1309.999010	TTT_uncharged	73.000000	0.000000	0.000000
1309.999010	__proteinX_rbs	523.000000	0.000000	0.000000
1309.999010	__ribosome	67.000000	0.000000	0.000000
1309.999010	__rnase_site_ext	527.000000	0.000000	0.000000
1309.999010	phi1	1.000000	0.000000	0.000000
1309.999010	proteinX	54535.000000	527.000000	0.062619
1309.999010	rnapol	9.000000	0.000000	0.000000
1314.999042	TTT_charged	31.000000	0.000000	0.000000
1314.999042	TTT_uncharged	69.000000	0.000000	0.000000
1314.999042	__proteinX_rbs	530.000000	0.000000	0.000000
1314.999042	__ribosome	62.000000	0.000000	0.000000
1314.999042	__rnase_site_ext	531.000000	0.000000	0.000000
1314.999042	phi1	1.000000	0.000000	0.000000
1314.999042	proteinX	54850.000000	531.000000	0.071563
1314.999042	rnapol	8.000000	0.000000	0.000000
1319.999135	TTT_charged	35.000000	0.000000	0.000000
1319.999135	TTT_uncharged	65.000000	0.000000	0.000000
1319.999135	__proteinX_rbs	531.000000	0.000000	0.000000
1319.999135	__ribosome	56.000000	0.000000	0.000000
1319.999135	__rnase_site_ext	536.000000	0.000000	0.000000
1319.999135	phi1	1.000000	0.000000	0.000000
1319.999135	proteinX	55195.000000	538.000000	0.081784
1319.999135	rnapol	9.000000	0.000000	0.000000
1324.999043	TTT_charged	41.000000	0.000000	0.000000
1324.999043	TTT_uncharged	59.000000	0.000000	0.000000
1324.999043	__proteinX_rbs	540.000000	0.000000	0.000000
1324.999043	__ribosome	66.000000	0.000000	0.000000
1324.999043	__rnase_site_ext	540.000000	0.000000	0.000000
1324.999043	phi1	1.000000	0.000000	0.000000
1324.999043	proteinX	55536.000000	540.000000	0.062963
1324.999043	rnapol	10.000000	0.000000	0.000000
1329.999030	TTT_charged	20.000000	0.000000	0.000000
1329.999030	TTT_uncharged	80.000000	0.000000	0.000000
1329.999030	__proteinX_rbs	537.000000	0.000000	0.000000
1329.999030	__ribosome	52.000000	0.000000	0.000000
1329.999030	__rnase_site_ext	539.000000	0.000000	0.000000
1329.999030	phi1	1.000000	0.000000	0.000000
1329.999030	proteinX	55864.000000	541.000000	0.088725
1329.999030	rnapol	10.000000	0.000000	0.000000
1334.999092	TTT_charged	26.000000	0.000000	0.000000
1334.999092	TTT_uncharged	74.000000	0.000000	0.000000
1334.999092	__proteinX_rbs	541.000000	0.000000	0.000000
1334.999092	__ribosome	63.000000	0.000000	0.000000
1334.999092	__rnase_site_ext	544.000000	0.000000	0.000000
1334.999092	phi1	1.000000	0.000000	0.000000
1334.999092	proteinX	56194.000000	544.000000	0.068015
1334.999092	rnapol	10.000000	0.000000	0.000000
1339.999075	TTT_charged	29.000000	0.000000	0.000000
1339.999075	TTT_uncharged	71.000000	0.000000	0.000000
1339.999075	__proteinX_rbs	547.000000	0.000000	0.000000
1339.999075	__ribosome	68.000000	0.000000	0.000000
1339.999075	__rnase_site_ext	547.000000	0.000000	0.000000
1339.999075	phi1	1.000000	0.000000	0.000000
1339.999075	proteinX	56526.000000	548.000000	0.058394
1339.999075	rnapol	10.000000	0.000000	0.000000
1344.999014	TTT_charged	27.000000	0.000000	0.000000
1344.999014	TTT_uncharged	73.000000	0.000000	0.000000
1344.999014	__proteinX_rbs	548.000000	0.000000	0.000000
1344.999014	__ribosome	61.000000	0.000000	0.000000
1344.999014	__rnase_site_ext	549.000000	0.000000	0.000000
1344.999014	phi1	1.000000	0.000000	0.000000
1344.999014	proteinX	56849.000000	549.000000	0.071038
1344.999014	rnapol	9.000000	0.000000	0.000000
1349.999008	TTT_charged	19.000000	0.000000	0.000000
1349.999008	TTT_uncharged	81.000000	0.000000	0.000000
1349.999008	__proteinX_rbs	547.000000	0.000000	0.000000
1349.999008	__ribosome	48.000000	0.000000	0.000000
1349.999008	__rnase_site_ext	548.000000	0.000000	0.000000
1349.999008	phi1	1.000000	0.000000	0.000000
1349.999008	proteinX	57186.000000	550.000000	0.094545
1349.999008	rnapol	10.000000	0.000000	0.000000
1354.999071	TTT_charged	28.000000	0.000000	0.000000
1354.999071	TTT_uncharged	72.000000	0.000000	0.000000
1354.999071	__proteinX_rbs	549.000000	0.000000	0.000000
1354.999071	__ribosome	58.000000	0.000000	0.000000
1354.999071	__rnase_site_ext	550.000000	0.000000	0.000000
1354.999071	phi1	1.000000	0.000000	0.000000
1354.999071	proteinX	57524.000000	550.000000	0.076364
1354.999071	rnapol	10.000000	0.000000	0.000000
1359.999029	TTT_charged	29.000000	0.000000	0.000000
1359.999029	TTT_uncharged	71.000000	0.000000	0.000000
1359.999029	__proteinX_rbs	548.000000	0.000000	0.000000
1359.999029	__ribosome	69.000000	0.000000	0.000000
1359.999029	__rnase_site_ext	551.000000	0.000000	0.000000
1359.999029	phi1	1.000000	0.000000	0.000000
1359.999029	proteinX	57866.000000	552.000000	0.056159
1359.999029	rnapol	10.000000	0.000000	0.000000
1364.999085	TTT_charged	32.000000	0.000000	0.000000
1364.999085	TTT_uncharged	68.000000	0.000000	0.000000
1364.999085	__proteinX_rbs	548.000000	0.000000	0.000000
1364.999085	__ribosome	61.000000	0.000000	0.000000
1364.999085	__rnase_site_ext	551.000000	0.000000	0.000000
1364.999085	phi1	1.000000	0.000000	0.000000
1364.999085	proteinX	58190.000000	553.000000	0.070524
1364.999085	rnapol	10.000000	0.000000	0.000000
1369.999048	TTT_charged	30.000000	0.000000	0.000000
1369.999048	TTT_uncharged	70.000000	0.000000	0.000000
1369.999048	__proteinX_rbs	554.000000	0.000000	0.000000
1369.999048	__ribosome	67.000000	0.000000	0.000000
1369.999048	__rnase_site_ext	556.000000	0.000000	0.000000
1369.999048	phi1	0.000000	0.000000	0.000000
1369.999048	proteinX	58522.000000	556.000000	0.059353
1369.999048	rnapol	8.000000	0.000000	0.000000
1374.999070	TTT_charged	34.000000	0.000000	0.000000
1374.999070	TTT_uncharged	66.000000	0.000000	0.000000
1374.999070	__proteinX_rbs	558.000000	0.000000	0.000000
1374.999070	__ribosome	63.000000	0.000000	0.000000
1374.999070	__rnase_site_ext	559.000000	0.000000	0.000000
1374.999070	phi1	1.000000	0.000000	0.000000
1374.999070	proteinX	58852.000000	560.000000	0.066071
1374.999070	rnapol	9.000000	0.000000	0.000000
