time	species	protein	transcript	ribo_density
319.999125	__rnase_site_ext	231.000000	0.000000	0.000000
319.999125	phi1	1.000000	0.000000	0.000000
319.999125	proteinX	13881.000000	231.000000	0.064935
319.999125	rnapol	18.000000	0.000000	0.000000
324.999023	TTT_charged	175.000000	0.000000	0.000000
324.999023	TTT_uncharged	25.000000	0.000000	0.000000
324.999023	__proteinX_rbs	235.000000	0.000000	0.000000
324.999023	__ribosome	178.000000	0.000000	0.000000
324.999023	__rnase_site_ext	235.000000	0.000000	0.000000
324.999023	phi1	1.000000	0.000000	0.000000
324.999023	proteinX	14326.000000	236.000000	0.093220
324.999023	rnapol	19.000000	0.000000	0.000000
329.999045	TTT_charged	182.000000	0.000000	0.000000
329.999045	TTT_uncharged	18.000000	0.000000	0.000000
329.999045	__proteinX_rbs	241.000000	0.000000	0.000000
329.999045	__ribosome	179.000000	0.000000	0.000000
329.999045	__rnase_site_ext	241.000000	0.000000	0.000000
329.999045	phi1	0.000000	0.000000	0.000000
329.999045	proteinX	14820.000000	241.000000	0.087137
329.999045	rnapol	17.000000	0.000000	0.000000
334.999022	TTT_charged	190.000000	0.000000	0.000000
334.999022	TTT_uncharged	10.000000	0.000000	0.000000
334.999022	__proteinX_rbs	244.000000	0.000000	0.000000
334.999022	__ribosome	186.000000	0.000000	0.000000
334.999022	__rnase_site_ext	245.000000	0.000000	0.000000
334.999022	phi1	1.000000	0.000000	0.000000
334.999022	proteinX	15311.000000	245.000000	0.057143
334.999022	rnapol	19.000000	0.000000	0.000000
339.999046	TTT_charged	190.000000	0.000000	0.000000
339.999046	TTT_uncharged	10.000000	0.000000	0.000000
339.999046	__proteinX_rbs	246.000000	0.000000	0.000000
339.999046	__ribosome	186.000000	0.000000	0.000000
339.999046	__rnase_site_ext	247.000000	0.000000	0.000000
339.999046	phi1	1.000000	0.000000	0.000000
339.999046	proteinX	15776.000000	247.000000	0.056680
339.999046	rnapol	20.000000	0.000000	0.000000
344.999164	TTT_charged	177.000000	0.000000	0.000000
344.999164	TTT_uncharged	23.000000	0.000000	0.000000
344.999164	__proteinX_rbs	249.000000	0.000000	0.000000
344.999164	__ribosome	182.000000	0.000000	0.000000
344.999164	__rnase_site_ext	250.000000	0.000000	0.000000
344.999164	phi1	1.000000	0.000000	0.000000
344.999164	proteinX	16232.000000	250.000000	0.072000
344.999164	rnapol	20.000000	0.000000	0.000000
349.999101	TTT_charged	177.000000	0.000000	0.000000
349.999101	TTT_uncharged	23.000000	0.000000	0.000000
349.999101	__proteinX_rbs	253.000000	0.000000	0.000000
349.999101	__ribosome	177.000000	0.000000	0.000000
349.999101	__rnase_site_ext	254.000000	0.000000	0.000000
349.999101	phi1	1.000000	0.000000	0.000000
349.999101	proteinX	16681.000000	254.000000	0.090551
349.999101	rnapol	20.000000	0.000000	0.000000
354.999013	TTT_charged	174.000000	0.000000	0.000000
354.999013	TTT_uncharged	26.000000	0.000000	0.000000
354.999013	__proteinX_rbs	258.000000	0.000000	0.000000
354.999013	__ribosome	182.000000	0.000000	0.000000
354.999013	__rnase_site_ext	258.000000	0.000000	0.000000
354.999013	phi1	1.000000	0.000000	0.000000
354.999013	proteinX	17139.000000	258.000000	0.069767
354.999013	rnapol	18.000000	0.000000	0.000000
359.999005	TTT_charged	183.000000	0.000000	0.000000
359.999005	TTT_uncharged	17.000000	0.000000	0.000000
359.999005	__proteinX_rbs	261.000000	0.000000	0.000000
359.999005	__ribosome	180.000000	0.000000	0.000000
359.999005	__rnase_site_ext	261.000000	0.000000	0.000000
359.999005	phi1	1.000000	0.000000	0.000000
359.999005	proteinX	17603.000000	261.000000	0.076628
359.999005	rnapol	20.000000	0.000000	0.000000
364.999012	TTT_charged	172.000000	0.000000	0.000000
364.999012	TTT_uncharged	28.000000	0.000000	0.000000
364.999012	__proteinX_rbs	269.000000	0.000000	0.000000
364.999012	__ribosome	178.000000	0.000000	0.000000
364.999012	__rnase_site_ext	269.000000	0.000000	0.000000
364.999012	phi1	1.000000	0.000000	0.000000
364.999012	proteinX	18058.000000	269.000000	0.081784
364.999012	rnapol	18.000000	0.000000	0.000000
369.999012	TTT_charged	188.000000	0.000000	0.000000
369.999012	TTT_uncharged	12.000000	0.000000	0.000000
369.999012	__proteinX_rbs	274.000000	0.000000	0.000000
369.999012	__ribosome	187.000000	0.000000	0.000000
369.999012	__rnase_site_ext	274.000000	0.000000	0.000000
369.999012	phi1	1.000000	0.000000	0.000000
369.999012	proteinX	18567.000000	274.000000	0.047445
369.999012	rnapol	19.000000	0.000000	0.000000
374.999083	TTT_charged	190.000000	0.000000	0.000000
374.999083	TTT_uncharged	10.000000	0.000000	0.000000
374.999083	__proteinX_rbs	278.000000	0.000000	0.000000
374.999083	__ribosome	189.000000	0.000000	0.000000
374.999083	__rnase_site_ext	278.000000	0.000000	0.000000
374.999083	phi1	1.000000	0.000000	0.000000
374.999083	proteinX	19073.000000	278.000000	0.039568
374.999083	rnapol	19.000000	0.000000	0.000000
379.999092	TTT_charged	175.000000	0.000000	0.000000
379.999092	TTT_uncharged	25.000000	0.000000	0.000000
379.999092	__proteinX_rbs	283.000000	0.000000	0.000000
379.999092	__ribosome	175.000000	0.000000	0.000000
379.999092	__rnase_site_ext	283.000000	0.000000	0.000000
379.999092	phi1	1.000000	0.000000	0.000000
379.999092	proteinX	19574.000000	283.000000	0.088339
379.999092	rnapol	20.000000	0.000000	0.000000
384.999029	TTT_charged	166.000000	0.000000	0.000000
384.999029	TTT_uncharged	34.000000	0.000000	0.000000
384.999029	__proteinX_rbs	279.000000	0.000000	0.000000
384.999029	__ribosome	170.000000	0.000000	0.000000
384.999029	__rnase_site_ext	285.000000	0.000000	0.000000
384.999029	phi1	1.000000	0.000000	0.000000
384.999029	proteinX	20094.000000	285.000000	0.105263
384.999029	rnapol	18.000000	0.000000	0.000000
389.999124	TTT_charged	179.000000	0.000000	0.000000
389.999124	TTT_uncharged	21.000000	0.000000	0.000000
389.999124	__proteinX_rbs	287.000000	0.000000	0.000000
389.999124	__ribosome	181.000000	0.000000	0.000000
389.999124	__rnase_site_ext	288.000000	0.000000	0.000000
389.999124	phi1	1.000000	0.000000	0.000000
389.999124	proteinX	20609.000000	288.000000	0.065972
389.999124	rnapol	19.000000	0.000000	0.000000
394.999004	TTT_charged	178.000000	0.000000	0.000000
394.999004	TTT_uncharged	22.000000	0.000000	0.000000
394.999004	__proteinX_rbs	294.000000	0.000000	0.000000
394.999004	__ribosome	183.000000	0.000000	0.000000
394.999004	__rnase_site_ext	294.000000	0.000000	0.000000
394.999004	phi1	1.000000	0.000000	0.000000
394.999004	proteinX	21130.000000	294.000000	0.057823
394.999004	rnapol	19.000000	0.000000	0.000000
399.999052	TTT_charged	175.000000	0.000000	0.000000
399.999052	TTT_uncharged	25.000000	0.000000	0.000000
399.999052	__proteinX_rbs	300.000000	0.000000	0.000000
399.999052	__ribosome	176.000000	0.000000	0.000000
399.999052	__rnase_site_ext	301.000000	0.000000	0.000000
399.999052	phi1	0.000000	0.000000	0.000000
399.999052	proteinX	21678.000000	300.000000	0.080000
399.999052	rnapol	17.000000	0.000000	0.000000
404.999063	TTT_charged	177.000000	0.000000	0.000000
404.999063	TTT_uncharged	23.000000	0.000000	0.000000
404.999063	__proteinX_rbs	302.000000	0.000000	0.000000
404.999063	__ribosome	175.000000	0.000000	0.000000
404.999063	__rnase_site_ext	303.000000	0.000000	0.000000
404.999063	phi1	1.000000	0.000000	0.000000
404.999063	proteinX	22232.000000	303.000000	0.082508
404.999063	rnapol	20.000000	0.000000	0.000000
409.999037	TTT_charged	182.000000	0.000000	0.000000
409.999037	TTT_uncharged	18.000000	0.000000	0.000000
409.999037	__proteinX_rbs	305.000000	0.000000	0.000000
409.999037	__ribosome	183.000000	0.000000	0.000000
409.999037	__rnase_site_ext	305.000000	0.000000	0.000000
409.999037	phi1	1.000000	0.000000	0.000000
409.999037	proteinX	22767.000000	305.000000	0.055738
409.999037	rnapol	20.000000	0.000000	0.000000
414.999005	TTT_charged	159.000000	0.000000	0.000000
414.999005	TTT_uncharged	41.000000	0.000000	0.000000
414.999005	__proteinX_rbs	312.000000	0.000000	0.000000
414.999005	__ribosome	172.000000	0.000000	0.000000
414.999005	__rnase_site_ext	313.000000	0.000000	0.000000
414.999005	phi1	1.000000	0.000000	0.000000
414.999005	proteinX	23333.000000	313.000000	0.089457
414.999005	rnapol	18.000000	0.000000	0.000000
419.999022	TTT_charged	176.000000	0.000000	0.000000
419.999022	TTT_uncharged	24.000000	0.000000	0.000000
419.999022	__proteinX_rbs	315.000000	0.000000	0.000000
419.999022	__ribosome	183.000000	0.000000	0.000000
419.999022	__rnase_site_ext	315.000000	0.000000	0.000000
419.999022	phi1	1.000000	0.000000	0.000000
419.999022	proteinX	23925.000000	315.000000	0.053968
419.999022	rnapol	19.000000	0.000000	0.000000
424.999025	TTT_charged	174.000000	0.000000	0.000000
424.999025	TTT_uncharged	26.000000	0.000000	0.000000
424.999025	__proteinX_rbs	318.000000	0.000000	0.000000
424.999025	__ribosome	177.000000	0.000000	0.000000
424.999025	__rnase_site_ext	319.000000	0.000000	0.000000
424.999025	phi1	1.000000	0.000000	0.000000
424.999025	proteinX	24480.000000	319.000000	0.072100
424.999025	rnapol	19.000000	0.000000	0.000000
429.999002	TTT_charged	176.000000	0.000000	0.000000
429.999002	TTT_uncharged	24.000000	0.000000	0.000000
429.999002	__proteinX_rbs	326.000000	0.000000	0.000000
429.999002	__ribosome	176.000000	0.000000	0.000000
429.999002	__rnase_site_ext	326.000000	0.000000	0.000000
429.999002	phi1	1.000000	0.000000	0.000000
429.999002	proteinX	25074.000000	326.000000	0.073620
429.999002	rnapol	18.000000	0.000000	0.000000
434.999099	TTT_charged	172.000000	0.000000	0.000000
434.999099	TTT_uncharged	28.000000	0.000000	0.000000
434.999099	__proteinX_rbs	327.000000	0.000000	0.000000
434.999099	__ribosome	171.000000	0.000000	0.000000
434.999099	__rnase_site_ext	329.000000	0.000000	0.000000
434.999099	phi1	1.000000	0.000000	0.000000
434.999099	proteinX	25696.000000	330.000000	0.087879
434.999099	rnapol	18.000000	0.000000	0.000000
439.999019	TTT_charged	170.000000	0.000000	0.000000
439.999019	TTT_uncharged	30.000000	0.000000	0.000000
439.999019	__proteinX_rbs	333.000000	0.000000	0.000000
439.999019	__ribosome	171.000000	0.000000	0.000000
439.999019	__rnase_site_ext	333.000000	0.000000	0.000000
439.999019	phi1	1.000000	0.000000	0.000000
439.999019	proteinX	26285.000000	333.000000	0.087087
439.999019	rnapol	19.000000	0.000000	0.000000
444.999042	TTT_charged	178.000000	0.000000	0.000000
444.999042	TTT_uncharged	22.000000	0.000000	0.000000
444.999042	__proteinX_rbs	334.000000	0.000000	0.000000
444.999042	__ribosome	176.000000	0.000000	0.000000
444.999042	__rnase_site_ext	336.000000	0.000000	0.000000
444.999042	phi1	1.000000	0.000000	0.000000
444.999042	proteinX	26896.000000	336.000000	0.071429
444.999042	rnapol	19.000000	0.000000	0.000000
449.999030	TTT_charged	180.000000	0.000000	0.000000
449.999030	TTT_uncharged	20.000000	0.000000	0.000000
449.999030	__proteinX_rbs	341.000000	0.000000	0.000000
449.999030	__ribosome	178.000000	0.000000	0.000000
449.999030	__rnase_site_ext	343.000000	0.000000	0.000000
449.999030	phi1	1.000000	0.000000	0.000000
449.999030	proteinX	27502.000000	342.000000	0.064327
449.999030	rnapol	16.000000	0.000000	0.000000
454.999031	TTT_charged	175.000000	0.000000	0.000000
454.999031	TTT_uncharged	25.000000	0.000000	0.000000
454.999031	__proteinX_rbs	345.000000	0.000000	0.000000
454.999031	__ribosome	172.000000	0.000000	0.000000
454.999031	__rnase_site_ext	346.000000	0.000000	0.000000
454.999031	phi1	1.000000	0.000000	0.000000
454.999031	proteinX	28099.000000	346.000000	0.080925
454.999031	rnapol	19.000000	0.000000	0.000000
459.999198	TTT_charged	176.000000	0.000000	0.000000
459.999198	TTT_uncharged	24.000000	0.000000	0.000000
459.999198	__proteinX_rbs	347.000000	0.000000	0.000000
459.999198	__ribosome	175.000000	0.000000	0.000000
459.999198	__rnase_site_ext	348.000000	0.000000	0.000000
459.999198	phi1	1.000000	0.000000	0.000000
459.999198	proteinX	28728.000000	348.000000	0.071839
459.999198	rnapol	19.000000	0.000000	0.000000
464.999045	TTT_charged	176.000000	0.000000	0.000000
464.999045	TTT_uncharged	24.000000	0.000000	0.000000
464.999045	__proteinX_rbs	354.000000	0.000000	0.000000
464.999045	__ribosome	178.000000	0.000000	0.000000
464.999045	__rnase_site_ext	354.000000	0.000000	0.000000
464.999045	phi1	1.000000	0.000000	0.000000
464.999045	proteinX	29363.000000	354.000000	0.062147
464.999045	rnapol	18.000000	0.000000	0.000000
469.999008	TTT_charged	171.000000	0.000000	0.000000
469.999008	TTT_uncharged	29.000000	0.000000	0.000000
469.999008	__proteinX_rbs	357.000000	0.000000	0.000000
469.999008	__ribosome	171.000000	0.000000	0.000000
469.999008	__rnase_site_ext	357.000000	0.000000	0.000000
469.999008	phi1	1.000000	0.000000	0.000000
469.999008	proteinX	29970.000000	358.000000	0.081006
469.999008	rnapol	18.000000	0.000000	0.000000
474.999094	TTT_charged	175.000000	0.000000	0.000000
474.999094	TTT_uncharged	25.000000	0.000000	0.000000
474.999094	__proteinX_rbs	359.000000	0.000000	0.000000
474.999094	__ribosome	174.000000	0.000000	0.000000
474.999094	__rnase_site_ext	361.000000	0.000000	0.000000
474.999094	phi1	1.000000	0.000000	0.000000
474.999094	proteinX	30638.000000	361.000000	0.072022
474.999094	rnapol	20.000000	0.000000	0.000000
479.999006	TTT_charged	178.000000	0.000000	0.000000
479.999006	TTT_uncharged	22.000000	0.000000	0.000000
479.999006	__proteinX_rbs	365.000000	0.000000	0.000000
479.999006	__ribosome	170.000000	0.000000	0.000000
479.999006	__rnase_site_ext	366.000000	0.000000	0.000000
479.999006	phi1	1.000000	0.000000	0.000000
479.999006	proteinX	31273.000000	367.000000	0.081744
479.999006	rnapol	18.000000	0.000000	0.000000
484.999121	TTT_charged	179.000000	0.000000	0.000000
484.999121	TTT_uncharged	21.000000	0.000000	0.000000
484.999121	__proteinX_rbs	367.000000	0.000000	0.000000
484.999121	__ribosome	176.000000	0.000000	0.000000
484.999121	__rnase_site_ext	369.000000	0.000000	0.000000
484.999121	phi1	1.000000	0.000000	0.000000
484.999121	proteinX	31980.000000	369.000000	0.065041
484.999121	rnapol	19.000000	0.000000	0.000000
489.999063	TTT_charged	177.000000	0.000000	0.000000
489.999063	TTT_uncharged	23.000000	0.000000	0.000000
489.999063	__proteinX_rbs	369.000000	0.000000	0.000000
489.999063	__ribosome	179.000000	0.000000	0.000000
489.999063	__rnase_site_ext	370.000000	0.000000	0.000000
489.999063	phi1	1.000000	0.000000	0.000000
489.999063	proteinX	32624.000000	371.000000	0.056604
489.999063	rnapol	20.000000	0.000000	0.000000
494.999012	TTT_charged	175.000000	0.000000	0.000000
494.999012	TTT_uncharged	25.000000	0.000000	0.000000
494.999012	__proteinX_rbs	374.000000	0.000000	0.000000
494.999012	__ribosome	180.000000	0.000000	0.000000
494.999012	__rnase_site_ext	374.000000	0.000000	0.000000
494.999012	phi1	1.000000	0.000000	0.000000
494.999012	proteinX	33246.000000	374.000000	0.053476
494.999012	rnapol	18.000000	0.000000	0.000000
499.999005	TTT_charged	166.000000	0.000000	0.000000
499.999005	TTT_uncharged	34.000000	0.000000	0.000000
499.999005	__proteinX_rbs	377.000000	0.000000	0.000000
499.999005	__ribosome	172.000000	0.000000	0.000000
499.999005	__rnase_site_ext	377.000000	0.000000	0.000000
499.999005	phi1	1.000000	0.000000	0.000000
499.999005	proteinX	33908.000000	377.000000	0.074271
499.999005	rnapol	20.000000	0.000000	0.000000
504.999006	TTT_charged	171.000000	0.000000	0.000000
504.999006	TTT_uncharged	29.000000	0.000000	0.000000
504.999006	__proteinX_rbs	381.000000	0.000000	0.000000
504.999006	__ribosome	170.000000	0.000000	0.000000
504.999006	__rnase_site_ext	381.000000	0.000000	0.000000
504.999006	phi1	1.000000	0.000000	0.000000
504.999006	proteinX	34565.000000	381.000000	0.078740
504.999006	rnapol	18.000000	0.000000	0.000000
509.999093	TTT_charged	169.000000	0.000000	0.000000
509.999093	TTT_uncharged	31.000000	0.000000	0.000000
509.999093	__proteinX_rbs	383.000000	0.000000	0.000000
509.999093	__ribosome	175.000000	0.000000	0.000000
509.999093	__rnase_site_ext	383.000000	0.000000	0.000000
509.999093	phi1	1.000000	0.000000	0.000000
509.999093	proteinX	35279.000000	383.000000	0.065274
509.999093	rnapol	20.000000	0.000000	0.000000
514.999023	TTT_charged	184.000000	0.000000	0.000000
514.999023	TTT_uncharged	16.000000	0.000000	0.000000
514.999023	__proteinX_rbs	385.000000	0.000000	0.000000
514.999023	__ribosome	181.000000	0.000000	0.000000
514.999023	__rnase_site_ext	387.000000	0.000000	0.000000
514.999023	phi1	1.000000	0.000000	0.000000
514.999023	proteinX	35948.000000	387.000000	0.049096
514.999023	rnapol	20.000000	0.000000	0.000000
519.999003	TTT_charged	174.000000	0.000000	0.000000
519.999003	TTT_uncharged	26.000000	0.000000	0.000000
519.999003	__proteinX_rbs	392.000000	0.000000	0.000000
519.999003	__ribosome	170.000000	0.000000	0.000000
519.999003	__rnase_site_ext	392.000000	0.000000	0.000000
519.999003	phi1	1.000000	0.000000	0.000000
519.999003	proteinX	36690.000000	393.000000	0.076336
519.999003	rnapol	19.000000	0.000000	0.000000
524.999007	TTT_charged	162.000000	0.000000	0.000000
524.999007	TTT_uncharged	38.000000	0.000000	0.000000
524.999007	__proteinX_rbs	394.000000	0.000000	0.000000
524.999007	__ribosome	162.000000	0.000000	0.000000
524.999007	__rnase_site_ext	394.000000	0.000000	0.000000
524.999007	phi1	1.000000	0.000000	0.000000
524.999007	proteinX	37369.000000	395.000000	0.096203
524.999007	rnapol	19.000000	0.000000	0.000000
529.999024	TTT_charged	172.000000	0.000000	0.000000
529.999024	TTT_uncharged	28.000000	0.000000	0.000000
529.999024	__proteinX_rbs	397.000000	0.000000	0.000000
529.999024	__ribosome	173.000000	0.000000	0.000000
529.999024	__rnase_site_ext	399.000000	0.000000	0.000000
529.999024	phi1	1.000000	0.000000	0.000000
529.999024	proteinX	38112.000000	399.000000	0.067669
529.999024	rnapol	20.000000	0.000000	0.000000
534.999022	TTT_charged	177.000000	0.000000	0.000000
534.999022	TTT_uncharged	23.000000	0.000000	0.000000
534.999022	__proteinX_rbs	403.000000	0.000000	0.000000
534.999022	__ribosome	173.000000	0.000000	0.000000
534.999022	__rnase_site_ext	403.000000	0.000000	0.000000
534.999022	phi1	1.000000	0.000000	0.000000
534.999022	proteinX	38810.000000	403.000000	0.066998
534.999022	rnapol	19.000000	0.000000	0.000000
539.999015	TTT_charged	165.000000	0.000000	0.000000
539.999015	TTT_uncharged	35.000000	0.000000	0.000000
539.999015	__proteinX_rbs	401.000000	0.000000	0.000000
539.999015	__ribosome	167.000000	0.000000	0.000000
539.999015	__rnase_site_ext	404.000000	0.000000	0.000000
539.999015	phi1	1.000000	0.000000	0.000000
539.999015	proteinX	39509.000000	405.000000	0.081481
539.999015	rnapol	20.000000	0.000000	0.000000
544.999035	TTT_charged	169.000000	0.000000	0.000000
544.999035	TTT_uncharged	31.000000	0.000000	0.000000
544.999035	__proteinX_rbs	404.000000	0.000000	0.000000
544.999035	__ribosome	167.000000	0.000000	0.000000
544.999035	__rnase_site_ext	405.000000	0.000000	0.000000
544.999035	phi1	1.000000	0.000000	0.000000
544.999035	proteinX	40185.000000	405.000000	0.081481
544.999035	rnapol	20.000000	0.000000	0.000000
549.999053	TTT_charged	162.000000	0.000000	0.000000
549.999053	TTT_uncharged	38.000000	0.000000	0.000000
549.999053	__proteinX_rbs	406.000000	0.000000	0.000000
549.999053	__ribosome	163.000000	0.000000	0.000000
549.999053	__rnase_site_ext	408.000000	0.000000	0.000000
549.999053	phi1	1.000000	0.000000	0.000000
549.999053	proteinX	40917.000000	408.000000	0.090686
549.999053	rnapol	20.000000	0.000000	0.000000
554.999023	TTT_charged	179.000000	0.000000	0.000000
554.999023	TTT_uncharged	21.000000	0.000000	0.000000
554.999023	__proteinX_rbs	409.000000	0.000000	0.000000
554.999023	__ribosome	167.000000	0.000000	0.000000
554.999023	__rnase_site_ext	411.000000	0.000000	0.000000
554.999023	phi1	1.000000	0.000000	0.000000
554.999023	proteinX	41664.000000	411.000000	0.080292
554.999023	rnapol	20.000000	0.000000	0.000000
559.999001	TTT_charged	169.000000	0.000000	0.000000
559.999001	TTT_uncharged	31.000000	0.000000	0.000000
559.999001	__proteinX_rbs	415.000000	0.000000	0.000000
559.999001	__ribosome	171.000000	0.000000	0.000000
559.999001	__rnase_site_ext	417.000000	0.000000	0.000000
559.999001	phi1	1.000000	0.000000	0.000000
559.999001	proteinX	42377.000000	417.000000	0.069544
559.999001	rnapol	19.000000	0.000000	0.000000
564.999055	TTT_charged	165.000000	0.000000	0.000000
564.999055	TTT_uncharged	35.000000	0.000000	0.000000
564.999055	__proteinX_rbs	420.000000	0.000000	0.000000
564.999055	__ribosome	167.000000	0.000000	0.000000
564.999055	__rnase_site_ext	420.000000	0.000000	0.000000
564.999055	phi1	1.000000	0.000000	0.000000
564.999055	proteinX	43146.000000	421.000000	0.078385
564.999055	rnapol	20.000000	0.000000	0.000000
569.999035	TTT_charged	170.000000	0.000000	0.000000
569.999035	TTT_uncharged	30.000000	0.000000	0.000000
569.999035	__proteinX_rbs	422.000000	0.000000	0.000000
569.999035	__ribosome	168.000000	0.000000	0.000000
569.999035	__rnase_site_ext	423.000000	0.000000	0.000000
569.999035	phi1	1.000000	0.000000	0.000000
569.999035	proteinX	43922.000000	425.000000	0.075294
569.999035	rnapol	19.000000	0.000000	0.000000
574.999025	TTT_charged	164.000000	0.000000	0.000000
574.999025	TTT_uncharged	36.000000	0.000000	0.000000
574.999025	__proteinX_rbs	424.000000	0.000000	0.000000
574.999025	__ribosome	162.000000	0.000000	0.000000
574.999025	__rnase_site_ext	425.000000	0.000000	0.000000
574.999025	phi1	1.000000	0.000000	0.000000
574.999025	proteinX	44658.000000	425.000000	0.089412
574.999025	rnapol	20.000000	0.000000	0.000000
579.999013	TTT_charged	177.000000	0.000000	0.000000
579.999013	TTT_uncharged	23.000000	0.000000	0.000000
579.999013	__proteinX_rbs	430.000000	0.000000	0.000000
579.999013	__ribosome	169.000000	0.000000	0.000000
579.999013	__rnase_site_ext	430.000000	0.000000	0.000000
579.999013	phi1	1.000000	0.000000	0.000000
579.999013	proteinX	45404.000000	430.000000	0.072093
579.999013	rnapol	19.000000	0.000000	0.000000
584.999005	TTT_charged	178.000000	0.000000	0.000000
584.999005	TTT_uncharged	22.000000	0.000000	0.000000
584.999005	__proteinX_rbs	433.000000	0.000000	0.000000
584.999005	__ribosome	170.000000	0.000000	0.000000
584.999005	__rnase_site_ext	434.000000	0.000000	0.000000
584.999005	phi1	1.000000	0.000000	0.000000
584.999005	proteinX	46162.000000	434.000000	0.069124
584.999005	rnapol	18.000000	0.000000	0.000000
589.999022	TTT_charged	174.000000	0.000000	0.000000
589.999022	TTT_uncharged	26.000000	0.000000	0.000000
589.999022	__proteinX_rbs	437.000000	0.000000	0.000000
589.999022	__ribosome	179.000000	0.000000	0.000000
589.999022	__rnase_site_ext	439.000000	0.000000	0.000000
589.999022	phi1	0.000000	0.000000	0.000000
589.999022	proteinX	46920.000000	439.000000	0.047836
589.999022	rnapol	18.000000	0.000000	0.000000
594.999013	TTT_charged	161.000000	0.000000	0.000000
594.999013	TTT_uncharged	39.000000	0.000000	0.000000
594.999013	__proteinX_rbs	442.000000	0.000000	0.000000
594.999013	__ribosome	163.000000	0.000000	0.000000
594.999013	__rnase_site_ext	442.000000	0.000000	0.000000
594.999013	phi1	1.000000	0.000000	0.000000
594.999013	proteinX	47672.000000	443.000000	0.083521
594.999013	rnapol	19.000000	0.000000	0.000000
599.999005	TTT_charged	169.000000	0.000000	0.000000
599.999005	TTT_uncharged	31.000000	0.000000	0.000000
599.999005	__proteinX_rbs	444.000000	0.000000	0.000000
599.999005	__ribosome	170.000000	0.000000	0.000000
599.999005	__rnase_site_ext	444.000000	0.000000	0.000000
599.999005	phi1	1.000000	0.000000	0.000000
599.999005	proteinX	48457.000000	445.000000	0.067416
599.999005	rnapol	20.000000	0.000000	0.000000
604.999006	TTT_charged	173.000000	0.000000	0.000000
604.999006	TTT_uncharged	27.000000	0.000000	0.000000
604.999006	__proteinX_rbs	449.000000	0.000000	0.000000
604.999006	__ribosome	170.000000	0.000000	0.000000
604.999006	__rnase_site_ext	449.000000	0.000000	0.000000
604.999006	phi1	1.000000	0.000000	0.000000
604.999006	proteinX	49208.000000	450.000000	0.066667
604.999006	rnapol	17.000000	0.000000	0.000000
609.999021	TTT_charged	175.000000	0.000000	0.000000
609.999021	TTT_uncharged	25.000000	0.000000	0.000000
609.999021	__proteinX_rbs	451.000000	0.000000	0.000000
609.999021	__ribosome	169.000000	0.000000	0.000000
609.999021	__rnase_site_ext	452.000000	0.000000	0.000000
609.999021	phi1	1.000000	0.000000	0.000000
609.999021	proteinX	49971.000000	453.000000	0.068433
609.999021	rnapol	20.000000	0.000000	0.000000
614.999061	TTT_charged	166.000000	0.000000	0.000000
614.999061	TTT_uncharged	34.000000	0.000000	0.000000
614.999061	__proteinX_rbs	454.000000	0.000000	0.000000
614.999061	__ribosome	168.000000	0.000000	0.000000
614.999061	__rnase_site_ext	454.000000	0.000000	0.000000
614.999061	phi1	1.000000	0.000000	0.000000
614.999061	proteinX	50728.000000	456.000000	0.070175
614.999061	rnapol	19.000000	0.000000	0.000000
619.999058	TTT_charged	169.000000	0.000000	0.000000
619.999058	TTT_uncharged	31.000000	0.000000	0.000000
619.999058	__proteinX_rbs	457.000000	0.000000	0.000000
619.999058	__ribosome	169.000000	0.000000	0.000000
619.999058	__rnase_site_ext	457.000000	0.000000	0.000000
619.999058	phi1	1.000000	0.000000	0.000000
619.999058	proteinX	51479.000000	457.000000	0.067834
619.999058	rnapol	20.000000	0.000000	0.000000
624.999017	TTT_charged	169.000000	0.000000	0.000000
624.999017	TTT_uncharged	31.000000	0.000000	0.000000
624.999017	__proteinX_rbs	458.000000	0.000000	0.000000
624.999017	__ribosome	174.000000	0.000000	0.000000
624.999017	__rnase_site_ext	459.000000	0.000000	0.000000
624.999017	phi1	1.000000	0.000000	0.000000
624.999017	proteinX	52265.000000	459.000000	0.056645
624.999017	rnapol	20.000000	0.000000	0.000000
629.999009	TTT_charged	160.000000	0.000000	0.000000
629.999009	TTT_uncharged	40.000000	0.000000	0.000000
629.999009	__proteinX_rbs	458.000000	0.000000	0.000000
629.999009	__ribosome	159.000000	0.000000	0.000000
629.999009	__rnase_site_ext	459.000000	0.000000	0.000000
629.999009	phi1	1.000000	0.000000	0.000000
629.999009	proteinX	53042.000000	462.000000	0.088745
629.999009	rnapol	20.000000	0.000000	0.000000
634.999027	TTT_charged	161.000000	0.000000	0.000000
634.999027	TTT_uncharged	39.000000	0.000000	0.000000
634.999027	__proteinX_rbs	459.000000	0.000000	0.000000
634.999027	__ribosome	165.000000	0.000000	0.000000
634.999027	__rnase_site_ext	461.000000	0.000000	0.000000
634.999027	phi1	1.000000	0.000000	0.000000
634.999027	proteinX	53868.000000	463.000000	0.075594
634.999027	rnapol	19.000000	0.000000	0.000000
639.999055	TTT_charged	175.000000	0.000000	0.000000
639.999055	TTT_uncharged	25.000000	0.000000	0.000000
639.999055	__proteinX_rbs	466.000000	0.000000	0.000000
639.999055	__ribosome	179.000000	0.000000	0.000000
639.999055	__rnase_site_ext	466.000000	0.000000	0.000000
639.999055	phi1	1.000000	0.000000	0.000000
639.999055	proteinX	54663.000000	467.000000	0.044968
