time	species	protein	transcript	ribo_density
319.999084	__rnase_site_ext	132.000000	0.000000	0.000000
319.999084	phi1	1.000000	0.000000	0.000000
319.999084	proteinX	4012.000000	132.000000	0.083333
319.999084	rnapol	10.000000	0.000000	0.000000
324.999283	TTT_charged	71.000000	0.000000	0.000000
324.999283	TTT_uncharged	29.000000	0.000000	0.000000
324.999283	__proteinX_rbs	135.000000	0.000000	0.000000
324.999283	__ribosome	85.000000	0.000000	0.000000
324.999283	__rnase_site_ext	135.000000	0.000000	0.000000
324.999283	phi1	1.000000	0.000000	0.000000
324.999283	proteinX	4125.000000	135.000000	0.111111
324.999283	rnapol	10.000000	0.000000	0.000000
329.999014	TTT_charged	81.000000	0.000000	0.000000
329.999014	TTT_uncharged	19.000000	0.000000	0.000000
329.999014	__proteinX_rbs	135.000000	0.000000	0.000000
329.999014	__ribosome	92.000000	0.000000	0.000000
329.999014	__rnase_site_ext	136.000000	0.000000	0.000000
329.999014	phi1	1.000000	0.000000	0.000000
329.999014	proteinX	4265.000000	136.000000	0.058824
329.999014	rnapol	10.000000	0.000000	0.000000
334.999117	TTT_charged	71.000000	0.000000	0.000000
334.999117	TTT_uncharged	29.000000	0.000000	0.000000
334.999117	__proteinX_rbs	132.000000	0.000000	0.000000
334.999117	__ribosome	84.000000	0.000000	0.000000
334.999117	__rnase_site_ext	136.000000	0.000000	0.000000
334.999117	phi1	1.000000	0.000000	0.000000
334.999117	proteinX	4381.000000	137.000000	0.116788
334.999117	rnapol	10.000000	0.000000	0.000000
339.999161	TTT_charged	75.000000	0.000000	0.000000
339.999161	TTT_uncharged	25.000000	0.000000	0.000000
339.999161	__proteinX_rbs	137.000000	0.000000	0.000000
339.999161	__ribosome	86.000000	0.000000	0.000000
339.999161	__rnase_site_ext	138.000000	0.000000	0.000000
339.999161	phi1	1.000000	0.000000	0.000000
339.999161	proteinX	4502.000000	139.000000	0.100719
339.999161	rnapol	10.000000	0.000000	0.000000
344.999012	TTT_charged	64.000000	0.000000	0.000000
344.999012	TTT_uncharged	36.000000	0.000000	0.000000
344.999012	__proteinX_rbs	139.000000	0.000000	0.000000
344.999012	__ribosome	87.000000	0.000000	0.000000
344.999012	__rnase_site_ext	140.000000	0.000000	0.000000
344.999012	phi1	1.000000	0.000000	0.000000
344.999012	proteinX	4624.000000	140.000000	0.092857
344.999012	rnapol	10.000000	0.000000	0.000000
349.999440	TTT_charged	72.000000	0.000000	0.000000
349.999440	TTT_uncharged	28.000000	0.000000	0.000000
349.999440	__proteinX_rbs	143.000000	0.000000	0.000000
349.999440	__ribosome	88.000000	0.000000	0.000000
349.999440	__rnase_site_ext	143.000000	0.000000	0.000000
349.999440	phi1	1.000000	0.000000	0.000000
349.999440	proteinX	4739.000000	143.000000	0.083916
349.999440	rnapol	10.000000	0.000000	0.000000
354.999107	TTT_charged	64.000000	0.000000	0.000000
354.999107	TTT_uncharged	36.000000	0.000000	0.000000
354.999107	__proteinX_rbs	143.000000	0.000000	0.000000
354.999107	__ribosome	86.000000	0.000000	0.000000
354.999107	__rnase_site_ext	144.000000	0.000000	0.000000
354.999107	phi1	1.000000	0.000000	0.000000
354.999107	proteinX	4856.000000	144.000000	0.097222
354.999107	rnapol	10.000000	0.000000	0.000000
359.999952	TTT_charged	71.000000	0.000000	0.000000
359.999952	TTT_uncharged	29.000000	0.000000	0.000000
359.999952	__proteinX_rbs	147.000000	0.000000	0.000000
359.999952	__ribosome	85.000000	0.000000	0.000000
359.999952	__rnase_site_ext	148.000000	0.000000	0.000000
359.999952	phi1	1.000000	0.000000	0.000000
359.999952	proteinX	4978.000000	148.000000	0.101351
359.999952	rnapol	10.000000	0.000000	0.000000
364.999027	TTT_charged	72.000000	0.000000	0.000000
364.999027	TTT_uncharged	28.000000	0.000000	0.000000
364.999027	__proteinX_rbs	150.000000	0.000000	0.000000
364.999027	__ribosome	88.000000	0.000000	0.000000
364.999027	__rnase_site_ext	150.000000	0.000000	0.000000
364.999027	phi1	1.000000	0.000000	0.000000
364.999027	proteinX	5113.000000	150.000000	0.080000
364.999027	rnapol	10.000000	0.000000	0.000000
369.999136	TTT_charged	77.000000	0.000000	0.000000
369.999136	TTT_uncharged	23.000000	0.000000	0.000000
369.999136	__proteinX_rbs	152.000000	0.000000	0.000000
369.999136	__ribosome	88.000000	0.000000	0.000000
369.999136	__rnase_site_ext	152.000000	0.000000	0.000000
369.999136	phi1	1.000000	0.000000	0.000000
369.999136	proteinX	5229.000000	153.000000	0.078431
369.999136	rnapol	10.000000	0.000000	0.000000
374.999359	TTT_charged	83.000000	0.000000	0.000000
374.999359	TTT_uncharged	17.000000	0.000000	0.000000
374.999359	__proteinX_rbs	155.000000	0.000000	0.000000
374.999359	__ribosome	87.000000	0.000000	0.000000
374.999359	__rnase_site_ext	155.000000	0.000000	0.000000
374.999359	phi1	1.000000	0.000000	0.000000
374.999359	proteinX	5368.000000	155.000000	0.083871
374.999359	rnapol	10.000000	0.000000	0.000000
379.999020	TTT_charged	70.000000	0.000000	0.000000
379.999020	TTT_uncharged	30.000000	0.000000	0.000000
379.999020	__proteinX_rbs	158.000000	0.000000	0.000000
379.999020	__ribosome	85.000000	0.000000	0.000000
379.999020	__rnase_site_ext	158.000000	0.000000	0.000000
379.999020	phi1	1.000000	0.000000	0.000000
379.999020	proteinX	5512.000000	159.000000	0.094340
379.999020	rnapol	9.000000	0.000000	0.000000
384.999049	TTT_charged	78.000000	0.000000	0.000000
384.999049	TTT_uncharged	22.000000	0.000000	0.000000
384.999049	__proteinX_rbs	159.000000	0.000000	0.000000
384.999049	__ribosome	86.000000	0.000000	0.000000
384.999049	__rnase_site_ext	160.000000	0.000000	0.000000
384.999049	phi1	1.000000	0.000000	0.000000
384.999049	proteinX	5651.000000	159.000000	0.088050
384.999049	rnapol	9.000000	0.000000	0.000000
389.999237	TTT_charged	73.000000	0.000000	0.000000
389.999237	TTT_uncharged	27.000000	0.000000	0.000000
389.999237	__proteinX_rbs	160.000000	0.000000	0.000000
389.999237	__ribosome	86.000000	0.000000	0.000000
389.999237	__rnase_site_ext	161.000000	0.000000	0.000000
389.999237	phi1	1.000000	0.000000	0.000000
389.999237	proteinX	5790.000000	161.000000	0.086957
389.999237	rnapol	10.000000	0.000000	0.000000
394.999104	TTT_charged	76.000000	0.000000	0.000000
394.999104	TTT_uncharged	24.000000	0.000000	0.000000
394.999104	__proteinX_rbs	164.000000	0.000000	0.000000
394.999104	__ribosome	89.000000	0.000000	0.000000
394.999104	__rnase_site_ext	164.000000	0.000000	0.000000
394.999104	phi1	1.000000	0.000000	0.000000
394.999104	proteinX	5928.000000	164.000000	0.067073
394.999104	rnapol	10.000000	0.000000	0.000000
399.999127	TTT_charged	60.000000	0.000000	0.000000
399.999127	TTT_uncharged	40.000000	0.000000	0.000000
399.999127	__proteinX_rbs	165.000000	0.000000	0.000000
399.999127	__ribosome	82.000000	0.000000	0.000000
399.999127	__rnase_site_ext	166.000000	0.000000	0.000000
399.999127	phi1	1.000000	0.000000	0.000000
399.999127	proteinX	6079.000000	166.000000	0.108434
399.999127	rnapol	10.000000	0.000000	0.000000
404.999054	TTT_charged	73.000000	0.000000	0.000000
404.999054	TTT_uncharged	27.000000	0.000000	0.000000
404.999054	__proteinX_rbs	166.000000	0.000000	0.000000
404.999054	__ribosome	88.000000	0.000000	0.000000
404.999054	__rnase_site_ext	166.000000	0.000000	0.000000
404.999054	phi1	1.000000	0.000000	0.000000
404.999054	proteinX	6237.000000	166.000000	0.072289
404.999054	rnapol	10.000000	0.000000	0.000000
409.999087	TTT_charged	70.000000	0.000000	0.000000
409.999087	TTT_uncharged	30.000000	0.000000	0.000000
409.999087	__proteinX_rbs	167.000000	0.000000	0.000000
409.999087	__ribosome	85.000000	0.000000	0.000000
409.999087	__rnase_site_ext	168.000000	0.000000	0.000000
409.999087	phi1	1.000000	0.000000	0.000000
409.999087	proteinX	6376.000000	168.000000	0.089286
409.999087	rnapol	10.000000	0.000000	0.000000
414.999386	TTT_charged	60.000000	0.000000	0.000000
414.999386	TTT_uncharged	40.000000	0.000000	0.000000
414.999386	__proteinX_rbs	169.000000	0.000000	0.000000
414.999386	__ribosome	82.000000	0.000000	0.000000
414.999386	__rnase_site_ext	169.000000	0.000000	0.000000
414.999386	phi1	1.000000	0.000000	0.000000
414.999386	proteinX	6528.000000	169.000000	0.106509
414.999386	rnapol	10.000000	0.000000	0.000000
419.999282	TTT_charged	58.000000	0.000000	0.000000
419.999282	TTT_uncharged	42.000000	0.000000	0.000000
419.999282	__proteinX_rbs	172.000000	0.000000	0.000000
419.999282	__ribosome	81.000000	0.000000	0.000000
419.999282	__rnase_site_ext	172.000000	0.000000	0.000000
419.999282	phi1	1.000000	0.000000	0.000000
419.999282	proteinX	6675.000000	172.000000	0.110465
419.999282	rnapol	10.000000	0.000000	0.000000
424.999046	TTT_charged	62.000000	0.000000	0.000000
424.999046	TTT_uncharged	38.000000	0.000000	0.000000
424.999046	__proteinX_rbs	171.000000	0.000000	0.000000
424.999046	__ribosome	76.000000	0.000000	0.000000
424.999046	__rnase_site_ext	174.000000	0.000000	0.000000
424.999046	phi1	1.000000	0.000000	0.000000
424.999046	proteinX	6833.000000	174.000000	0.137931
424.999046	rnapol	10.000000	0.000000	0.000000
429.999209	TTT_charged	75.000000	0.000000	0.000000
429.999209	TTT_uncharged	25.000000	0.000000	0.000000
429.999209	__proteinX_rbs	174.000000	0.000000	0.000000
429.999209	__ribosome	89.000000	0.000000	0.000000
429.999209	__rnase_site_ext	174.000000	0.000000	0.000000
429.999209	phi1	1.000000	0.000000	0.000000
429.999209	proteinX	6988.000000	174.000000	0.063218
429.999209	rnapol	10.000000	0.000000	0.000000
434.999146	TTT_charged	62.000000	0.000000	0.000000
434.999146	TTT_uncharged	38.000000	0.000000	0.000000
434.999146	__proteinX_rbs	177.000000	0.000000	0.000000
434.999146	__ribosome	86.000000	0.000000	0.000000
434.999146	__rnase_site_ext	177.000000	0.000000	0.000000
434.999146	phi1	1.000000	0.000000	0.000000
434.999146	proteinX	7134.000000	177.000000	0.079096
434.999146	rnapol	10.000000	0.000000	0.000000
439.999061	TTT_charged	77.000000	0.000000	0.000000
439.999061	TTT_uncharged	23.000000	0.000000	0.000000
439.999061	__proteinX_rbs	178.000000	0.000000	0.000000
439.999061	__ribosome	88.000000	0.000000	0.000000
439.999061	__rnase_site_ext	179.000000	0.000000	0.000000
439.999061	phi1	1.000000	0.000000	0.000000
439.999061	proteinX	7311.000000	179.000000	0.067039
439.999061	rnapol	10.000000	0.000000	0.000000
444.999187	TTT_charged	64.000000	0.000000	0.000000
444.999187	TTT_uncharged	36.000000	0.000000	0.000000
444.999187	__proteinX_rbs	180.000000	0.000000	0.000000
444.999187	__ribosome	85.000000	0.000000	0.000000
444.999187	__rnase_site_ext	181.000000	0.000000	0.000000
444.999187	phi1	1.000000	0.000000	0.000000
444.999187	proteinX	7474.000000	182.000000	0.082418
444.999187	rnapol	10.000000	0.000000	0.000000
449.999046	TTT_charged	59.000000	0.000000	0.000000
449.999046	TTT_uncharged	41.000000	0.000000	0.000000
449.999046	__proteinX_rbs	186.000000	0.000000	0.000000
449.999046	__ribosome	76.000000	0.000000	0.000000
449.999046	__rnase_site_ext	186.000000	0.000000	0.000000
449.999046	phi1	1.000000	0.000000	0.000000
449.999046	proteinX	7637.000000	186.000000	0.129032
449.999046	rnapol	10.000000	0.000000	0.000000
454.999138	TTT_charged	67.000000	0.000000	0.000000
454.999138	TTT_uncharged	33.000000	0.000000	0.000000
454.999138	__proteinX_rbs	187.000000	0.000000	0.000000
454.999138	__ribosome	82.000000	0.000000	0.000000
454.999138	__rnase_site_ext	188.000000	0.000000	0.000000
454.999138	phi1	1.000000	0.000000	0.000000
454.999138	proteinX	7806.000000	189.000000	0.095238
454.999138	rnapol	9.000000	0.000000	0.000000
459.999321	TTT_charged	65.000000	0.000000	0.000000
459.999321	TTT_uncharged	35.000000	0.000000	0.000000
459.999321	__proteinX_rbs	190.000000	0.000000	0.000000
459.999321	__ribosome	81.000000	0.000000	0.000000
459.999321	__rnase_site_ext	190.000000	0.000000	0.000000
459.999321	phi1	0.000000	0.000000	0.000000
459.999321	proteinX	7970.000000	190.000000	0.100000
459.999321	rnapol	9.000000	0.000000	0.000000
464.999093	TTT_charged	83.000000	0.000000	0.000000
464.999093	TTT_uncharged	17.000000	0.000000	0.000000
464.999093	__proteinX_rbs	192.000000	0.000000	0.000000
464.999093	__ribosome	91.000000	0.000000	0.000000
464.999093	__rnase_site_ext	194.000000	0.000000	0.000000
464.999093	phi1	1.000000	0.000000	0.000000
464.999093	proteinX	8107.000000	194.000000	0.046392
464.999093	rnapol	10.000000	0.000000	0.000000
469.999005	TTT_charged	70.000000	0.000000	0.000000
469.999005	TTT_uncharged	30.000000	0.000000	0.000000
469.999005	__proteinX_rbs	195.000000	0.000000	0.000000
469.999005	__ribosome	83.000000	0.000000	0.000000
469.999005	__rnase_site_ext	195.000000	0.000000	0.000000
469.999005	phi1	1.000000	0.000000	0.000000
469.999005	proteinX	8254.000000	195.000000	0.087179
469.999005	rnapol	10.000000	0.000000	0.000000
474.999061	TTT_charged	73.000000	0.000000	0.000000
474.999061	TTT_uncharged	27.000000	0.000000	0.000000
474.999061	__proteinX_rbs	195.000000	0.000000	0.000000
474.999061	__ribosome	87.000000	0.000000	0.000000
474.999061	__rnase_site_ext	195.000000	0.000000	0.000000
474.999061	phi1	1.000000	0.000000	0.000000
474.999061	proteinX	8420.000000	196.000000	0.066327
474.999061	rnapol	10.000000	0.000000	0.000000
479.999170	TTT_charged	66.000000	0.000000	0.000000
479.999170	TTT_uncharged	34.000000	0.000000	0.000000
479.999170	__proteinX_rbs	196.000000	0.000000	0.000000
479.999170	__ribosome	80.000000	0.000000	0.000000
479.999170	__rnase_site_ext	198.000000	0.000000	0.000000
479.999170	phi1	1.000000	0.000000	0.000000
479.999170	proteinX	8584.000000	199.000000	0.100503
479.999170	rnapol	10.000000	0.000000	0.000000
484.999001	TTT_charged	73.000000	0.000000	0.000000
484.999001	TTT_uncharged	27.000000	0.000000	0.000000
484.999001	__proteinX_rbs	201.000000	0.000000	0.000000
484.999001	__ribosome	83.000000	0.000000	0.000000
484.999001	__rnase_site_ext	201.000000	0.000000	0.000000
484.999001	phi1	1.000000	0.000000	0.000000
484.999001	proteinX	8747.000000	201.000000	0.084577
484.999001	rnapol	10.000000	0.000000	0.000000
489.999144	TTT_charged	66.000000	0.000000	0.000000
489.999144	TTT_uncharged	34.000000	0.000000	0.000000
489.999144	__proteinX_rbs	203.000000	0.000000	0.000000
489.999144	__ribosome	80.000000	0.000000	0.000000
489.999144	__rnase_site_ext	204.000000	0.000000	0.000000
489.999144	phi1	1.000000	0.000000	0.000000
489.999144	proteinX	8907.000000	204.000000	0.098039
489.999144	rnapol	10.000000	0.000000	0.000000
494.999031	TTT_charged	57.000000	0.000000	0.000000
494.999031	TTT_uncharged	43.000000	0.000000	0.000000
494.999031	__proteinX_rbs	207.000000	0.000000	0.000000
494.999031	__ribosome	81.000000	0.000000	0.000000
494.999031	__rnase_site_ext	207.000000	0.000000	0.000000
494.999031	phi1	1.000000	0.000000	0.000000
494.999031	proteinX	9073.000000	207.000000	0.091787
494.999031	rnapol	10.000000	0.000000	0.000000
499.999057	TTT_charged	58.000000	0.000000	0.000000
499.999057	TTT_uncharged	42.000000	0.000000	0.000000
499.999057	__proteinX_rbs	208.000000	0.000000	0.000000
499.999057	__ribosome	78.000000	0.000000	0.000000
499.999057	__rnase_site_ext	209.000000	0.000000	0.000000
499.999057	phi1	1.000000	0.000000	0.000000
499.999057	proteinX	9253.000000	209.000000	0.105263
499.999057	rnapol	10.000000	0.000000	0.000000
504.999057	TTT_charged	67.000000	0.000000	0.000000
504.999057	TTT_uncharged	33.000000	0.000000	0.000000
504.999057	__proteinX_rbs	211.000000	0.000000	0.000000
504.999057	__ribosome	83.000000	0.000000	0.000000
504.999057	__rnase_site_ext	211.000000	0.000000	0.000000
504.999057	phi1	1.000000	0.000000	0.000000
504.999057	proteinX	9442.000000	211.000000	0.080569
504.999057	rnapol	10.000000	0.000000	0.000000
509.999067	TTT_charged	76.000000	0.000000	0.000000
509.999067	TTT_uncharged	24.000000	0.000000	0.000000
509.999067	__proteinX_rbs	213.000000	0.000000	0.000000
509.999067	__ribosome	88.000000	0.000000	0.000000
509.999067	__rnase_site_ext	214.000000	0.000000	0.000000
509.999067	phi1	0.000000	0.000000	0.000000
509.999067	proteinX	9615.000000	214.000000	0.056075
509.999067	rnapol	9.000000	0.000000	0.000000
514.999199	TTT_charged	60.000000	0.000000	0.000000
514.999199	TTT_uncharged	40.000000	0.000000	0.000000
514.999199	__proteinX_rbs	214.000000	0.000000	0.000000
514.999199	__ribosome	82.000000	0.000000	0.000000
514.999199	__rnase_site_ext	215.000000	0.000000	0.000000
514.999199	phi1	1.000000	0.000000	0.000000
514.999199	proteinX	9792.000000	215.000000	0.083721
514.999199	rnapol	10.000000	0.000000	0.000000
519.999227	TTT_charged	63.000000	0.000000	0.000000
519.999227	TTT_uncharged	37.000000	0.000000	0.000000
519.999227	__proteinX_rbs	215.000000	0.000000	0.000000
519.999227	__ribosome	83.000000	0.000000	0.000000
519.999227	__rnase_site_ext	215.000000	0.000000	0.000000
519.999227	phi1	1.000000	0.000000	0.000000
519.999227	proteinX	9968.000000	216.000000	0.078704
519.999227	rnapol	10.000000	0.000000	0.000000
524.999143	TTT_charged	72.000000	0.000000	0.000000
524.999143	TTT_uncharged	28.000000	0.000000	0.000000
524.999143	__proteinX_rbs	218.000000	0.000000	0.000000
524.999143	__ribosome	87.000000	0.000000	0.000000
524.999143	__rnase_site_ext	218.000000	0.000000	0.000000
524.999143	phi1	1.000000	0.000000	0.000000
524.999143	proteinX	10148.000000	218.000000	0.059633
524.999143	rnapol	10.000000	0.000000	0.000000
529.999024	TTT_charged	57.000000	0.000000	0.000000
529.999024	TTT_uncharged	43.000000	0.000000	0.000000
529.999024	__proteinX_rbs	218.000000	0.000000	0.000000
529.999024	__ribosome	80.000000	0.000000	0.000000
529.999024	__rnase_site_ext	219.000000	0.000000	0.000000
529.999024	phi1	1.000000	0.000000	0.000000
529.999024	proteinX	10323.000000	219.000000	0.091324
529.999024	rnapol	10.000000	0.000000	0.000000
534.999153	TTT_charged	56.000000	0.000000	0.000000
534.999153	TTT_uncharged	44.000000	0.000000	0.000000
534.999153	__proteinX_rbs	215.000000	0.000000	0.000000
534.999153	__ribosome	73.000000	0.000000	0.000000
534.999153	__rnase_site_ext	218.000000	0.000000	0.000000
534.999153	phi1	1.000000	0.000000	0.000000
534.999153	proteinX	10496.000000	219.000000	0.123288
534.999153	rnapol	10.000000	0.000000	0.000000
539.999221	TTT_charged	51.000000	0.000000	0.000000
539.999221	TTT_uncharged	49.000000	0.000000	0.000000
539.999221	__proteinX_rbs	223.000000	0.000000	0.000000
539.999221	__ribosome	79.000000	0.000000	0.000000
539.999221	__rnase_site_ext	223.000000	0.000000	0.000000
539.999221	phi1	1.000000	0.000000	0.000000
539.999221	proteinX	10678.000000	223.000000	0.094170
539.999221	rnapol	10.000000	0.000000	0.000000
544.999059	TTT_charged	71.000000	0.000000	0.000000
544.999059	TTT_uncharged	29.000000	0.000000	0.000000
544.999059	__proteinX_rbs	226.000000	0.000000	0.000000
544.999059	__ribosome	84.000000	0.000000	0.000000
544.999059	__rnase_site_ext	227.000000	0.000000	0.000000
544.999059	phi1	1.000000	0.000000	0.000000
544.999059	proteinX	10863.000000	227.000000	0.070485
544.999059	rnapol	10.000000	0.000000	0.000000
549.999017	TTT_charged	60.000000	0.000000	0.000000
549.999017	TTT_uncharged	40.000000	0.000000	0.000000
549.999017	__proteinX_rbs	226.000000	0.000000	0.000000
549.999017	__ribosome	77.000000	0.000000	0.000000
549.999017	__rnase_site_ext	229.000000	0.000000	0.000000
549.999017	phi1	1.000000	0.000000	0.000000
549.999017	proteinX	11035.000000	229.000000	0.100437
549.999017	rnapol	10.000000	0.000000	0.000000
554.999457	TTT_charged	66.000000	0.000000	0.000000
554.999457	TTT_uncharged	34.000000	0.000000	0.000000
554.999457	__proteinX_rbs	230.000000	0.000000	0.000000
554.999457	__ribosome	78.000000	0.000000	0.000000
554.999457	__rnase_site_ext	231.000000	0.000000	0.000000
554.999457	phi1	1.000000	0.000000	0.000000
554.999457	proteinX	11227.000000	233.000000	0.094421
554.999457	rnapol	9.000000	0.000000	0.000000
559.999170	TTT_charged	64.000000	0.000000	0.000000
559.999170	TTT_uncharged	36.000000	0.000000	0.000000
559.999170	__proteinX_rbs	234.000000	0.000000	0.000000
559.999170	__ribosome	81.000000	0.000000	0.000000
559.999170	__rnase_site_ext	234.000000	0.000000	0.000000
559.999170	phi1	1.000000	0.000000	0.000000
559.999170	proteinX	11428.000000	235.000000	0.080851
559.999170	rnapol	9.000000	0.000000	0.000000
564.999316	TTT_charged	59.000000	0.000000	0.000000
564.999316	TTT_uncharged	41.000000	0.000000	0.000000
564.999316	__proteinX_rbs	235.000000	0.000000	0.000000
564.999316	__ribosome	78.000000	0.000000	0.000000
564.999316	__rnase_site_ext	235.000000	0.000000	0.000000
564.999316	phi1	1.000000	0.000000	0.000000
564.999316	proteinX	11610.000000	236.000000	0.093220
564.999316	rnapol	10.000000	0.000000	0.000000
569.999037	TTT_charged	62.000000	0.000000	0.000000
569.999037	TTT_uncharged	38.000000	0.000000	0.000000
569.999037	__proteinX_rbs	240.000000	0.000000	0.000000
569.999037	__ribosome	83.000000	0.000000	0.000000
569.999037	__rnase_site_ext	240.000000	0.000000	0.000000
569.999037	phi1	1.000000	0.000000	0.000000
569.999037	proteinX	11808.000000	240.000000	0.070833
569.999037	rnapol	9.000000	0.000000	0.000000
574.999148	TTT_charged	61.000000	0.000000	0.000000
574.999148	TTT_uncharged	39.000000	0.000000	0.000000
574.999148	__proteinX_rbs	239.000000	0.000000	0.000000
574.999148	__ribosome	75.000000	0.000000	0.000000
574.999148	__rnase_site_ext	242.000000	0.000000	0.000000
574.999148	phi1	1.000000	0.000000	0.000000
574.999148	proteinX	11992.000000	242.000000	0.103306
574.999148	rnapol	10.000000	0.000000	0.000000
579.999061	TTT_charged	49.000000	0.000000	0.000000
579.999061	TTT_uncharged	51.000000	0.000000	0.000000
579.999061	__proteinX_rbs	244.000000	0.000000	0.000000
579.999061	__ribosome	70.000000	0.000000	0.000000
579.999061	__rnase_site_ext	245.000000	0.000000	0.000000
579.999061	phi1	1.000000	0.000000	0.000000
579.999061	proteinX	12193.000000	245.000000	0.122449
579.999061	rnapol	10.000000	0.000000	0.000000
584.999043	TTT_charged	65.000000	0.000000	0.000000
584.999043	TTT_uncharged	35.000000	0.000000	0.000000
584.999043	__proteinX_rbs	247.000000	0.000000	0.000000
584.999043	__ribosome	80.000000	0.000000	0.000000
584.999043	__rnase_site_ext	247.000000	0.000000	0.000000
584.999043	phi1	1.000000	0.000000	0.000000
584.999043	proteinX	12393.000000	247.000000	0.080972
584.999043	rnapol	10.000000	0.000000	0.000000
589.999024	TTT_charged	63.000000	0.000000	0.000000
589.999024	TTT_uncharged	37.000000	0.000000	0.000000
589.999024	__proteinX_rbs	249.000000	0.000000	0.000000
589.999024	__ribosome	79.000000	0.000000	0.000000
589.999024	__rnase_site_ext	249.000000	0.000000	0.000000
589.999024	phi1	1.000000	0.000000	0.000000
589.999024	proteinX	12581.000000	249.000000	0.084337
589.999024	rnapol	9.000000	0.000000	0.000000
594.999107	TTT_charged	61.000000	0.000000	0.000000
594.999107	TTT_uncharged	39.000000	0.000000	0.000000
594.999107	__proteinX_rbs	249.000000	0.000000	0.000000
594.999107	__ribosome	79.000000	0.000000	0.000000
594.999107	__rnase_site_ext	250.000000	0.000000	0.000000
594.999107	phi1	1.000000	0.000000	0.000000
594.999107	proteinX	12775.000000	252.000000	0.083333
594.999107	rnapol	10.000000	0.000000	0.000000
599.999011	TTT_charged	60.000000	0.000000	0.000000
599.999011	TTT_uncharged	40.000000	0.000000	0.000000
599.999011	__proteinX_rbs	253.000000	0.000000	0.000000
599.999011	__ribosome	77.000000	0.000000	0.000000
599.999011	__rnase_site_ext	253.000000	0.000000	0.000000
599.999011	phi1	1.000000	0.000000	0.000000
599.999011	proteinX	12965.000000	254.000000	0.090551
599.999011	rnapol	9.000000	0.000000	0.000000
604.999021	TTT_charged	61.000000	0.000000	0.000000
604.999021	TTT_uncharged	39.000000	0.000000	0.000000
604.999021	__proteinX_rbs	255.000000	0.000000	0.000000
604.999021	__ribosome	75.000000	0.000000	0.000000
604.999021	__rnase_site_ext	256.000000	0.000000	0.000000
604.999021	phi1	1.000000	0.000000	0.000000
604.999021	proteinX	13152.000000	256.000000	0.097656
604.999021	rnapol	10.000000	0.000000	0.000000
609.999133	TTT_charged	58.000000	0.000000	0.000000
609.999133	TTT_uncharged	42.000000	0.000000	0.000000
609.999133	__proteinX_rbs	256.000000	0.000000	0.000000
609.999133	__ribosome	76.000000	0.000000	0.000000
609.999133	__rnase_site_ext	256.000000	0.000000	0.000000
609.999133	phi1	1.000000	0.000000	0.000000
609.999133	proteinX	13354.000000	256.000000	0.093750
609.999133	rnapol	10.000000	0.000000	0.000000
614.999011	TTT_charged	56.000000	0.000000	0.000000
614.999011	TTT_uncharged	44.000000	0.000000	0.000000
614.999011	__proteinX_rbs	257.000000	0.000000	0.000000
614.999011	__ribosome	75.000000	0.000000	0.000000
614.999011	__rnase_site_ext	260.000000	0.000000	0.000000
614.999011	phi1	1.000000	0.000000	0.000000
614.999011	proteinX	13561.000000	260.000000	0.096154
614.999011	rnapol	10.000000	0.000000	0.000000
619.999204	TTT_charged	42.000000	0.000000	0.000000
619.999204	TTT_uncharged	58.000000	0.000000	0.000000
619.999204	__proteinX_rbs	260.000000	0.000000	0.000000
619.999204	__ribosome	68.000000	0.000000	0.000000
619.999204	__rnase_site_ext	262.000000	0.000000	0.000000
619.999204	phi1	1.000000	0.000000	0.000000
619.999204	proteinX	13734.000000	263.000000	0.121673
619.999204	rnapol	10.000000	0.000000	0.000000
624.999009	TTT_charged	62.000000	0.000000	0.000000
624.999009	TTT_uncharged	38.000000	0.000000	0.000000
624.999009	__proteinX_rbs	261.000000	0.000000	0.000000
624.999009	__ribosome	77.000000	0.000000	0.000000
624.999009	__rnase_site_ext	263.000000	0.000000	0.000000
624.999009	phi1	1.000000	0.000000	0.000000
624.999009	proteinX	13933.000000	263.000000	0.087452
624.999009	rnapol	10.000000	0.000000	0.000000
629.999004	TTT_charged	51.000000	0.000000	0.000000
629.999004	TTT_uncharged	49.000000	0.000000	0.000000
629.999004	__proteinX_rbs	264.000000	0.000000	0.000000
629.999004	__ribosome	75.000000	0.000000	0.000000
629.999004	__rnase_site_ext	265.000000	0.000000	0.000000
629.999004	phi1	1.000000	0.000000	0.000000
629.999004	proteinX	14131.000000	265.000000	0.094340
629.999004	rnapol	10.000000	0.000000	0.000000
634.999004	TTT_charged	66.000000	0.000000	0.000000
634.999004	TTT_uncharged	34.000000	0.000000	0.000000
634.999004	__proteinX_rbs	266.000000	0.000000	0.000000
634.999004	__ribosome	74.000000	0.000000	0.000000
634.999004	__rnase_site_ext	267.000000	0.000000	0.000000
634.999004	phi1	1.000000	0.000000	0.000000
634.999004	proteinX	14331.000000	268.000000	0.097015
634.999004	rnapol	10.000000	0.000000	0.000000
639.999141	TTT_charged	58.000000	0.000000	0.000000
639.999141	TTT_uncharged	42.000000	0.000000	0.000000
639.999141	__proteinX_rbs	268.000000	0.000000	0.000000
639.999141	__ribosome	75.000000	0.000000	0.000000
639.999141	__rnase_site_ext	268.000000	0.000000	0.000000
639.999141	phi1	1.000000	0.000000	0.000000
639.999141	proteinX	14538.000000	269.000000	0.092937
