time	species	protein	transcript	ribo_density
1409.999049	rnapol	10.000000	0.000000	0.000000
1414.999101	TTT_charged	86.000000	0.000000	0.000000
1414.999101	TTT_uncharged	14.000000	0.000000	0.000000
1414.999101	__proteinX_rbs	554.000000	0.000000	0.000000
1414.999101	__ribosome	67.000000	0.000000	0.000000
1414.999101	phi1	1.000000	0.000000	0.000000
1414.999101	proteinX	62020.000000	555.000000	0.059459
1414.999101	rnapol	9.000000	0.000000	0.000000
1419.999094	TTT_charged	89.000000	0.000000	0.000000
1419.999094	TTT_uncharged	11.000000	0.000000	0.000000
1419.999094	__proteinX_rbs	555.000000	0.000000	0.000000
1419.999094	__ribosome	69.000000	0.000000	0.000000
1419.999094	phi1	1.000000	0.000000	0.000000
1419.999094	proteinX	62376.000000	557.000000	0.055655
1419.999094	rnapol	10.000000	0.000000	0.000000
1424.999055	TTT_charged	86.000000	0.000000	0.000000
1424.999055	TTT_uncharged	14.000000	0.000000	0.000000
1424.999055	__proteinX_rbs	561.000000	0.000000	0.000000
1424.999055	__ribosome	60.000000	0.000000	0.000000
1424.999055	phi1	0.000000	0.000000	0.000000
1424.999055	proteinX	62751.000000	561.000000	0.071301
1424.999055	rnapol	8.000000	0.000000	0.000000
1429.999001	TTT_charged	83.000000	0.000000	0.000000
1429.999001	TTT_uncharged	17.000000	0.000000	0.000000
1429.999001	__proteinX_rbs	559.000000	0.000000	0.000000
1429.999001	__ribosome	67.000000	0.000000	0.000000
1429.999001	phi1	1.000000	0.000000	0.000000
1429.999001	proteinX	63161.000000	562.000000	0.058719
1429.999001	rnapol	10.000000	0.000000	0.000000
1434.999145	TTT_charged	83.000000	0.000000	0.000000
1434.999145	TTT_uncharged	17.000000	0.000000	0.000000
1434.999145	__proteinX_rbs	562.000000	0.000000	0.000000
1434.999145	__ribosome	65.000000	0.000000	0.000000
1434.999145	phi1	1.000000	0.000000	0.000000
1434.999145	proteinX	63547.000000	563.000000	0.062167
1434.999145	rnapol	10.000000	0.000000	0.000000
1439.999024	TTT_charged	76.000000	0.000000	0.000000
1439.999024	TTT_uncharged	24.000000	0.000000	0.000000
1439.999024	__proteinX_rbs	561.000000	0.000000	0.000000
1439.999024	__ribosome	56.000000	0.000000	0.000000
1439.999024	phi1	1.000000	0.000000	0.000000
1439.999024	proteinX	63918.000000	563.000000	0.078153
1439.999024	rnapol	10.000000	0.000000	0.000000
1444.999015	TTT_charged	81.000000	0.000000	0.000000
1444.999015	TTT_uncharged	19.000000	0.000000	0.000000
1444.999015	__proteinX_rbs	564.000000	0.000000	0.000000
1444.999015	__ribosome	68.000000	0.000000	0.000000
1444.999015	phi1	1.000000	0.000000	0.000000
1444.999015	proteinX	64307.000000	565.000000	0.056637
1444.999015	rnapol	10.000000	0.000000	0.000000
1449.999080	TTT_charged	74.000000	0.000000	0.000000
1449.999080	TTT_uncharged	26.000000	0.000000	0.000000
1449.999080	__proteinX_rbs	564.000000	0.000000	0.000000
1449.999080	__ribosome	68.000000	0.000000	0.000000
1449.999080	phi1	1.000000	0.000000	0.000000
1449.999080	proteinX	64699.000000	565.000000	0.056637
1449.999080	rnapol	10.000000	0.000000	0.000000
1454.999112	TTT_charged	81.000000	0.000000	0.000000
1454.999112	TTT_uncharged	19.000000	0.000000	0.000000
1454.999112	__proteinX_rbs	566.000000	0.000000	0.000000
1454.999112	__ribosome	77.000000	0.000000	0.000000
1454.999112	phi1	1.000000	0.000000	0.000000
1454.999112	proteinX	65094.000000	567.000000	0.040564
1454.999112	rnapol	10.000000	0.000000	0.000000
1459.999055	TTT_charged	77.000000	0.000000	0.000000
1459.999055	TTT_uncharged	23.000000	0.000000	0.000000
1459.999055	__proteinX_rbs	566.000000	0.000000	0.000000
1459.999055	__ribosome	66.000000	0.000000	0.000000
1459.999055	phi1	1.000000	0.000000	0.000000
1459.999055	proteinX	65476.000000	570.000000	0.059649
1459.999055	rnapol	9.000000	0.000000	0.000000
1464.999085	TTT_charged	75.000000	0.000000	0.000000
1464.999085	TTT_uncharged	25.000000	0.000000	0.000000
1464.999085	__proteinX_rbs	572.000000	0.000000	0.000000
1464.999085	__ribosome	62.000000	0.000000	0.000000
1464.999085	phi1	1.000000	0.000000	0.000000
1464.999085	proteinX	65893.000000	574.000000	0.066202
1464.999085	rnapol	8.000000	0.000000	0.000000
1469.999155	TTT_charged	81.000000	0.000000	0.000000
1469.999155	TTT_uncharged	19.000000	0.000000	0.000000
1469.999155	__proteinX_rbs	575.000000	0.000000	0.000000
1469.999155	__ribosome	68.000000	0.000000	0.000000
1469.999155	phi1	1.000000	0.000000	0.000000
1469.999155	proteinX	66291.000000	576.000000	0.055556
1469.999155	rnapol	8.000000	0.000000	0.000000
1474.999029	TTT_charged	78.000000	0.000000	0.000000
1474.999029	TTT_uncharged	22.000000	0.000000	0.000000
1474.999029	__proteinX_rbs	576.000000	0.000000	0.000000
1474.999029	__ribosome	57.000000	0.000000	0.000000
1474.999029	phi1	1.000000	0.000000	0.000000
1474.999029	proteinX	66696.000000	578.000000	0.074394
1474.999029	rnapol	9.000000	0.000000	0.000000
1479.999120	TTT_charged	84.000000	0.000000	0.000000
1479.999120	TTT_uncharged	16.000000	0.000000	0.000000
1479.999120	__proteinX_rbs	575.000000	0.000000	0.000000
1479.999120	__ribosome	66.000000	0.000000	0.000000
1479.999120	phi1	1.000000	0.000000	0.000000
1479.999120	proteinX	67085.000000	579.000000	0.058722
1479.999120	rnapol	10.000000	0.000000	0.000000
1484.999025	TTT_charged	77.000000	0.000000	0.000000
1484.999025	TTT_uncharged	23.000000	0.000000	0.000000
1484.999025	__proteinX_rbs	578.000000	0.000000	0.000000
1484.999025	__ribosome	69.000000	0.000000	0.000000
1484.999025	phi1	1.000000	0.000000	0.000000
1484.999025	proteinX	67483.000000	582.000000	0.053265
1484.999025	rnapol	9.000000	0.000000	0.000000
1489.999012	TTT_charged	84.000000	0.000000	0.000000
1489.999012	TTT_uncharged	16.000000	0.000000	0.000000
1489.999012	__proteinX_rbs	581.000000	0.000000	0.000000
1489.999012	__ribosome	63.000000	0.000000	0.000000
1489.999012	phi1	1.000000	0.000000	0.000000
1489.999012	proteinX	67884.000000	582.000000	0.063574
1489.999012	rnapol	10.000000	0.000000	0.000000
1494.999007	TTT_charged	84.000000	0.000000	0.000000
1494.999007	TTT_uncharged	16.000000	0.000000	0.000000
1494.999007	__proteinX_rbs	582.000000	0.000000	0.000000
1494.999007	__ribosome	67.000000	0.000000	0.000000
1494.999007	phi1	1.000000	0.000000	0.000000
1494.999007	proteinX	68279.000000	584.000000	0.056507
1494.999007	rnapol	9.000000	0.000000	0.000000
1499.999103	TTT_charged	84.000000	0.000000	0.000000
1499.999103	TTT_uncharged	16.000000	0.000000	0.000000
1499.999103	__proteinX_rbs	586.000000	0.000000	0.000000
1499.999103	__ribosome	66.000000	0.000000	0.000000
1499.999103	phi1	1.000000	0.000000	0.000000
1499.999103	proteinX	68665.000000	587.000000	0.057922
1499.999103	rnapol	8.000000	0.000000	0.000000
1504.999074	TTT_charged	87.000000	0.000000	0.000000
1504.999074	TTT_uncharged	13.000000	0.000000	0.000000
1504.999074	__proteinX_rbs	589.000000	0.000000	0.000000
1504.999074	__ribosome	66.000000	0.000000	0.000000
1504.999074	phi1	1.000000	0.000000	0.000000
1504.999074	proteinX	69076.000000	589.000000	0.057725
1504.999074	rnapol	10.000000	0.000000	0.000000
1509.999038	TTT_charged	80.000000	0.000000	0.000000
1509.999038	TTT_uncharged	20.000000	0.000000	0.000000
1509.999038	__proteinX_rbs	587.000000	0.000000	0.000000
1509.999038	__ribosome	73.000000	0.000000	0.000000
1509.999038	phi1	1.000000	0.000000	0.000000
1509.999038	proteinX	69473.000000	589.000000	0.045840
1509.999038	rnapol	10.000000	0.000000	0.000000
1514.999029	TTT_charged	87.000000	0.000000	0.000000
1514.999029	TTT_uncharged	13.000000	0.000000	0.000000
1514.999029	__proteinX_rbs	588.000000	0.000000	0.000000
1514.999029	__ribosome	61.000000	0.000000	0.000000
1514.999029	phi1	1.000000	0.000000	0.000000
1514.999029	proteinX	69870.000000	593.000000	0.065767
1514.999029	rnapol	10.000000	0.000000	0.000000
1519.999175	TTT_charged	87.000000	0.000000	0.000000
1519.999175	TTT_uncharged	13.000000	0.000000	0.000000
1519.999175	__proteinX_rbs	589.000000	0.000000	0.000000
1519.999175	__ribosome	68.000000	0.000000	0.000000
1519.999175	phi1	1.000000	0.000000	0.000000
1519.999175	proteinX	70291.000000	594.000000	0.053872
1519.999175	rnapol	10.000000	0.000000	0.000000
1524.999040	TTT_charged	89.000000	0.000000	0.000000
1524.999040	TTT_uncharged	11.000000	0.000000	0.000000
1524.999040	__proteinX_rbs	595.000000	0.000000	0.000000
1524.999040	__ribosome	64.000000	0.000000	0.000000
1524.999040	phi1	1.000000	0.000000	0.000000
1524.999040	proteinX	70701.000000	596.000000	0.060403
1524.999040	rnapol	10.000000	0.000000	0.000000
1529.999065	TTT_charged	89.000000	0.000000	0.000000
1529.999065	TTT_uncharged	11.000000	0.000000	0.000000
1529.999065	__proteinX_rbs	594.000000	0.000000	0.000000
1529.999065	__ribosome	68.000000	0.000000	0.000000
1529.999065	phi1	1.000000	0.000000	0.000000
1529.999065	proteinX	71102.000000	596.000000	0.053691
1529.999065	rnapol	10.000000	0.000000	0.000000
1534.999036	TTT_charged	78.000000	0.000000	0.000000
1534.999036	TTT_uncharged	22.000000	0.000000	0.000000
1534.999036	__proteinX_rbs	596.000000	0.000000	0.000000
1534.999036	__ribosome	62.000000	0.000000	0.000000
1534.999036	phi1	1.000000	0.000000	0.000000
1534.999036	proteinX	71513.000000	597.000000	0.063652
1534.999036	rnapol	10.000000	0.000000	0.000000
1539.999024	TTT_charged	77.000000	0.000000	0.000000
1539.999024	TTT_uncharged	23.000000	0.000000	0.000000
1539.999024	__proteinX_rbs	598.000000	0.000000	0.000000
1539.999024	__ribosome	60.000000	0.000000	0.000000
1539.999024	phi1	1.000000	0.000000	0.000000
1539.999024	proteinX	71940.000000	599.000000	0.066778
1539.999024	rnapol	9.000000	0.000000	0.000000
1544.999012	TTT_charged	86.000000	0.000000	0.000000
1544.999012	TTT_uncharged	14.000000	0.000000	0.000000
1544.999012	__proteinX_rbs	599.000000	0.000000	0.000000
1544.999012	__ribosome	67.000000	0.000000	0.000000
1544.999012	phi1	1.000000	0.000000	0.000000
1544.999012	proteinX	72369.000000	601.000000	0.054908
1544.999012	rnapol	9.000000	0.000000	0.000000
1549.999034	TTT_charged	84.000000	0.000000	0.000000
1549.999034	TTT_uncharged	16.000000	0.000000	0.000000
1549.999034	__proteinX_rbs	600.000000	0.000000	0.000000
1549.999034	__ribosome	72.000000	0.000000	0.000000
1549.999034	phi1	1.000000	0.000000	0.000000
1549.999034	proteinX	72797.000000	602.000000	0.046512
1549.999034	rnapol	9.000000	0.000000	0.000000
1554.999018	TTT_charged	80.000000	0.000000	0.000000
1554.999018	TTT_uncharged	20.000000	0.000000	0.000000
1554.999018	__proteinX_rbs	602.000000	0.000000	0.000000
1554.999018	__ribosome	61.000000	0.000000	0.000000
1554.999018	phi1	1.000000	0.000000	0.000000
1554.999018	proteinX	73183.000000	605.000000	0.064463
1554.999018	rnapol	10.000000	0.000000	0.000000
1559.999037	TTT_charged	81.000000	0.000000	0.000000
1559.999037	TTT_uncharged	19.000000	0.000000	0.000000
1559.999037	__proteinX_rbs	603.000000	0.000000	0.000000
1559.999037	__ribosome	66.000000	0.000000	0.000000
1559.999037	phi1	1.000000	0.000000	0.000000
1559.999037	proteinX	73617.000000	606.000000	0.056106
1559.999037	rnapol	10.000000	0.000000	0.000000
1564.999040	TTT_charged	92.000000	0.000000	0.000000
1564.999040	TTT_uncharged	8.000000	0.000000	0.000000
1564.999040	__proteinX_rbs	606.000000	0.000000	0.000000
1564.999040	__ribosome	68.000000	0.000000	0.000000
1564.999040	phi1	1.000000	0.000000	0.000000
1564.999040	proteinX	74002.000000	606.000000	0.052805
1564.999040	rnapol	9.000000	0.000000	0.000000
1569.999049	TTT_charged	83.000000	0.000000	0.000000
1569.999049	TTT_uncharged	17.000000	0.000000	0.000000
1569.999049	__proteinX_rbs	609.000000	0.000000	0.000000
1569.999049	__ribosome	68.000000	0.000000	0.000000
1569.999049	phi1	1.000000	0.000000	0.000000
1569.999049	proteinX	74407.000000	610.000000	0.052459
1569.999049	rnapol	9.000000	0.000000	0.000000
1574.999001	TTT_charged	80.000000	0.000000	0.000000
1574.999001	TTT_uncharged	20.000000	0.000000	0.000000
1574.999001	__proteinX_rbs	609.000000	0.000000	0.000000
1574.999001	__ribosome	53.000000	0.000000	0.000000
1574.999001	phi1	1.000000	0.000000	0.000000
1574.999001	proteinX	74832.000000	611.000000	0.076923
1574.999001	rnapol	9.000000	0.000000	0.000000
1579.999044	TTT_charged	82.000000	0.000000	0.000000
1579.999044	TTT_uncharged	18.000000	0.000000	0.000000
1579.999044	__proteinX_rbs	611.000000	0.000000	0.000000
1579.999044	__ribosome	70.000000	0.000000	0.000000
1579.999044	phi1	1.000000	0.000000	0.000000
1579.999044	proteinX	75252.000000	613.000000	0.048940
1579.999044	rnapol	10.000000	0.000000	0.000000
1584.999028	TTT_charged	81.000000	0.000000	0.000000
1584.999028	TTT_uncharged	19.000000	0.000000	0.000000
1584.999028	__proteinX_rbs	611.000000	0.000000	0.000000
1584.999028	__ribosome	59.000000	0.000000	0.000000
1584.999028	phi1	1.000000	0.000000	0.000000
1584.999028	proteinX	75669.000000	614.000000	0.066775
1584.999028	rnapol	9.000000	0.000000	0.000000
1589.999218	TTT_charged	81.000000	0.000000	0.000000
1589.999218	TTT_uncharged	19.000000	0.000000	0.000000
1589.999218	__proteinX_rbs	611.000000	0.000000	0.000000
1589.999218	__ribosome	65.000000	0.000000	0.000000
1589.999218	phi1	1.000000	0.000000	0.000000
1589.999218	proteinX	76073.000000	615.000000	0.056911
1589.999218	rnapol	10.000000	0.000000	0.000000
1594.999043	TTT_charged	82.000000	0.000000	0.000000
1594.999043	TTT_uncharged	18.000000	0.000000	0.000000
1594.999043	__proteinX_rbs	613.000000	0.000000	0.000000
1594.999043	__ribosome	58.000000	0.000000	0.000000
1594.999043	phi1	1.000000	0.000000	0.000000
1594.999043	proteinX	76502.000000	616.000000	0.068182
1594.999043	rnapol	10.000000	0.000000	0.000000
1599.999001	TTT_charged	81.000000	0.000000	0.000000
1599.999001	TTT_uncharged	19.000000	0.000000	0.000000
1599.999001	__proteinX_rbs	613.000000	0.000000	0.000000
1599.999001	__ribosome	59.000000	0.000000	0.000000
1599.999001	phi1	1.000000	0.000000	0.000000
1599.999001	proteinX	76913.000000	616.000000	0.066558
1599.999001	rnapol	10.000000	0.000000	0.000000
1604.999018	TTT_charged	89.000000	0.000000	0.000000
1604.999018	TTT_uncharged	11.000000	0.000000	0.000000
1604.999018	__proteinX_rbs	615.000000	0.000000	0.000000
1604.999018	__ribosome	72.000000	0.000000	0.000000
1604.999018	phi1	1.000000	0.000000	0.000000
1604.999018	proteinX	77320.000000	617.000000	0.045381
1604.999018	rnapol	10.000000	0.000000	0.000000
1609.999005	TTT_charged	73.000000	0.000000	0.000000
1609.999005	TTT_uncharged	27.000000	0.000000	0.000000
1609.999005	__proteinX_rbs	616.000000	0.000000	0.000000
1609.999005	__ribosome	64.000000	0.000000	0.000000
1609.999005	phi1	1.000000	0.000000	0.000000
1609.999005	proteinX	77734.000000	618.000000	0.058252
1609.999005	rnapol	9.000000	0.000000	0.000000
1614.999072	TTT_charged	86.000000	0.000000	0.000000
1614.999072	TTT_uncharged	14.000000	0.000000	0.000000
1614.999072	__proteinX_rbs	622.000000	0.000000	0.000000
1614.999072	__ribosome	63.000000	0.000000	0.000000
1614.999072	phi1	1.000000	0.000000	0.000000
1614.999072	proteinX	78137.000000	624.000000	0.059295
1614.999072	rnapol	8.000000	0.000000	0.000000
1619.999017	TTT_charged	87.000000	0.000000	0.000000
1619.999017	TTT_uncharged	13.000000	0.000000	0.000000
1619.999017	__proteinX_rbs	623.000000	0.000000	0.000000
1619.999017	__ribosome	74.000000	0.000000	0.000000
1619.999017	phi1	1.000000	0.000000	0.000000
1619.999017	proteinX	78548.000000	626.000000	0.041534
1619.999017	rnapol	10.000000	0.000000	0.000000
1624.999076	TTT_charged	83.000000	0.000000	0.000000
1624.999076	TTT_uncharged	17.000000	0.000000	0.000000
1624.999076	__proteinX_rbs	626.000000	0.000000	0.000000
1624.999076	__ribosome	67.000000	0.000000	0.000000
1624.999076	phi1	1.000000	0.000000	0.000000
1624.999076	proteinX	78955.000000	627.000000	0.052632
1624.999076	rnapol	10.000000	0.000000	0.000000
1629.999019	TTT_charged	88.000000	0.000000	0.000000
1629.999019	TTT_uncharged	12.000000	0.000000	0.000000
1629.999019	__proteinX_rbs	628.000000	0.000000	0.000000
1629.999019	__ribosome	73.000000	0.000000	0.000000
1629.999019	phi1	1.000000	0.000000	0.000000
1629.999019	proteinX	79387.000000	629.000000	0.042925
1629.999019	rnapol	10.000000	0.000000	0.000000
1634.999068	TTT_charged	84.000000	0.000000	0.000000
1634.999068	TTT_uncharged	16.000000	0.000000	0.000000
1634.999068	__proteinX_rbs	630.000000	0.000000	0.000000
1634.999068	__ribosome	73.000000	0.000000	0.000000
1634.999068	phi1	1.000000	0.000000	0.000000
1634.999068	proteinX	79806.000000	632.000000	0.042722
1634.999068	rnapol	9.000000	0.000000	0.000000
1639.999066	TTT_charged	83.000000	0.000000	0.000000
1639.999066	TTT_uncharged	17.000000	0.000000	0.000000
1639.999066	__proteinX_rbs	632.000000	0.000000	0.000000
1639.999066	__ribosome	60.000000	0.000000	0.000000
1639.999066	phi1	1.000000	0.000000	0.000000
1639.999066	proteinX	80224.000000	634.000000	0.063091
1639.999066	rnapol	9.000000	0.000000	0.000000
1644.999090	TTT_charged	82.000000	0.000000	0.000000
1644.999090	TTT_uncharged	18.000000	0.000000	0.000000
1644.999090	__proteinX_rbs	635.000000	0.000000	0.000000
1644.999090	__ribosome	67.000000	0.000000	0.000000
1644.999090	phi1	1.000000	0.000000	0.000000
1644.999090	proteinX	80641.000000	636.000000	0.051887
1644.999090	rnapol	8.000000	0.000000	0.000000
1649.999047	TTT_charged	86.000000	0.000000	0.000000
1649.999047	TTT_uncharged	14.000000	0.000000	0.000000
1649.999047	__proteinX_rbs	637.000000	0.000000	0.000000
1649.999047	__ribosome	67.000000	0.000000	0.000000
1649.999047	phi1	1.000000	0.000000	0.000000
1649.999047	proteinX	81056.000000	637.000000	0.051805
1649.999047	rnapol	9.000000	0.000000	0.000000
1654.999116	TTT_charged	89.000000	0.000000	0.000000
1654.999116	TTT_uncharged	11.000000	0.000000	0.000000
1654.999116	__proteinX_rbs	637.000000	0.000000	0.000000
1654.999116	__ribosome	75.000000	0.000000	0.000000
1654.999116	phi1	1.000000	0.000000	0.000000
1654.999116	proteinX	81483.000000	639.000000	0.039124
1654.999116	rnapol	9.000000	0.000000	0.000000
1659.999025	TTT_charged	85.000000	0.000000	0.000000
1659.999025	TTT_uncharged	15.000000	0.000000	0.000000
1659.999025	__proteinX_rbs	640.000000	0.000000	0.000000
1659.999025	__ribosome	67.000000	0.000000	0.000000
1659.999025	phi1	1.000000	0.000000	0.000000
1659.999025	proteinX	81909.000000	640.000000	0.051562
1659.999025	rnapol	10.000000	0.000000	0.000000
1664.999049	TTT_charged	82.000000	0.000000	0.000000
1664.999049	TTT_uncharged	18.000000	0.000000	0.000000
1664.999049	__proteinX_rbs	641.000000	0.000000	0.000000
1664.999049	__ribosome	64.000000	0.000000	0.000000
1664.999049	phi1	1.000000	0.000000	0.000000
1664.999049	proteinX	82337.000000	642.000000	0.056075
1664.999049	rnapol	9.000000	0.000000	0.000000
1669.999059	TTT_charged	74.000000	0.000000	0.000000
1669.999059	TTT_uncharged	26.000000	0.000000	0.000000
1669.999059	__proteinX_rbs	645.000000	0.000000	0.000000
1669.999059	__ribosome	59.000000	0.000000	0.000000
1669.999059	phi1	1.000000	0.000000	0.000000
1669.999059	proteinX	82755.000000	647.000000	0.063369
1669.999059	rnapol	8.000000	0.000000	0.000000
1674.999024	TTT_charged	80.000000	0.000000	0.000000
1674.999024	TTT_uncharged	20.000000	0.000000	0.000000
1674.999024	__proteinX_rbs	645.000000	0.000000	0.000000
1674.999024	__ribosome	59.000000	0.000000	0.000000
1674.999024	phi1	1.000000	0.000000	0.000000
1674.999024	proteinX	83165.000000	647.000000	0.063369
1674.999024	rnapol	10.000000	0.000000	0.000000
1679.999007	TTT_charged	84.000000	0.000000	0.000000
1679.999007	TTT_uncharged	16.000000	0.000000	0.000000
1679.999007	__proteinX_rbs	647.000000	0.000000	0.000000
1679.999007	__ribosome	56.000000	0.000000	0.000000
1679.999007	phi1	1.000000	0.000000	0.000000
1679.999007	proteinX	83584.000000	651.000000	0.067588
1679.999007	rnapol	9.000000	0.000000	0.000000
1684.999075	TTT_charged	84.000000	0.000000	0.000000
1684.999075	TTT_uncharged	16.000000	0.000000	0.000000
1684.999075	__proteinX_rbs	648.000000	0.000000	0.000000
1684.999075	__ribosome	69.000000	0.000000	0.000000
1684.999075	phi1	1.000000	0.000000	0.000000
1684.999075	proteinX	84012.000000	652.000000	0.047546
1684.999075	rnapol	10.000000	0.000000	0.000000
1689.999121	TTT_charged	80.000000	0.000000	0.000000
1689.999121	TTT_uncharged	20.000000	0.000000	0.000000
1689.999121	__proteinX_rbs	653.000000	0.000000	0.000000
1689.999121	__ribosome	58.000000	0.000000	0.000000
1689.999121	phi1	1.000000	0.000000	0.000000
1689.999121	proteinX	84437.000000	654.000000	0.064220
1689.999121	rnapol	9.000000	0.000000	0.000000
1694.999016	TTT_charged	87.000000	0.000000	0.000000
1694.999016	TTT_uncharged	13.000000	0.000000	0.000000
1694.999016	__proteinX_rbs	655.000000	0.000000	0.000000
1694.999016	__ribosome	64.000000	0.000000	0.000000
1694.999016	phi1	1.000000	0.000000	0.000000
1694.999016	proteinX	84861.000000	655.000000	0.054962
1694.999016	rnapol	10.000000	0.000000	0.000000
1699.999012	TTT_charged	81.000000	0.000000	0.000000
1699.999012	TTT_uncharged	19.000000	0.000000	0.000000
1699.999012	__proteinX_rbs	649.000000	0.000000	0.000000
1699.999012	__ribosome	61.000000	0.000000	0.000000
1699.999012	phi1	1.000000	0.000000	0.000000
1699.999012	proteinX	85266.000000	657.000000	0.059361
1699.999012	rnapol	10.000000	0.000000	0.000000
1704.999011	TTT_charged	80.000000	0.000000	0.000000
1704.999011	TTT_uncharged	20.000000	0.000000	0.000000
1704.999011	__proteinX_rbs	661.000000	0.000000	0.000000
1704.999011	__ribosome	62.000000	0.000000	0.000000
1704.999011	phi1	1.000000	0.000000	0.000000
1704.999011	proteinX	85711.000000	662.000000	0.057402
1704.999011	rnapol	8.000000	0.000000	0.000000
1709.999004	TTT_charged	79.000000	0.000000	0.000000
1709.999004	TTT_uncharged	21.000000	0.000000	0.000000
1709.999004	__proteinX_rbs	663.000000	0.000000	0.000000
1709.999004	__ribosome	59.000000	0.000000	0.000000
1709.999004	phi1	1.000000	0.000000	0.000000
1709.999004	proteinX	86152.000000	664.000000	0.061747
1709.999004	rnapol	10.000000	0.000000	0.000000
1714.999093	TTT_charged	79.000000	0.000000	0.000000
1714.999093	TTT_uncharged	21.000000	0.000000	0.000000
1714.999093	__proteinX_rbs	666.000000	0.000000	0.000000
1714.999093	__ribosome	57.000000	0.000000	0.000000
1714.999093	phi1	0.000000	0.000000	0.000000
1714.999093	proteinX	86598.000000	667.000000	0.064468
1714.999093	rnapol	9.000000	0.000000	0.000000
1719.999123	TTT_charged	83.000000	0.000000	0.000000
1719.999123	TTT_uncharged	17.000000	0.000000	0.000000
1719.999123	__proteinX_rbs	671.000000	0.000000	0.000000
1719.999123	__ribosome	60.000000	0.000000	0.000000
1719.999123	phi1	1.000000	0.000000	0.000000
1719.999123	proteinX	87034.000000	673.000000	0.059435
1719.999123	rnapol	8.000000	0.000000	0.000000
1724.999019	TTT_charged	77.000000	0.000000	0.000000
1724.999019	TTT_uncharged	23.000000	0.000000	0.000000
1724.999019	__proteinX_rbs	675.000000	0.000000	0.000000
1724.999019	__ribosome	65.000000	0.000000	0.000000
1724.999019	phi1	1.000000	0.000000	0.000000
1724.999019	proteinX	87459.000000	675.000000	0.051852
1724.999019	rnapol	9.000000	0.000000	0.000000
1729.999039	TTT_charged	84.000000	0.000000	0.000000
1729.999039	TTT_uncharged	16.000000	0.000000	0.000000
1729.999039	__proteinX_rbs	673.000000	0.000000	0.000000
1729.999039	__ribosome	56.000000	0.000000	0.000000
1729.999039	phi1	1.000000	0.000000	0.000000
1729.999039	proteinX	87885.000000	675.000000	0.065185
1729.999039	rnapol	10.000000	0.000000	0.000000
1734.999030	TTT_charged	84.000000	0.000000	0.000000
1734.999030	TTT_uncharged	16.000000	0.000000	0.000000
1734.999030	__proteinX_rbs	673.000000	0.000000	0.000000
1734.999030	__ribosome	55.000000	0.000000	0.000000
1734.999030	phi1	1.000000	0.000000	0.000000
1734.999030	proteinX	88330.000000	675.000000	0.066667
1734.999030	rnapol	10.000000	0.000000	0.000000
1739.999043	TTT_charged	81.000000	0.000000	0.000000
1739.999043	TTT_uncharged	19.000000	0.000000	0.000000
1739.999043	__proteinX_rbs	671.000000	0.000000	0.000000
1739.999043	__ribosome	52.000000	0.000000	0.000000
1739.999043	phi1	1.000000	0.000000	0.000000
1739.999043	proteinX	88767.000000	676.000000	0.071006
1739.999043	rnapol	10.000000	0.000000	0.000000
1744.999004	TTT_charged	78.000000	0.000000	0.000000
1744.999004	TTT_uncharged	22.000000	0.000000	0.000000
1744.999004	__proteinX_rbs	678.000000	0.000000	0.000000
1744.999004	__ribosome	62.000000	0.000000	0.000000
1744.999004	phi1	1.000000	0.000000	0.000000
1744.999004	proteinX	89184.000000	679.000000	0.055965
1744.999004	rnapol	8.000000	0.000000	0.000000
1749.999110	TTT_charged	83.000000	0.000000	0.000000
1749.999110	TTT_uncharged	17.000000	0.000000	0.000000
1749.999110	__proteinX_rbs	678.000000	0.000000	0.000000
1749.999110	__ribosome	50.000000	0.000000	0.000000
1749.999110	phi1	1.000000	0.000000	0.000000
1749.999110	proteinX	89616.000000	681.000000	0.073421
1749.999110	rnapol	10.000000	0.000000	0.000000
1754.999005	TTT_charged	81.000000	0.000000	0.000000
1754.999005	TTT_uncharged	19.000000	0.000000	0.000000
1754.999005	__proteinX_rbs	677.000000	0.000000	0.000000
1754.999005	__ribosome	57.000000	0.000000	0.000000
1754.999005	phi1	1.000000	0.000000	0.000000
1754.999005	proteinX	90041.000000	683.000000	0.062958
1754.999005	rnapol	10.000000	0.000000	0.000000
1759.999105	TTT_charged	79.000000	0.000000	0.000000
1759.999105	TTT_uncharged	21.000000	0.000000	0.000000
1759.999105	__proteinX_rbs	682.000000	0.000000	0.000000
1759.999105	__ribosome	59.000000	0.000000	0.000000
1759.999105	phi1	1.000000	0.000000	0.000000
1759.999105	proteinX	90481.000000	683.000000	0.060029
1759.999105	rnapol	10.000000	0.000000	0.000000
1764.999001	TTT_charged	86.000000	0.000000	0.000000
1764.999001	TTT_uncharged	14.000000	0.000000	0.000000
1764.999001	__proteinX_rbs	683.000000	0.000000	0.000000
1764.999001	__ribosome	67.000000	0.000000	0.000000
1764.999001	phi1	1.000000	0.000000	0.000000
1764.999001	proteinX	90911.000000	685.000000	0.048175
1764.999001	rnapol	9.000000	0.000000	0.000000
1769.999084	TTT_charged	85.000000	0.000000	0.000000
1769.999084	TTT_uncharged	15.000000	0.000000	0.000000
1769.999084	__proteinX_rbs	686.000000	0.000000	0.000000
1769.999084	__ribosome	63.000000	0.000000	0.000000
1769.999084	phi1	1.000000	0.000000	0.000000
1769.999084	proteinX	91340.000000	688.000000	0.053779
