time	species	protein	transcript	ribo_density
1359.999012	__ribosome	82.000000	0.000000	0.000000
1359.999012	phi1	1.000000	0.000000	0.000000
1359.999012	proteinX	60395.000000	519.000000	0.034682
1359.999012	rnapol	10.000000	0.000000	0.000000
1364.999017	TTT_charged	97.000000	0.000000	0.000000
1364.999017	TTT_uncharged	3.000000	0.000000	0.000000
1364.999017	__proteinX_rbs	518.000000	0.000000	0.000000
1364.999017	__ribosome	72.000000	0.000000	0.000000
1364.999017	phi1	1.000000	0.000000	0.000000
1364.999017	proteinX	60763.000000	520.000000	0.053846
1364.999017	rnapol	10.000000	0.000000	0.000000
1369.999008	TTT_charged	96.000000	0.000000	0.000000
1369.999008	TTT_uncharged	4.000000	0.000000	0.000000
1369.999008	__proteinX_rbs	521.000000	0.000000	0.000000
1369.999008	__ribosome	74.000000	0.000000	0.000000
1369.999008	phi1	1.000000	0.000000	0.000000
1369.999008	proteinX	61176.000000	521.000000	0.049904
1369.999008	rnapol	10.000000	0.000000	0.000000
1374.999001	TTT_charged	100.000000	0.000000	0.000000
1374.999001	TTT_uncharged	0.000000	0.000000	0.000000
1374.999001	__proteinX_rbs	521.000000	0.000000	0.000000
1374.999001	__ribosome	75.000000	0.000000	0.000000
1374.999001	phi1	1.000000	0.000000	0.000000
1374.999001	proteinX	61565.000000	521.000000	0.047985
1374.999001	rnapol	10.000000	0.000000	0.000000
1379.999217	TTT_charged	99.000000	0.000000	0.000000
1379.999217	TTT_uncharged	1.000000	0.000000	0.000000
1379.999217	__proteinX_rbs	518.000000	0.000000	0.000000
1379.999217	__ribosome	72.000000	0.000000	0.000000
1379.999217	phi1	1.000000	0.000000	0.000000
1379.999217	proteinX	61964.000000	522.000000	0.053640
1379.999217	rnapol	10.000000	0.000000	0.000000
1384.999009	TTT_charged	98.000000	0.000000	0.000000
1384.999009	TTT_uncharged	2.000000	0.000000	0.000000
1384.999009	__proteinX_rbs	522.000000	0.000000	0.000000
1384.999009	__ribosome	66.000000	0.000000	0.000000
1384.999009	phi1	1.000000	0.000000	0.000000
1384.999009	proteinX	62359.000000	524.000000	0.064885
1384.999009	rnapol	10.000000	0.000000	0.000000
1389.999242	TTT_charged	99.000000	0.000000	0.000000
1389.999242	TTT_uncharged	1.000000	0.000000	0.000000
1389.999242	__proteinX_rbs	524.000000	0.000000	0.000000
1389.999242	__ribosome	74.000000	0.000000	0.000000
1389.999242	phi1	1.000000	0.000000	0.000000
1389.999242	proteinX	62762.000000	525.000000	0.049524
1389.999242	rnapol	9.000000	0.000000	0.000000
1394.999370	TTT_charged	99.000000	0.000000	0.000000
1394.999370	TTT_uncharged	1.000000	0.000000	0.000000
1394.999370	__proteinX_rbs	524.000000	0.000000	0.000000
1394.999370	__ribosome	65.000000	0.000000	0.000000
1394.999370	phi1	1.000000	0.000000	0.000000
1394.999370	proteinX	63128.000000	526.000000	0.066540
1394.999370	rnapol	10.000000	0.000000	0.000000
1399.999006	TTT_charged	99.000000	0.000000	0.000000
1399.999006	TTT_uncharged	1.000000	0.000000	0.000000
1399.999006	__proteinX_rbs	527.000000	0.000000	0.000000
1399.999006	__ribosome	74.000000	0.000000	0.000000
1399.999006	phi1	1.000000	0.000000	0.000000
1399.999006	proteinX	63526.000000	528.000000	0.049242
1399.999006	rnapol	10.000000	0.000000	0.000000
1404.999395	TTT_charged	99.000000	0.000000	0.000000
1404.999395	TTT_uncharged	1.000000	0.000000	0.000000
1404.999395	__proteinX_rbs	529.000000	0.000000	0.000000
1404.999395	__ribosome	73.000000	0.000000	0.000000
1404.999395	phi1	1.000000	0.000000	0.000000
1404.999395	proteinX	63926.000000	530.000000	0.050943
1404.999395	rnapol	10.000000	0.000000	0.000000
1409.999001	TTT_charged	100.000000	0.000000	0.000000
1409.999001	TTT_uncharged	0.000000	0.000000	0.000000
1409.999001	__proteinX_rbs	530.000000	0.000000	0.000000
1409.999001	__ribosome	71.000000	0.000000	0.000000
1409.999001	phi1	1.000000	0.000000	0.000000
1409.999001	proteinX	64312.000000	532.000000	0.054511
1409.999001	rnapol	10.000000	0.000000	0.000000
1414.999026	TTT_charged	98.000000	0.000000	0.000000
1414.999026	TTT_uncharged	2.000000	0.000000	0.000000
1414.999026	__proteinX_rbs	533.000000	0.000000	0.000000
1414.999026	__ribosome	72.000000	0.000000	0.000000
1414.999026	phi1	1.000000	0.000000	0.000000
1414.999026	proteinX	64691.000000	534.000000	0.052434
1414.999026	rnapol	9.000000	0.000000	0.000000
1419.999035	TTT_charged	99.000000	0.000000	0.000000
1419.999035	TTT_uncharged	1.000000	0.000000	0.000000
1419.999035	__proteinX_rbs	537.000000	0.000000	0.000000
1419.999035	__ribosome	76.000000	0.000000	0.000000
1419.999035	phi1	1.000000	0.000000	0.000000
1419.999035	proteinX	65088.000000	538.000000	0.044610
1419.999035	rnapol	9.000000	0.000000	0.000000
1424.999020	TTT_charged	100.000000	0.000000	0.000000
1424.999020	TTT_uncharged	0.000000	0.000000	0.000000
1424.999020	__proteinX_rbs	539.000000	0.000000	0.000000
1424.999020	__ribosome	77.000000	0.000000	0.000000
1424.999020	phi1	1.000000	0.000000	0.000000
1424.999020	proteinX	65523.000000	539.000000	0.042672
1424.999020	rnapol	10.000000	0.000000	0.000000
1429.999093	TTT_charged	99.000000	0.000000	0.000000
1429.999093	TTT_uncharged	1.000000	0.000000	0.000000
1429.999093	__proteinX_rbs	539.000000	0.000000	0.000000
1429.999093	__ribosome	70.000000	0.000000	0.000000
1429.999093	phi1	1.000000	0.000000	0.000000
1429.999093	proteinX	65901.000000	540.000000	0.055556
1429.999093	rnapol	10.000000	0.000000	0.000000
1434.999284	TTT_charged	99.000000	0.000000	0.000000
1434.999284	TTT_uncharged	1.000000	0.000000	0.000000
1434.999284	__proteinX_rbs	539.000000	0.000000	0.000000
1434.999284	__ribosome	70.000000	0.000000	0.000000
1434.999284	phi1	1.000000	0.000000	0.000000
1434.999284	proteinX	66320.000000	540.000000	0.055556
1434.999284	rnapol	10.000000	0.000000	0.000000
1439.999031	TTT_charged	97.000000	0.000000	0.000000
1439.999031	TTT_uncharged	3.000000	0.000000	0.000000
1439.999031	__proteinX_rbs	541.000000	0.000000	0.000000
1439.999031	__ribosome	72.000000	0.000000	0.000000
1439.999031	phi1	1.000000	0.000000	0.000000
1439.999031	proteinX	66732.000000	542.000000	0.051661
1439.999031	rnapol	8.000000	0.000000	0.000000
1444.999040	TTT_charged	100.000000	0.000000	0.000000
1444.999040	TTT_uncharged	0.000000	0.000000	0.000000
1444.999040	__proteinX_rbs	542.000000	0.000000	0.000000
1444.999040	__ribosome	70.000000	0.000000	0.000000
1444.999040	phi1	1.000000	0.000000	0.000000
1444.999040	proteinX	67108.000000	544.000000	0.055147
1444.999040	rnapol	9.000000	0.000000	0.000000
1449.999059	TTT_charged	99.000000	0.000000	0.000000
1449.999059	TTT_uncharged	1.000000	0.000000	0.000000
1449.999059	__proteinX_rbs	546.000000	0.000000	0.000000
1449.999059	__ribosome	85.000000	0.000000	0.000000
1449.999059	phi1	1.000000	0.000000	0.000000
1449.999059	proteinX	67510.000000	547.000000	0.027422
1449.999059	rnapol	10.000000	0.000000	0.000000
1454.999215	TTT_charged	99.000000	0.000000	0.000000
1454.999215	TTT_uncharged	1.000000	0.000000	0.000000
1454.999215	__proteinX_rbs	545.000000	0.000000	0.000000
1454.999215	__ribosome	73.000000	0.000000	0.000000
1454.999215	phi1	1.000000	0.000000	0.000000
1454.999215	proteinX	67917.000000	549.000000	0.049180
1454.999215	rnapol	10.000000	0.000000	0.000000
1459.999123	TTT_charged	99.000000	0.000000	0.000000
1459.999123	TTT_uncharged	1.000000	0.000000	0.000000
1459.999123	__proteinX_rbs	546.000000	0.000000	0.000000
1459.999123	__ribosome	67.000000	0.000000	0.000000
1459.999123	phi1	1.000000	0.000000	0.000000
1459.999123	proteinX	68316.000000	551.000000	0.059891
1459.999123	rnapol	9.000000	0.000000	0.000000
1464.999130	TTT_charged	99.000000	0.000000	0.000000
1464.999130	TTT_uncharged	1.000000	0.000000	0.000000
1464.999130	__proteinX_rbs	553.000000	0.000000	0.000000
1464.999130	__ribosome	74.000000	0.000000	0.000000
1464.999130	phi1	1.000000	0.000000	0.000000
1464.999130	proteinX	68745.000000	553.000000	0.047016
1464.999130	rnapol	10.000000	0.000000	0.000000
1469.999011	TTT_charged	98.000000	0.000000	0.000000
1469.999011	TTT_uncharged	2.000000	0.000000	0.000000
1469.999011	__proteinX_rbs	551.000000	0.000000	0.000000
1469.999011	__ribosome	65.000000	0.000000	0.000000
1469.999011	phi1	1.000000	0.000000	0.000000
1469.999011	proteinX	69135.000000	556.000000	0.062950
1469.999011	rnapol	10.000000	0.000000	0.000000
1474.999032	TTT_charged	100.000000	0.000000	0.000000
1474.999032	TTT_uncharged	0.000000	0.000000	0.000000
1474.999032	__proteinX_rbs	555.000000	0.000000	0.000000
1474.999032	__ribosome	69.000000	0.000000	0.000000
1474.999032	phi1	1.000000	0.000000	0.000000
1474.999032	proteinX	69552.000000	556.000000	0.055755
1474.999032	rnapol	10.000000	0.000000	0.000000
1479.999028	TTT_charged	98.000000	0.000000	0.000000
1479.999028	TTT_uncharged	2.000000	0.000000	0.000000
1479.999028	__proteinX_rbs	559.000000	0.000000	0.000000
1479.999028	__ribosome	73.000000	0.000000	0.000000
1479.999028	phi1	1.000000	0.000000	0.000000
1479.999028	proteinX	69947.000000	559.000000	0.048301
1479.999028	rnapol	10.000000	0.000000	0.000000
1484.999058	TTT_charged	99.000000	0.000000	0.000000
1484.999058	TTT_uncharged	1.000000	0.000000	0.000000
1484.999058	__proteinX_rbs	558.000000	0.000000	0.000000
1484.999058	__ribosome	66.000000	0.000000	0.000000
1484.999058	phi1	1.000000	0.000000	0.000000
1484.999058	proteinX	70340.000000	561.000000	0.060606
1484.999058	rnapol	9.000000	0.000000	0.000000
1489.999007	TTT_charged	99.000000	0.000000	0.000000
1489.999007	TTT_uncharged	1.000000	0.000000	0.000000
1489.999007	__proteinX_rbs	561.000000	0.000000	0.000000
1489.999007	__ribosome	70.000000	0.000000	0.000000
1489.999007	phi1	1.000000	0.000000	0.000000
1489.999007	proteinX	70763.000000	563.000000	0.053286
1489.999007	rnapol	9.000000	0.000000	0.000000
1494.999024	TTT_charged	98.000000	0.000000	0.000000
1494.999024	TTT_uncharged	2.000000	0.000000	0.000000
1494.999024	__proteinX_rbs	564.000000	0.000000	0.000000
1494.999024	__ribosome	73.000000	0.000000	0.000000
1494.999024	phi1	1.000000	0.000000	0.000000
1494.999024	proteinX	71155.000000	566.000000	0.047703
1494.999024	rnapol	10.000000	0.000000	0.000000
1499.999001	TTT_charged	99.000000	0.000000	0.000000
1499.999001	TTT_uncharged	1.000000	0.000000	0.000000
1499.999001	__proteinX_rbs	568.000000	0.000000	0.000000
1499.999001	__ribosome	68.000000	0.000000	0.000000
1499.999001	phi1	1.000000	0.000000	0.000000
1499.999001	proteinX	71594.000000	570.000000	0.056140
1499.999001	rnapol	9.000000	0.000000	0.000000
1504.999003	TTT_charged	100.000000	0.000000	0.000000
1504.999003	TTT_uncharged	0.000000	0.000000	0.000000
1504.999003	__proteinX_rbs	569.000000	0.000000	0.000000
1504.999003	__ribosome	75.000000	0.000000	0.000000
1504.999003	phi1	1.000000	0.000000	0.000000
1504.999003	proteinX	72027.000000	571.000000	0.043783
1504.999003	rnapol	10.000000	0.000000	0.000000
1509.999038	TTT_charged	98.000000	0.000000	0.000000
1509.999038	TTT_uncharged	2.000000	0.000000	0.000000
1509.999038	__proteinX_rbs	571.000000	0.000000	0.000000
1509.999038	__ribosome	72.000000	0.000000	0.000000
1509.999038	phi1	1.000000	0.000000	0.000000
1509.999038	proteinX	72438.000000	573.000000	0.048866
1509.999038	rnapol	10.000000	0.000000	0.000000
1514.999006	TTT_charged	100.000000	0.000000	0.000000
1514.999006	TTT_uncharged	0.000000	0.000000	0.000000
1514.999006	__proteinX_rbs	572.000000	0.000000	0.000000
1514.999006	__ribosome	75.000000	0.000000	0.000000
1514.999006	phi1	1.000000	0.000000	0.000000
1514.999006	proteinX	72828.000000	575.000000	0.043478
1514.999006	rnapol	10.000000	0.000000	0.000000
1519.999377	TTT_charged	99.000000	0.000000	0.000000
1519.999377	TTT_uncharged	1.000000	0.000000	0.000000
1519.999377	__proteinX_rbs	577.000000	0.000000	0.000000
1519.999377	__ribosome	74.000000	0.000000	0.000000
1519.999377	phi1	1.000000	0.000000	0.000000
1519.999377	proteinX	73261.000000	577.000000	0.045061
1519.999377	rnapol	10.000000	0.000000	0.000000
1524.999033	TTT_charged	99.000000	0.000000	0.000000
1524.999033	TTT_uncharged	1.000000	0.000000	0.000000
1524.999033	__proteinX_rbs	580.000000	0.000000	0.000000
1524.999033	__ribosome	69.000000	0.000000	0.000000
1524.999033	phi1	1.000000	0.000000	0.000000
1524.999033	proteinX	73661.000000	581.000000	0.053356
1524.999033	rnapol	9.000000	0.000000	0.000000
1529.999017	TTT_charged	100.000000	0.000000	0.000000
1529.999017	TTT_uncharged	0.000000	0.000000	0.000000
1529.999017	__proteinX_rbs	583.000000	0.000000	0.000000
1529.999017	__ribosome	73.000000	0.000000	0.000000
1529.999017	phi1	1.000000	0.000000	0.000000
1529.999017	proteinX	74105.000000	583.000000	0.046312
1529.999017	rnapol	10.000000	0.000000	0.000000
1534.999066	TTT_charged	99.000000	0.000000	0.000000
1534.999066	TTT_uncharged	1.000000	0.000000	0.000000
1534.999066	__proteinX_rbs	584.000000	0.000000	0.000000
1534.999066	__ribosome	59.000000	0.000000	0.000000
1534.999066	phi1	1.000000	0.000000	0.000000
1534.999066	proteinX	74510.000000	584.000000	0.070205
1534.999066	rnapol	9.000000	0.000000	0.000000
1539.999012	TTT_charged	99.000000	0.000000	0.000000
1539.999012	TTT_uncharged	1.000000	0.000000	0.000000
1539.999012	__proteinX_rbs	581.000000	0.000000	0.000000
1539.999012	__ribosome	68.000000	0.000000	0.000000
1539.999012	phi1	1.000000	0.000000	0.000000
1539.999012	proteinX	74967.000000	584.000000	0.054795
1539.999012	rnapol	10.000000	0.000000	0.000000
1544.999045	TTT_charged	98.000000	0.000000	0.000000
1544.999045	TTT_uncharged	2.000000	0.000000	0.000000
1544.999045	__proteinX_rbs	585.000000	0.000000	0.000000
1544.999045	__ribosome	73.000000	0.000000	0.000000
1544.999045	phi1	1.000000	0.000000	0.000000
1544.999045	proteinX	75394.000000	587.000000	0.045997
1544.999045	rnapol	8.000000	0.000000	0.000000
1549.999005	TTT_charged	98.000000	0.000000	0.000000
1549.999005	TTT_uncharged	2.000000	0.000000	0.000000
1549.999005	__proteinX_rbs	588.000000	0.000000	0.000000
1549.999005	__ribosome	68.000000	0.000000	0.000000
1549.999005	phi1	1.000000	0.000000	0.000000
1549.999005	proteinX	75817.000000	590.000000	0.054237
1549.999005	rnapol	8.000000	0.000000	0.000000
1554.999002	TTT_charged	96.000000	0.000000	0.000000
1554.999002	TTT_uncharged	4.000000	0.000000	0.000000
1554.999002	__proteinX_rbs	589.000000	0.000000	0.000000
1554.999002	__ribosome	69.000000	0.000000	0.000000
1554.999002	phi1	1.000000	0.000000	0.000000
1554.999002	proteinX	76244.000000	591.000000	0.052453
1554.999002	rnapol	9.000000	0.000000	0.000000
1559.999075	TTT_charged	98.000000	0.000000	0.000000
1559.999075	TTT_uncharged	2.000000	0.000000	0.000000
1559.999075	__proteinX_rbs	592.000000	0.000000	0.000000
1559.999075	__ribosome	63.000000	0.000000	0.000000
1559.999075	phi1	1.000000	0.000000	0.000000
1559.999075	proteinX	76655.000000	594.000000	0.062290
1559.999075	rnapol	9.000000	0.000000	0.000000
1564.999069	TTT_charged	98.000000	0.000000	0.000000
1564.999069	TTT_uncharged	2.000000	0.000000	0.000000
1564.999069	__proteinX_rbs	594.000000	0.000000	0.000000
1564.999069	__ribosome	68.000000	0.000000	0.000000
1564.999069	phi1	1.000000	0.000000	0.000000
1564.999069	proteinX	77095.000000	595.000000	0.053782
1564.999069	rnapol	9.000000	0.000000	0.000000
1569.999064	TTT_charged	99.000000	0.000000	0.000000
1569.999064	TTT_uncharged	1.000000	0.000000	0.000000
1569.999064	__proteinX_rbs	598.000000	0.000000	0.000000
1569.999064	__ribosome	64.000000	0.000000	0.000000
1569.999064	phi1	1.000000	0.000000	0.000000
1569.999064	proteinX	77530.000000	598.000000	0.060201
1569.999064	rnapol	9.000000	0.000000	0.000000
1574.999119	TTT_charged	99.000000	0.000000	0.000000
1574.999119	TTT_uncharged	1.000000	0.000000	0.000000
1574.999119	__proteinX_rbs	598.000000	0.000000	0.000000
1574.999119	__ribosome	70.000000	0.000000	0.000000
1574.999119	phi1	1.000000	0.000000	0.000000
1574.999119	proteinX	77946.000000	599.000000	0.050083
1574.999119	rnapol	10.000000	0.000000	0.000000
1579.999154	TTT_charged	98.000000	0.000000	0.000000
1579.999154	TTT_uncharged	2.000000	0.000000	0.000000
1579.999154	__proteinX_rbs	600.000000	0.000000	0.000000
1579.999154	__ribosome	74.000000	0.000000	0.000000
1579.999154	phi1	1.000000	0.000000	0.000000
1579.999154	proteinX	78383.000000	602.000000	0.043189
1579.999154	rnapol	9.000000	0.000000	0.000000
1584.999004	TTT_charged	100.000000	0.000000	0.000000
1584.999004	TTT_uncharged	0.000000	0.000000	0.000000
1584.999004	__proteinX_rbs	603.000000	0.000000	0.000000
1584.999004	__ribosome	67.000000	0.000000	0.000000
1584.999004	phi1	1.000000	0.000000	0.000000
1584.999004	proteinX	78819.000000	604.000000	0.054636
1584.999004	rnapol	9.000000	0.000000	0.000000
1589.999393	TTT_charged	99.000000	0.000000	0.000000
1589.999393	TTT_uncharged	1.000000	0.000000	0.000000
1589.999393	__proteinX_rbs	603.000000	0.000000	0.000000
1589.999393	__ribosome	75.000000	0.000000	0.000000
1589.999393	phi1	1.000000	0.000000	0.000000
1589.999393	proteinX	79266.000000	604.000000	0.041391
1589.999393	rnapol	10.000000	0.000000	0.000000
1594.999002	TTT_charged	98.000000	0.000000	0.000000
1594.999002	TTT_uncharged	2.000000	0.000000	0.000000
1594.999002	__proteinX_rbs	604.000000	0.000000	0.000000
1594.999002	__ribosome	69.000000	0.000000	0.000000
1594.999002	phi1	1.000000	0.000000	0.000000
1594.999002	proteinX	79704.000000	604.000000	0.051325
1594.999002	rnapol	10.000000	0.000000	0.000000
1599.999008	TTT_charged	100.000000	0.000000	0.000000
1599.999008	TTT_uncharged	0.000000	0.000000	0.000000
1599.999008	__proteinX_rbs	605.000000	0.000000	0.000000
1599.999008	__ribosome	73.000000	0.000000	0.000000
1599.999008	phi1	1.000000	0.000000	0.000000
1599.999008	proteinX	80125.000000	606.000000	0.044554
1599.999008	rnapol	9.000000	0.000000	0.000000
1604.999028	TTT_charged	98.000000	0.000000	0.000000
1604.999028	TTT_uncharged	2.000000	0.000000	0.000000
1604.999028	__proteinX_rbs	608.000000	0.000000	0.000000
1604.999028	__ribosome	74.000000	0.000000	0.000000
1604.999028	phi1	1.000000	0.000000	0.000000
1604.999028	proteinX	80556.000000	609.000000	0.042693
1604.999028	rnapol	10.000000	0.000000	0.000000
1609.999092	TTT_charged	99.000000	0.000000	0.000000
1609.999092	TTT_uncharged	1.000000	0.000000	0.000000
1609.999092	__proteinX_rbs	609.000000	0.000000	0.000000
1609.999092	__ribosome	77.000000	0.000000	0.000000
1609.999092	phi1	1.000000	0.000000	0.000000
1609.999092	proteinX	80993.000000	610.000000	0.037705
1609.999092	rnapol	10.000000	0.000000	0.000000
1614.999093	TTT_charged	99.000000	0.000000	0.000000
1614.999093	TTT_uncharged	1.000000	0.000000	0.000000
1614.999093	__proteinX_rbs	609.000000	0.000000	0.000000
1614.999093	__ribosome	69.000000	0.000000	0.000000
1614.999093	phi1	1.000000	0.000000	0.000000
1614.999093	proteinX	81416.000000	611.000000	0.050736
1614.999093	rnapol	9.000000	0.000000	0.000000
1619.999013	TTT_charged	98.000000	0.000000	0.000000
1619.999013	TTT_uncharged	2.000000	0.000000	0.000000
1619.999013	__proteinX_rbs	612.000000	0.000000	0.000000
1619.999013	__ribosome	63.000000	0.000000	0.000000
1619.999013	phi1	1.000000	0.000000	0.000000
1619.999013	proteinX	81853.000000	613.000000	0.060359
1619.999013	rnapol	9.000000	0.000000	0.000000
1624.999019	TTT_charged	97.000000	0.000000	0.000000
1624.999019	TTT_uncharged	3.000000	0.000000	0.000000
1624.999019	__proteinX_rbs	613.000000	0.000000	0.000000
1624.999019	__ribosome	66.000000	0.000000	0.000000
1624.999019	phi1	1.000000	0.000000	0.000000
1624.999019	proteinX	82290.000000	613.000000	0.055465
1624.999019	rnapol	10.000000	0.000000	0.000000
1629.999063	TTT_charged	100.000000	0.000000	0.000000
1629.999063	TTT_uncharged	0.000000	0.000000	0.000000
1629.999063	__proteinX_rbs	614.000000	0.000000	0.000000
1629.999063	__ribosome	71.000000	0.000000	0.000000
1629.999063	phi1	1.000000	0.000000	0.000000
1629.999063	proteinX	82729.000000	615.000000	0.047154
1629.999063	rnapol	9.000000	0.000000	0.000000
1634.999343	TTT_charged	99.000000	0.000000	0.000000
1634.999343	TTT_uncharged	1.000000	0.000000	0.000000
1634.999343	__proteinX_rbs	615.000000	0.000000	0.000000
1634.999343	__ribosome	76.000000	0.000000	0.000000
1634.999343	phi1	1.000000	0.000000	0.000000
1634.999343	proteinX	83159.000000	618.000000	0.038835
1634.999343	rnapol	10.000000	0.000000	0.000000
1639.999160	TTT_charged	99.000000	0.000000	0.000000
1639.999160	TTT_uncharged	1.000000	0.000000	0.000000
1639.999160	__proteinX_rbs	619.000000	0.000000	0.000000
1639.999160	__ribosome	72.000000	0.000000	0.000000
1639.999160	phi1	1.000000	0.000000	0.000000
1639.999160	proteinX	83590.000000	620.000000	0.045161
1639.999160	rnapol	10.000000	0.000000	0.000000
1644.999076	TTT_charged	99.000000	0.000000	0.000000
1644.999076	TTT_uncharged	1.000000	0.000000	0.000000
1644.999076	__proteinX_rbs	620.000000	0.000000	0.000000
1644.999076	__ribosome	73.000000	0.000000	0.000000
1644.999076	phi1	1.000000	0.000000	0.000000
1644.999076	proteinX	84036.000000	622.000000	0.043408
1644.999076	rnapol	10.000000	0.000000	0.000000
1649.999034	TTT_charged	97.000000	0.000000	0.000000
1649.999034	TTT_uncharged	3.000000	0.000000	0.000000
1649.999034	__proteinX_rbs	624.000000	0.000000	0.000000
1649.999034	__ribosome	73.000000	0.000000	0.000000
1649.999034	phi1	1.000000	0.000000	0.000000
1649.999034	proteinX	84469.000000	624.000000	0.043269
1649.999034	rnapol	10.000000	0.000000	0.000000
1654.999000	TTT_charged	99.000000	0.000000	0.000000
1654.999000	TTT_uncharged	1.000000	0.000000	0.000000
1654.999000	__proteinX_rbs	624.000000	0.000000	0.000000
1654.999000	__ribosome	76.000000	0.000000	0.000000
1654.999000	phi1	1.000000	0.000000	0.000000
1654.999000	proteinX	84902.000000	626.000000	0.038339
1654.999000	rnapol	10.000000	0.000000	0.000000
1659.999069	TTT_charged	99.000000	0.000000	0.000000
1659.999069	TTT_uncharged	1.000000	0.000000	0.000000
1659.999069	__proteinX_rbs	627.000000	0.000000	0.000000
1659.999069	__ribosome	66.000000	0.000000	0.000000
1659.999069	phi1	1.000000	0.000000	0.000000
1659.999069	proteinX	85342.000000	628.000000	0.054140
1659.999069	rnapol	9.000000	0.000000	0.000000
1664.999053	TTT_charged	98.000000	0.000000	0.000000
1664.999053	TTT_uncharged	2.000000	0.000000	0.000000
1664.999053	__proteinX_rbs	627.000000	0.000000	0.000000
1664.999053	__ribosome	71.000000	0.000000	0.000000
1664.999053	phi1	1.000000	0.000000	0.000000
1664.999053	proteinX	85793.000000	630.000000	0.046032
1664.999053	rnapol	9.000000	0.000000	0.000000
1669.999020	TTT_charged	99.000000	0.000000	0.000000
1669.999020	TTT_uncharged	1.000000	0.000000	0.000000
1669.999020	__proteinX_rbs	628.000000	0.000000	0.000000
1669.999020	__ribosome	69.000000	0.000000	0.000000
1669.999020	phi1	1.000000	0.000000	0.000000
1669.999020	proteinX	86237.000000	630.000000	0.049206
1669.999020	rnapol	10.000000	0.000000	0.000000
1674.999301	TTT_charged	99.000000	0.000000	0.000000
1674.999301	TTT_uncharged	1.000000	0.000000	0.000000
1674.999301	__proteinX_rbs	629.000000	0.000000	0.000000
1674.999301	__ribosome	76.000000	0.000000	0.000000
1674.999301	phi1	1.000000	0.000000	0.000000
1674.999301	proteinX	86676.000000	630.000000	0.038095
1674.999301	rnapol	10.000000	0.000000	0.000000
1679.999051	TTT_charged	98.000000	0.000000	0.000000
1679.999051	TTT_uncharged	2.000000	0.000000	0.000000
1679.999051	__proteinX_rbs	631.000000	0.000000	0.000000
1679.999051	__ribosome	74.000000	0.000000	0.000000
1679.999051	phi1	1.000000	0.000000	0.000000
1679.999051	proteinX	87103.000000	633.000000	0.041074
1679.999051	rnapol	10.000000	0.000000	0.000000
1684.999048	TTT_charged	98.000000	0.000000	0.000000
1684.999048	TTT_uncharged	2.000000	0.000000	0.000000
1684.999048	__proteinX_rbs	635.000000	0.000000	0.000000
1684.999048	__ribosome	71.000000	0.000000	0.000000
1684.999048	phi1	1.000000	0.000000	0.000000
1684.999048	proteinX	87528.000000	636.000000	0.045597
1684.999048	rnapol	9.000000	0.000000	0.000000
1689.999225	TTT_charged	99.000000	0.000000	0.000000
1689.999225	TTT_uncharged	1.000000	0.000000	0.000000
1689.999225	__proteinX_rbs	638.000000	0.000000	0.000000
1689.999225	__ribosome	73.000000	0.000000	0.000000
1689.999225	phi1	1.000000	0.000000	0.000000
1689.999225	proteinX	87966.000000	639.000000	0.042254
1689.999225	rnapol	9.000000	0.000000	0.000000
1694.999101	TTT_charged	98.000000	0.000000	0.000000
1694.999101	TTT_uncharged	2.000000	0.000000	0.000000
1694.999101	__proteinX_rbs	641.000000	0.000000	0.000000
1694.999101	__ribosome	69.000000	0.000000	0.000000
1694.999101	phi1	1.000000	0.000000	0.000000
1694.999101	proteinX	88401.000000	642.000000	0.048287
1694.999101	rnapol	9.000000	0.000000	0.000000
1699.999011	TTT_charged	98.000000	0.000000	0.000000
1699.999011	TTT_uncharged	2.000000	0.000000	0.000000
1699.999011	__proteinX_rbs	645.000000	0.000000	0.000000
1699.999011	__ribosome	74.000000	0.000000	0.000000
1699.999011	phi1	1.000000	0.000000	0.000000
1699.999011	proteinX	88879.000000	646.000000	0.040248
1699.999011	rnapol	10.000000	0.000000	0.000000
1704.999064	TTT_charged	100.000000	0.000000	0.000000
1704.999064	TTT_uncharged	0.000000	0.000000	0.000000
1704.999064	__proteinX_rbs	645.000000	0.000000	0.000000
1704.999064	__ribosome	70.000000	0.000000	0.000000
1704.999064	phi1	1.000000	0.000000	0.000000
1704.999064	proteinX	89331.000000	649.000000	0.046225
1704.999064	rnapol	9.000000	0.000000	0.000000
1709.999044	TTT_charged	99.000000	0.000000	0.000000
1709.999044	TTT_uncharged	1.000000	0.000000	0.000000
1709.999044	__proteinX_rbs	649.000000	0.000000	0.000000
1709.999044	__ribosome	68.000000	0.000000	0.000000
1709.999044	phi1	1.000000	0.000000	0.000000
1709.999044	proteinX	89746.000000	650.000000	0.049231
1709.999044	rnapol	10.000000	0.000000	0.000000
1714.999052	TTT_charged	99.000000	0.000000	0.000000
1714.999052	TTT_uncharged	1.000000	0.000000	0.000000
1714.999052	__proteinX_rbs	647.000000	0.000000	0.000000
1714.999052	__ribosome	62.000000	0.000000	0.000000
1714.999052	phi1	1.000000	0.000000	0.000000
1714.999052	proteinX	90201.000000	650.000000	0.058462
1714.999052	rnapol	10.000000	0.000000	0.000000
1719.999027	TTT_charged	99.000000	0.000000	0.000000
1719.999027	TTT_uncharged	1.000000	0.000000	0.000000
1719.999027	__proteinX_rbs	652.000000	0.000000	0.000000
