time	species	protein	transcript	ribo_density
1449.999224	TTT_charged	18.000000	0.000000	0.000000
1449.999224	TTT_uncharged	82.000000	0.000000	0.000000
1449.999224	__proteinX_rbs	554.000000	0.000000	0.000000
1449.999224	__ribosome	24.000000	0.000000	0.000000
1449.999224	phi1	1.000000	0.000000	0.000000
1449.999224	proteinX	42443.000000	554.000000	0.137184
1449.999224	rnapol	10.000000	0.000000	0.000000
1454.999031	TTT_charged	18.000000	0.000000	0.000000
1454.999031	TTT_uncharged	82.000000	0.000000	0.000000
1454.999031	__proteinX_rbs	551.000000	0.000000	0.000000
1454.999031	__ribosome	38.000000	0.000000	0.000000
1454.999031	phi1	1.000000	0.000000	0.000000
1454.999031	proteinX	42638.000000	555.000000	0.111712
1454.999031	rnapol	9.000000	0.000000	0.000000
1459.999022	TTT_charged	19.000000	0.000000	0.000000
1459.999022	TTT_uncharged	81.000000	0.000000	0.000000
1459.999022	__proteinX_rbs	551.000000	0.000000	0.000000
1459.999022	__ribosome	31.000000	0.000000	0.000000
1459.999022	phi1	1.000000	0.000000	0.000000
1459.999022	proteinX	42823.000000	555.000000	0.124324
1459.999022	rnapol	10.000000	0.000000	0.000000
1464.999165	TTT_charged	21.000000	0.000000	0.000000
1464.999165	TTT_uncharged	79.000000	0.000000	0.000000
1464.999165	__proteinX_rbs	554.000000	0.000000	0.000000
1464.999165	__ribosome	32.000000	0.000000	0.000000
1464.999165	phi1	1.000000	0.000000	0.000000
1464.999165	proteinX	43008.000000	558.000000	0.121864
1464.999165	rnapol	10.000000	0.000000	0.000000
1469.999006	TTT_charged	15.000000	0.000000	0.000000
1469.999006	TTT_uncharged	85.000000	0.000000	0.000000
1469.999006	__proteinX_rbs	555.000000	0.000000	0.000000
1469.999006	__ribosome	36.000000	0.000000	0.000000
1469.999006	phi1	1.000000	0.000000	0.000000
1469.999006	proteinX	43198.000000	559.000000	0.114490
1469.999006	rnapol	10.000000	0.000000	0.000000
1474.999082	TTT_charged	20.000000	0.000000	0.000000
1474.999082	TTT_uncharged	80.000000	0.000000	0.000000
1474.999082	__proteinX_rbs	559.000000	0.000000	0.000000
1474.999082	__ribosome	35.000000	0.000000	0.000000
1474.999082	phi1	1.000000	0.000000	0.000000
1474.999082	proteinX	43380.000000	561.000000	0.115865
1474.999082	rnapol	10.000000	0.000000	0.000000
1479.999183	TTT_charged	15.000000	0.000000	0.000000
1479.999183	TTT_uncharged	85.000000	0.000000	0.000000
1479.999183	__proteinX_rbs	559.000000	0.000000	0.000000
1479.999183	__ribosome	35.000000	0.000000	0.000000
1479.999183	phi1	1.000000	0.000000	0.000000
1479.999183	proteinX	43570.000000	562.000000	0.115658
1479.999183	rnapol	9.000000	0.000000	0.000000
1484.999440	TTT_charged	16.000000	0.000000	0.000000
1484.999440	TTT_uncharged	84.000000	0.000000	0.000000
1484.999440	__proteinX_rbs	561.000000	0.000000	0.000000
1484.999440	__ribosome	37.000000	0.000000	0.000000
1484.999440	phi1	1.000000	0.000000	0.000000
1484.999440	proteinX	43757.000000	563.000000	0.111901
1484.999440	rnapol	10.000000	0.000000	0.000000
1489.999041	TTT_charged	24.000000	0.000000	0.000000
1489.999041	TTT_uncharged	76.000000	0.000000	0.000000
1489.999041	__proteinX_rbs	562.000000	0.000000	0.000000
1489.999041	__ribosome	23.000000	0.000000	0.000000
1489.999041	phi1	1.000000	0.000000	0.000000
1489.999041	proteinX	43938.000000	564.000000	0.136525
1489.999041	rnapol	10.000000	0.000000	0.000000
1494.999140	TTT_charged	20.000000	0.000000	0.000000
1494.999140	TTT_uncharged	80.000000	0.000000	0.000000
1494.999140	__proteinX_rbs	561.000000	0.000000	0.000000
1494.999140	__ribosome	27.000000	0.000000	0.000000
1494.999140	phi1	1.000000	0.000000	0.000000
1494.999140	proteinX	44127.000000	565.000000	0.129204
1494.999140	rnapol	10.000000	0.000000	0.000000
1499.999224	TTT_charged	12.000000	0.000000	0.000000
1499.999224	TTT_uncharged	88.000000	0.000000	0.000000
1499.999224	__proteinX_rbs	561.000000	0.000000	0.000000
1499.999224	__ribosome	24.000000	0.000000	0.000000
1499.999224	phi1	1.000000	0.000000	0.000000
1499.999224	proteinX	44317.000000	566.000000	0.134276
1499.999224	rnapol	10.000000	0.000000	0.000000
1504.999029	TTT_charged	24.000000	0.000000	0.000000
1504.999029	TTT_uncharged	76.000000	0.000000	0.000000
1504.999029	__proteinX_rbs	563.000000	0.000000	0.000000
1504.999029	__ribosome	30.000000	0.000000	0.000000
1504.999029	phi1	1.000000	0.000000	0.000000
1504.999029	proteinX	44507.000000	567.000000	0.123457
1504.999029	rnapol	10.000000	0.000000	0.000000
1509.999253	TTT_charged	19.000000	0.000000	0.000000
1509.999253	TTT_uncharged	81.000000	0.000000	0.000000
1509.999253	__proteinX_rbs	569.000000	0.000000	0.000000
1509.999253	__ribosome	40.000000	0.000000	0.000000
1509.999253	phi1	1.000000	0.000000	0.000000
1509.999253	proteinX	44698.000000	570.000000	0.105263
1509.999253	rnapol	8.000000	0.000000	0.000000
1514.999287	TTT_charged	16.000000	0.000000	0.000000
1514.999287	TTT_uncharged	84.000000	0.000000	0.000000
1514.999287	__proteinX_rbs	569.000000	0.000000	0.000000
1514.999287	__ribosome	33.000000	0.000000	0.000000
1514.999287	phi1	1.000000	0.000000	0.000000
1514.999287	proteinX	44885.000000	572.000000	0.117133
1514.999287	rnapol	10.000000	0.000000	0.000000
1519.999075	TTT_charged	23.000000	0.000000	0.000000
1519.999075	TTT_uncharged	77.000000	0.000000	0.000000
1519.999075	__proteinX_rbs	573.000000	0.000000	0.000000
1519.999075	__ribosome	33.000000	0.000000	0.000000
1519.999075	phi1	0.000000	0.000000	0.000000
1519.999075	proteinX	45066.000000	574.000000	0.116725
1519.999075	rnapol	9.000000	0.000000	0.000000
1524.999042	TTT_charged	25.000000	0.000000	0.000000
1524.999042	TTT_uncharged	75.000000	0.000000	0.000000
1524.999042	__proteinX_rbs	577.000000	0.000000	0.000000
1524.999042	__ribosome	27.000000	0.000000	0.000000
1524.999042	phi1	1.000000	0.000000	0.000000
1524.999042	proteinX	45252.000000	580.000000	0.125862
1524.999042	rnapol	8.000000	0.000000	0.000000
1529.999303	TTT_charged	17.000000	0.000000	0.000000
1529.999303	TTT_uncharged	83.000000	0.000000	0.000000
1529.999303	__proteinX_rbs	578.000000	0.000000	0.000000
1529.999303	__ribosome	31.000000	0.000000	0.000000
1529.999303	phi1	1.000000	0.000000	0.000000
1529.999303	proteinX	45437.000000	581.000000	0.118761
1529.999303	rnapol	9.000000	0.000000	0.000000
1534.999100	TTT_charged	19.000000	0.000000	0.000000
1534.999100	TTT_uncharged	81.000000	0.000000	0.000000
1534.999100	__proteinX_rbs	575.000000	0.000000	0.000000
1534.999100	__ribosome	29.000000	0.000000	0.000000
1534.999100	phi1	1.000000	0.000000	0.000000
1534.999100	proteinX	45629.000000	582.000000	0.121993
1534.999100	rnapol	9.000000	0.000000	0.000000
1539.999211	TTT_charged	11.000000	0.000000	0.000000
1539.999211	TTT_uncharged	89.000000	0.000000	0.000000
1539.999211	__proteinX_rbs	576.000000	0.000000	0.000000
1539.999211	__ribosome	21.000000	0.000000	0.000000
1539.999211	phi1	1.000000	0.000000	0.000000
1539.999211	proteinX	45814.000000	584.000000	0.135274
1539.999211	rnapol	10.000000	0.000000	0.000000
1544.999214	TTT_charged	13.000000	0.000000	0.000000
1544.999214	TTT_uncharged	87.000000	0.000000	0.000000
1544.999214	__proteinX_rbs	581.000000	0.000000	0.000000
1544.999214	__ribosome	28.000000	0.000000	0.000000
1544.999214	phi1	1.000000	0.000000	0.000000
1544.999214	proteinX	46004.000000	585.000000	0.123077
1544.999214	rnapol	9.000000	0.000000	0.000000
1549.999283	TTT_charged	27.000000	0.000000	0.000000
1549.999283	TTT_uncharged	73.000000	0.000000	0.000000
1549.999283	__proteinX_rbs	582.000000	0.000000	0.000000
1549.999283	__ribosome	35.000000	0.000000	0.000000
1549.999283	phi1	1.000000	0.000000	0.000000
1549.999283	proteinX	46193.000000	586.000000	0.110922
1549.999283	rnapol	10.000000	0.000000	0.000000
1554.999071	TTT_charged	21.000000	0.000000	0.000000
1554.999071	TTT_uncharged	79.000000	0.000000	0.000000
1554.999071	__proteinX_rbs	587.000000	0.000000	0.000000
1554.999071	__ribosome	36.000000	0.000000	0.000000
1554.999071	phi1	1.000000	0.000000	0.000000
1554.999071	proteinX	46383.000000	589.000000	0.108659
1554.999071	rnapol	10.000000	0.000000	0.000000
1559.999039	TTT_charged	14.000000	0.000000	0.000000
1559.999039	TTT_uncharged	86.000000	0.000000	0.000000
1559.999039	__proteinX_rbs	590.000000	0.000000	0.000000
1559.999039	__ribosome	32.000000	0.000000	0.000000
1559.999039	phi1	1.000000	0.000000	0.000000
1559.999039	proteinX	46569.000000	593.000000	0.114671
1559.999039	rnapol	9.000000	0.000000	0.000000
1564.999259	TTT_charged	16.000000	0.000000	0.000000
1564.999259	TTT_uncharged	84.000000	0.000000	0.000000
1564.999259	__proteinX_rbs	593.000000	0.000000	0.000000
1564.999259	__ribosome	30.000000	0.000000	0.000000
1564.999259	phi1	1.000000	0.000000	0.000000
1564.999259	proteinX	46757.000000	596.000000	0.117450
1564.999259	rnapol	10.000000	0.000000	0.000000
1569.999025	TTT_charged	21.000000	0.000000	0.000000
1569.999025	TTT_uncharged	79.000000	0.000000	0.000000
1569.999025	__proteinX_rbs	592.000000	0.000000	0.000000
1569.999025	__ribosome	37.000000	0.000000	0.000000
1569.999025	phi1	1.000000	0.000000	0.000000
1569.999025	proteinX	46952.000000	597.000000	0.105528
1569.999025	rnapol	10.000000	0.000000	0.000000
1574.999093	TTT_charged	21.000000	0.000000	0.000000
1574.999093	TTT_uncharged	79.000000	0.000000	0.000000
1574.999093	__proteinX_rbs	594.000000	0.000000	0.000000
1574.999093	__ribosome	38.000000	0.000000	0.000000
1574.999093	phi1	1.000000	0.000000	0.000000
1574.999093	proteinX	47140.000000	600.000000	0.103333
1574.999093	rnapol	9.000000	0.000000	0.000000
1579.999100	TTT_charged	10.000000	0.000000	0.000000
1579.999100	TTT_uncharged	90.000000	0.000000	0.000000
1579.999100	__proteinX_rbs	595.000000	0.000000	0.000000
1579.999100	__ribosome	27.000000	0.000000	0.000000
1579.999100	phi1	1.000000	0.000000	0.000000
1579.999100	proteinX	47326.000000	600.000000	0.121667
1579.999100	rnapol	10.000000	0.000000	0.000000
1584.999024	TTT_charged	19.000000	0.000000	0.000000
1584.999024	TTT_uncharged	81.000000	0.000000	0.000000
1584.999024	__proteinX_rbs	602.000000	0.000000	0.000000
1584.999024	__ribosome	30.000000	0.000000	0.000000
1584.999024	phi1	1.000000	0.000000	0.000000
1584.999024	proteinX	47515.000000	603.000000	0.116086
1584.999024	rnapol	9.000000	0.000000	0.000000
1589.999095	TTT_charged	23.000000	0.000000	0.000000
1589.999095	TTT_uncharged	77.000000	0.000000	0.000000
1589.999095	__proteinX_rbs	603.000000	0.000000	0.000000
1589.999095	__ribosome	31.000000	0.000000	0.000000
1589.999095	phi1	1.000000	0.000000	0.000000
1589.999095	proteinX	47707.000000	606.000000	0.113861
1589.999095	rnapol	10.000000	0.000000	0.000000
1594.999111	TTT_charged	23.000000	0.000000	0.000000
1594.999111	TTT_uncharged	77.000000	0.000000	0.000000
1594.999111	__proteinX_rbs	598.000000	0.000000	0.000000
1594.999111	__ribosome	22.000000	0.000000	0.000000
1594.999111	phi1	1.000000	0.000000	0.000000
1594.999111	proteinX	47889.000000	606.000000	0.128713
1594.999111	rnapol	10.000000	0.000000	0.000000
1599.999102	TTT_charged	15.000000	0.000000	0.000000
1599.999102	TTT_uncharged	85.000000	0.000000	0.000000
1599.999102	__proteinX_rbs	603.000000	0.000000	0.000000
1599.999102	__ribosome	25.000000	0.000000	0.000000
1599.999102	phi1	1.000000	0.000000	0.000000
1599.999102	proteinX	48079.000000	608.000000	0.123355
1599.999102	rnapol	9.000000	0.000000	0.000000
1604.999021	TTT_charged	20.000000	0.000000	0.000000
1604.999021	TTT_uncharged	80.000000	0.000000	0.000000
1604.999021	__proteinX_rbs	609.000000	0.000000	0.000000
1604.999021	__ribosome	35.000000	0.000000	0.000000
1604.999021	phi1	1.000000	0.000000	0.000000
1604.999021	proteinX	48271.000000	611.000000	0.106383
1604.999021	rnapol	10.000000	0.000000	0.000000
1609.999055	TTT_charged	15.000000	0.000000	0.000000
1609.999055	TTT_uncharged	85.000000	0.000000	0.000000
1609.999055	__proteinX_rbs	606.000000	0.000000	0.000000
1609.999055	__ribosome	36.000000	0.000000	0.000000
1609.999055	phi1	1.000000	0.000000	0.000000
1609.999055	proteinX	48462.000000	612.000000	0.104575
1609.999055	rnapol	10.000000	0.000000	0.000000
1614.999127	TTT_charged	18.000000	0.000000	0.000000
1614.999127	TTT_uncharged	82.000000	0.000000	0.000000
1614.999127	__proteinX_rbs	612.000000	0.000000	0.000000
1614.999127	__ribosome	24.000000	0.000000	0.000000
1614.999127	phi1	1.000000	0.000000	0.000000
1614.999127	proteinX	48638.000000	615.000000	0.123577
1614.999127	rnapol	8.000000	0.000000	0.000000
1619.999038	TTT_charged	22.000000	0.000000	0.000000
1619.999038	TTT_uncharged	78.000000	0.000000	0.000000
1619.999038	__proteinX_rbs	615.000000	0.000000	0.000000
1619.999038	__ribosome	42.000000	0.000000	0.000000
1619.999038	phi1	1.000000	0.000000	0.000000
1619.999038	proteinX	48833.000000	616.000000	0.094156
1619.999038	rnapol	10.000000	0.000000	0.000000
1624.999125	TTT_charged	11.000000	0.000000	0.000000
1624.999125	TTT_uncharged	89.000000	0.000000	0.000000
1624.999125	__proteinX_rbs	612.000000	0.000000	0.000000
1624.999125	__ribosome	27.000000	0.000000	0.000000
1624.999125	phi1	1.000000	0.000000	0.000000
1624.999125	proteinX	49016.000000	618.000000	0.118123
1624.999125	rnapol	9.000000	0.000000	0.000000
1629.999129	TTT_charged	21.000000	0.000000	0.000000
1629.999129	TTT_uncharged	79.000000	0.000000	0.000000
1629.999129	__proteinX_rbs	613.000000	0.000000	0.000000
1629.999129	__ribosome	23.000000	0.000000	0.000000
1629.999129	phi1	1.000000	0.000000	0.000000
1629.999129	proteinX	49208.000000	620.000000	0.124194
1629.999129	rnapol	9.000000	0.000000	0.000000
1634.999051	TTT_charged	15.000000	0.000000	0.000000
1634.999051	TTT_uncharged	85.000000	0.000000	0.000000
1634.999051	__proteinX_rbs	620.000000	0.000000	0.000000
1634.999051	__ribosome	21.000000	0.000000	0.000000
1634.999051	phi1	1.000000	0.000000	0.000000
1634.999051	proteinX	49391.000000	621.000000	0.127214
1634.999051	rnapol	10.000000	0.000000	0.000000
1639.999270	TTT_charged	19.000000	0.000000	0.000000
1639.999270	TTT_uncharged	81.000000	0.000000	0.000000
1639.999270	__proteinX_rbs	622.000000	0.000000	0.000000
1639.999270	__ribosome	36.000000	0.000000	0.000000
1639.999270	phi1	1.000000	0.000000	0.000000
1639.999270	proteinX	49591.000000	624.000000	0.102564
1639.999270	rnapol	9.000000	0.000000	0.000000
1644.999218	TTT_charged	20.000000	0.000000	0.000000
1644.999218	TTT_uncharged	80.000000	0.000000	0.000000
1644.999218	__proteinX_rbs	625.000000	0.000000	0.000000
1644.999218	__ribosome	20.000000	0.000000	0.000000
1644.999218	phi1	1.000000	0.000000	0.000000
1644.999218	proteinX	49765.000000	628.000000	0.127389
1644.999218	rnapol	10.000000	0.000000	0.000000
1649.999086	TTT_charged	20.000000	0.000000	0.000000
1649.999086	TTT_uncharged	80.000000	0.000000	0.000000
1649.999086	__proteinX_rbs	628.000000	0.000000	0.000000
1649.999086	__ribosome	32.000000	0.000000	0.000000
1649.999086	phi1	1.000000	0.000000	0.000000
1649.999086	proteinX	49965.000000	629.000000	0.108108
1649.999086	rnapol	10.000000	0.000000	0.000000
1654.999132	TTT_charged	19.000000	0.000000	0.000000
1654.999132	TTT_uncharged	81.000000	0.000000	0.000000
1654.999132	__proteinX_rbs	632.000000	0.000000	0.000000
1654.999132	__ribosome	30.000000	0.000000	0.000000
1654.999132	phi1	1.000000	0.000000	0.000000
1654.999132	proteinX	50151.000000	634.000000	0.110410
1654.999132	rnapol	8.000000	0.000000	0.000000
1659.999166	TTT_charged	17.000000	0.000000	0.000000
1659.999166	TTT_uncharged	83.000000	0.000000	0.000000
1659.999166	__proteinX_rbs	634.000000	0.000000	0.000000
1659.999166	__ribosome	29.000000	0.000000	0.000000
1659.999166	phi1	1.000000	0.000000	0.000000
1659.999166	proteinX	50339.000000	638.000000	0.111285
1659.999166	rnapol	10.000000	0.000000	0.000000
1664.999235	TTT_charged	6.000000	0.000000	0.000000
1664.999235	TTT_uncharged	94.000000	0.000000	0.000000
1664.999235	__proteinX_rbs	634.000000	0.000000	0.000000
1664.999235	__ribosome	18.000000	0.000000	0.000000
1664.999235	phi1	1.000000	0.000000	0.000000
1664.999235	proteinX	50532.000000	642.000000	0.127726
1664.999235	rnapol	9.000000	0.000000	0.000000
1669.999037	TTT_charged	18.000000	0.000000	0.000000
1669.999037	TTT_uncharged	82.000000	0.000000	0.000000
1669.999037	__proteinX_rbs	639.000000	0.000000	0.000000
1669.999037	__ribosome	31.000000	0.000000	0.000000
1669.999037	phi1	1.000000	0.000000	0.000000
1669.999037	proteinX	50721.000000	643.000000	0.107309
1669.999037	rnapol	9.000000	0.000000	0.000000
1674.999014	TTT_charged	14.000000	0.000000	0.000000
1674.999014	TTT_uncharged	86.000000	0.000000	0.000000
1674.999014	__proteinX_rbs	643.000000	0.000000	0.000000
1674.999014	__ribosome	29.000000	0.000000	0.000000
1674.999014	phi1	1.000000	0.000000	0.000000
1674.999014	proteinX	50903.000000	644.000000	0.110248
1674.999014	rnapol	10.000000	0.000000	0.000000
1679.999296	TTT_charged	16.000000	0.000000	0.000000
1679.999296	TTT_uncharged	84.000000	0.000000	0.000000
1679.999296	__proteinX_rbs	647.000000	0.000000	0.000000
1679.999296	__ribosome	26.000000	0.000000	0.000000
1679.999296	phi1	1.000000	0.000000	0.000000
1679.999296	proteinX	51096.000000	650.000000	0.113846
1679.999296	rnapol	8.000000	0.000000	0.000000
1684.999078	TTT_charged	28.000000	0.000000	0.000000
1684.999078	TTT_uncharged	72.000000	0.000000	0.000000
1684.999078	__proteinX_rbs	645.000000	0.000000	0.000000
1684.999078	__ribosome	28.000000	0.000000	0.000000
1684.999078	phi1	1.000000	0.000000	0.000000
1684.999078	proteinX	51282.000000	652.000000	0.110429
1684.999078	rnapol	10.000000	0.000000	0.000000
1689.999070	TTT_charged	11.000000	0.000000	0.000000
1689.999070	TTT_uncharged	89.000000	0.000000	0.000000
1689.999070	__proteinX_rbs	647.000000	0.000000	0.000000
1689.999070	__ribosome	29.000000	0.000000	0.000000
1689.999070	phi1	1.000000	0.000000	0.000000
1689.999070	proteinX	51476.000000	652.000000	0.108896
1689.999070	rnapol	10.000000	0.000000	0.000000
1694.999122	TTT_charged	15.000000	0.000000	0.000000
1694.999122	TTT_uncharged	85.000000	0.000000	0.000000
1694.999122	__proteinX_rbs	650.000000	0.000000	0.000000
1694.999122	__ribosome	19.000000	0.000000	0.000000
1694.999122	phi1	1.000000	0.000000	0.000000
1694.999122	proteinX	51662.000000	653.000000	0.124043
1694.999122	rnapol	10.000000	0.000000	0.000000
1699.999099	TTT_charged	16.000000	0.000000	0.000000
1699.999099	TTT_uncharged	84.000000	0.000000	0.000000
1699.999099	__proteinX_rbs	651.000000	0.000000	0.000000
1699.999099	__ribosome	29.000000	0.000000	0.000000
1699.999099	phi1	1.000000	0.000000	0.000000
1699.999099	proteinX	51855.000000	653.000000	0.108729
1699.999099	rnapol	10.000000	0.000000	0.000000
1704.999423	TTT_charged	12.000000	0.000000	0.000000
1704.999423	TTT_uncharged	88.000000	0.000000	0.000000
1704.999423	__proteinX_rbs	654.000000	0.000000	0.000000
1704.999423	__ribosome	30.000000	0.000000	0.000000
1704.999423	phi1	1.000000	0.000000	0.000000
1704.999423	proteinX	52045.000000	655.000000	0.106870
1704.999423	rnapol	9.000000	0.000000	0.000000
1709.999201	TTT_charged	16.000000	0.000000	0.000000
1709.999201	TTT_uncharged	84.000000	0.000000	0.000000
1709.999201	__proteinX_rbs	653.000000	0.000000	0.000000
1709.999201	__ribosome	28.000000	0.000000	0.000000
1709.999201	phi1	1.000000	0.000000	0.000000
1709.999201	proteinX	52237.000000	656.000000	0.109756
1709.999201	rnapol	10.000000	0.000000	0.000000
1714.999412	TTT_charged	22.000000	0.000000	0.000000
1714.999412	TTT_uncharged	78.000000	0.000000	0.000000
1714.999412	__proteinX_rbs	656.000000	0.000000	0.000000
1714.999412	__ribosome	28.000000	0.000000	0.000000
1714.999412	phi1	1.000000	0.000000	0.000000
1714.999412	proteinX	52426.000000	658.000000	0.109422
1714.999412	rnapol	10.000000	0.000000	0.000000
1719.999048	TTT_charged	24.000000	0.000000	0.000000
1719.999048	TTT_uncharged	76.000000	0.000000	0.000000
1719.999048	__proteinX_rbs	654.000000	0.000000	0.000000
1719.999048	__ribosome	29.000000	0.000000	0.000000
1719.999048	phi1	1.000000	0.000000	0.000000
1719.999048	proteinX	52615.000000	659.000000	0.107739
1719.999048	rnapol	10.000000	0.000000	0.000000
1724.999055	TTT_charged	17.000000	0.000000	0.000000
1724.999055	TTT_uncharged	83.000000	0.000000	0.000000
1724.999055	__proteinX_rbs	656.000000	0.000000	0.000000
1724.999055	__ribosome	29.000000	0.000000	0.000000
1724.999055	phi1	1.000000	0.000000	0.000000
1724.999055	proteinX	52807.000000	661.000000	0.107413
1724.999055	rnapol	9.000000	0.000000	0.000000
1729.999063	TTT_charged	19.000000	0.000000	0.000000
1729.999063	TTT_uncharged	81.000000	0.000000	0.000000
1729.999063	__proteinX_rbs	659.000000	0.000000	0.000000
1729.999063	__ribosome	35.000000	0.000000	0.000000
1729.999063	phi1	1.000000	0.000000	0.000000
1729.999063	proteinX	52997.000000	661.000000	0.098336
1729.999063	rnapol	10.000000	0.000000	0.000000
1734.999431	TTT_charged	23.000000	0.000000	0.000000
1734.999431	TTT_uncharged	77.000000	0.000000	0.000000
1734.999431	__proteinX_rbs	659.000000	0.000000	0.000000
1734.999431	__ribosome	23.000000	0.000000	0.000000
1734.999431	phi1	1.000000	0.000000	0.000000
1734.999431	proteinX	53185.000000	664.000000	0.115964
1734.999431	rnapol	9.000000	0.000000	0.000000
1739.999003	TTT_charged	18.000000	0.000000	0.000000
1739.999003	TTT_uncharged	82.000000	0.000000	0.000000
1739.999003	__proteinX_rbs	664.000000	0.000000	0.000000
1739.999003	__ribosome	30.000000	0.000000	0.000000
1739.999003	phi1	1.000000	0.000000	0.000000
1739.999003	proteinX	53378.000000	666.000000	0.105105
1739.999003	rnapol	9.000000	0.000000	0.000000
1744.999124	TTT_charged	14.000000	0.000000	0.000000
1744.999124	TTT_uncharged	86.000000	0.000000	0.000000
1744.999124	__proteinX_rbs	666.000000	0.000000	0.000000
1744.999124	__ribosome	31.000000	0.000000	0.000000
1744.999124	phi1	1.000000	0.000000	0.000000
1744.999124	proteinX	53566.000000	668.000000	0.103293
1744.999124	rnapol	9.000000	0.000000	0.000000
1749.999235	TTT_charged	20.000000	0.000000	0.000000
1749.999235	TTT_uncharged	80.000000	0.000000	0.000000
1749.999235	__proteinX_rbs	666.000000	0.000000	0.000000
1749.999235	__ribosome	27.000000	0.000000	0.000000
1749.999235	phi1	1.000000	0.000000	0.000000
1749.999235	proteinX	53754.000000	670.000000	0.108955
1749.999235	rnapol	9.000000	0.000000	0.000000
1754.999018	TTT_charged	21.000000	0.000000	0.000000
1754.999018	TTT_uncharged	79.000000	0.000000	0.000000
1754.999018	__proteinX_rbs	667.000000	0.000000	0.000000
1754.999018	__ribosome	29.000000	0.000000	0.000000
1754.999018	phi1	1.000000	0.000000	0.000000
1754.999018	proteinX	53943.000000	670.000000	0.105970
1754.999018	rnapol	10.000000	0.000000	0.000000
1759.999458	TTT_charged	23.000000	0.000000	0.000000
1759.999458	TTT_uncharged	77.000000	0.000000	0.000000
1759.999458	__proteinX_rbs	666.000000	0.000000	0.000000
1759.999458	__ribosome	33.000000	0.000000	0.000000
1759.999458	phi1	1.000000	0.000000	0.000000
1759.999458	proteinX	54133.000000	671.000000	0.099851
1759.999458	rnapol	9.000000	0.000000	0.000000
1764.999137	TTT_charged	24.000000	0.000000	0.000000
1764.999137	TTT_uncharged	76.000000	0.000000	0.000000
1764.999137	__proteinX_rbs	671.000000	0.000000	0.000000
1764.999137	__ribosome	25.000000	0.000000	0.000000
1764.999137	phi1	1.000000	0.000000	0.000000
1764.999137	proteinX	54312.000000	674.000000	0.111276
1764.999137	rnapol	9.000000	0.000000	0.000000
1769.999014	TTT_charged	16.000000	0.000000	0.000000
1769.999014	TTT_uncharged	84.000000	0.000000	0.000000
1769.999014	__proteinX_rbs	673.000000	0.000000	0.000000
1769.999014	__ribosome	28.000000	0.000000	0.000000
1769.999014	phi1	1.000000	0.000000	0.000000
1769.999014	proteinX	54507.000000	675.000000	0.106667
1769.999014	rnapol	9.000000	0.000000	0.000000
1774.999030	TTT_charged	23.000000	0.000000	0.000000
1774.999030	TTT_uncharged	77.000000	0.000000	0.000000
1774.999030	__proteinX_rbs	675.000000	0.000000	0.000000
1774.999030	__ribosome	36.000000	0.000000	0.000000
1774.999030	phi1	1.000000	0.000000	0.000000
1774.999030	proteinX	54700.000000	678.000000	0.094395
1774.999030	rnapol	10.000000	0.000000	0.000000
1779.999028	TTT_charged	19.000000	0.000000	0.000000
1779.999028	TTT_uncharged	81.000000	0.000000	0.000000
1779.999028	__proteinX_rbs	680.000000	0.000000	0.000000
1779.999028	__ribosome	32.000000	0.000000	0.000000
1779.999028	phi1	1.000000	0.000000	0.000000
1779.999028	proteinX	54884.000000	682.000000	0.099707
1779.999028	rnapol	9.000000	0.000000	0.000000
1784.999254	TTT_charged	24.000000	0.000000	0.000000
1784.999254	TTT_uncharged	76.000000	0.000000	0.000000
1784.999254	__proteinX_rbs	678.000000	0.000000	0.000000
1784.999254	__ribosome	33.000000	0.000000	0.000000
1784.999254	phi1	1.000000	0.000000	0.000000
1784.999254	proteinX	55078.000000	685.000000	0.097810
1784.999254	rnapol	9.000000	0.000000	0.000000
1789.999021	TTT_charged	19.000000	0.000000	0.000000
1789.999021	TTT_uncharged	81.000000	0.000000	0.000000
1789.999021	__proteinX_rbs	684.000000	0.000000	0.000000
1789.999021	__ribosome	21.000000	0.000000	0.000000
1789.999021	phi1	1.000000	0.000000	0.000000
1789.999021	proteinX	55262.000000	688.000000	0.114826
1789.999021	rnapol	10.000000	0.000000	0.000000
1794.999153	TTT_charged	20.000000	0.000000	0.000000
1794.999153	TTT_uncharged	80.000000	0.000000	0.000000
1794.999153	__proteinX_rbs	686.000000	0.000000	0.000000
1794.999153	__ribosome	29.000000	0.000000	0.000000
1794.999153	phi1	1.000000	0.000000	0.000000
1794.999153	proteinX	55458.000000	690.000000	0.102899
1794.999153	rnapol	9.000000	0.000000	0.000000
1799.999064	TTT_charged	19.000000	0.000000	0.000000
1799.999064	TTT_uncharged	81.000000	0.000000	0.000000
1799.999064	__proteinX_rbs	684.000000	0.000000	0.000000
1799.999064	__ribosome	27.000000	0.000000	0.000000
1799.999064	phi1	1.000000	0.000000	0.000000
1799.999064	proteinX	55653.000000	691.000000	0.105644
1799.999064	rnapol	10.000000	0.000000	0.000000
1804.999051	TTT_charged	15.000000	0.000000	0.000000
1804.999051	TTT_uncharged	85.000000	0.000000	0.000000
1804.999051	__proteinX_rbs	690.000000	0.000000	0.000000
1804.999051	__ribosome	19.000000	0.000000	0.000000
1804.999051	phi1	0.000000	0.000000	0.000000
1804.999051	proteinX	55833.000000	693.000000	0.116883
1804.999051	rnapol	8.000000	0.000000	0.000000
