time	species	protein	transcript	ribo_density
669.999346	__ribosome	15.000000	0.000000	0.000000
669.999346	phi1	1.000000	0.000000	0.000000
669.999346	proteinX	5257.000000	279.000000	0.304659
669.999346	rnapol	9.000000	0.000000	0.000000
674.999119	TTT_charged	6.000000	0.000000	0.000000
674.999119	TTT_uncharged	94.000000	0.000000	0.000000
674.999119	__proteinX_rbs	278.000000	0.000000	0.000000
674.999119	__ribosome	10.000000	0.000000	0.000000
674.999119	phi1	1.000000	0.000000	0.000000
674.999119	proteinX	5297.000000	282.000000	0.319149
674.999119	rnapol	9.000000	0.000000	0.000000
679.999317	TTT_charged	5.000000	0.000000	0.000000
679.999317	TTT_uncharged	95.000000	0.000000	0.000000
679.999317	__proteinX_rbs	281.000000	0.000000	0.000000
679.999317	__ribosome	19.000000	0.000000	0.000000
679.999317	phi1	1.000000	0.000000	0.000000
679.999317	proteinX	5344.000000	284.000000	0.285211
679.999317	rnapol	10.000000	0.000000	0.000000
684.999347	TTT_charged	0.000000	0.000000	0.000000
684.999347	TTT_uncharged	100.000000	0.000000	0.000000
684.999347	__proteinX_rbs	282.000000	0.000000	0.000000
684.999347	__ribosome	12.000000	0.000000	0.000000
684.999347	phi1	1.000000	0.000000	0.000000
684.999347	proteinX	5390.000000	287.000000	0.306620
684.999347	rnapol	9.000000	0.000000	0.000000
689.999009	TTT_charged	6.000000	0.000000	0.000000
689.999009	TTT_uncharged	94.000000	0.000000	0.000000
689.999009	__proteinX_rbs	283.000000	0.000000	0.000000
689.999009	__ribosome	23.000000	0.000000	0.000000
689.999009	phi1	1.000000	0.000000	0.000000
689.999009	proteinX	5434.000000	289.000000	0.266436
689.999009	rnapol	9.000000	0.000000	0.000000
694.999501	TTT_charged	3.000000	0.000000	0.000000
694.999501	TTT_uncharged	97.000000	0.000000	0.000000
694.999501	__proteinX_rbs	283.000000	0.000000	0.000000
694.999501	__ribosome	12.000000	0.000000	0.000000
694.999501	phi1	1.000000	0.000000	0.000000
694.999501	proteinX	5484.000000	290.000000	0.303448
694.999501	rnapol	10.000000	0.000000	0.000000
699.999074	TTT_charged	2.000000	0.000000	0.000000
699.999074	TTT_uncharged	98.000000	0.000000	0.000000
699.999074	__proteinX_rbs	287.000000	0.000000	0.000000
699.999074	__ribosome	15.000000	0.000000	0.000000
699.999074	phi1	1.000000	0.000000	0.000000
699.999074	proteinX	5521.000000	292.000000	0.291096
699.999074	rnapol	10.000000	0.000000	0.000000
704.999231	TTT_charged	4.000000	0.000000	0.000000
704.999231	TTT_uncharged	96.000000	0.000000	0.000000
704.999231	__proteinX_rbs	291.000000	0.000000	0.000000
704.999231	__ribosome	22.000000	0.000000	0.000000
704.999231	phi1	1.000000	0.000000	0.000000
704.999231	proteinX	5570.000000	293.000000	0.266212
704.999231	rnapol	10.000000	0.000000	0.000000
709.999413	TTT_charged	4.000000	0.000000	0.000000
709.999413	TTT_uncharged	96.000000	0.000000	0.000000
709.999413	__proteinX_rbs	290.000000	0.000000	0.000000
709.999413	__ribosome	14.000000	0.000000	0.000000
709.999413	phi1	1.000000	0.000000	0.000000
709.999413	proteinX	5616.000000	295.000000	0.291525
709.999413	rnapol	10.000000	0.000000	0.000000
714.999132	TTT_charged	5.000000	0.000000	0.000000
714.999132	TTT_uncharged	95.000000	0.000000	0.000000
714.999132	__proteinX_rbs	292.000000	0.000000	0.000000
714.999132	__ribosome	11.000000	0.000000	0.000000
714.999132	phi1	1.000000	0.000000	0.000000
714.999132	proteinX	5654.000000	296.000000	0.300676
714.999132	rnapol	10.000000	0.000000	0.000000
719.999159	TTT_charged	4.000000	0.000000	0.000000
719.999159	TTT_uncharged	96.000000	0.000000	0.000000
719.999159	__proteinX_rbs	293.000000	0.000000	0.000000
719.999159	__ribosome	19.000000	0.000000	0.000000
719.999159	phi1	1.000000	0.000000	0.000000
719.999159	proteinX	5705.000000	296.000000	0.273649
719.999159	rnapol	10.000000	0.000000	0.000000
724.999010	TTT_charged	8.000000	0.000000	0.000000
724.999010	TTT_uncharged	92.000000	0.000000	0.000000
724.999010	__proteinX_rbs	294.000000	0.000000	0.000000
724.999010	__ribosome	16.000000	0.000000	0.000000
724.999010	phi1	1.000000	0.000000	0.000000
724.999010	proteinX	5750.000000	298.000000	0.281879
724.999010	rnapol	10.000000	0.000000	0.000000
729.999003	TTT_charged	3.000000	0.000000	0.000000
729.999003	TTT_uncharged	97.000000	0.000000	0.000000
729.999003	__proteinX_rbs	297.000000	0.000000	0.000000
729.999003	__ribosome	15.000000	0.000000	0.000000
729.999003	phi1	1.000000	0.000000	0.000000
729.999003	proteinX	5792.000000	300.000000	0.283333
729.999003	rnapol	9.000000	0.000000	0.000000
734.999209	TTT_charged	8.000000	0.000000	0.000000
734.999209	TTT_uncharged	92.000000	0.000000	0.000000
734.999209	__proteinX_rbs	296.000000	0.000000	0.000000
734.999209	__ribosome	18.000000	0.000000	0.000000
734.999209	phi1	1.000000	0.000000	0.000000
734.999209	proteinX	5845.000000	301.000000	0.272425
734.999209	rnapol	10.000000	0.000000	0.000000
739.999072	TTT_charged	5.000000	0.000000	0.000000
739.999072	TTT_uncharged	95.000000	0.000000	0.000000
739.999072	__proteinX_rbs	298.000000	0.000000	0.000000
739.999072	__ribosome	8.000000	0.000000	0.000000
739.999072	phi1	1.000000	0.000000	0.000000
739.999072	proteinX	5882.000000	302.000000	0.304636
739.999072	rnapol	10.000000	0.000000	0.000000
744.999611	TTT_charged	4.000000	0.000000	0.000000
744.999611	TTT_uncharged	96.000000	0.000000	0.000000
744.999611	__proteinX_rbs	298.000000	0.000000	0.000000
744.999611	__ribosome	13.000000	0.000000	0.000000
744.999611	phi1	1.000000	0.000000	0.000000
744.999611	proteinX	5931.000000	303.000000	0.287129
744.999611	rnapol	10.000000	0.000000	0.000000
750.000141	TTT_charged	0.000000	0.000000	0.000000
750.000141	TTT_uncharged	100.000000	0.000000	0.000000
750.000141	__proteinX_rbs	299.000000	0.000000	0.000000
750.000141	__ribosome	9.000000	0.000000	0.000000
750.000141	phi1	1.000000	0.000000	0.000000
750.000141	proteinX	5973.000000	304.000000	0.299342
750.000141	rnapol	10.000000	0.000000	0.000000
754.999345	TTT_charged	5.000000	0.000000	0.000000
754.999345	TTT_uncharged	95.000000	0.000000	0.000000
754.999345	__proteinX_rbs	303.000000	0.000000	0.000000
754.999345	__ribosome	12.000000	0.000000	0.000000
754.999345	phi1	1.000000	0.000000	0.000000
754.999345	proteinX	6014.000000	306.000000	0.287582
754.999345	rnapol	10.000000	0.000000	0.000000
759.999304	TTT_charged	6.000000	0.000000	0.000000
759.999304	TTT_uncharged	94.000000	0.000000	0.000000
759.999304	__proteinX_rbs	303.000000	0.000000	0.000000
759.999304	__ribosome	16.000000	0.000000	0.000000
759.999304	phi1	1.000000	0.000000	0.000000
759.999304	proteinX	6067.000000	310.000000	0.270968
759.999304	rnapol	8.000000	0.000000	0.000000
764.999071	TTT_charged	4.000000	0.000000	0.000000
764.999071	TTT_uncharged	96.000000	0.000000	0.000000
764.999071	__proteinX_rbs	308.000000	0.000000	0.000000
764.999071	__ribosome	11.000000	0.000000	0.000000
764.999071	phi1	1.000000	0.000000	0.000000
764.999071	proteinX	6106.000000	311.000000	0.286174
764.999071	rnapol	10.000000	0.000000	0.000000
770.000002	TTT_charged	2.000000	0.000000	0.000000
770.000002	TTT_uncharged	98.000000	0.000000	0.000000
770.000002	__proteinX_rbs	310.000000	0.000000	0.000000
770.000002	__ribosome	20.000000	0.000000	0.000000
770.000002	phi1	1.000000	0.000000	0.000000
770.000002	proteinX	6153.000000	315.000000	0.253968
770.000002	rnapol	8.000000	0.000000	0.000000
774.999613	TTT_charged	4.000000	0.000000	0.000000
774.999613	TTT_uncharged	96.000000	0.000000	0.000000
774.999613	__proteinX_rbs	310.000000	0.000000	0.000000
774.999613	__ribosome	15.000000	0.000000	0.000000
774.999613	phi1	1.000000	0.000000	0.000000
774.999613	proteinX	6201.000000	316.000000	0.268987
774.999613	rnapol	10.000000	0.000000	0.000000
780.000758	TTT_charged	2.000000	0.000000	0.000000
780.000758	TTT_uncharged	98.000000	0.000000	0.000000
780.000758	__proteinX_rbs	320.000000	0.000000	0.000000
780.000758	__ribosome	13.000000	0.000000	0.000000
780.000758	phi1	1.000000	0.000000	0.000000
780.000758	proteinX	6242.000000	321.000000	0.271028
780.000758	rnapol	8.000000	0.000000	0.000000
784.999058	TTT_charged	4.000000	0.000000	0.000000
784.999058	TTT_uncharged	96.000000	0.000000	0.000000
784.999058	__proteinX_rbs	319.000000	0.000000	0.000000
784.999058	__ribosome	14.000000	0.000000	0.000000
784.999058	phi1	1.000000	0.000000	0.000000
784.999058	proteinX	6290.000000	323.000000	0.266254
784.999058	rnapol	9.000000	0.000000	0.000000
790.000117	TTT_charged	1.000000	0.000000	0.000000
790.000117	TTT_uncharged	99.000000	0.000000	0.000000
790.000117	__proteinX_rbs	317.000000	0.000000	0.000000
790.000117	__ribosome	16.000000	0.000000	0.000000
790.000117	phi1	1.000000	0.000000	0.000000
790.000117	proteinX	6335.000000	324.000000	0.259259
790.000117	rnapol	10.000000	0.000000	0.000000
794.999115	TTT_charged	3.000000	0.000000	0.000000
794.999115	TTT_uncharged	97.000000	0.000000	0.000000
794.999115	__proteinX_rbs	323.000000	0.000000	0.000000
794.999115	__ribosome	11.000000	0.000000	0.000000
794.999115	phi1	1.000000	0.000000	0.000000
794.999115	proteinX	6375.000000	327.000000	0.272171
794.999115	rnapol	9.000000	0.000000	0.000000
799.999116	TTT_charged	4.000000	0.000000	0.000000
799.999116	TTT_uncharged	96.000000	0.000000	0.000000
799.999116	__proteinX_rbs	323.000000	0.000000	0.000000
799.999116	__ribosome	15.000000	0.000000	0.000000
799.999116	phi1	1.000000	0.000000	0.000000
799.999116	proteinX	6421.000000	328.000000	0.259146
799.999116	rnapol	9.000000	0.000000	0.000000
804.999122	TTT_charged	4.000000	0.000000	0.000000
804.999122	TTT_uncharged	96.000000	0.000000	0.000000
804.999122	__proteinX_rbs	324.000000	0.000000	0.000000
804.999122	__ribosome	7.000000	0.000000	0.000000
804.999122	phi1	1.000000	0.000000	0.000000
804.999122	proteinX	6466.000000	331.000000	0.280967
804.999122	rnapol	9.000000	0.000000	0.000000
809.999127	TTT_charged	4.000000	0.000000	0.000000
809.999127	TTT_uncharged	96.000000	0.000000	0.000000
809.999127	__proteinX_rbs	327.000000	0.000000	0.000000
809.999127	__ribosome	14.000000	0.000000	0.000000
809.999127	phi1	1.000000	0.000000	0.000000
809.999127	proteinX	6514.000000	333.000000	0.258258
809.999127	rnapol	9.000000	0.000000	0.000000
814.999379	TTT_charged	3.000000	0.000000	0.000000
814.999379	TTT_uncharged	97.000000	0.000000	0.000000
814.999379	__proteinX_rbs	328.000000	0.000000	0.000000
814.999379	__ribosome	11.000000	0.000000	0.000000
814.999379	phi1	1.000000	0.000000	0.000000
814.999379	proteinX	6561.000000	334.000000	0.266467
814.999379	rnapol	10.000000	0.000000	0.000000
819.999118	TTT_charged	5.000000	0.000000	0.000000
819.999118	TTT_uncharged	95.000000	0.000000	0.000000
819.999118	__proteinX_rbs	333.000000	0.000000	0.000000
819.999118	__ribosome	19.000000	0.000000	0.000000
819.999118	phi1	1.000000	0.000000	0.000000
819.999118	proteinX	6606.000000	335.000000	0.241791
819.999118	rnapol	10.000000	0.000000	0.000000
825.000027	TTT_charged	4.000000	0.000000	0.000000
825.000027	TTT_uncharged	96.000000	0.000000	0.000000
825.000027	__proteinX_rbs	335.000000	0.000000	0.000000
825.000027	__ribosome	15.000000	0.000000	0.000000
825.000027	phi1	1.000000	0.000000	0.000000
825.000027	proteinX	6656.000000	340.000000	0.250000
825.000027	rnapol	6.000000	0.000000	0.000000
829.999138	TTT_charged	2.000000	0.000000	0.000000
829.999138	TTT_uncharged	98.000000	0.000000	0.000000
829.999138	__proteinX_rbs	338.000000	0.000000	0.000000
829.999138	__ribosome	14.000000	0.000000	0.000000
829.999138	phi1	1.000000	0.000000	0.000000
829.999138	proteinX	6695.000000	344.000000	0.250000
829.999138	rnapol	9.000000	0.000000	0.000000
834.999180	TTT_charged	4.000000	0.000000	0.000000
834.999180	TTT_uncharged	96.000000	0.000000	0.000000
834.999180	__proteinX_rbs	341.000000	0.000000	0.000000
834.999180	__ribosome	11.000000	0.000000	0.000000
834.999180	phi1	1.000000	0.000000	0.000000
834.999180	proteinX	6744.000000	346.000000	0.257225
834.999180	rnapol	8.000000	0.000000	0.000000
839.999042	TTT_charged	3.000000	0.000000	0.000000
839.999042	TTT_uncharged	97.000000	0.000000	0.000000
839.999042	__proteinX_rbs	342.000000	0.000000	0.000000
839.999042	__ribosome	10.000000	0.000000	0.000000
839.999042	phi1	1.000000	0.000000	0.000000
839.999042	proteinX	6781.000000	346.000000	0.260116
839.999042	rnapol	10.000000	0.000000	0.000000
844.999412	TTT_charged	4.000000	0.000000	0.000000
844.999412	TTT_uncharged	96.000000	0.000000	0.000000
844.999412	__proteinX_rbs	344.000000	0.000000	0.000000
844.999412	__ribosome	15.000000	0.000000	0.000000
844.999412	phi1	1.000000	0.000000	0.000000
844.999412	proteinX	6832.000000	348.000000	0.244253
844.999412	rnapol	10.000000	0.000000	0.000000
849.999182	TTT_charged	4.000000	0.000000	0.000000
849.999182	TTT_uncharged	96.000000	0.000000	0.000000
849.999182	__proteinX_rbs	347.000000	0.000000	0.000000
849.999182	__ribosome	12.000000	0.000000	0.000000
849.999182	phi1	1.000000	0.000000	0.000000
849.999182	proteinX	6875.000000	348.000000	0.252874
849.999182	rnapol	10.000000	0.000000	0.000000
855.000803	TTT_charged	2.000000	0.000000	0.000000
855.000803	TTT_uncharged	98.000000	0.000000	0.000000
855.000803	__proteinX_rbs	351.000000	0.000000	0.000000
855.000803	__ribosome	10.000000	0.000000	0.000000
855.000803	phi1	1.000000	0.000000	0.000000
855.000803	proteinX	6920.000000	354.000000	0.254237
855.000803	rnapol	10.000000	0.000000	0.000000
859.999218	TTT_charged	2.000000	0.000000	0.000000
859.999218	TTT_uncharged	98.000000	0.000000	0.000000
859.999218	__proteinX_rbs	351.000000	0.000000	0.000000
859.999218	__ribosome	12.000000	0.000000	0.000000
859.999218	phi1	1.000000	0.000000	0.000000
859.999218	proteinX	6967.000000	356.000000	0.247191
859.999218	rnapol	10.000000	0.000000	0.000000
865.000182	TTT_charged	1.000000	0.000000	0.000000
865.000182	TTT_uncharged	99.000000	0.000000	0.000000
865.000182	__proteinX_rbs	356.000000	0.000000	0.000000
865.000182	__ribosome	13.000000	0.000000	0.000000
865.000182	phi1	1.000000	0.000000	0.000000
865.000182	proteinX	7014.000000	359.000000	0.242340
865.000182	rnapol	9.000000	0.000000	0.000000
870.000495	TTT_charged	3.000000	0.000000	0.000000
870.000495	TTT_uncharged	97.000000	0.000000	0.000000
870.000495	__proteinX_rbs	354.000000	0.000000	0.000000
870.000495	__ribosome	7.000000	0.000000	0.000000
870.000495	phi1	1.000000	0.000000	0.000000
870.000495	proteinX	7057.000000	362.000000	0.256906
870.000495	rnapol	9.000000	0.000000	0.000000
874.999042	TTT_charged	4.000000	0.000000	0.000000
874.999042	TTT_uncharged	96.000000	0.000000	0.000000
874.999042	__proteinX_rbs	360.000000	0.000000	0.000000
874.999042	__ribosome	9.000000	0.000000	0.000000
874.999042	phi1	1.000000	0.000000	0.000000
874.999042	proteinX	7099.000000	365.000000	0.249315
874.999042	rnapol	8.000000	0.000000	0.000000
879.999129	TTT_charged	6.000000	0.000000	0.000000
879.999129	TTT_uncharged	94.000000	0.000000	0.000000
879.999129	__proteinX_rbs	364.000000	0.000000	0.000000
879.999129	__ribosome	13.000000	0.000000	0.000000
879.999129	phi1	1.000000	0.000000	0.000000
879.999129	proteinX	7147.000000	366.000000	0.237705
879.999129	rnapol	10.000000	0.000000	0.000000
884.999253	TTT_charged	2.000000	0.000000	0.000000
884.999253	TTT_uncharged	98.000000	0.000000	0.000000
884.999253	__proteinX_rbs	361.000000	0.000000	0.000000
884.999253	__ribosome	12.000000	0.000000	0.000000
884.999253	phi1	1.000000	0.000000	0.000000
884.999253	proteinX	7192.000000	367.000000	0.239782
884.999253	rnapol	10.000000	0.000000	0.000000
890.000822	TTT_charged	1.000000	0.000000	0.000000
890.000822	TTT_uncharged	99.000000	0.000000	0.000000
890.000822	__proteinX_rbs	361.000000	0.000000	0.000000
890.000822	__ribosome	10.000000	0.000000	0.000000
890.000822	phi1	1.000000	0.000000	0.000000
890.000822	proteinX	7236.000000	368.000000	0.244565
890.000822	rnapol	10.000000	0.000000	0.000000
894.999661	TTT_charged	5.000000	0.000000	0.000000
894.999661	TTT_uncharged	95.000000	0.000000	0.000000
894.999661	__proteinX_rbs	366.000000	0.000000	0.000000
894.999661	__ribosome	11.000000	0.000000	0.000000
894.999661	phi1	1.000000	0.000000	0.000000
894.999661	proteinX	7280.000000	370.000000	0.240541
894.999661	rnapol	10.000000	0.000000	0.000000
900.000402	TTT_charged	2.000000	0.000000	0.000000
900.000402	TTT_uncharged	98.000000	0.000000	0.000000
900.000402	__proteinX_rbs	367.000000	0.000000	0.000000
900.000402	__ribosome	10.000000	0.000000	0.000000
900.000402	phi1	1.000000	0.000000	0.000000
900.000402	proteinX	7326.000000	372.000000	0.241935
900.000402	rnapol	10.000000	0.000000	0.000000
905.000552	TTT_charged	3.000000	0.000000	0.000000
905.000552	TTT_uncharged	97.000000	0.000000	0.000000
905.000552	__proteinX_rbs	371.000000	0.000000	0.000000
905.000552	__ribosome	9.000000	0.000000	0.000000
905.000552	phi1	1.000000	0.000000	0.000000
905.000552	proteinX	7371.000000	376.000000	0.242021
905.000552	rnapol	9.000000	0.000000	0.000000
909.999061	TTT_charged	4.000000	0.000000	0.000000
909.999061	TTT_uncharged	96.000000	0.000000	0.000000
909.999061	__proteinX_rbs	373.000000	0.000000	0.000000
909.999061	__ribosome	17.000000	0.000000	0.000000
909.999061	phi1	1.000000	0.000000	0.000000
909.999061	proteinX	7417.000000	376.000000	0.220745
909.999061	rnapol	10.000000	0.000000	0.000000
914.999633	TTT_charged	3.000000	0.000000	0.000000
914.999633	TTT_uncharged	97.000000	0.000000	0.000000
914.999633	__proteinX_rbs	373.000000	0.000000	0.000000
914.999633	__ribosome	17.000000	0.000000	0.000000
914.999633	phi1	1.000000	0.000000	0.000000
914.999633	proteinX	7467.000000	378.000000	0.219577
914.999633	rnapol	9.000000	0.000000	0.000000
919.999095	TTT_charged	5.000000	0.000000	0.000000
919.999095	TTT_uncharged	95.000000	0.000000	0.000000
919.999095	__proteinX_rbs	378.000000	0.000000	0.000000
919.999095	__ribosome	16.000000	0.000000	0.000000
919.999095	phi1	1.000000	0.000000	0.000000
919.999095	proteinX	7508.000000	382.000000	0.219895
919.999095	rnapol	9.000000	0.000000	0.000000
924.999621	TTT_charged	7.000000	0.000000	0.000000
924.999621	TTT_uncharged	93.000000	0.000000	0.000000
924.999621	__proteinX_rbs	376.000000	0.000000	0.000000
924.999621	__ribosome	7.000000	0.000000	0.000000
924.999621	phi1	1.000000	0.000000	0.000000
924.999621	proteinX	7552.000000	383.000000	0.242820
924.999621	rnapol	10.000000	0.000000	0.000000
929.999010	TTT_charged	2.000000	0.000000	0.000000
929.999010	TTT_uncharged	98.000000	0.000000	0.000000
929.999010	__proteinX_rbs	380.000000	0.000000	0.000000
929.999010	__ribosome	11.000000	0.000000	0.000000
929.999010	phi1	1.000000	0.000000	0.000000
929.999010	proteinX	7596.000000	386.000000	0.230570
929.999010	rnapol	9.000000	0.000000	0.000000
934.999385	TTT_charged	3.000000	0.000000	0.000000
934.999385	TTT_uncharged	97.000000	0.000000	0.000000
934.999385	__proteinX_rbs	384.000000	0.000000	0.000000
934.999385	__ribosome	14.000000	0.000000	0.000000
934.999385	phi1	1.000000	0.000000	0.000000
934.999385	proteinX	7645.000000	387.000000	0.222222
934.999385	rnapol	10.000000	0.000000	0.000000
940.000220	TTT_charged	7.000000	0.000000	0.000000
940.000220	TTT_uncharged	93.000000	0.000000	0.000000
940.000220	__proteinX_rbs	383.000000	0.000000	0.000000
940.000220	__ribosome	15.000000	0.000000	0.000000
940.000220	phi1	1.000000	0.000000	0.000000
940.000220	proteinX	7688.000000	387.000000	0.219638
940.000220	rnapol	10.000000	0.000000	0.000000
944.999208	TTT_charged	5.000000	0.000000	0.000000
944.999208	TTT_uncharged	95.000000	0.000000	0.000000
944.999208	__proteinX_rbs	382.000000	0.000000	0.000000
944.999208	__ribosome	12.000000	0.000000	0.000000
944.999208	phi1	1.000000	0.000000	0.000000
944.999208	proteinX	7735.000000	389.000000	0.226221
944.999208	rnapol	10.000000	0.000000	0.000000
950.003037	TTT_charged	2.000000	0.000000	0.000000
950.003037	TTT_uncharged	98.000000	0.000000	0.000000
950.003037	__proteinX_rbs	385.000000	0.000000	0.000000
950.003037	__ribosome	10.000000	0.000000	0.000000
950.003037	phi1	1.000000	0.000000	0.000000
950.003037	proteinX	7778.000000	391.000000	0.230179
950.003037	rnapol	10.000000	0.000000	0.000000
954.999527	TTT_charged	5.000000	0.000000	0.000000
954.999527	TTT_uncharged	95.000000	0.000000	0.000000
954.999527	__proteinX_rbs	390.000000	0.000000	0.000000
954.999527	__ribosome	7.000000	0.000000	0.000000
954.999527	phi1	1.000000	0.000000	0.000000
954.999527	proteinX	7818.000000	393.000000	0.236641
954.999527	rnapol	9.000000	0.000000	0.000000
959.999002	TTT_charged	6.000000	0.000000	0.000000
959.999002	TTT_uncharged	94.000000	0.000000	0.000000
959.999002	__proteinX_rbs	388.000000	0.000000	0.000000
959.999002	__ribosome	13.000000	0.000000	0.000000
959.999002	phi1	1.000000	0.000000	0.000000
959.999002	proteinX	7868.000000	395.000000	0.220253
959.999002	rnapol	9.000000	0.000000	0.000000
964.999305	TTT_charged	3.000000	0.000000	0.000000
964.999305	TTT_uncharged	97.000000	0.000000	0.000000
964.999305	__proteinX_rbs	391.000000	0.000000	0.000000
964.999305	__ribosome	14.000000	0.000000	0.000000
964.999305	phi1	1.000000	0.000000	0.000000
964.999305	proteinX	7914.000000	396.000000	0.217172
964.999305	rnapol	10.000000	0.000000	0.000000
969.999151	TTT_charged	2.000000	0.000000	0.000000
969.999151	TTT_uncharged	98.000000	0.000000	0.000000
969.999151	__proteinX_rbs	394.000000	0.000000	0.000000
969.999151	__ribosome	14.000000	0.000000	0.000000
969.999151	phi1	1.000000	0.000000	0.000000
969.999151	proteinX	7961.000000	397.000000	0.216625
969.999151	rnapol	10.000000	0.000000	0.000000
975.000062	TTT_charged	2.000000	0.000000	0.000000
975.000062	TTT_uncharged	98.000000	0.000000	0.000000
975.000062	__proteinX_rbs	395.000000	0.000000	0.000000
975.000062	__ribosome	11.000000	0.000000	0.000000
975.000062	phi1	1.000000	0.000000	0.000000
975.000062	proteinX	8002.000000	400.000000	0.222500
975.000062	rnapol	8.000000	0.000000	0.000000
979.999001	TTT_charged	7.000000	0.000000	0.000000
979.999001	TTT_uncharged	93.000000	0.000000	0.000000
979.999001	__proteinX_rbs	399.000000	0.000000	0.000000
979.999001	__ribosome	15.000000	0.000000	0.000000
979.999001	phi1	1.000000	0.000000	0.000000
979.999001	proteinX	8049.000000	402.000000	0.211443
979.999001	rnapol	9.000000	0.000000	0.000000
984.999089	TTT_charged	5.000000	0.000000	0.000000
984.999089	TTT_uncharged	95.000000	0.000000	0.000000
984.999089	__proteinX_rbs	396.000000	0.000000	0.000000
984.999089	__ribosome	11.000000	0.000000	0.000000
984.999089	phi1	1.000000	0.000000	0.000000
984.999089	proteinX	8094.000000	403.000000	0.220844
984.999089	rnapol	9.000000	0.000000	0.000000
989.999285	TTT_charged	5.000000	0.000000	0.000000
989.999285	TTT_uncharged	95.000000	0.000000	0.000000
989.999285	__proteinX_rbs	399.000000	0.000000	0.000000
989.999285	__ribosome	11.000000	0.000000	0.000000
989.999285	phi1	1.000000	0.000000	0.000000
989.999285	proteinX	8137.000000	404.000000	0.220297
989.999285	rnapol	10.000000	0.000000	0.000000
994.999015	TTT_charged	4.000000	0.000000	0.000000
994.999015	TTT_uncharged	96.000000	0.000000	0.000000
994.999015	__proteinX_rbs	398.000000	0.000000	0.000000
994.999015	__ribosome	9.000000	0.000000	0.000000
994.999015	phi1	1.000000	0.000000	0.000000
994.999015	proteinX	8182.000000	405.000000	0.224691
994.999015	rnapol	10.000000	0.000000	0.000000
999.999210	TTT_charged	5.000000	0.000000	0.000000
999.999210	TTT_uncharged	95.000000	0.000000	0.000000
999.999210	__proteinX_rbs	404.000000	0.000000	0.000000
999.999210	__ribosome	9.000000	0.000000	0.000000
999.999210	phi1	1.000000	0.000000	0.000000
999.999210	proteinX	8229.000000	409.000000	0.222494
999.999210	rnapol	8.000000	0.000000	0.000000
1005.000383	TTT_charged	1.000000	0.000000	0.000000
1005.000383	TTT_uncharged	99.000000	0.000000	0.000000
1005.000383	__proteinX_rbs	406.000000	0.000000	0.000000
1005.000383	__ribosome	12.000000	0.000000	0.000000
1005.000383	phi1	1.000000	0.000000	0.000000
1005.000383	proteinX	8272.000000	411.000000	0.214112
1005.000383	rnapol	10.000000	0.000000	0.000000
1009.999021	TTT_charged	2.000000	0.000000	0.000000
1009.999021	TTT_uncharged	98.000000	0.000000	0.000000
1009.999021	__proteinX_rbs	410.000000	0.000000	0.000000
1009.999021	__ribosome	15.000000	0.000000	0.000000
1009.999021	phi1	1.000000	0.000000	0.000000
1009.999021	proteinX	8323.000000	413.000000	0.205811
1009.999021	rnapol	9.000000	0.000000	0.000000
1015.003314	TTT_charged	2.000000	0.000000	0.000000
1015.003314	TTT_uncharged	98.000000	0.000000	0.000000
1015.003314	__proteinX_rbs	409.000000	0.000000	0.000000
1015.003314	__ribosome	10.000000	0.000000	0.000000
1015.003314	phi1	1.000000	0.000000	0.000000
1015.003314	proteinX	8365.000000	413.000000	0.217918
1015.003314	rnapol	10.000000	0.000000	0.000000
1019.999148	TTT_charged	8.000000	0.000000	0.000000
1019.999148	TTT_uncharged	92.000000	0.000000	0.000000
1019.999148	__proteinX_rbs	410.000000	0.000000	0.000000
1019.999148	__ribosome	14.000000	0.000000	0.000000
1019.999148	phi1	1.000000	0.000000	0.000000
1019.999148	proteinX	8410.000000	415.000000	0.207229
1019.999148	rnapol	10.000000	0.000000	0.000000
1024.999074	TTT_charged	3.000000	0.000000	0.000000
1024.999074	TTT_uncharged	97.000000	0.000000	0.000000
1024.999074	__proteinX_rbs	411.000000	0.000000	0.000000
1024.999074	__ribosome	9.000000	0.000000	0.000000
1024.999074	phi1	1.000000	0.000000	0.000000
1024.999074	proteinX	8457.000000	416.000000	0.218750
1024.999074	rnapol	10.000000	0.000000	0.000000
1030.000515	TTT_charged	4.000000	0.000000	0.000000
1030.000515	TTT_uncharged	96.000000	0.000000	0.000000
1030.000515	__proteinX_rbs	412.000000	0.000000	0.000000
1030.000515	__ribosome	15.000000	0.000000	0.000000
1030.000515	phi1	1.000000	0.000000	0.000000
1030.000515	proteinX	8499.000000	416.000000	0.204327
1030.000515	rnapol	10.000000	0.000000	0.000000
1034.999082	TTT_charged	2.000000	0.000000	0.000000
1034.999082	TTT_uncharged	98.000000	0.000000	0.000000
1034.999082	__proteinX_rbs	413.000000	0.000000	0.000000
1034.999082	__ribosome	11.000000	0.000000	0.000000
1034.999082	phi1	1.000000	0.000000	0.000000
1034.999082	proteinX	8553.000000	420.000000	0.211905
1034.999082	rnapol	10.000000	0.000000	0.000000
1039.999309	TTT_charged	5.000000	0.000000	0.000000
1039.999309	TTT_uncharged	95.000000	0.000000	0.000000
1039.999309	__proteinX_rbs	421.000000	0.000000	0.000000
1039.999309	__ribosome	11.000000	0.000000	0.000000
1039.999309	phi1	1.000000	0.000000	0.000000
1039.999309	proteinX	8587.000000	423.000000	0.210402
