time	species	protein	transcript	ribo_density
959.999046	proteinX	31927.000000	375.000000	0.050667
959.999046	rnapol	10.000000	0.000000	0.000000
964.999163	TTT_charged	99.000000	0.000000	0.000000
964.999163	TTT_uncharged	1.000000	0.000000	0.000000
964.999163	__proteinX_rbs	376.000000	0.000000	0.000000
964.999163	__ribosome	78.000000	0.000000	0.000000
964.999163	phi1	1.000000	0.000000	0.000000
964.999163	proteinX	32232.000000	378.000000	0.058201
964.999163	rnapol	10.000000	0.000000	0.000000
969.999309	TTT_charged	99.000000	0.000000	0.000000
969.999309	TTT_uncharged	1.000000	0.000000	0.000000
969.999309	__proteinX_rbs	381.000000	0.000000	0.000000
969.999309	__ribosome	76.000000	0.000000	0.000000
969.999309	phi1	1.000000	0.000000	0.000000
969.999309	proteinX	32536.000000	381.000000	0.062992
969.999309	rnapol	8.000000	0.000000	0.000000
974.999123	TTT_charged	99.000000	0.000000	0.000000
974.999123	TTT_uncharged	1.000000	0.000000	0.000000
974.999123	__proteinX_rbs	381.000000	0.000000	0.000000
974.999123	__ribosome	78.000000	0.000000	0.000000
974.999123	phi1	1.000000	0.000000	0.000000
974.999123	proteinX	32861.000000	381.000000	0.057743
974.999123	rnapol	10.000000	0.000000	0.000000
979.999136	TTT_charged	99.000000	0.000000	0.000000
979.999136	TTT_uncharged	1.000000	0.000000	0.000000
979.999136	__proteinX_rbs	379.000000	0.000000	0.000000
979.999136	__ribosome	77.000000	0.000000	0.000000
979.999136	phi1	1.000000	0.000000	0.000000
979.999136	proteinX	33176.000000	381.000000	0.060367
979.999136	rnapol	10.000000	0.000000	0.000000
984.999087	TTT_charged	99.000000	0.000000	0.000000
984.999087	TTT_uncharged	1.000000	0.000000	0.000000
984.999087	__proteinX_rbs	382.000000	0.000000	0.000000
984.999087	__ribosome	77.000000	0.000000	0.000000
984.999087	phi1	1.000000	0.000000	0.000000
984.999087	proteinX	33476.000000	384.000000	0.059896
984.999087	rnapol	10.000000	0.000000	0.000000
989.999017	TTT_charged	99.000000	0.000000	0.000000
989.999017	TTT_uncharged	1.000000	0.000000	0.000000
989.999017	__proteinX_rbs	384.000000	0.000000	0.000000
989.999017	__ribosome	72.000000	0.000000	0.000000
989.999017	phi1	1.000000	0.000000	0.000000
989.999017	proteinX	33769.000000	385.000000	0.072727
989.999017	rnapol	10.000000	0.000000	0.000000
994.999068	TTT_charged	98.000000	0.000000	0.000000
994.999068	TTT_uncharged	2.000000	0.000000	0.000000
994.999068	__proteinX_rbs	386.000000	0.000000	0.000000
994.999068	__ribosome	74.000000	0.000000	0.000000
994.999068	phi1	1.000000	0.000000	0.000000
994.999068	proteinX	34055.000000	386.000000	0.067358
994.999068	rnapol	10.000000	0.000000	0.000000
999.999005	TTT_charged	99.000000	0.000000	0.000000
999.999005	TTT_uncharged	1.000000	0.000000	0.000000
999.999005	__proteinX_rbs	388.000000	0.000000	0.000000
999.999005	__ribosome	77.000000	0.000000	0.000000
999.999005	phi1	1.000000	0.000000	0.000000
999.999005	proteinX	34366.000000	390.000000	0.058974
999.999005	rnapol	10.000000	0.000000	0.000000
1004.999009	TTT_charged	96.000000	0.000000	0.000000
1004.999009	TTT_uncharged	4.000000	0.000000	0.000000
1004.999009	__proteinX_rbs	388.000000	0.000000	0.000000
1004.999009	__ribosome	72.000000	0.000000	0.000000
1004.999009	phi1	1.000000	0.000000	0.000000
1004.999009	proteinX	34683.000000	390.000000	0.071795
1004.999009	rnapol	10.000000	0.000000	0.000000
1009.999026	TTT_charged	100.000000	0.000000	0.000000
1009.999026	TTT_uncharged	0.000000	0.000000	0.000000
1009.999026	__proteinX_rbs	393.000000	0.000000	0.000000
1009.999026	__ribosome	76.000000	0.000000	0.000000
1009.999026	phi1	1.000000	0.000000	0.000000
1009.999026	proteinX	34996.000000	393.000000	0.061069
1009.999026	rnapol	10.000000	0.000000	0.000000
1014.999285	TTT_charged	99.000000	0.000000	0.000000
1014.999285	TTT_uncharged	1.000000	0.000000	0.000000
1014.999285	__proteinX_rbs	389.000000	0.000000	0.000000
1014.999285	__ribosome	73.000000	0.000000	0.000000
1014.999285	phi1	1.000000	0.000000	0.000000
1014.999285	proteinX	35324.000000	394.000000	0.068528
1014.999285	rnapol	10.000000	0.000000	0.000000
1019.999175	TTT_charged	99.000000	0.000000	0.000000
1019.999175	TTT_uncharged	1.000000	0.000000	0.000000
1019.999175	__proteinX_rbs	395.000000	0.000000	0.000000
1019.999175	__ribosome	78.000000	0.000000	0.000000
1019.999175	phi1	1.000000	0.000000	0.000000
1019.999175	proteinX	35652.000000	395.000000	0.055696
1019.999175	rnapol	10.000000	0.000000	0.000000
1024.999232	TTT_charged	99.000000	0.000000	0.000000
1024.999232	TTT_uncharged	1.000000	0.000000	0.000000
1024.999232	__proteinX_rbs	394.000000	0.000000	0.000000
1024.999232	__ribosome	77.000000	0.000000	0.000000
1024.999232	phi1	1.000000	0.000000	0.000000
1024.999232	proteinX	35957.000000	395.000000	0.058228
1024.999232	rnapol	10.000000	0.000000	0.000000
1029.999000	TTT_charged	99.000000	0.000000	0.000000
1029.999000	TTT_uncharged	1.000000	0.000000	0.000000
1029.999000	__proteinX_rbs	396.000000	0.000000	0.000000
1029.999000	__ribosome	79.000000	0.000000	0.000000
1029.999000	phi1	1.000000	0.000000	0.000000
1029.999000	proteinX	36262.000000	396.000000	0.053030
1029.999000	rnapol	10.000000	0.000000	0.000000
1034.999297	TTT_charged	99.000000	0.000000	0.000000
1034.999297	TTT_uncharged	1.000000	0.000000	0.000000
1034.999297	__proteinX_rbs	397.000000	0.000000	0.000000
1034.999297	__ribosome	81.000000	0.000000	0.000000
1034.999297	phi1	1.000000	0.000000	0.000000
1034.999297	proteinX	36593.000000	398.000000	0.047739
1034.999297	rnapol	9.000000	0.000000	0.000000
1039.999145	TTT_charged	99.000000	0.000000	0.000000
1039.999145	TTT_uncharged	1.000000	0.000000	0.000000
1039.999145	__proteinX_rbs	402.000000	0.000000	0.000000
1039.999145	__ribosome	72.000000	0.000000	0.000000
1039.999145	phi1	1.000000	0.000000	0.000000
1039.999145	proteinX	36893.000000	403.000000	0.069479
1039.999145	rnapol	7.000000	0.000000	0.000000
1044.999009	TTT_charged	99.000000	0.000000	0.000000
1044.999009	TTT_uncharged	1.000000	0.000000	0.000000
1044.999009	__proteinX_rbs	404.000000	0.000000	0.000000
1044.999009	__ribosome	83.000000	0.000000	0.000000
1044.999009	phi1	1.000000	0.000000	0.000000
1044.999009	proteinX	37232.000000	405.000000	0.041975
1044.999009	rnapol	9.000000	0.000000	0.000000
1049.999196	TTT_charged	99.000000	0.000000	0.000000
1049.999196	TTT_uncharged	1.000000	0.000000	0.000000
1049.999196	__proteinX_rbs	404.000000	0.000000	0.000000
1049.999196	__ribosome	77.000000	0.000000	0.000000
1049.999196	phi1	1.000000	0.000000	0.000000
1049.999196	proteinX	37561.000000	406.000000	0.056650
1049.999196	rnapol	10.000000	0.000000	0.000000
1054.999072	TTT_charged	100.000000	0.000000	0.000000
1054.999072	TTT_uncharged	0.000000	0.000000	0.000000
1054.999072	__proteinX_rbs	407.000000	0.000000	0.000000
1054.999072	__ribosome	76.000000	0.000000	0.000000
1054.999072	phi1	1.000000	0.000000	0.000000
1054.999072	proteinX	37877.000000	408.000000	0.058824
1054.999072	rnapol	9.000000	0.000000	0.000000
1059.999005	TTT_charged	98.000000	0.000000	0.000000
1059.999005	TTT_uncharged	2.000000	0.000000	0.000000
1059.999005	__proteinX_rbs	407.000000	0.000000	0.000000
1059.999005	__ribosome	74.000000	0.000000	0.000000
1059.999005	phi1	1.000000	0.000000	0.000000
1059.999005	proteinX	38189.000000	409.000000	0.063570
1059.999005	rnapol	10.000000	0.000000	0.000000
1064.999053	TTT_charged	98.000000	0.000000	0.000000
1064.999053	TTT_uncharged	2.000000	0.000000	0.000000
1064.999053	__proteinX_rbs	411.000000	0.000000	0.000000
1064.999053	__ribosome	76.000000	0.000000	0.000000
1064.999053	phi1	1.000000	0.000000	0.000000
1064.999053	proteinX	38529.000000	412.000000	0.058252
1064.999053	rnapol	7.000000	0.000000	0.000000
1069.999005	TTT_charged	99.000000	0.000000	0.000000
1069.999005	TTT_uncharged	1.000000	0.000000	0.000000
1069.999005	__proteinX_rbs	415.000000	0.000000	0.000000
1069.999005	__ribosome	73.000000	0.000000	0.000000
1069.999005	phi1	1.000000	0.000000	0.000000
1069.999005	proteinX	38854.000000	415.000000	0.065060
1069.999005	rnapol	9.000000	0.000000	0.000000
1074.999036	TTT_charged	100.000000	0.000000	0.000000
1074.999036	TTT_uncharged	0.000000	0.000000	0.000000
1074.999036	__proteinX_rbs	416.000000	0.000000	0.000000
1074.999036	__ribosome	78.000000	0.000000	0.000000
1074.999036	phi1	1.000000	0.000000	0.000000
1074.999036	proteinX	39162.000000	417.000000	0.052758
1074.999036	rnapol	10.000000	0.000000	0.000000
1079.999055	TTT_charged	100.000000	0.000000	0.000000
1079.999055	TTT_uncharged	0.000000	0.000000	0.000000
1079.999055	__proteinX_rbs	417.000000	0.000000	0.000000
1079.999055	__ribosome	83.000000	0.000000	0.000000
1079.999055	phi1	1.000000	0.000000	0.000000
1079.999055	proteinX	39482.000000	418.000000	0.040670
1079.999055	rnapol	9.000000	0.000000	0.000000
1084.999337	TTT_charged	99.000000	0.000000	0.000000
1084.999337	TTT_uncharged	1.000000	0.000000	0.000000
1084.999337	__proteinX_rbs	421.000000	0.000000	0.000000
1084.999337	__ribosome	74.000000	0.000000	0.000000
1084.999337	phi1	1.000000	0.000000	0.000000
1084.999337	proteinX	39803.000000	421.000000	0.061758
1084.999337	rnapol	8.000000	0.000000	0.000000
1089.999006	TTT_charged	98.000000	0.000000	0.000000
1089.999006	TTT_uncharged	2.000000	0.000000	0.000000
1089.999006	__proteinX_rbs	424.000000	0.000000	0.000000
1089.999006	__ribosome	75.000000	0.000000	0.000000
1089.999006	phi1	1.000000	0.000000	0.000000
1089.999006	proteinX	40156.000000	425.000000	0.058824
1089.999006	rnapol	9.000000	0.000000	0.000000
1094.999013	TTT_charged	100.000000	0.000000	0.000000
1094.999013	TTT_uncharged	0.000000	0.000000	0.000000
1094.999013	__proteinX_rbs	426.000000	0.000000	0.000000
1094.999013	__ribosome	81.000000	0.000000	0.000000
1094.999013	phi1	1.000000	0.000000	0.000000
1094.999013	proteinX	40509.000000	426.000000	0.044601
1094.999013	rnapol	10.000000	0.000000	0.000000
1099.999106	TTT_charged	98.000000	0.000000	0.000000
1099.999106	TTT_uncharged	2.000000	0.000000	0.000000
1099.999106	__proteinX_rbs	430.000000	0.000000	0.000000
1099.999106	__ribosome	80.000000	0.000000	0.000000
1099.999106	phi1	1.000000	0.000000	0.000000
1099.999106	proteinX	40854.000000	430.000000	0.046512
1099.999106	rnapol	10.000000	0.000000	0.000000
1104.999070	TTT_charged	99.000000	0.000000	0.000000
1104.999070	TTT_uncharged	1.000000	0.000000	0.000000
1104.999070	__proteinX_rbs	431.000000	0.000000	0.000000
1104.999070	__ribosome	82.000000	0.000000	0.000000
1104.999070	phi1	1.000000	0.000000	0.000000
1104.999070	proteinX	41185.000000	433.000000	0.041570
1104.999070	rnapol	10.000000	0.000000	0.000000
1109.999330	TTT_charged	99.000000	0.000000	0.000000
1109.999330	TTT_uncharged	1.000000	0.000000	0.000000
1109.999330	__proteinX_rbs	436.000000	0.000000	0.000000
1109.999330	__ribosome	72.000000	0.000000	0.000000
1109.999330	phi1	1.000000	0.000000	0.000000
1109.999330	proteinX	41525.000000	437.000000	0.064073
1109.999330	rnapol	10.000000	0.000000	0.000000
1114.999047	TTT_charged	99.000000	0.000000	0.000000
1114.999047	TTT_uncharged	1.000000	0.000000	0.000000
1114.999047	__proteinX_rbs	436.000000	0.000000	0.000000
1114.999047	__ribosome	71.000000	0.000000	0.000000
1114.999047	phi1	1.000000	0.000000	0.000000
1114.999047	proteinX	41877.000000	439.000000	0.066059
1114.999047	rnapol	10.000000	0.000000	0.000000
1119.999051	TTT_charged	99.000000	0.000000	0.000000
1119.999051	TTT_uncharged	1.000000	0.000000	0.000000
1119.999051	__proteinX_rbs	441.000000	0.000000	0.000000
1119.999051	__ribosome	78.000000	0.000000	0.000000
1119.999051	phi1	1.000000	0.000000	0.000000
1119.999051	proteinX	42244.000000	441.000000	0.049887
1119.999051	rnapol	10.000000	0.000000	0.000000
1124.999071	TTT_charged	98.000000	0.000000	0.000000
1124.999071	TTT_uncharged	2.000000	0.000000	0.000000
1124.999071	__proteinX_rbs	441.000000	0.000000	0.000000
1124.999071	__ribosome	82.000000	0.000000	0.000000
1124.999071	phi1	1.000000	0.000000	0.000000
1124.999071	proteinX	42585.000000	443.000000	0.040632
1124.999071	rnapol	10.000000	0.000000	0.000000
1129.999001	TTT_charged	100.000000	0.000000	0.000000
1129.999001	TTT_uncharged	0.000000	0.000000	0.000000
1129.999001	__proteinX_rbs	445.000000	0.000000	0.000000
1129.999001	__ribosome	74.000000	0.000000	0.000000
1129.999001	phi1	1.000000	0.000000	0.000000
1129.999001	proteinX	42917.000000	445.000000	0.058427
1129.999001	rnapol	10.000000	0.000000	0.000000
1134.999044	TTT_charged	100.000000	0.000000	0.000000
1134.999044	TTT_uncharged	0.000000	0.000000	0.000000
1134.999044	__proteinX_rbs	445.000000	0.000000	0.000000
1134.999044	__ribosome	77.000000	0.000000	0.000000
1134.999044	phi1	1.000000	0.000000	0.000000
1134.999044	proteinX	43250.000000	446.000000	0.051570
1134.999044	rnapol	10.000000	0.000000	0.000000
1139.999024	TTT_charged	99.000000	0.000000	0.000000
1139.999024	TTT_uncharged	1.000000	0.000000	0.000000
1139.999024	__proteinX_rbs	444.000000	0.000000	0.000000
1139.999024	__ribosome	66.000000	0.000000	0.000000
1139.999024	phi1	1.000000	0.000000	0.000000
1139.999024	proteinX	43594.000000	446.000000	0.076233
1139.999024	rnapol	10.000000	0.000000	0.000000
1144.999263	TTT_charged	98.000000	0.000000	0.000000
1144.999263	TTT_uncharged	2.000000	0.000000	0.000000
1144.999263	__proteinX_rbs	448.000000	0.000000	0.000000
1144.999263	__ribosome	78.000000	0.000000	0.000000
1144.999263	phi1	1.000000	0.000000	0.000000
1144.999263	proteinX	43980.000000	449.000000	0.048998
1144.999263	rnapol	9.000000	0.000000	0.000000
1149.999117	TTT_charged	100.000000	0.000000	0.000000
1149.999117	TTT_uncharged	0.000000	0.000000	0.000000
1149.999117	__proteinX_rbs	449.000000	0.000000	0.000000
1149.999117	__ribosome	77.000000	0.000000	0.000000
1149.999117	phi1	1.000000	0.000000	0.000000
1149.999117	proteinX	44320.000000	449.000000	0.051225
1149.999117	rnapol	10.000000	0.000000	0.000000
1154.999016	TTT_charged	99.000000	0.000000	0.000000
1154.999016	TTT_uncharged	1.000000	0.000000	0.000000
1154.999016	__proteinX_rbs	449.000000	0.000000	0.000000
1154.999016	__ribosome	77.000000	0.000000	0.000000
1154.999016	phi1	1.000000	0.000000	0.000000
1154.999016	proteinX	44679.000000	452.000000	0.050885
1154.999016	rnapol	9.000000	0.000000	0.000000
1159.999025	TTT_charged	99.000000	0.000000	0.000000
1159.999025	TTT_uncharged	1.000000	0.000000	0.000000
1159.999025	__proteinX_rbs	453.000000	0.000000	0.000000
1159.999025	__ribosome	71.000000	0.000000	0.000000
1159.999025	phi1	1.000000	0.000000	0.000000
1159.999025	proteinX	45037.000000	454.000000	0.063877
1159.999025	rnapol	10.000000	0.000000	0.000000
1164.999143	TTT_charged	98.000000	0.000000	0.000000
1164.999143	TTT_uncharged	2.000000	0.000000	0.000000
1164.999143	__proteinX_rbs	454.000000	0.000000	0.000000
1164.999143	__ribosome	75.000000	0.000000	0.000000
1164.999143	phi1	1.000000	0.000000	0.000000
1164.999143	proteinX	45348.000000	456.000000	0.054825
1164.999143	rnapol	10.000000	0.000000	0.000000
1169.999045	TTT_charged	99.000000	0.000000	0.000000
1169.999045	TTT_uncharged	1.000000	0.000000	0.000000
1169.999045	__proteinX_rbs	455.000000	0.000000	0.000000
1169.999045	__ribosome	83.000000	0.000000	0.000000
1169.999045	phi1	1.000000	0.000000	0.000000
1169.999045	proteinX	45686.000000	457.000000	0.037199
1169.999045	rnapol	10.000000	0.000000	0.000000
1174.999027	TTT_charged	100.000000	0.000000	0.000000
1174.999027	TTT_uncharged	0.000000	0.000000	0.000000
1174.999027	__proteinX_rbs	456.000000	0.000000	0.000000
1174.999027	__ribosome	84.000000	0.000000	0.000000
1174.999027	phi1	1.000000	0.000000	0.000000
1174.999027	proteinX	46048.000000	458.000000	0.034934
1174.999027	rnapol	10.000000	0.000000	0.000000
1179.999038	TTT_charged	99.000000	0.000000	0.000000
1179.999038	TTT_uncharged	1.000000	0.000000	0.000000
1179.999038	__proteinX_rbs	460.000000	0.000000	0.000000
1179.999038	__ribosome	76.000000	0.000000	0.000000
1179.999038	phi1	1.000000	0.000000	0.000000
1179.999038	proteinX	46383.000000	461.000000	0.052061
1179.999038	rnapol	10.000000	0.000000	0.000000
1184.999107	TTT_charged	100.000000	0.000000	0.000000
1184.999107	TTT_uncharged	0.000000	0.000000	0.000000
1184.999107	__proteinX_rbs	458.000000	0.000000	0.000000
1184.999107	__ribosome	77.000000	0.000000	0.000000
1184.999107	phi1	1.000000	0.000000	0.000000
1184.999107	proteinX	46750.000000	462.000000	0.049784
1184.999107	rnapol	10.000000	0.000000	0.000000
1189.999063	TTT_charged	98.000000	0.000000	0.000000
1189.999063	TTT_uncharged	2.000000	0.000000	0.000000
1189.999063	__proteinX_rbs	464.000000	0.000000	0.000000
1189.999063	__ribosome	69.000000	0.000000	0.000000
1189.999063	phi1	1.000000	0.000000	0.000000
1189.999063	proteinX	47107.000000	466.000000	0.066524
1189.999063	rnapol	9.000000	0.000000	0.000000
1194.999011	TTT_charged	100.000000	0.000000	0.000000
1194.999011	TTT_uncharged	0.000000	0.000000	0.000000
1194.999011	__proteinX_rbs	470.000000	0.000000	0.000000
1194.999011	__ribosome	77.000000	0.000000	0.000000
1194.999011	phi1	1.000000	0.000000	0.000000
1194.999011	proteinX	47475.000000	470.000000	0.048936
1194.999011	rnapol	8.000000	0.000000	0.000000
1199.999029	TTT_charged	99.000000	0.000000	0.000000
1199.999029	TTT_uncharged	1.000000	0.000000	0.000000
1199.999029	__proteinX_rbs	469.000000	0.000000	0.000000
1199.999029	__ribosome	69.000000	0.000000	0.000000
1199.999029	phi1	1.000000	0.000000	0.000000
1199.999029	proteinX	47802.000000	471.000000	0.065817
1199.999029	rnapol	10.000000	0.000000	0.000000
1204.999011	TTT_charged	100.000000	0.000000	0.000000
1204.999011	TTT_uncharged	0.000000	0.000000	0.000000
1204.999011	__proteinX_rbs	471.000000	0.000000	0.000000
1204.999011	__ribosome	73.000000	0.000000	0.000000
1204.999011	phi1	1.000000	0.000000	0.000000
1204.999011	proteinX	48185.000000	474.000000	0.056962
1204.999011	rnapol	9.000000	0.000000	0.000000
1209.999012	TTT_charged	100.000000	0.000000	0.000000
1209.999012	TTT_uncharged	0.000000	0.000000	0.000000
1209.999012	__proteinX_rbs	473.000000	0.000000	0.000000
1209.999012	__ribosome	75.000000	0.000000	0.000000
1209.999012	phi1	1.000000	0.000000	0.000000
1209.999012	proteinX	48538.000000	474.000000	0.052743
1209.999012	rnapol	10.000000	0.000000	0.000000
1214.999007	TTT_charged	100.000000	0.000000	0.000000
1214.999007	TTT_uncharged	0.000000	0.000000	0.000000
1214.999007	__proteinX_rbs	473.000000	0.000000	0.000000
1214.999007	__ribosome	70.000000	0.000000	0.000000
1214.999007	phi1	1.000000	0.000000	0.000000
1214.999007	proteinX	48879.000000	477.000000	0.062893
1214.999007	rnapol	7.000000	0.000000	0.000000
1219.999205	TTT_charged	99.000000	0.000000	0.000000
1219.999205	TTT_uncharged	1.000000	0.000000	0.000000
1219.999205	__proteinX_rbs	479.000000	0.000000	0.000000
1219.999205	__ribosome	81.000000	0.000000	0.000000
1219.999205	phi1	1.000000	0.000000	0.000000
1219.999205	proteinX	49247.000000	479.000000	0.039666
1219.999205	rnapol	9.000000	0.000000	0.000000
1224.999014	TTT_charged	98.000000	0.000000	0.000000
1224.999014	TTT_uncharged	2.000000	0.000000	0.000000
1224.999014	__proteinX_rbs	478.000000	0.000000	0.000000
1224.999014	__ribosome	75.000000	0.000000	0.000000
1224.999014	phi1	1.000000	0.000000	0.000000
1224.999014	proteinX	49598.000000	480.000000	0.052083
1224.999014	rnapol	10.000000	0.000000	0.000000
1229.999047	TTT_charged	99.000000	0.000000	0.000000
1229.999047	TTT_uncharged	1.000000	0.000000	0.000000
1229.999047	__proteinX_rbs	482.000000	0.000000	0.000000
1229.999047	__ribosome	76.000000	0.000000	0.000000
1229.999047	phi1	0.000000	0.000000	0.000000
1229.999047	proteinX	49959.000000	482.000000	0.049793
1229.999047	rnapol	9.000000	0.000000	0.000000
1234.999001	TTT_charged	97.000000	0.000000	0.000000
1234.999001	TTT_uncharged	3.000000	0.000000	0.000000
1234.999001	__proteinX_rbs	483.000000	0.000000	0.000000
1234.999001	__ribosome	78.000000	0.000000	0.000000
1234.999001	phi1	1.000000	0.000000	0.000000
1234.999001	proteinX	50329.000000	484.000000	0.045455
1234.999001	rnapol	9.000000	0.000000	0.000000
1239.999004	TTT_charged	98.000000	0.000000	0.000000
1239.999004	TTT_uncharged	2.000000	0.000000	0.000000
1239.999004	__proteinX_rbs	485.000000	0.000000	0.000000
1239.999004	__ribosome	80.000000	0.000000	0.000000
1239.999004	phi1	1.000000	0.000000	0.000000
1239.999004	proteinX	50691.000000	487.000000	0.041068
1239.999004	rnapol	8.000000	0.000000	0.000000
1244.999011	TTT_charged	98.000000	0.000000	0.000000
1244.999011	TTT_uncharged	2.000000	0.000000	0.000000
1244.999011	__proteinX_rbs	486.000000	0.000000	0.000000
1244.999011	__ribosome	72.000000	0.000000	0.000000
1244.999011	phi1	1.000000	0.000000	0.000000
1244.999011	proteinX	51047.000000	487.000000	0.057495
1244.999011	rnapol	10.000000	0.000000	0.000000
1249.999004	TTT_charged	100.000000	0.000000	0.000000
1249.999004	TTT_uncharged	0.000000	0.000000	0.000000
1249.999004	__proteinX_rbs	488.000000	0.000000	0.000000
1249.999004	__ribosome	79.000000	0.000000	0.000000
1249.999004	phi1	1.000000	0.000000	0.000000
1249.999004	proteinX	51431.000000	489.000000	0.042945
1249.999004	rnapol	9.000000	0.000000	0.000000
1254.999000	TTT_charged	96.000000	0.000000	0.000000
1254.999000	TTT_uncharged	4.000000	0.000000	0.000000
1254.999000	__proteinX_rbs	489.000000	0.000000	0.000000
1254.999000	__ribosome	71.000000	0.000000	0.000000
1254.999000	phi1	1.000000	0.000000	0.000000
1254.999000	proteinX	51782.000000	492.000000	0.058943
1254.999000	rnapol	7.000000	0.000000	0.000000
1259.999031	TTT_charged	100.000000	0.000000	0.000000
1259.999031	TTT_uncharged	0.000000	0.000000	0.000000
1259.999031	__proteinX_rbs	491.000000	0.000000	0.000000
1259.999031	__ribosome	66.000000	0.000000	0.000000
1259.999031	phi1	1.000000	0.000000	0.000000
1259.999031	proteinX	52181.000000	493.000000	0.068966
1259.999031	rnapol	10.000000	0.000000	0.000000
1264.999012	TTT_charged	100.000000	0.000000	0.000000
1264.999012	TTT_uncharged	0.000000	0.000000	0.000000
1264.999012	__proteinX_rbs	492.000000	0.000000	0.000000
1264.999012	__ribosome	75.000000	0.000000	0.000000
1264.999012	phi1	1.000000	0.000000	0.000000
1264.999012	proteinX	52556.000000	493.000000	0.050710
1264.999012	rnapol	10.000000	0.000000	0.000000
1269.999028	TTT_charged	100.000000	0.000000	0.000000
1269.999028	TTT_uncharged	0.000000	0.000000	0.000000
1269.999028	__proteinX_rbs	496.000000	0.000000	0.000000
1269.999028	__ribosome	76.000000	0.000000	0.000000
1269.999028	phi1	1.000000	0.000000	0.000000
1269.999028	proteinX	52927.000000	498.000000	0.048193
1269.999028	rnapol	10.000000	0.000000	0.000000
1274.999122	TTT_charged	98.000000	0.000000	0.000000
1274.999122	TTT_uncharged	2.000000	0.000000	0.000000
1274.999122	__proteinX_rbs	497.000000	0.000000	0.000000
1274.999122	__ribosome	79.000000	0.000000	0.000000
1274.999122	phi1	1.000000	0.000000	0.000000
1274.999122	proteinX	53293.000000	498.000000	0.042169
1274.999122	rnapol	10.000000	0.000000	0.000000
1279.999010	TTT_charged	99.000000	0.000000	0.000000
1279.999010	TTT_uncharged	1.000000	0.000000	0.000000
1279.999010	__proteinX_rbs	497.000000	0.000000	0.000000
1279.999010	__ribosome	73.000000	0.000000	0.000000
1279.999010	phi1	1.000000	0.000000	0.000000
1279.999010	proteinX	53675.000000	498.000000	0.054217
1279.999010	rnapol	10.000000	0.000000	0.000000
1284.999074	TTT_charged	98.000000	0.000000	0.000000
1284.999074	TTT_uncharged	2.000000	0.000000	0.000000
1284.999074	__proteinX_rbs	496.000000	0.000000	0.000000
1284.999074	__ribosome	73.000000	0.000000	0.000000
1284.999074	phi1	1.000000	0.000000	0.000000
1284.999074	proteinX	54051.000000	500.000000	0.054000
1284.999074	rnapol	9.000000	0.000000	0.000000
1289.999013	TTT_charged	100.000000	0.000000	0.000000
1289.999013	TTT_uncharged	0.000000	0.000000	0.000000
1289.999013	__proteinX_rbs	499.000000	0.000000	0.000000
1289.999013	__ribosome	71.000000	0.000000	0.000000
1289.999013	phi1	1.000000	0.000000	0.000000
1289.999013	proteinX	54426.000000	503.000000	0.057654
1289.999013	rnapol	9.000000	0.000000	0.000000
1294.999356	TTT_charged	99.000000	0.000000	0.000000
1294.999356	TTT_uncharged	1.000000	0.000000	0.000000
1294.999356	__proteinX_rbs	505.000000	0.000000	0.000000
1294.999356	__ribosome	74.000000	0.000000	0.000000
1294.999356	phi1	1.000000	0.000000	0.000000
1294.999356	proteinX	54824.000000	505.000000	0.051485
1294.999356	rnapol	9.000000	0.000000	0.000000
1299.999003	TTT_charged	99.000000	0.000000	0.000000
1299.999003	TTT_uncharged	1.000000	0.000000	0.000000
1299.999003	__proteinX_rbs	505.000000	0.000000	0.000000
1299.999003	__ribosome	69.000000	0.000000	0.000000
1299.999003	phi1	1.000000	0.000000	0.000000
1299.999003	proteinX	55207.000000	507.000000	0.061144
1299.999003	rnapol	10.000000	0.000000	0.000000
1304.999050	TTT_charged	100.000000	0.000000	0.000000
1304.999050	TTT_uncharged	0.000000	0.000000	0.000000
1304.999050	__proteinX_rbs	506.000000	0.000000	0.000000
1304.999050	__ribosome	80.000000	0.000000	0.000000
1304.999050	phi1	1.000000	0.000000	0.000000
1304.999050	proteinX	55597.000000	507.000000	0.039448
1304.999050	rnapol	10.000000	0.000000	0.000000
1309.999069	TTT_charged	99.000000	0.000000	0.000000
1309.999069	TTT_uncharged	1.000000	0.000000	0.000000
1309.999069	__proteinX_rbs	507.000000	0.000000	0.000000
1309.999069	__ribosome	69.000000	0.000000	0.000000
1309.999069	phi1	1.000000	0.000000	0.000000
1309.999069	proteinX	55977.000000	508.000000	0.061024
1309.999069	rnapol	9.000000	0.000000	0.000000
1314.999113	TTT_charged	99.000000	0.000000	0.000000
1314.999113	TTT_uncharged	1.000000	0.000000	0.000000
1314.999113	__proteinX_rbs	511.000000	0.000000	0.000000
1314.999113	__ribosome	75.000000	0.000000	0.000000
1314.999113	phi1	1.000000	0.000000	0.000000
1314.999113	proteinX	56372.000000	513.000000	0.048733
1314.999113	rnapol	8.000000	0.000000	0.000000
1319.999051	TTT_charged	99.000000	0.000000	0.000000
1319.999051	TTT_uncharged	1.000000	0.000000	0.000000
1319.999051	__proteinX_rbs	512.000000	0.000000	0.000000
1319.999051	__ribosome	70.000000	0.000000	0.000000
1319.999051	phi1	1.000000	0.000000	0.000000
1319.999051	proteinX	56742.000000	514.000000	0.058366
1319.999051	rnapol	10.000000	0.000000	0.000000
