time	species	protein	transcript	ribo_density
64.999511	proteinX	1982.000000	200.000000	0.285000
69.999133	ATA_charged	8.000000	0.000000	0.000000
69.999133	ATA_uncharged	22.000000	0.000000	0.000000
69.999133	TTT_charged	59.000000	0.000000	0.000000
69.999133	TTT_uncharged	11.000000	0.000000	0.000000
69.999133	__proteinX_rbs	196.000000	0.000000	0.000000
69.999133	__ribosome	31.000000	0.000000	0.000000
69.999133	proteinX	2131.000000	200.000000	0.345000
74.999312	ATA_charged	12.000000	0.000000	0.000000
74.999312	ATA_uncharged	18.000000	0.000000	0.000000
74.999312	TTT_charged	57.000000	0.000000	0.000000
74.999312	TTT_uncharged	13.000000	0.000000	0.000000
74.999312	__proteinX_rbs	195.000000	0.000000	0.000000
74.999312	__ribosome	33.000000	0.000000	0.000000
74.999312	proteinX	2287.000000	200.000000	0.335000
79.999261	ATA_charged	10.000000	0.000000	0.000000
79.999261	ATA_uncharged	20.000000	0.000000	0.000000
79.999261	TTT_charged	58.000000	0.000000	0.000000
79.999261	TTT_uncharged	12.000000	0.000000	0.000000
79.999261	__proteinX_rbs	197.000000	0.000000	0.000000
79.999261	__ribosome	32.000000	0.000000	0.000000
79.999261	proteinX	2444.000000	200.000000	0.340000
84.999179	ATA_charged	8.000000	0.000000	0.000000
84.999179	ATA_uncharged	22.000000	0.000000	0.000000
84.999179	TTT_charged	55.000000	0.000000	0.000000
84.999179	TTT_uncharged	15.000000	0.000000	0.000000
84.999179	__proteinX_rbs	196.000000	0.000000	0.000000
84.999179	__ribosome	44.000000	0.000000	0.000000
84.999179	proteinX	2603.000000	200.000000	0.280000
89.999104	ATA_charged	11.000000	0.000000	0.000000
89.999104	ATA_uncharged	19.000000	0.000000	0.000000
89.999104	TTT_charged	59.000000	0.000000	0.000000
89.999104	TTT_uncharged	11.000000	0.000000	0.000000
89.999104	__proteinX_rbs	198.000000	0.000000	0.000000
89.999104	__ribosome	41.000000	0.000000	0.000000
89.999104	proteinX	2755.000000	200.000000	0.295000
94.999030	ATA_charged	9.000000	0.000000	0.000000
94.999030	ATA_uncharged	21.000000	0.000000	0.000000
94.999030	TTT_charged	56.000000	0.000000	0.000000
94.999030	TTT_uncharged	14.000000	0.000000	0.000000
94.999030	__proteinX_rbs	197.000000	0.000000	0.000000
94.999030	__ribosome	37.000000	0.000000	0.000000
94.999030	proteinX	2909.000000	200.000000	0.315000
99.999063	ATA_charged	8.000000	0.000000	0.000000
99.999063	ATA_uncharged	22.000000	0.000000	0.000000
99.999063	TTT_charged	57.000000	0.000000	0.000000
99.999063	TTT_uncharged	13.000000	0.000000	0.000000
99.999063	__proteinX_rbs	197.000000	0.000000	0.000000
99.999063	__ribosome	36.000000	0.000000	0.000000
99.999063	proteinX	3059.000000	200.000000	0.320000
104.999017	ATA_charged	13.000000	0.000000	0.000000
104.999017	ATA_uncharged	17.000000	0.000000	0.000000
104.999017	TTT_charged	60.000000	0.000000	0.000000
104.999017	TTT_uncharged	10.000000	0.000000	0.000000
104.999017	__proteinX_rbs	195.000000	0.000000	0.000000
104.999017	__ribosome	37.000000	0.000000	0.000000
104.999017	proteinX	3216.000000	200.000000	0.315000
109.999053	ATA_charged	10.000000	0.000000	0.000000
109.999053	ATA_uncharged	20.000000	0.000000	0.000000
109.999053	TTT_charged	54.000000	0.000000	0.000000
109.999053	TTT_uncharged	16.000000	0.000000	0.000000
109.999053	__proteinX_rbs	198.000000	0.000000	0.000000
109.999053	__ribosome	34.000000	0.000000	0.000000
109.999053	proteinX	3362.000000	200.000000	0.330000
114.999003	ATA_charged	11.000000	0.000000	0.000000
114.999003	ATA_uncharged	19.000000	0.000000	0.000000
114.999003	TTT_charged	50.000000	0.000000	0.000000
114.999003	TTT_uncharged	20.000000	0.000000	0.000000
114.999003	__proteinX_rbs	195.000000	0.000000	0.000000
114.999003	__ribosome	39.000000	0.000000	0.000000
114.999003	proteinX	3520.000000	200.000000	0.305000
119.999263	ATA_charged	13.000000	0.000000	0.000000
119.999263	ATA_uncharged	17.000000	0.000000	0.000000
119.999263	TTT_charged	59.000000	0.000000	0.000000
119.999263	TTT_uncharged	11.000000	0.000000	0.000000
119.999263	__proteinX_rbs	196.000000	0.000000	0.000000
119.999263	__ribosome	38.000000	0.000000	0.000000
119.999263	proteinX	3680.000000	200.000000	0.310000
124.999002	ATA_charged	16.000000	0.000000	0.000000
124.999002	ATA_uncharged	14.000000	0.000000	0.000000
124.999002	TTT_charged	59.000000	0.000000	0.000000
124.999002	TTT_uncharged	11.000000	0.000000	0.000000
124.999002	__proteinX_rbs	195.000000	0.000000	0.000000
124.999002	__ribosome	36.000000	0.000000	0.000000
124.999002	proteinX	3834.000000	200.000000	0.320000
129.999014	ATA_charged	9.000000	0.000000	0.000000
129.999014	ATA_uncharged	21.000000	0.000000	0.000000
129.999014	TTT_charged	60.000000	0.000000	0.000000
129.999014	TTT_uncharged	10.000000	0.000000	0.000000
129.999014	__proteinX_rbs	198.000000	0.000000	0.000000
129.999014	__ribosome	35.000000	0.000000	0.000000
129.999014	proteinX	3986.000000	200.000000	0.325000
134.999229	ATA_charged	7.000000	0.000000	0.000000
134.999229	ATA_uncharged	23.000000	0.000000	0.000000
134.999229	TTT_charged	59.000000	0.000000	0.000000
134.999229	TTT_uncharged	11.000000	0.000000	0.000000
134.999229	__proteinX_rbs	195.000000	0.000000	0.000000
134.999229	__ribosome	33.000000	0.000000	0.000000
134.999229	proteinX	4142.000000	200.000000	0.335000
139.999072	ATA_charged	16.000000	0.000000	0.000000
139.999072	ATA_uncharged	14.000000	0.000000	0.000000
139.999072	TTT_charged	56.000000	0.000000	0.000000
139.999072	TTT_uncharged	14.000000	0.000000	0.000000
139.999072	__proteinX_rbs	199.000000	0.000000	0.000000
139.999072	__ribosome	51.000000	0.000000	0.000000
139.999072	proteinX	4303.000000	200.000000	0.245000
144.999047	ATA_charged	12.000000	0.000000	0.000000
144.999047	ATA_uncharged	18.000000	0.000000	0.000000
144.999047	TTT_charged	63.000000	0.000000	0.000000
144.999047	TTT_uncharged	7.000000	0.000000	0.000000
144.999047	__proteinX_rbs	198.000000	0.000000	0.000000
144.999047	__ribosome	54.000000	0.000000	0.000000
144.999047	proteinX	4454.000000	200.000000	0.230000
149.999360	ATA_charged	13.000000	0.000000	0.000000
149.999360	ATA_uncharged	17.000000	0.000000	0.000000
149.999360	TTT_charged	61.000000	0.000000	0.000000
149.999360	TTT_uncharged	9.000000	0.000000	0.000000
149.999360	__proteinX_rbs	196.000000	0.000000	0.000000
149.999360	__ribosome	45.000000	0.000000	0.000000
149.999360	proteinX	4604.000000	200.000000	0.275000
154.999071	ATA_charged	8.000000	0.000000	0.000000
154.999071	ATA_uncharged	22.000000	0.000000	0.000000
154.999071	TTT_charged	54.000000	0.000000	0.000000
154.999071	TTT_uncharged	16.000000	0.000000	0.000000
154.999071	__proteinX_rbs	199.000000	0.000000	0.000000
154.999071	__ribosome	33.000000	0.000000	0.000000
154.999071	proteinX	4747.000000	200.000000	0.335000
159.999144	ATA_charged	15.000000	0.000000	0.000000
159.999144	ATA_uncharged	15.000000	0.000000	0.000000
159.999144	TTT_charged	57.000000	0.000000	0.000000
159.999144	TTT_uncharged	13.000000	0.000000	0.000000
159.999144	__proteinX_rbs	197.000000	0.000000	0.000000
159.999144	__ribosome	46.000000	0.000000	0.000000
159.999144	proteinX	4912.000000	200.000000	0.270000
164.999494	ATA_charged	9.000000	0.000000	0.000000
164.999494	ATA_uncharged	21.000000	0.000000	0.000000
164.999494	TTT_charged	62.000000	0.000000	0.000000
164.999494	TTT_uncharged	8.000000	0.000000	0.000000
164.999494	__proteinX_rbs	194.000000	0.000000	0.000000
164.999494	__ribosome	43.000000	0.000000	0.000000
164.999494	proteinX	5061.000000	200.000000	0.285000
169.999148	ATA_charged	12.000000	0.000000	0.000000
169.999148	ATA_uncharged	18.000000	0.000000	0.000000
169.999148	TTT_charged	63.000000	0.000000	0.000000
169.999148	TTT_uncharged	7.000000	0.000000	0.000000
169.999148	__proteinX_rbs	197.000000	0.000000	0.000000
169.999148	__ribosome	39.000000	0.000000	0.000000
169.999148	proteinX	5215.000000	200.000000	0.305000
174.999023	ATA_charged	10.000000	0.000000	0.000000
174.999023	ATA_uncharged	20.000000	0.000000	0.000000
174.999023	TTT_charged	57.000000	0.000000	0.000000
174.999023	TTT_uncharged	13.000000	0.000000	0.000000
174.999023	__proteinX_rbs	198.000000	0.000000	0.000000
174.999023	__ribosome	43.000000	0.000000	0.000000
174.999023	proteinX	5371.000000	200.000000	0.285000
179.999104	ATA_charged	8.000000	0.000000	0.000000
179.999104	ATA_uncharged	22.000000	0.000000	0.000000
179.999104	TTT_charged	62.000000	0.000000	0.000000
179.999104	TTT_uncharged	8.000000	0.000000	0.000000
179.999104	__proteinX_rbs	197.000000	0.000000	0.000000
179.999104	__ribosome	44.000000	0.000000	0.000000
179.999104	proteinX	5522.000000	200.000000	0.280000
184.999015	ATA_charged	11.000000	0.000000	0.000000
184.999015	ATA_uncharged	19.000000	0.000000	0.000000
184.999015	TTT_charged	58.000000	0.000000	0.000000
184.999015	TTT_uncharged	12.000000	0.000000	0.000000
184.999015	__proteinX_rbs	196.000000	0.000000	0.000000
184.999015	__ribosome	35.000000	0.000000	0.000000
184.999015	proteinX	5672.000000	200.000000	0.325000
189.999216	ATA_charged	3.000000	0.000000	0.000000
189.999216	ATA_uncharged	27.000000	0.000000	0.000000
189.999216	TTT_charged	57.000000	0.000000	0.000000
189.999216	TTT_uncharged	13.000000	0.000000	0.000000
189.999216	__proteinX_rbs	197.000000	0.000000	0.000000
189.999216	__ribosome	51.000000	0.000000	0.000000
189.999216	proteinX	5827.000000	200.000000	0.245000
194.999120	ATA_charged	10.000000	0.000000	0.000000
194.999120	ATA_uncharged	20.000000	0.000000	0.000000
194.999120	TTT_charged	59.000000	0.000000	0.000000
194.999120	TTT_uncharged	11.000000	0.000000	0.000000
194.999120	__proteinX_rbs	196.000000	0.000000	0.000000
194.999120	__ribosome	37.000000	0.000000	0.000000
194.999120	proteinX	5977.000000	200.000000	0.315000
199.999387	ATA_charged	13.000000	0.000000	0.000000
199.999387	ATA_uncharged	17.000000	0.000000	0.000000
199.999387	TTT_charged	59.000000	0.000000	0.000000
199.999387	TTT_uncharged	11.000000	0.000000	0.000000
199.999387	__proteinX_rbs	194.000000	0.000000	0.000000
199.999387	__ribosome	29.000000	0.000000	0.000000
199.999387	proteinX	6136.000000	200.000000	0.355000
204.999156	ATA_charged	10.000000	0.000000	0.000000
204.999156	ATA_uncharged	20.000000	0.000000	0.000000
204.999156	TTT_charged	60.000000	0.000000	0.000000
204.999156	TTT_uncharged	10.000000	0.000000	0.000000
204.999156	__proteinX_rbs	196.000000	0.000000	0.000000
204.999156	__ribosome	34.000000	0.000000	0.000000
204.999156	proteinX	6292.000000	200.000000	0.330000
209.999068	ATA_charged	10.000000	0.000000	0.000000
209.999068	ATA_uncharged	20.000000	0.000000	0.000000
209.999068	TTT_charged	50.000000	0.000000	0.000000
209.999068	TTT_uncharged	20.000000	0.000000	0.000000
209.999068	__proteinX_rbs	198.000000	0.000000	0.000000
209.999068	__ribosome	44.000000	0.000000	0.000000
209.999068	proteinX	6450.000000	200.000000	0.280000
214.999023	ATA_charged	11.000000	0.000000	0.000000
214.999023	ATA_uncharged	19.000000	0.000000	0.000000
214.999023	TTT_charged	57.000000	0.000000	0.000000
214.999023	TTT_uncharged	13.000000	0.000000	0.000000
214.999023	__proteinX_rbs	196.000000	0.000000	0.000000
214.999023	__ribosome	40.000000	0.000000	0.000000
214.999023	proteinX	6598.000000	200.000000	0.300000
219.999114	ATA_charged	9.000000	0.000000	0.000000
219.999114	ATA_uncharged	21.000000	0.000000	0.000000
219.999114	TTT_charged	56.000000	0.000000	0.000000
219.999114	TTT_uncharged	14.000000	0.000000	0.000000
219.999114	__proteinX_rbs	196.000000	0.000000	0.000000
219.999114	__ribosome	46.000000	0.000000	0.000000
219.999114	proteinX	6754.000000	200.000000	0.270000
224.999040	ATA_charged	12.000000	0.000000	0.000000
224.999040	ATA_uncharged	18.000000	0.000000	0.000000
224.999040	TTT_charged	54.000000	0.000000	0.000000
224.999040	TTT_uncharged	16.000000	0.000000	0.000000
224.999040	__proteinX_rbs	198.000000	0.000000	0.000000
224.999040	__ribosome	39.000000	0.000000	0.000000
224.999040	proteinX	6908.000000	200.000000	0.305000
229.999010	ATA_charged	9.000000	0.000000	0.000000
229.999010	ATA_uncharged	21.000000	0.000000	0.000000
229.999010	TTT_charged	54.000000	0.000000	0.000000
229.999010	TTT_uncharged	16.000000	0.000000	0.000000
229.999010	__proteinX_rbs	196.000000	0.000000	0.000000
229.999010	__ribosome	44.000000	0.000000	0.000000
229.999010	proteinX	7070.000000	200.000000	0.280000
234.999337	ATA_charged	13.000000	0.000000	0.000000
234.999337	ATA_uncharged	17.000000	0.000000	0.000000
234.999337	TTT_charged	59.000000	0.000000	0.000000
234.999337	TTT_uncharged	11.000000	0.000000	0.000000
234.999337	__proteinX_rbs	196.000000	0.000000	0.000000
234.999337	__ribosome	39.000000	0.000000	0.000000
234.999337	proteinX	7220.000000	200.000000	0.305000
239.999060	ATA_charged	15.000000	0.000000	0.000000
239.999060	ATA_uncharged	15.000000	0.000000	0.000000
239.999060	TTT_charged	60.000000	0.000000	0.000000
239.999060	TTT_uncharged	10.000000	0.000000	0.000000
239.999060	__proteinX_rbs	197.000000	0.000000	0.000000
239.999060	__ribosome	42.000000	0.000000	0.000000
239.999060	proteinX	7377.000000	200.000000	0.290000
244.999010	ATA_charged	8.000000	0.000000	0.000000
244.999010	ATA_uncharged	22.000000	0.000000	0.000000
244.999010	TTT_charged	57.000000	0.000000	0.000000
244.999010	TTT_uncharged	13.000000	0.000000	0.000000
244.999010	__proteinX_rbs	196.000000	0.000000	0.000000
244.999010	__ribosome	31.000000	0.000000	0.000000
244.999010	proteinX	7526.000000	200.000000	0.345000
249.999182	ATA_charged	13.000000	0.000000	0.000000
249.999182	ATA_uncharged	17.000000	0.000000	0.000000
249.999182	TTT_charged	65.000000	0.000000	0.000000
249.999182	TTT_uncharged	5.000000	0.000000	0.000000
249.999182	__proteinX_rbs	196.000000	0.000000	0.000000
249.999182	__ribosome	41.000000	0.000000	0.000000
249.999182	proteinX	7690.000000	200.000000	0.295000
254.999195	ATA_charged	11.000000	0.000000	0.000000
254.999195	ATA_uncharged	19.000000	0.000000	0.000000
254.999195	TTT_charged	59.000000	0.000000	0.000000
254.999195	TTT_uncharged	11.000000	0.000000	0.000000
254.999195	__proteinX_rbs	196.000000	0.000000	0.000000
254.999195	__ribosome	38.000000	0.000000	0.000000
254.999195	proteinX	7842.000000	200.000000	0.310000
259.999075	ATA_charged	14.000000	0.000000	0.000000
259.999075	ATA_uncharged	16.000000	0.000000	0.000000
259.999075	TTT_charged	55.000000	0.000000	0.000000
259.999075	TTT_uncharged	15.000000	0.000000	0.000000
259.999075	__proteinX_rbs	195.000000	0.000000	0.000000
259.999075	__ribosome	42.000000	0.000000	0.000000
259.999075	proteinX	7997.000000	200.000000	0.290000
264.999030	ATA_charged	12.000000	0.000000	0.000000
264.999030	ATA_uncharged	18.000000	0.000000	0.000000
264.999030	TTT_charged	51.000000	0.000000	0.000000
264.999030	TTT_uncharged	19.000000	0.000000	0.000000
264.999030	__proteinX_rbs	196.000000	0.000000	0.000000
264.999030	__ribosome	41.000000	0.000000	0.000000
264.999030	proteinX	8150.000000	200.000000	0.295000
269.999426	ATA_charged	12.000000	0.000000	0.000000
269.999426	ATA_uncharged	18.000000	0.000000	0.000000
269.999426	TTT_charged	50.000000	0.000000	0.000000
269.999426	TTT_uncharged	20.000000	0.000000	0.000000
269.999426	__proteinX_rbs	199.000000	0.000000	0.000000
269.999426	__ribosome	40.000000	0.000000	0.000000
269.999426	proteinX	8299.000000	200.000000	0.300000
274.999284	ATA_charged	14.000000	0.000000	0.000000
274.999284	ATA_uncharged	16.000000	0.000000	0.000000
274.999284	TTT_charged	54.000000	0.000000	0.000000
274.999284	TTT_uncharged	16.000000	0.000000	0.000000
274.999284	__proteinX_rbs	196.000000	0.000000	0.000000
274.999284	__ribosome	32.000000	0.000000	0.000000
274.999284	proteinX	8451.000000	200.000000	0.340000
279.999090	ATA_charged	12.000000	0.000000	0.000000
279.999090	ATA_uncharged	18.000000	0.000000	0.000000
279.999090	TTT_charged	63.000000	0.000000	0.000000
279.999090	TTT_uncharged	7.000000	0.000000	0.000000
279.999090	__proteinX_rbs	197.000000	0.000000	0.000000
279.999090	__ribosome	33.000000	0.000000	0.000000
279.999090	proteinX	8606.000000	200.000000	0.335000
284.999031	ATA_charged	15.000000	0.000000	0.000000
284.999031	ATA_uncharged	15.000000	0.000000	0.000000
284.999031	TTT_charged	55.000000	0.000000	0.000000
284.999031	TTT_uncharged	15.000000	0.000000	0.000000
284.999031	__proteinX_rbs	197.000000	0.000000	0.000000
284.999031	__ribosome	42.000000	0.000000	0.000000
284.999031	proteinX	8767.000000	200.000000	0.290000
289.999604	ATA_charged	10.000000	0.000000	0.000000
289.999604	ATA_uncharged	20.000000	0.000000	0.000000
289.999604	TTT_charged	54.000000	0.000000	0.000000
289.999604	TTT_uncharged	16.000000	0.000000	0.000000
289.999604	__proteinX_rbs	195.000000	0.000000	0.000000
289.999604	__ribosome	40.000000	0.000000	0.000000
289.999604	proteinX	8913.000000	200.000000	0.300000
294.999235	ATA_charged	9.000000	0.000000	0.000000
294.999235	ATA_uncharged	21.000000	0.000000	0.000000
294.999235	TTT_charged	51.000000	0.000000	0.000000
294.999235	TTT_uncharged	19.000000	0.000000	0.000000
294.999235	__proteinX_rbs	198.000000	0.000000	0.000000
294.999235	__ribosome	34.000000	0.000000	0.000000
294.999235	proteinX	9069.000000	200.000000	0.330000
299.999026	ATA_charged	10.000000	0.000000	0.000000
299.999026	ATA_uncharged	20.000000	0.000000	0.000000
299.999026	TTT_charged	62.000000	0.000000	0.000000
299.999026	TTT_uncharged	8.000000	0.000000	0.000000
299.999026	__proteinX_rbs	198.000000	0.000000	0.000000
299.999026	__ribosome	34.000000	0.000000	0.000000
299.999026	proteinX	9222.000000	200.000000	0.330000
304.999151	ATA_charged	13.000000	0.000000	0.000000
304.999151	ATA_uncharged	17.000000	0.000000	0.000000
304.999151	TTT_charged	60.000000	0.000000	0.000000
304.999151	TTT_uncharged	10.000000	0.000000	0.000000
304.999151	__proteinX_rbs	198.000000	0.000000	0.000000
304.999151	__ribosome	40.000000	0.000000	0.000000
304.999151	proteinX	9382.000000	200.000000	0.300000
309.999259	ATA_charged	12.000000	0.000000	0.000000
309.999259	ATA_uncharged	18.000000	0.000000	0.000000
309.999259	TTT_charged	51.000000	0.000000	0.000000
309.999259	TTT_uncharged	19.000000	0.000000	0.000000
309.999259	__proteinX_rbs	193.000000	0.000000	0.000000
309.999259	__ribosome	32.000000	0.000000	0.000000
309.999259	proteinX	9532.000000	200.000000	0.340000
314.999194	ATA_charged	9.000000	0.000000	0.000000
314.999194	ATA_uncharged	21.000000	0.000000	0.000000
314.999194	TTT_charged	60.000000	0.000000	0.000000
314.999194	TTT_uncharged	10.000000	0.000000	0.000000
314.999194	__proteinX_rbs	195.000000	0.000000	0.000000
314.999194	__ribosome	28.000000	0.000000	0.000000
314.999194	proteinX	9686.000000	200.000000	0.360000
319.999045	ATA_charged	7.000000	0.000000	0.000000
319.999045	ATA_uncharged	23.000000	0.000000	0.000000
319.999045	TTT_charged	60.000000	0.000000	0.000000
319.999045	TTT_uncharged	10.000000	0.000000	0.000000
319.999045	__proteinX_rbs	200.000000	0.000000	0.000000
319.999045	__ribosome	31.000000	0.000000	0.000000
319.999045	proteinX	9841.000000	200.000000	0.345000
324.999236	ATA_charged	15.000000	0.000000	0.000000
324.999236	ATA_uncharged	15.000000	0.000000	0.000000
324.999236	TTT_charged	60.000000	0.000000	0.000000
324.999236	TTT_uncharged	10.000000	0.000000	0.000000
324.999236	__proteinX_rbs	197.000000	0.000000	0.000000
324.999236	__ribosome	46.000000	0.000000	0.000000
324.999236	proteinX	10011.000000	200.000000	0.270000
329.999057	ATA_charged	12.000000	0.000000	0.000000
329.999057	ATA_uncharged	18.000000	0.000000	0.000000
329.999057	TTT_charged	52.000000	0.000000	0.000000
329.999057	TTT_uncharged	18.000000	0.000000	0.000000
329.999057	__proteinX_rbs	198.000000	0.000000	0.000000
329.999057	__ribosome	38.000000	0.000000	0.000000
329.999057	proteinX	10159.000000	200.000000	0.310000
334.999291	ATA_charged	10.000000	0.000000	0.000000
334.999291	ATA_uncharged	20.000000	0.000000	0.000000
334.999291	TTT_charged	63.000000	0.000000	0.000000
334.999291	TTT_uncharged	7.000000	0.000000	0.000000
334.999291	__proteinX_rbs	198.000000	0.000000	0.000000
334.999291	__ribosome	38.000000	0.000000	0.000000
334.999291	proteinX	10316.000000	200.000000	0.310000
339.999065	ATA_charged	12.000000	0.000000	0.000000
339.999065	ATA_uncharged	18.000000	0.000000	0.000000
339.999065	TTT_charged	59.000000	0.000000	0.000000
339.999065	TTT_uncharged	11.000000	0.000000	0.000000
339.999065	__proteinX_rbs	197.000000	0.000000	0.000000
339.999065	__ribosome	41.000000	0.000000	0.000000
339.999065	proteinX	10471.000000	200.000000	0.295000
344.999295	ATA_charged	12.000000	0.000000	0.000000
344.999295	ATA_uncharged	18.000000	0.000000	0.000000
344.999295	TTT_charged	57.000000	0.000000	0.000000
344.999295	TTT_uncharged	13.000000	0.000000	0.000000
344.999295	__proteinX_rbs	198.000000	0.000000	0.000000
344.999295	__ribosome	47.000000	0.000000	0.000000
344.999295	proteinX	10631.000000	200.000000	0.265000
349.999173	ATA_charged	8.000000	0.000000	0.000000
349.999173	ATA_uncharged	22.000000	0.000000	0.000000
349.999173	TTT_charged	60.000000	0.000000	0.000000
349.999173	TTT_uncharged	10.000000	0.000000	0.000000
349.999173	__proteinX_rbs	198.000000	0.000000	0.000000
349.999173	__ribosome	40.000000	0.000000	0.000000
349.999173	proteinX	10783.000000	200.000000	0.300000
354.999095	ATA_charged	11.000000	0.000000	0.000000
354.999095	ATA_uncharged	19.000000	0.000000	0.000000
354.999095	TTT_charged	56.000000	0.000000	0.000000
354.999095	TTT_uncharged	14.000000	0.000000	0.000000
354.999095	__proteinX_rbs	196.000000	0.000000	0.000000
354.999095	__ribosome	31.000000	0.000000	0.000000
354.999095	proteinX	10937.000000	200.000000	0.345000
359.999713	ATA_charged	12.000000	0.000000	0.000000
