time	species	protein	transcript	ribo_density
64.999015	proteinX	3645.000000	200.000000	0.495000
69.999018	ATA_charged	23.000000	0.000000	0.000000
69.999018	ATA_uncharged	7.000000	0.000000	0.000000
69.999018	TTT_charged	23.000000	0.000000	0.000000
69.999018	TTT_uncharged	47.000000	0.000000	0.000000
69.999018	__proteinX_rbs	196.000000	0.000000	0.000000
69.999018	__ribosome	0.000000	0.000000	0.000000
69.999018	proteinX	3926.000000	200.000000	0.500000
74.999044	ATA_charged	24.000000	0.000000	0.000000
74.999044	ATA_uncharged	6.000000	0.000000	0.000000
74.999044	TTT_charged	20.000000	0.000000	0.000000
74.999044	TTT_uncharged	50.000000	0.000000	0.000000
74.999044	__proteinX_rbs	192.000000	0.000000	0.000000
74.999044	__ribosome	1.000000	0.000000	0.000000
74.999044	proteinX	4217.000000	200.000000	0.495000
79.999016	ATA_charged	18.000000	0.000000	0.000000
79.999016	ATA_uncharged	12.000000	0.000000	0.000000
79.999016	TTT_charged	19.000000	0.000000	0.000000
79.999016	TTT_uncharged	51.000000	0.000000	0.000000
79.999016	__proteinX_rbs	191.000000	0.000000	0.000000
79.999016	__ribosome	2.000000	0.000000	0.000000
79.999016	proteinX	4502.000000	200.000000	0.490000
84.999039	ATA_charged	26.000000	0.000000	0.000000
84.999039	ATA_uncharged	4.000000	0.000000	0.000000
84.999039	TTT_charged	18.000000	0.000000	0.000000
84.999039	TTT_uncharged	52.000000	0.000000	0.000000
84.999039	__proteinX_rbs	194.000000	0.000000	0.000000
84.999039	__ribosome	0.000000	0.000000	0.000000
84.999039	proteinX	4782.000000	200.000000	0.500000
89.999074	ATA_charged	25.000000	0.000000	0.000000
89.999074	ATA_uncharged	5.000000	0.000000	0.000000
89.999074	TTT_charged	24.000000	0.000000	0.000000
89.999074	TTT_uncharged	46.000000	0.000000	0.000000
89.999074	__proteinX_rbs	192.000000	0.000000	0.000000
89.999074	__ribosome	1.000000	0.000000	0.000000
89.999074	proteinX	5064.000000	200.000000	0.495000
94.999115	ATA_charged	26.000000	0.000000	0.000000
94.999115	ATA_uncharged	4.000000	0.000000	0.000000
94.999115	TTT_charged	20.000000	0.000000	0.000000
94.999115	TTT_uncharged	50.000000	0.000000	0.000000
94.999115	__proteinX_rbs	194.000000	0.000000	0.000000
94.999115	__ribosome	0.000000	0.000000	0.000000
94.999115	proteinX	5349.000000	200.000000	0.500000
99.999051	ATA_charged	24.000000	0.000000	0.000000
99.999051	ATA_uncharged	6.000000	0.000000	0.000000
99.999051	TTT_charged	20.000000	0.000000	0.000000
99.999051	TTT_uncharged	50.000000	0.000000	0.000000
99.999051	__proteinX_rbs	194.000000	0.000000	0.000000
99.999051	__ribosome	3.000000	0.000000	0.000000
99.999051	proteinX	5633.000000	200.000000	0.485000
104.999034	ATA_charged	25.000000	0.000000	0.000000
104.999034	ATA_uncharged	5.000000	0.000000	0.000000
104.999034	TTT_charged	19.000000	0.000000	0.000000
104.999034	TTT_uncharged	51.000000	0.000000	0.000000
104.999034	__proteinX_rbs	193.000000	0.000000	0.000000
104.999034	__ribosome	2.000000	0.000000	0.000000
104.999034	proteinX	5921.000000	200.000000	0.490000
109.999007	ATA_charged	24.000000	0.000000	0.000000
109.999007	ATA_uncharged	6.000000	0.000000	0.000000
109.999007	TTT_charged	22.000000	0.000000	0.000000
109.999007	TTT_uncharged	48.000000	0.000000	0.000000
109.999007	__proteinX_rbs	190.000000	0.000000	0.000000
109.999007	__ribosome	0.000000	0.000000	0.000000
109.999007	proteinX	6209.000000	200.000000	0.500000
114.999245	ATA_charged	25.000000	0.000000	0.000000
114.999245	ATA_uncharged	5.000000	0.000000	0.000000
114.999245	TTT_charged	22.000000	0.000000	0.000000
114.999245	TTT_uncharged	48.000000	0.000000	0.000000
114.999245	__proteinX_rbs	191.000000	0.000000	0.000000
114.999245	__ribosome	0.000000	0.000000	0.000000
114.999245	proteinX	6494.000000	200.000000	0.500000
119.999191	ATA_charged	23.000000	0.000000	0.000000
119.999191	ATA_uncharged	7.000000	0.000000	0.000000
119.999191	TTT_charged	24.000000	0.000000	0.000000
119.999191	TTT_uncharged	46.000000	0.000000	0.000000
119.999191	__proteinX_rbs	195.000000	0.000000	0.000000
119.999191	__ribosome	0.000000	0.000000	0.000000
119.999191	proteinX	6775.000000	200.000000	0.500000
124.999030	ATA_charged	25.000000	0.000000	0.000000
124.999030	ATA_uncharged	5.000000	0.000000	0.000000
124.999030	TTT_charged	11.000000	0.000000	0.000000
124.999030	TTT_uncharged	59.000000	0.000000	0.000000
124.999030	__proteinX_rbs	193.000000	0.000000	0.000000
124.999030	__ribosome	0.000000	0.000000	0.000000
124.999030	proteinX	7061.000000	200.000000	0.500000
129.999051	ATA_charged	24.000000	0.000000	0.000000
129.999051	ATA_uncharged	6.000000	0.000000	0.000000
129.999051	TTT_charged	19.000000	0.000000	0.000000
129.999051	TTT_uncharged	51.000000	0.000000	0.000000
129.999051	__proteinX_rbs	195.000000	0.000000	0.000000
129.999051	__ribosome	0.000000	0.000000	0.000000
129.999051	proteinX	7341.000000	200.000000	0.500000
134.999018	ATA_charged	21.000000	0.000000	0.000000
134.999018	ATA_uncharged	9.000000	0.000000	0.000000
134.999018	TTT_charged	23.000000	0.000000	0.000000
134.999018	TTT_uncharged	47.000000	0.000000	0.000000
134.999018	__proteinX_rbs	195.000000	0.000000	0.000000
134.999018	__ribosome	0.000000	0.000000	0.000000
134.999018	proteinX	7622.000000	200.000000	0.500000
139.999059	ATA_charged	24.000000	0.000000	0.000000
139.999059	ATA_uncharged	6.000000	0.000000	0.000000
139.999059	TTT_charged	13.000000	0.000000	0.000000
139.999059	TTT_uncharged	57.000000	0.000000	0.000000
139.999059	__proteinX_rbs	193.000000	0.000000	0.000000
139.999059	__ribosome	1.000000	0.000000	0.000000
139.999059	proteinX	7912.000000	200.000000	0.495000
144.999001	ATA_charged	27.000000	0.000000	0.000000
144.999001	ATA_uncharged	3.000000	0.000000	0.000000
144.999001	TTT_charged	16.000000	0.000000	0.000000
144.999001	TTT_uncharged	54.000000	0.000000	0.000000
144.999001	__proteinX_rbs	196.000000	0.000000	0.000000
144.999001	__ribosome	1.000000	0.000000	0.000000
144.999001	proteinX	8196.000000	200.000000	0.495000
149.999017	ATA_charged	24.000000	0.000000	0.000000
149.999017	ATA_uncharged	6.000000	0.000000	0.000000
149.999017	TTT_charged	16.000000	0.000000	0.000000
149.999017	TTT_uncharged	54.000000	0.000000	0.000000
149.999017	__proteinX_rbs	198.000000	0.000000	0.000000
149.999017	__ribosome	0.000000	0.000000	0.000000
149.999017	proteinX	8474.000000	200.000000	0.500000
154.999004	ATA_charged	25.000000	0.000000	0.000000
154.999004	ATA_uncharged	5.000000	0.000000	0.000000
154.999004	TTT_charged	17.000000	0.000000	0.000000
154.999004	TTT_uncharged	53.000000	0.000000	0.000000
154.999004	__proteinX_rbs	198.000000	0.000000	0.000000
154.999004	__ribosome	0.000000	0.000000	0.000000
154.999004	proteinX	8761.000000	200.000000	0.500000
159.999245	ATA_charged	27.000000	0.000000	0.000000
159.999245	ATA_uncharged	3.000000	0.000000	0.000000
159.999245	TTT_charged	19.000000	0.000000	0.000000
159.999245	TTT_uncharged	51.000000	0.000000	0.000000
159.999245	__proteinX_rbs	194.000000	0.000000	0.000000
159.999245	__ribosome	1.000000	0.000000	0.000000
159.999245	proteinX	9047.000000	200.000000	0.495000
164.999007	ATA_charged	25.000000	0.000000	0.000000
164.999007	ATA_uncharged	5.000000	0.000000	0.000000
164.999007	TTT_charged	20.000000	0.000000	0.000000
164.999007	TTT_uncharged	50.000000	0.000000	0.000000
164.999007	__proteinX_rbs	195.000000	0.000000	0.000000
164.999007	__ribosome	2.000000	0.000000	0.000000
164.999007	proteinX	9334.000000	200.000000	0.490000
169.999009	ATA_charged	18.000000	0.000000	0.000000
169.999009	ATA_uncharged	12.000000	0.000000	0.000000
169.999009	TTT_charged	19.000000	0.000000	0.000000
169.999009	TTT_uncharged	51.000000	0.000000	0.000000
169.999009	__proteinX_rbs	189.000000	0.000000	0.000000
169.999009	__ribosome	1.000000	0.000000	0.000000
169.999009	proteinX	9619.000000	200.000000	0.495000
174.999009	ATA_charged	24.000000	0.000000	0.000000
174.999009	ATA_uncharged	6.000000	0.000000	0.000000
174.999009	TTT_charged	21.000000	0.000000	0.000000
174.999009	TTT_uncharged	49.000000	0.000000	0.000000
174.999009	__proteinX_rbs	193.000000	0.000000	0.000000
174.999009	__ribosome	1.000000	0.000000	0.000000
174.999009	proteinX	9898.000000	200.000000	0.495000
179.999016	ATA_charged	23.000000	0.000000	0.000000
179.999016	ATA_uncharged	7.000000	0.000000	0.000000
179.999016	TTT_charged	12.000000	0.000000	0.000000
179.999016	TTT_uncharged	58.000000	0.000000	0.000000
179.999016	__proteinX_rbs	197.000000	0.000000	0.000000
179.999016	__ribosome	1.000000	0.000000	0.000000
179.999016	proteinX	10180.000000	200.000000	0.495000
184.999125	ATA_charged	25.000000	0.000000	0.000000
184.999125	ATA_uncharged	5.000000	0.000000	0.000000
184.999125	TTT_charged	16.000000	0.000000	0.000000
184.999125	TTT_uncharged	54.000000	0.000000	0.000000
184.999125	__proteinX_rbs	192.000000	0.000000	0.000000
184.999125	__ribosome	0.000000	0.000000	0.000000
184.999125	proteinX	10467.000000	200.000000	0.500000
189.999072	ATA_charged	25.000000	0.000000	0.000000
189.999072	ATA_uncharged	5.000000	0.000000	0.000000
189.999072	TTT_charged	23.000000	0.000000	0.000000
189.999072	TTT_uncharged	47.000000	0.000000	0.000000
189.999072	__proteinX_rbs	192.000000	0.000000	0.000000
189.999072	__ribosome	1.000000	0.000000	0.000000
189.999072	proteinX	10760.000000	200.000000	0.495000
194.999075	ATA_charged	23.000000	0.000000	0.000000
194.999075	ATA_uncharged	7.000000	0.000000	0.000000
194.999075	TTT_charged	15.000000	0.000000	0.000000
194.999075	TTT_uncharged	55.000000	0.000000	0.000000
194.999075	__proteinX_rbs	193.000000	0.000000	0.000000
194.999075	__ribosome	2.000000	0.000000	0.000000
194.999075	proteinX	11045.000000	200.000000	0.490000
199.999015	ATA_charged	24.000000	0.000000	0.000000
199.999015	ATA_uncharged	6.000000	0.000000	0.000000
199.999015	TTT_charged	18.000000	0.000000	0.000000
199.999015	TTT_uncharged	52.000000	0.000000	0.000000
199.999015	__proteinX_rbs	193.000000	0.000000	0.000000
199.999015	__ribosome	0.000000	0.000000	0.000000
199.999015	proteinX	11329.000000	200.000000	0.500000
204.999211	ATA_charged	18.000000	0.000000	0.000000
204.999211	ATA_uncharged	12.000000	0.000000	0.000000
204.999211	TTT_charged	23.000000	0.000000	0.000000
204.999211	TTT_uncharged	47.000000	0.000000	0.000000
204.999211	__proteinX_rbs	195.000000	0.000000	0.000000
204.999211	__ribosome	0.000000	0.000000	0.000000
204.999211	proteinX	11612.000000	200.000000	0.500000
209.999057	ATA_charged	20.000000	0.000000	0.000000
209.999057	ATA_uncharged	10.000000	0.000000	0.000000
209.999057	TTT_charged	25.000000	0.000000	0.000000
209.999057	TTT_uncharged	45.000000	0.000000	0.000000
209.999057	__proteinX_rbs	194.000000	0.000000	0.000000
209.999057	__ribosome	2.000000	0.000000	0.000000
209.999057	proteinX	11893.000000	200.000000	0.490000
214.999039	ATA_charged	27.000000	0.000000	0.000000
214.999039	ATA_uncharged	3.000000	0.000000	0.000000
214.999039	TTT_charged	23.000000	0.000000	0.000000
214.999039	TTT_uncharged	47.000000	0.000000	0.000000
214.999039	__proteinX_rbs	195.000000	0.000000	0.000000
214.999039	__ribosome	1.000000	0.000000	0.000000
214.999039	proteinX	12185.000000	200.000000	0.495000
219.999215	ATA_charged	23.000000	0.000000	0.000000
219.999215	ATA_uncharged	7.000000	0.000000	0.000000
219.999215	TTT_charged	17.000000	0.000000	0.000000
219.999215	TTT_uncharged	53.000000	0.000000	0.000000
219.999215	__proteinX_rbs	196.000000	0.000000	0.000000
219.999215	__ribosome	1.000000	0.000000	0.000000
219.999215	proteinX	12469.000000	200.000000	0.495000
224.999001	ATA_charged	24.000000	0.000000	0.000000
224.999001	ATA_uncharged	6.000000	0.000000	0.000000
224.999001	TTT_charged	20.000000	0.000000	0.000000
224.999001	TTT_uncharged	50.000000	0.000000	0.000000
224.999001	__proteinX_rbs	196.000000	0.000000	0.000000
224.999001	__ribosome	0.000000	0.000000	0.000000
224.999001	proteinX	12748.000000	200.000000	0.500000
229.999059	ATA_charged	24.000000	0.000000	0.000000
229.999059	ATA_uncharged	6.000000	0.000000	0.000000
229.999059	TTT_charged	25.000000	0.000000	0.000000
229.999059	TTT_uncharged	45.000000	0.000000	0.000000
229.999059	__proteinX_rbs	197.000000	0.000000	0.000000
229.999059	__ribosome	0.000000	0.000000	0.000000
229.999059	proteinX	13032.000000	200.000000	0.500000
234.999148	ATA_charged	24.000000	0.000000	0.000000
234.999148	ATA_uncharged	6.000000	0.000000	0.000000
234.999148	TTT_charged	16.000000	0.000000	0.000000
234.999148	TTT_uncharged	54.000000	0.000000	0.000000
234.999148	__proteinX_rbs	196.000000	0.000000	0.000000
234.999148	__ribosome	0.000000	0.000000	0.000000
234.999148	proteinX	13318.000000	200.000000	0.500000
239.999016	ATA_charged	26.000000	0.000000	0.000000
239.999016	ATA_uncharged	4.000000	0.000000	0.000000
239.999016	TTT_charged	17.000000	0.000000	0.000000
239.999016	TTT_uncharged	53.000000	0.000000	0.000000
239.999016	__proteinX_rbs	193.000000	0.000000	0.000000
239.999016	__ribosome	0.000000	0.000000	0.000000
239.999016	proteinX	13597.000000	200.000000	0.500000
244.999021	ATA_charged	20.000000	0.000000	0.000000
244.999021	ATA_uncharged	10.000000	0.000000	0.000000
244.999021	TTT_charged	21.000000	0.000000	0.000000
244.999021	TTT_uncharged	49.000000	0.000000	0.000000
244.999021	__proteinX_rbs	195.000000	0.000000	0.000000
244.999021	__ribosome	0.000000	0.000000	0.000000
244.999021	proteinX	13884.000000	200.000000	0.500000
249.999089	ATA_charged	21.000000	0.000000	0.000000
249.999089	ATA_uncharged	9.000000	0.000000	0.000000
249.999089	TTT_charged	14.000000	0.000000	0.000000
249.999089	TTT_uncharged	56.000000	0.000000	0.000000
249.999089	__proteinX_rbs	196.000000	0.000000	0.000000
249.999089	__ribosome	1.000000	0.000000	0.000000
249.999089	proteinX	14168.000000	200.000000	0.495000
254.999216	ATA_charged	25.000000	0.000000	0.000000
254.999216	ATA_uncharged	5.000000	0.000000	0.000000
254.999216	TTT_charged	20.000000	0.000000	0.000000
254.999216	TTT_uncharged	50.000000	0.000000	0.000000
254.999216	__proteinX_rbs	191.000000	0.000000	0.000000
254.999216	__ribosome	2.000000	0.000000	0.000000
254.999216	proteinX	14455.000000	200.000000	0.490000
259.999101	ATA_charged	26.000000	0.000000	0.000000
259.999101	ATA_uncharged	4.000000	0.000000	0.000000
259.999101	TTT_charged	23.000000	0.000000	0.000000
259.999101	TTT_uncharged	47.000000	0.000000	0.000000
259.999101	__proteinX_rbs	198.000000	0.000000	0.000000
259.999101	__ribosome	0.000000	0.000000	0.000000
259.999101	proteinX	14736.000000	200.000000	0.500000
264.999118	ATA_charged	20.000000	0.000000	0.000000
264.999118	ATA_uncharged	10.000000	0.000000	0.000000
264.999118	TTT_charged	21.000000	0.000000	0.000000
264.999118	TTT_uncharged	49.000000	0.000000	0.000000
264.999118	__proteinX_rbs	193.000000	0.000000	0.000000
264.999118	__ribosome	1.000000	0.000000	0.000000
264.999118	proteinX	15025.000000	200.000000	0.495000
269.999044	ATA_charged	24.000000	0.000000	0.000000
269.999044	ATA_uncharged	6.000000	0.000000	0.000000
269.999044	TTT_charged	17.000000	0.000000	0.000000
269.999044	TTT_uncharged	53.000000	0.000000	0.000000
269.999044	__proteinX_rbs	194.000000	0.000000	0.000000
269.999044	__ribosome	3.000000	0.000000	0.000000
269.999044	proteinX	15311.000000	200.000000	0.485000
274.999059	ATA_charged	22.000000	0.000000	0.000000
274.999059	ATA_uncharged	8.000000	0.000000	0.000000
274.999059	TTT_charged	15.000000	0.000000	0.000000
274.999059	TTT_uncharged	55.000000	0.000000	0.000000
274.999059	__proteinX_rbs	190.000000	0.000000	0.000000
274.999059	__ribosome	0.000000	0.000000	0.000000
274.999059	proteinX	15585.000000	200.000000	0.500000
279.999076	ATA_charged	24.000000	0.000000	0.000000
279.999076	ATA_uncharged	6.000000	0.000000	0.000000
279.999076	TTT_charged	16.000000	0.000000	0.000000
279.999076	TTT_uncharged	54.000000	0.000000	0.000000
279.999076	__proteinX_rbs	192.000000	0.000000	0.000000
279.999076	__ribosome	1.000000	0.000000	0.000000
279.999076	proteinX	15872.000000	200.000000	0.495000
284.999022	ATA_charged	25.000000	0.000000	0.000000
284.999022	ATA_uncharged	5.000000	0.000000	0.000000
284.999022	TTT_charged	19.000000	0.000000	0.000000
284.999022	TTT_uncharged	51.000000	0.000000	0.000000
284.999022	__proteinX_rbs	195.000000	0.000000	0.000000
284.999022	__ribosome	3.000000	0.000000	0.000000
284.999022	proteinX	16162.000000	200.000000	0.485000
289.999229	ATA_charged	25.000000	0.000000	0.000000
289.999229	ATA_uncharged	5.000000	0.000000	0.000000
289.999229	TTT_charged	15.000000	0.000000	0.000000
289.999229	TTT_uncharged	55.000000	0.000000	0.000000
289.999229	__proteinX_rbs	194.000000	0.000000	0.000000
289.999229	__ribosome	1.000000	0.000000	0.000000
289.999229	proteinX	16443.000000	200.000000	0.495000
294.999069	ATA_charged	24.000000	0.000000	0.000000
294.999069	ATA_uncharged	6.000000	0.000000	0.000000
294.999069	TTT_charged	22.000000	0.000000	0.000000
294.999069	TTT_uncharged	48.000000	0.000000	0.000000
294.999069	__proteinX_rbs	192.000000	0.000000	0.000000
294.999069	__ribosome	0.000000	0.000000	0.000000
294.999069	proteinX	16733.000000	200.000000	0.500000
299.999088	ATA_charged	22.000000	0.000000	0.000000
299.999088	ATA_uncharged	8.000000	0.000000	0.000000
299.999088	TTT_charged	25.000000	0.000000	0.000000
299.999088	TTT_uncharged	45.000000	0.000000	0.000000
299.999088	__proteinX_rbs	193.000000	0.000000	0.000000
299.999088	__ribosome	0.000000	0.000000	0.000000
299.999088	proteinX	17012.000000	200.000000	0.500000
304.999059	ATA_charged	24.000000	0.000000	0.000000
304.999059	ATA_uncharged	6.000000	0.000000	0.000000
304.999059	TTT_charged	21.000000	0.000000	0.000000
304.999059	TTT_uncharged	49.000000	0.000000	0.000000
304.999059	__proteinX_rbs	195.000000	0.000000	0.000000
304.999059	__ribosome	0.000000	0.000000	0.000000
304.999059	proteinX	17298.000000	200.000000	0.500000
309.999001	ATA_charged	21.000000	0.000000	0.000000
309.999001	ATA_uncharged	9.000000	0.000000	0.000000
309.999001	TTT_charged	16.000000	0.000000	0.000000
309.999001	TTT_uncharged	54.000000	0.000000	0.000000
309.999001	__proteinX_rbs	193.000000	0.000000	0.000000
309.999001	__ribosome	1.000000	0.000000	0.000000
309.999001	proteinX	17581.000000	200.000000	0.495000
314.999354	ATA_charged	28.000000	0.000000	0.000000
314.999354	ATA_uncharged	2.000000	0.000000	0.000000
314.999354	TTT_charged	16.000000	0.000000	0.000000
314.999354	TTT_uncharged	54.000000	0.000000	0.000000
314.999354	__proteinX_rbs	199.000000	0.000000	0.000000
314.999354	__ribosome	1.000000	0.000000	0.000000
314.999354	proteinX	17865.000000	200.000000	0.495000
319.999024	ATA_charged	27.000000	0.000000	0.000000
319.999024	ATA_uncharged	3.000000	0.000000	0.000000
319.999024	TTT_charged	15.000000	0.000000	0.000000
319.999024	TTT_uncharged	55.000000	0.000000	0.000000
319.999024	__proteinX_rbs	197.000000	0.000000	0.000000
319.999024	__ribosome	0.000000	0.000000	0.000000
319.999024	proteinX	18159.000000	200.000000	0.500000
324.999022	ATA_charged	25.000000	0.000000	0.000000
324.999022	ATA_uncharged	5.000000	0.000000	0.000000
324.999022	TTT_charged	16.000000	0.000000	0.000000
324.999022	TTT_uncharged	54.000000	0.000000	0.000000
324.999022	__proteinX_rbs	191.000000	0.000000	0.000000
324.999022	__ribosome	1.000000	0.000000	0.000000
324.999022	proteinX	18447.000000	200.000000	0.495000
329.999103	ATA_charged	22.000000	0.000000	0.000000
329.999103	ATA_uncharged	8.000000	0.000000	0.000000
329.999103	TTT_charged	13.000000	0.000000	0.000000
329.999103	TTT_uncharged	57.000000	0.000000	0.000000
329.999103	__proteinX_rbs	191.000000	0.000000	0.000000
329.999103	__ribosome	0.000000	0.000000	0.000000
329.999103	proteinX	18727.000000	200.000000	0.500000
334.999118	ATA_charged	23.000000	0.000000	0.000000
334.999118	ATA_uncharged	7.000000	0.000000	0.000000
334.999118	TTT_charged	19.000000	0.000000	0.000000
334.999118	TTT_uncharged	51.000000	0.000000	0.000000
334.999118	__proteinX_rbs	195.000000	0.000000	0.000000
334.999118	__ribosome	2.000000	0.000000	0.000000
334.999118	proteinX	19007.000000	200.000000	0.490000
339.999013	ATA_charged	27.000000	0.000000	0.000000
339.999013	ATA_uncharged	3.000000	0.000000	0.000000
339.999013	TTT_charged	18.000000	0.000000	0.000000
339.999013	TTT_uncharged	52.000000	0.000000	0.000000
339.999013	__proteinX_rbs	198.000000	0.000000	0.000000
339.999013	__ribosome	2.000000	0.000000	0.000000
339.999013	proteinX	19294.000000	200.000000	0.490000
344.999037	ATA_charged	24.000000	0.000000	0.000000
344.999037	ATA_uncharged	6.000000	0.000000	0.000000
344.999037	TTT_charged	15.000000	0.000000	0.000000
344.999037	TTT_uncharged	55.000000	0.000000	0.000000
344.999037	__proteinX_rbs	198.000000	0.000000	0.000000
344.999037	__ribosome	2.000000	0.000000	0.000000
344.999037	proteinX	19584.000000	200.000000	0.490000
349.999131	ATA_charged	25.000000	0.000000	0.000000
349.999131	ATA_uncharged	5.000000	0.000000	0.000000
349.999131	TTT_charged	16.000000	0.000000	0.000000
349.999131	TTT_uncharged	54.000000	0.000000	0.000000
349.999131	__proteinX_rbs	195.000000	0.000000	0.000000
349.999131	__ribosome	1.000000	0.000000	0.000000
349.999131	proteinX	19866.000000	200.000000	0.495000
354.999045	ATA_charged	25.000000	0.000000	0.000000
354.999045	ATA_uncharged	5.000000	0.000000	0.000000
354.999045	TTT_charged	18.000000	0.000000	0.000000
354.999045	TTT_uncharged	52.000000	0.000000	0.000000
354.999045	__proteinX_rbs	193.000000	0.000000	0.000000
354.999045	__ribosome	2.000000	0.000000	0.000000
354.999045	proteinX	20154.000000	200.000000	0.490000
359.999011	ATA_charged	24.000000	0.000000	0.000000
