time	species	protein	transcript	ribo_density
31.141197	__ribosome	99.000000	0.000000	0.000000
31.141197	proteinX	27.000000	25.000000	0.040000
35.854454	ATA_charged	5.000000	0.000000	0.000000
35.854454	ATA_uncharged	0.000000	0.000000	0.000000
35.854454	TTT_charged	95.000000	0.000000	0.000000
35.854454	TTT_uncharged	0.000000	0.000000	0.000000
35.854454	__proteinX_rbs	199.000000	0.000000	0.000000
35.854454	__ribosome	99.000000	0.000000	0.000000
35.854454	proteinX	29.000000	27.000000	0.037037
40.024820	ATA_charged	4.000000	0.000000	0.000000
40.024820	ATA_uncharged	1.000000	0.000000	0.000000
40.024820	TTT_charged	95.000000	0.000000	0.000000
40.024820	TTT_uncharged	0.000000	0.000000	0.000000
40.024820	__proteinX_rbs	200.000000	0.000000	0.000000
40.024820	__ribosome	99.000000	0.000000	0.000000
40.024820	proteinX	33.000000	30.000000	0.033333
46.348607	ATA_charged	5.000000	0.000000	0.000000
46.348607	ATA_uncharged	0.000000	0.000000	0.000000
46.348607	TTT_charged	95.000000	0.000000	0.000000
46.348607	TTT_uncharged	0.000000	0.000000	0.000000
46.348607	__proteinX_rbs	199.000000	0.000000	0.000000
46.348607	__ribosome	99.000000	0.000000	0.000000
46.348607	proteinX	38.000000	33.000000	0.030303
50.090449	ATA_charged	5.000000	0.000000	0.000000
50.090449	ATA_uncharged	0.000000	0.000000	0.000000
50.090449	TTT_charged	95.000000	0.000000	0.000000
50.090449	TTT_uncharged	0.000000	0.000000	0.000000
50.090449	__proteinX_rbs	199.000000	0.000000	0.000000
50.090449	__ribosome	99.000000	0.000000	0.000000
50.090449	proteinX	43.000000	37.000000	0.027027
55.000636	ATA_charged	5.000000	0.000000	0.000000
55.000636	ATA_uncharged	0.000000	0.000000	0.000000
55.000636	TTT_charged	93.000000	0.000000	0.000000
55.000636	TTT_uncharged	2.000000	0.000000	0.000000
55.000636	__proteinX_rbs	199.000000	0.000000	0.000000
55.000636	__ribosome	99.000000	0.000000	0.000000
55.000636	proteinX	46.000000	40.000000	0.025000
60.421590	ATA_charged	5.000000	0.000000	0.000000
60.421590	ATA_uncharged	0.000000	0.000000	0.000000
60.421590	TTT_charged	95.000000	0.000000	0.000000
60.421590	TTT_uncharged	0.000000	0.000000	0.000000
60.421590	__proteinX_rbs	199.000000	0.000000	0.000000
60.421590	__ribosome	99.000000	0.000000	0.000000
60.421590	proteinX	52.000000	45.000000	0.022222
65.263317	ATA_charged	4.000000	0.000000	0.000000
65.263317	ATA_uncharged	1.000000	0.000000	0.000000
65.263317	TTT_charged	95.000000	0.000000	0.000000
65.263317	TTT_uncharged	0.000000	0.000000	0.000000
65.263317	__proteinX_rbs	200.000000	0.000000	0.000000
65.263317	__ribosome	99.000000	0.000000	0.000000
65.263317	proteinX	56.000000	50.000000	0.020000
69.999321	ATA_charged	5.000000	0.000000	0.000000
69.999321	ATA_uncharged	0.000000	0.000000	0.000000
69.999321	TTT_charged	92.000000	0.000000	0.000000
69.999321	TTT_uncharged	3.000000	0.000000	0.000000
69.999321	__proteinX_rbs	200.000000	0.000000	0.000000
69.999321	__ribosome	99.000000	0.000000	0.000000
69.999321	proteinX	63.000000	51.000000	0.019608
75.001157	ATA_charged	5.000000	0.000000	0.000000
75.001157	ATA_uncharged	0.000000	0.000000	0.000000
75.001157	TTT_charged	89.000000	0.000000	0.000000
75.001157	TTT_uncharged	6.000000	0.000000	0.000000
75.001157	__proteinX_rbs	200.000000	0.000000	0.000000
75.001157	__ribosome	99.000000	0.000000	0.000000
75.001157	proteinX	64.000000	52.000000	0.019231
82.473510	ATA_charged	5.000000	0.000000	0.000000
82.473510	ATA_uncharged	0.000000	0.000000	0.000000
82.473510	TTT_charged	95.000000	0.000000	0.000000
82.473510	TTT_uncharged	0.000000	0.000000	0.000000
82.473510	__proteinX_rbs	199.000000	0.000000	0.000000
82.473510	__ribosome	99.000000	0.000000	0.000000
82.473510	proteinX	67.000000	53.000000	0.018868
85.168132	ATA_charged	5.000000	0.000000	0.000000
85.168132	ATA_uncharged	0.000000	0.000000	0.000000
85.168132	TTT_charged	95.000000	0.000000	0.000000
85.168132	TTT_uncharged	0.000000	0.000000	0.000000
85.168132	__proteinX_rbs	199.000000	0.000000	0.000000
85.168132	__ribosome	99.000000	0.000000	0.000000
85.168132	proteinX	70.000000	55.000000	0.018182
90.001302	ATA_charged	4.000000	0.000000	0.000000
90.001302	ATA_uncharged	1.000000	0.000000	0.000000
90.001302	TTT_charged	95.000000	0.000000	0.000000
90.001302	TTT_uncharged	0.000000	0.000000	0.000000
90.001302	__proteinX_rbs	200.000000	0.000000	0.000000
90.001302	__ribosome	99.000000	0.000000	0.000000
90.001302	proteinX	78.000000	63.000000	0.015873
95.687308	ATA_charged	5.000000	0.000000	0.000000
95.687308	ATA_uncharged	0.000000	0.000000	0.000000
95.687308	TTT_charged	95.000000	0.000000	0.000000
95.687308	TTT_uncharged	0.000000	0.000000	0.000000
95.687308	__proteinX_rbs	199.000000	0.000000	0.000000
95.687308	__ribosome	99.000000	0.000000	0.000000
95.687308	proteinX	82.000000	64.000000	0.015625
100.002045	ATA_charged	5.000000	0.000000	0.000000
100.002045	ATA_uncharged	0.000000	0.000000	0.000000
100.002045	TTT_charged	91.000000	0.000000	0.000000
100.002045	TTT_uncharged	4.000000	0.000000	0.000000
100.002045	__proteinX_rbs	200.000000	0.000000	0.000000
100.002045	__ribosome	99.000000	0.000000	0.000000
100.002045	proteinX	88.000000	70.000000	0.014286
105.735481	ATA_charged	5.000000	0.000000	0.000000
105.735481	ATA_uncharged	0.000000	0.000000	0.000000
105.735481	TTT_charged	95.000000	0.000000	0.000000
105.735481	TTT_uncharged	0.000000	0.000000	0.000000
105.735481	__proteinX_rbs	199.000000	0.000000	0.000000
105.735481	__ribosome	99.000000	0.000000	0.000000
105.735481	proteinX	92.000000	71.000000	0.014085
111.076540	ATA_charged	5.000000	0.000000	0.000000
111.076540	ATA_uncharged	0.000000	0.000000	0.000000
111.076540	TTT_charged	95.000000	0.000000	0.000000
111.076540	TTT_uncharged	0.000000	0.000000	0.000000
111.076540	__proteinX_rbs	199.000000	0.000000	0.000000
111.076540	__ribosome	99.000000	0.000000	0.000000
111.076540	proteinX	95.000000	72.000000	0.013889
118.613451	ATA_charged	5.000000	0.000000	0.000000
118.613451	ATA_uncharged	0.000000	0.000000	0.000000
118.613451	TTT_charged	95.000000	0.000000	0.000000
118.613451	TTT_uncharged	0.000000	0.000000	0.000000
118.613451	__proteinX_rbs	199.000000	0.000000	0.000000
118.613451	__ribosome	99.000000	0.000000	0.000000
118.613451	proteinX	97.000000	73.000000	0.013699
121.298910	ATA_charged	5.000000	0.000000	0.000000
121.298910	ATA_uncharged	0.000000	0.000000	0.000000
121.298910	TTT_charged	95.000000	0.000000	0.000000
121.298910	TTT_uncharged	0.000000	0.000000	0.000000
121.298910	__proteinX_rbs	199.000000	0.000000	0.000000
121.298910	__ribosome	99.000000	0.000000	0.000000
121.298910	proteinX	98.000000	74.000000	0.013514
125.001714	ATA_charged	5.000000	0.000000	0.000000
125.001714	ATA_uncharged	0.000000	0.000000	0.000000
125.001714	TTT_charged	93.000000	0.000000	0.000000
125.001714	TTT_uncharged	2.000000	0.000000	0.000000
125.001714	__proteinX_rbs	200.000000	0.000000	0.000000
125.001714	__ribosome	99.000000	0.000000	0.000000
125.001714	proteinX	99.000000	76.000000	0.013158
129.999374	ATA_charged	5.000000	0.000000	0.000000
129.999374	ATA_uncharged	0.000000	0.000000	0.000000
129.999374	TTT_charged	90.000000	0.000000	0.000000
129.999374	TTT_uncharged	5.000000	0.000000	0.000000
129.999374	__proteinX_rbs	200.000000	0.000000	0.000000
129.999374	__ribosome	99.000000	0.000000	0.000000
129.999374	proteinX	101.000000	78.000000	0.012821
135.200194	ATA_charged	5.000000	0.000000	0.000000
135.200194	ATA_uncharged	0.000000	0.000000	0.000000
135.200194	TTT_charged	95.000000	0.000000	0.000000
135.200194	TTT_uncharged	0.000000	0.000000	0.000000
135.200194	__proteinX_rbs	199.000000	0.000000	0.000000
135.200194	__ribosome	99.000000	0.000000	0.000000
135.200194	proteinX	107.000000	80.000000	0.012500
142.023523	ATA_charged	5.000000	0.000000	0.000000
142.023523	ATA_uncharged	0.000000	0.000000	0.000000
142.023523	TTT_charged	95.000000	0.000000	0.000000
142.023523	TTT_uncharged	0.000000	0.000000	0.000000
142.023523	__proteinX_rbs	199.000000	0.000000	0.000000
142.023523	__ribosome	99.000000	0.000000	0.000000
142.023523	proteinX	109.000000	82.000000	0.012195
145.783154	ATA_charged	5.000000	0.000000	0.000000
145.783154	ATA_uncharged	0.000000	0.000000	0.000000
145.783154	TTT_charged	95.000000	0.000000	0.000000
145.783154	TTT_uncharged	0.000000	0.000000	0.000000
145.783154	__proteinX_rbs	199.000000	0.000000	0.000000
145.783154	__ribosome	99.000000	0.000000	0.000000
145.783154	proteinX	111.000000	82.000000	0.012195
151.625677	ATA_charged	5.000000	0.000000	0.000000
151.625677	ATA_uncharged	0.000000	0.000000	0.000000
151.625677	TTT_charged	95.000000	0.000000	0.000000
151.625677	TTT_uncharged	0.000000	0.000000	0.000000
151.625677	__proteinX_rbs	199.000000	0.000000	0.000000
151.625677	__ribosome	99.000000	0.000000	0.000000
151.625677	proteinX	114.000000	83.000000	0.012048
154.999516	ATA_charged	5.000000	0.000000	0.000000
154.999516	ATA_uncharged	0.000000	0.000000	0.000000
154.999516	TTT_charged	95.000000	0.000000	0.000000
154.999516	TTT_uncharged	0.000000	0.000000	0.000000
154.999516	__proteinX_rbs	200.000000	0.000000	0.000000
154.999516	__ribosome	99.000000	0.000000	0.000000
154.999516	proteinX	117.000000	85.000000	0.011765
159.999320	ATA_charged	5.000000	0.000000	0.000000
159.999320	ATA_uncharged	0.000000	0.000000	0.000000
159.999320	TTT_charged	94.000000	0.000000	0.000000
159.999320	TTT_uncharged	1.000000	0.000000	0.000000
159.999320	__proteinX_rbs	200.000000	0.000000	0.000000
159.999320	__ribosome	99.000000	0.000000	0.000000
159.999320	proteinX	123.000000	89.000000	0.011236
165.972189	ATA_charged	5.000000	0.000000	0.000000
165.972189	ATA_uncharged	0.000000	0.000000	0.000000
165.972189	TTT_charged	95.000000	0.000000	0.000000
165.972189	TTT_uncharged	0.000000	0.000000	0.000000
165.972189	__proteinX_rbs	199.000000	0.000000	0.000000
165.972189	__ribosome	99.000000	0.000000	0.000000
165.972189	proteinX	127.000000	91.000000	0.010989
171.621001	ATA_charged	5.000000	0.000000	0.000000
171.621001	ATA_uncharged	0.000000	0.000000	0.000000
171.621001	TTT_charged	95.000000	0.000000	0.000000
171.621001	TTT_uncharged	0.000000	0.000000	0.000000
171.621001	__proteinX_rbs	199.000000	0.000000	0.000000
171.621001	__ribosome	99.000000	0.000000	0.000000
171.621001	proteinX	128.000000	91.000000	0.010989
175.031967	ATA_charged	5.000000	0.000000	0.000000
175.031967	ATA_uncharged	0.000000	0.000000	0.000000
175.031967	TTT_charged	95.000000	0.000000	0.000000
175.031967	TTT_uncharged	0.000000	0.000000	0.000000
175.031967	__proteinX_rbs	199.000000	0.000000	0.000000
175.031967	__ribosome	99.000000	0.000000	0.000000
175.031967	proteinX	129.000000	92.000000	0.010870
181.687060	ATA_charged	5.000000	0.000000	0.000000
181.687060	ATA_uncharged	0.000000	0.000000	0.000000
181.687060	TTT_charged	95.000000	0.000000	0.000000
181.687060	TTT_uncharged	0.000000	0.000000	0.000000
181.687060	__proteinX_rbs	199.000000	0.000000	0.000000
181.687060	__ribosome	99.000000	0.000000	0.000000
181.687060	proteinX	132.000000	94.000000	0.010638
186.104893	ATA_charged	5.000000	0.000000	0.000000
186.104893	ATA_uncharged	0.000000	0.000000	0.000000
186.104893	TTT_charged	95.000000	0.000000	0.000000
186.104893	TTT_uncharged	0.000000	0.000000	0.000000
186.104893	__proteinX_rbs	199.000000	0.000000	0.000000
186.104893	__ribosome	99.000000	0.000000	0.000000
186.104893	proteinX	133.000000	95.000000	0.010526
191.574417	ATA_charged	5.000000	0.000000	0.000000
191.574417	ATA_uncharged	0.000000	0.000000	0.000000
191.574417	TTT_charged	95.000000	0.000000	0.000000
191.574417	TTT_uncharged	0.000000	0.000000	0.000000
191.574417	__proteinX_rbs	199.000000	0.000000	0.000000
191.574417	__ribosome	99.000000	0.000000	0.000000
191.574417	proteinX	136.000000	96.000000	0.010417
198.246866	ATA_charged	5.000000	0.000000	0.000000
198.246866	ATA_uncharged	0.000000	0.000000	0.000000
198.246866	TTT_charged	95.000000	0.000000	0.000000
198.246866	TTT_uncharged	0.000000	0.000000	0.000000
198.246866	__proteinX_rbs	199.000000	0.000000	0.000000
198.246866	__ribosome	99.000000	0.000000	0.000000
198.246866	proteinX	142.000000	99.000000	0.010101
200.000219	ATA_charged	5.000000	0.000000	0.000000
200.000219	ATA_uncharged	0.000000	0.000000	0.000000
200.000219	TTT_charged	95.000000	0.000000	0.000000
200.000219	TTT_uncharged	0.000000	0.000000	0.000000
200.000219	__proteinX_rbs	199.000000	0.000000	0.000000
200.000219	__ribosome	99.000000	0.000000	0.000000
200.000219	proteinX	145.000000	101.000000	0.009901
206.237212	ATA_charged	5.000000	0.000000	0.000000
206.237212	ATA_uncharged	0.000000	0.000000	0.000000
206.237212	TTT_charged	95.000000	0.000000	0.000000
206.237212	TTT_uncharged	0.000000	0.000000	0.000000
206.237212	__proteinX_rbs	199.000000	0.000000	0.000000
206.237212	__ribosome	99.000000	0.000000	0.000000
206.237212	proteinX	152.000000	105.000000	0.009524
212.340635	ATA_charged	5.000000	0.000000	0.000000
212.340635	ATA_uncharged	0.000000	0.000000	0.000000
212.340635	TTT_charged	95.000000	0.000000	0.000000
212.340635	TTT_uncharged	0.000000	0.000000	0.000000
212.340635	__proteinX_rbs	199.000000	0.000000	0.000000
212.340635	__ribosome	99.000000	0.000000	0.000000
212.340635	proteinX	157.000000	106.000000	0.009434
215.436224	ATA_charged	5.000000	0.000000	0.000000
215.436224	ATA_uncharged	0.000000	0.000000	0.000000
215.436224	TTT_charged	95.000000	0.000000	0.000000
215.436224	TTT_uncharged	0.000000	0.000000	0.000000
215.436224	__proteinX_rbs	199.000000	0.000000	0.000000
215.436224	__ribosome	99.000000	0.000000	0.000000
215.436224	proteinX	158.000000	107.000000	0.009346
222.525967	ATA_charged	5.000000	0.000000	0.000000
222.525967	ATA_uncharged	0.000000	0.000000	0.000000
222.525967	TTT_charged	95.000000	0.000000	0.000000
222.525967	TTT_uncharged	0.000000	0.000000	0.000000
222.525967	__proteinX_rbs	199.000000	0.000000	0.000000
222.525967	__ribosome	99.000000	0.000000	0.000000
222.525967	proteinX	162.000000	109.000000	0.009174
226.346744	ATA_charged	5.000000	0.000000	0.000000
226.346744	ATA_uncharged	0.000000	0.000000	0.000000
226.346744	TTT_charged	95.000000	0.000000	0.000000
226.346744	TTT_uncharged	0.000000	0.000000	0.000000
226.346744	__proteinX_rbs	199.000000	0.000000	0.000000
226.346744	__ribosome	99.000000	0.000000	0.000000
226.346744	proteinX	164.000000	109.000000	0.009174
229.999948	ATA_charged	5.000000	0.000000	0.000000
229.999948	ATA_uncharged	0.000000	0.000000	0.000000
229.999948	TTT_charged	93.000000	0.000000	0.000000
229.999948	TTT_uncharged	2.000000	0.000000	0.000000
229.999948	__proteinX_rbs	200.000000	0.000000	0.000000
229.999948	__ribosome	99.000000	0.000000	0.000000
229.999948	proteinX	167.000000	110.000000	0.009091
235.227144	ATA_charged	5.000000	0.000000	0.000000
235.227144	ATA_uncharged	0.000000	0.000000	0.000000
235.227144	TTT_charged	95.000000	0.000000	0.000000
235.227144	TTT_uncharged	0.000000	0.000000	0.000000
235.227144	__proteinX_rbs	199.000000	0.000000	0.000000
235.227144	__ribosome	99.000000	0.000000	0.000000
235.227144	proteinX	171.000000	110.000000	0.009091
240.001968	ATA_charged	5.000000	0.000000	0.000000
240.001968	ATA_uncharged	0.000000	0.000000	0.000000
240.001968	TTT_charged	94.000000	0.000000	0.000000
240.001968	TTT_uncharged	1.000000	0.000000	0.000000
240.001968	__proteinX_rbs	200.000000	0.000000	0.000000
240.001968	__ribosome	98.000000	0.000000	0.000000
240.001968	proteinX	175.000000	112.000000	0.017857
245.099541	ATA_charged	5.000000	0.000000	0.000000
245.099541	ATA_uncharged	0.000000	0.000000	0.000000
245.099541	TTT_charged	95.000000	0.000000	0.000000
245.099541	TTT_uncharged	0.000000	0.000000	0.000000
245.099541	__proteinX_rbs	199.000000	0.000000	0.000000
245.099541	__ribosome	99.000000	0.000000	0.000000
245.099541	proteinX	183.000000	116.000000	0.008621
250.010941	ATA_charged	5.000000	0.000000	0.000000
250.010941	ATA_uncharged	0.000000	0.000000	0.000000
250.010941	TTT_charged	95.000000	0.000000	0.000000
250.010941	TTT_uncharged	0.000000	0.000000	0.000000
250.010941	__proteinX_rbs	199.000000	0.000000	0.000000
250.010941	__ribosome	99.000000	0.000000	0.000000
250.010941	proteinX	191.000000	120.000000	0.008333
256.594945	ATA_charged	5.000000	0.000000	0.000000
256.594945	ATA_uncharged	0.000000	0.000000	0.000000
256.594945	TTT_charged	95.000000	0.000000	0.000000
256.594945	TTT_uncharged	0.000000	0.000000	0.000000
256.594945	__proteinX_rbs	199.000000	0.000000	0.000000
256.594945	__ribosome	99.000000	0.000000	0.000000
256.594945	proteinX	198.000000	121.000000	0.008264
260.715227	ATA_charged	5.000000	0.000000	0.000000
260.715227	ATA_uncharged	0.000000	0.000000	0.000000
260.715227	TTT_charged	95.000000	0.000000	0.000000
260.715227	TTT_uncharged	0.000000	0.000000	0.000000
260.715227	__proteinX_rbs	199.000000	0.000000	0.000000
260.715227	__ribosome	99.000000	0.000000	0.000000
260.715227	proteinX	202.000000	123.000000	0.008130
265.246173	ATA_charged	5.000000	0.000000	0.000000
265.246173	ATA_uncharged	0.000000	0.000000	0.000000
265.246173	TTT_charged	95.000000	0.000000	0.000000
265.246173	TTT_uncharged	0.000000	0.000000	0.000000
265.246173	__proteinX_rbs	199.000000	0.000000	0.000000
265.246173	__ribosome	99.000000	0.000000	0.000000
265.246173	proteinX	204.000000	124.000000	0.008065
270.001855	ATA_charged	5.000000	0.000000	0.000000
270.001855	ATA_uncharged	0.000000	0.000000	0.000000
270.001855	TTT_charged	95.000000	0.000000	0.000000
270.001855	TTT_uncharged	0.000000	0.000000	0.000000
270.001855	__proteinX_rbs	200.000000	0.000000	0.000000
270.001855	__ribosome	100.000000	0.000000	0.000000
270.001855	proteinX	206.000000	125.000000	0.000000
279.356278	ATA_charged	5.000000	0.000000	0.000000
279.356278	ATA_uncharged	0.000000	0.000000	0.000000
279.356278	TTT_charged	95.000000	0.000000	0.000000
279.356278	TTT_uncharged	0.000000	0.000000	0.000000
279.356278	__proteinX_rbs	199.000000	0.000000	0.000000
279.356278	__ribosome	99.000000	0.000000	0.000000
279.356278	proteinX	213.000000	127.000000	0.007874
280.003205	ATA_charged	4.000000	0.000000	0.000000
280.003205	ATA_uncharged	1.000000	0.000000	0.000000
280.003205	TTT_charged	95.000000	0.000000	0.000000
280.003205	TTT_uncharged	0.000000	0.000000	0.000000
280.003205	__proteinX_rbs	200.000000	0.000000	0.000000
280.003205	__ribosome	99.000000	0.000000	0.000000
280.003205	proteinX	214.000000	127.000000	0.007874
286.467438	ATA_charged	5.000000	0.000000	0.000000
286.467438	ATA_uncharged	0.000000	0.000000	0.000000
286.467438	TTT_charged	95.000000	0.000000	0.000000
286.467438	TTT_uncharged	0.000000	0.000000	0.000000
286.467438	__proteinX_rbs	199.000000	0.000000	0.000000
286.467438	__ribosome	99.000000	0.000000	0.000000
286.467438	proteinX	216.000000	128.000000	0.007812
290.433079	ATA_charged	5.000000	0.000000	0.000000
290.433079	ATA_uncharged	0.000000	0.000000	0.000000
290.433079	TTT_charged	95.000000	0.000000	0.000000
290.433079	TTT_uncharged	0.000000	0.000000	0.000000
290.433079	__proteinX_rbs	199.000000	0.000000	0.000000
290.433079	__ribosome	99.000000	0.000000	0.000000
290.433079	proteinX	219.000000	128.000000	0.007812
295.969041	ATA_charged	5.000000	0.000000	0.000000
295.969041	ATA_uncharged	0.000000	0.000000	0.000000
295.969041	TTT_charged	95.000000	0.000000	0.000000
295.969041	TTT_uncharged	0.000000	0.000000	0.000000
295.969041	__proteinX_rbs	199.000000	0.000000	0.000000
295.969041	__ribosome	99.000000	0.000000	0.000000
295.969041	proteinX	222.000000	129.000000	0.007752
300.256836	ATA_charged	5.000000	0.000000	0.000000
300.256836	ATA_uncharged	0.000000	0.000000	0.000000
300.256836	TTT_charged	95.000000	0.000000	0.000000
300.256836	TTT_uncharged	0.000000	0.000000	0.000000
300.256836	__proteinX_rbs	199.000000	0.000000	0.000000
300.256836	__ribosome	99.000000	0.000000	0.000000
300.256836	proteinX	225.000000	129.000000	0.007752
307.597993	ATA_charged	5.000000	0.000000	0.000000
307.597993	ATA_uncharged	0.000000	0.000000	0.000000
307.597993	TTT_charged	95.000000	0.000000	0.000000
307.597993	TTT_uncharged	0.000000	0.000000	0.000000
307.597993	__proteinX_rbs	199.000000	0.000000	0.000000
307.597993	__ribosome	99.000000	0.000000	0.000000
307.597993	proteinX	230.000000	132.000000	0.007576
310.019508	ATA_charged	5.000000	0.000000	0.000000
310.019508	ATA_uncharged	0.000000	0.000000	0.000000
310.019508	TTT_charged	95.000000	0.000000	0.000000
310.019508	TTT_uncharged	0.000000	0.000000	0.000000
310.019508	__proteinX_rbs	199.000000	0.000000	0.000000
310.019508	__ribosome	99.000000	0.000000	0.000000
310.019508	proteinX	232.000000	133.000000	0.007519
314.999870	ATA_charged	5.000000	0.000000	0.000000
314.999870	ATA_uncharged	0.000000	0.000000	0.000000
314.999870	TTT_charged	93.000000	0.000000	0.000000
314.999870	TTT_uncharged	2.000000	0.000000	0.000000
314.999870	__proteinX_rbs	200.000000	0.000000	0.000000
314.999870	__ribosome	99.000000	0.000000	0.000000
314.999870	proteinX	236.000000	133.000000	0.007519
321.132032	ATA_charged	5.000000	0.000000	0.000000
321.132032	ATA_uncharged	0.000000	0.000000	0.000000
321.132032	TTT_charged	95.000000	0.000000	0.000000
321.132032	TTT_uncharged	0.000000	0.000000	0.000000
321.132032	__proteinX_rbs	199.000000	0.000000	0.000000
321.132032	__ribosome	99.000000	0.000000	0.000000
321.132032	proteinX	244.000000	135.000000	0.007407
325.095945	ATA_charged	4.000000	0.000000	0.000000
325.095945	ATA_uncharged	1.000000	0.000000	0.000000
325.095945	TTT_charged	95.000000	0.000000	0.000000
325.095945	TTT_uncharged	0.000000	0.000000	0.000000
325.095945	__proteinX_rbs	200.000000	0.000000	0.000000
325.095945	__ribosome	99.000000	0.000000	0.000000
325.095945	proteinX	248.000000	137.000000	0.007299
331.741925	ATA_charged	5.000000	0.000000	0.000000
331.741925	ATA_uncharged	0.000000	0.000000	0.000000
331.741925	TTT_charged	95.000000	0.000000	0.000000
331.741925	TTT_uncharged	0.000000	0.000000	0.000000
331.741925	__proteinX_rbs	199.000000	0.000000	0.000000
331.741925	__ribosome	99.000000	0.000000	0.000000
331.741925	proteinX	250.000000	137.000000	0.007299
337.893291	ATA_charged	5.000000	0.000000	0.000000
337.893291	ATA_uncharged	0.000000	0.000000	0.000000
337.893291	TTT_charged	95.000000	0.000000	0.000000
337.893291	TTT_uncharged	0.000000	0.000000	0.000000
337.893291	__proteinX_rbs	199.000000	0.000000	0.000000
337.893291	__ribosome	99.000000	0.000000	0.000000
337.893291	proteinX	255.000000	140.000000	0.007143
340.882704	ATA_charged	5.000000	0.000000	0.000000
340.882704	ATA_uncharged	0.000000	0.000000	0.000000
340.882704	TTT_charged	95.000000	0.000000	0.000000
340.882704	TTT_uncharged	0.000000	0.000000	0.000000
340.882704	__proteinX_rbs	199.000000	0.000000	0.000000
340.882704	__ribosome	99.000000	0.000000	0.000000
340.882704	proteinX	257.000000	140.000000	0.007143
346.822061	ATA_charged	5.000000	0.000000	0.000000
346.822061	ATA_uncharged	0.000000	0.000000	0.000000
346.822061	TTT_charged	95.000000	0.000000	0.000000
346.822061	TTT_uncharged	0.000000	0.000000	0.000000
346.822061	__proteinX_rbs	199.000000	0.000000	0.000000
346.822061	__ribosome	99.000000	0.000000	0.000000
346.822061	proteinX	264.000000	142.000000	0.007042
349.999434	ATA_charged	5.000000	0.000000	0.000000
349.999434	ATA_uncharged	0.000000	0.000000	0.000000
349.999434	TTT_charged	95.000000	0.000000	0.000000
349.999434	TTT_uncharged	0.000000	0.000000	0.000000
349.999434	__proteinX_rbs	200.000000	0.000000	0.000000
349.999434	__ribosome	99.000000	0.000000	0.000000
349.999434	proteinX	268.000000	143.000000	0.006993
355.685103	ATA_charged	5.000000	0.000000	0.000000
355.685103	ATA_uncharged	0.000000	0.000000	0.000000
355.685103	TTT_charged	95.000000	0.000000	0.000000
355.685103	TTT_uncharged	0.000000	0.000000	0.000000
355.685103	__proteinX_rbs	199.000000	0.000000	0.000000
355.685103	__ribosome	99.000000	0.000000	0.000000
355.685103	proteinX	272.000000	143.000000	0.006993
360.730235	ATA_charged	5.000000	0.000000	0.000000
360.730235	ATA_uncharged	0.000000	0.000000	0.000000
360.730235	TTT_charged	95.000000	0.000000	0.000000
