time	species	protein	transcript	ribo_density
95.106398	TTT_uncharged	0.000000	0.000000	0.000000
95.106398	__proteinX_rbs	199.000000	0.000000	0.000000
95.106398	__ribosome	99.000000	0.000000	0.000000
95.106398	proteinX	62.000000	55.000000	0.018182
100.003084	ATA_charged	14.000000	0.000000	0.000000
100.003084	ATA_uncharged	1.000000	0.000000	0.000000
100.003084	TTT_charged	84.000000	0.000000	0.000000
100.003084	TTT_uncharged	1.000000	0.000000	0.000000
100.003084	__proteinX_rbs	200.000000	0.000000	0.000000
100.003084	__ribosome	99.000000	0.000000	0.000000
100.003084	proteinX	66.000000	59.000000	0.016949
109.983613	ATA_charged	15.000000	0.000000	0.000000
109.983613	ATA_uncharged	0.000000	0.000000	0.000000
109.983613	TTT_charged	85.000000	0.000000	0.000000
109.983613	TTT_uncharged	0.000000	0.000000	0.000000
109.983613	__proteinX_rbs	199.000000	0.000000	0.000000
109.983613	__ribosome	99.000000	0.000000	0.000000
109.983613	proteinX	68.000000	60.000000	0.016667
110.003000	ATA_charged	15.000000	0.000000	0.000000
110.003000	ATA_uncharged	0.000000	0.000000	0.000000
110.003000	TTT_charged	85.000000	0.000000	0.000000
110.003000	TTT_uncharged	0.000000	0.000000	0.000000
110.003000	__proteinX_rbs	199.000000	0.000000	0.000000
110.003000	__ribosome	99.000000	0.000000	0.000000
110.003000	proteinX	68.000000	60.000000	0.016667
116.233934	ATA_charged	15.000000	0.000000	0.000000
116.233934	ATA_uncharged	0.000000	0.000000	0.000000
116.233934	TTT_charged	85.000000	0.000000	0.000000
116.233934	TTT_uncharged	0.000000	0.000000	0.000000
116.233934	__proteinX_rbs	199.000000	0.000000	0.000000
116.233934	__ribosome	99.000000	0.000000	0.000000
116.233934	proteinX	70.000000	61.000000	0.016393
120.692552	ATA_charged	15.000000	0.000000	0.000000
120.692552	ATA_uncharged	0.000000	0.000000	0.000000
120.692552	TTT_charged	85.000000	0.000000	0.000000
120.692552	TTT_uncharged	0.000000	0.000000	0.000000
120.692552	__proteinX_rbs	199.000000	0.000000	0.000000
120.692552	__ribosome	99.000000	0.000000	0.000000
120.692552	proteinX	73.000000	64.000000	0.015625
125.515995	ATA_charged	15.000000	0.000000	0.000000
125.515995	ATA_uncharged	0.000000	0.000000	0.000000
125.515995	TTT_charged	85.000000	0.000000	0.000000
125.515995	TTT_uncharged	0.000000	0.000000	0.000000
125.515995	__proteinX_rbs	199.000000	0.000000	0.000000
125.515995	__ribosome	99.000000	0.000000	0.000000
125.515995	proteinX	78.000000	67.000000	0.014925
131.018922	ATA_charged	15.000000	0.000000	0.000000
131.018922	ATA_uncharged	0.000000	0.000000	0.000000
131.018922	TTT_charged	85.000000	0.000000	0.000000
131.018922	TTT_uncharged	0.000000	0.000000	0.000000
131.018922	__proteinX_rbs	199.000000	0.000000	0.000000
131.018922	__ribosome	99.000000	0.000000	0.000000
131.018922	proteinX	82.000000	69.000000	0.014493
135.009908	ATA_charged	14.000000	0.000000	0.000000
135.009908	ATA_uncharged	1.000000	0.000000	0.000000
135.009908	TTT_charged	85.000000	0.000000	0.000000
135.009908	TTT_uncharged	0.000000	0.000000	0.000000
135.009908	__proteinX_rbs	200.000000	0.000000	0.000000
135.009908	__ribosome	99.000000	0.000000	0.000000
135.009908	proteinX	85.000000	70.000000	0.014286
140.000564	ATA_charged	14.000000	0.000000	0.000000
140.000564	ATA_uncharged	1.000000	0.000000	0.000000
140.000564	TTT_charged	83.000000	0.000000	0.000000
140.000564	TTT_uncharged	2.000000	0.000000	0.000000
140.000564	__proteinX_rbs	200.000000	0.000000	0.000000
140.000564	__ribosome	95.000000	0.000000	0.000000
140.000564	proteinX	89.000000	74.000000	0.067568
145.000098	ATA_charged	15.000000	0.000000	0.000000
145.000098	ATA_uncharged	0.000000	0.000000	0.000000
145.000098	TTT_charged	83.000000	0.000000	0.000000
145.000098	TTT_uncharged	2.000000	0.000000	0.000000
145.000098	__proteinX_rbs	200.000000	0.000000	0.000000
145.000098	__ribosome	98.000000	0.000000	0.000000
145.000098	proteinX	98.000000	78.000000	0.025641
150.250139	ATA_charged	15.000000	0.000000	0.000000
150.250139	ATA_uncharged	0.000000	0.000000	0.000000
150.250139	TTT_charged	85.000000	0.000000	0.000000
150.250139	TTT_uncharged	0.000000	0.000000	0.000000
150.250139	__proteinX_rbs	199.000000	0.000000	0.000000
150.250139	__ribosome	99.000000	0.000000	0.000000
150.250139	proteinX	107.000000	83.000000	0.012048
158.373149	ATA_charged	15.000000	0.000000	0.000000
158.373149	ATA_uncharged	0.000000	0.000000	0.000000
158.373149	TTT_charged	85.000000	0.000000	0.000000
158.373149	TTT_uncharged	0.000000	0.000000	0.000000
158.373149	__proteinX_rbs	199.000000	0.000000	0.000000
158.373149	__ribosome	99.000000	0.000000	0.000000
158.373149	proteinX	111.000000	84.000000	0.011905
160.888747	ATA_charged	15.000000	0.000000	0.000000
160.888747	ATA_uncharged	0.000000	0.000000	0.000000
160.888747	TTT_charged	85.000000	0.000000	0.000000
160.888747	TTT_uncharged	0.000000	0.000000	0.000000
160.888747	__proteinX_rbs	199.000000	0.000000	0.000000
160.888747	__ribosome	99.000000	0.000000	0.000000
160.888747	proteinX	113.000000	85.000000	0.011765
167.337459	ATA_charged	15.000000	0.000000	0.000000
167.337459	ATA_uncharged	0.000000	0.000000	0.000000
167.337459	TTT_charged	85.000000	0.000000	0.000000
167.337459	TTT_uncharged	0.000000	0.000000	0.000000
167.337459	__proteinX_rbs	199.000000	0.000000	0.000000
167.337459	__ribosome	99.000000	0.000000	0.000000
167.337459	proteinX	117.000000	88.000000	0.011364
174.024312	ATA_charged	15.000000	0.000000	0.000000
174.024312	ATA_uncharged	0.000000	0.000000	0.000000
174.024312	TTT_charged	85.000000	0.000000	0.000000
174.024312	TTT_uncharged	0.000000	0.000000	0.000000
174.024312	__proteinX_rbs	199.000000	0.000000	0.000000
174.024312	__ribosome	99.000000	0.000000	0.000000
174.024312	proteinX	118.000000	89.000000	0.011236
178.957221	ATA_charged	15.000000	0.000000	0.000000
178.957221	ATA_uncharged	0.000000	0.000000	0.000000
178.957221	TTT_charged	85.000000	0.000000	0.000000
178.957221	TTT_uncharged	0.000000	0.000000	0.000000
178.957221	__proteinX_rbs	199.000000	0.000000	0.000000
178.957221	__ribosome	99.000000	0.000000	0.000000
178.957221	proteinX	119.000000	90.000000	0.011111
179.999595	ATA_charged	14.000000	0.000000	0.000000
179.999595	ATA_uncharged	1.000000	0.000000	0.000000
179.999595	TTT_charged	84.000000	0.000000	0.000000
179.999595	TTT_uncharged	1.000000	0.000000	0.000000
179.999595	__proteinX_rbs	200.000000	0.000000	0.000000
179.999595	__ribosome	99.000000	0.000000	0.000000
179.999595	proteinX	121.000000	91.000000	0.010989
187.315482	ATA_charged	15.000000	0.000000	0.000000
187.315482	ATA_uncharged	0.000000	0.000000	0.000000
187.315482	TTT_charged	85.000000	0.000000	0.000000
187.315482	TTT_uncharged	0.000000	0.000000	0.000000
187.315482	__proteinX_rbs	199.000000	0.000000	0.000000
187.315482	__ribosome	99.000000	0.000000	0.000000
187.315482	proteinX	124.000000	92.000000	0.010870
190.010305	ATA_charged	15.000000	0.000000	0.000000
190.010305	ATA_uncharged	0.000000	0.000000	0.000000
190.010305	TTT_charged	84.000000	0.000000	0.000000
190.010305	TTT_uncharged	1.000000	0.000000	0.000000
190.010305	__proteinX_rbs	200.000000	0.000000	0.000000
190.010305	__ribosome	100.000000	0.000000	0.000000
190.010305	proteinX	128.000000	93.000000	0.000000
195.496027	ATA_charged	15.000000	0.000000	0.000000
195.496027	ATA_uncharged	0.000000	0.000000	0.000000
195.496027	TTT_charged	85.000000	0.000000	0.000000
195.496027	TTT_uncharged	0.000000	0.000000	0.000000
195.496027	__proteinX_rbs	199.000000	0.000000	0.000000
195.496027	__ribosome	99.000000	0.000000	0.000000
195.496027	proteinX	132.000000	95.000000	0.010526
200.262421	ATA_charged	15.000000	0.000000	0.000000
200.262421	ATA_uncharged	0.000000	0.000000	0.000000
200.262421	TTT_charged	85.000000	0.000000	0.000000
200.262421	TTT_uncharged	0.000000	0.000000	0.000000
200.262421	__proteinX_rbs	199.000000	0.000000	0.000000
200.262421	__ribosome	99.000000	0.000000	0.000000
200.262421	proteinX	134.000000	95.000000	0.010526
205.005095	ATA_charged	14.000000	0.000000	0.000000
205.005095	ATA_uncharged	1.000000	0.000000	0.000000
205.005095	TTT_charged	83.000000	0.000000	0.000000
205.005095	TTT_uncharged	2.000000	0.000000	0.000000
205.005095	__proteinX_rbs	200.000000	0.000000	0.000000
205.005095	__ribosome	99.000000	0.000000	0.000000
205.005095	proteinX	139.000000	96.000000	0.010417
212.597603	ATA_charged	15.000000	0.000000	0.000000
212.597603	ATA_uncharged	0.000000	0.000000	0.000000
212.597603	TTT_charged	85.000000	0.000000	0.000000
212.597603	TTT_uncharged	0.000000	0.000000	0.000000
212.597603	__proteinX_rbs	199.000000	0.000000	0.000000
212.597603	__ribosome	99.000000	0.000000	0.000000
212.597603	proteinX	144.000000	99.000000	0.010101
215.004096	ATA_charged	15.000000	0.000000	0.000000
215.004096	ATA_uncharged	0.000000	0.000000	0.000000
215.004096	TTT_charged	84.000000	0.000000	0.000000
215.004096	TTT_uncharged	1.000000	0.000000	0.000000
215.004096	__proteinX_rbs	200.000000	0.000000	0.000000
215.004096	__ribosome	100.000000	0.000000	0.000000
215.004096	proteinX	147.000000	101.000000	0.000000
220.679541	ATA_charged	15.000000	0.000000	0.000000
220.679541	ATA_uncharged	0.000000	0.000000	0.000000
220.679541	TTT_charged	85.000000	0.000000	0.000000
220.679541	TTT_uncharged	0.000000	0.000000	0.000000
220.679541	__proteinX_rbs	199.000000	0.000000	0.000000
220.679541	__ribosome	99.000000	0.000000	0.000000
220.679541	proteinX	148.000000	102.000000	0.009804
225.935083	ATA_charged	15.000000	0.000000	0.000000
225.935083	ATA_uncharged	0.000000	0.000000	0.000000
225.935083	TTT_charged	85.000000	0.000000	0.000000
225.935083	TTT_uncharged	0.000000	0.000000	0.000000
225.935083	__proteinX_rbs	199.000000	0.000000	0.000000
225.935083	__ribosome	99.000000	0.000000	0.000000
225.935083	proteinX	155.000000	104.000000	0.009615
230.871703	ATA_charged	15.000000	0.000000	0.000000
230.871703	ATA_uncharged	0.000000	0.000000	0.000000
230.871703	TTT_charged	85.000000	0.000000	0.000000
230.871703	TTT_uncharged	0.000000	0.000000	0.000000
230.871703	__proteinX_rbs	199.000000	0.000000	0.000000
230.871703	__ribosome	99.000000	0.000000	0.000000
230.871703	proteinX	159.000000	104.000000	0.009615
235.031459	ATA_charged	14.000000	0.000000	0.000000
235.031459	ATA_uncharged	1.000000	0.000000	0.000000
235.031459	TTT_charged	85.000000	0.000000	0.000000
235.031459	TTT_uncharged	0.000000	0.000000	0.000000
235.031459	__proteinX_rbs	200.000000	0.000000	0.000000
235.031459	__ribosome	99.000000	0.000000	0.000000
235.031459	proteinX	162.000000	107.000000	0.009346
239.999238	ATA_charged	15.000000	0.000000	0.000000
239.999238	ATA_uncharged	0.000000	0.000000	0.000000
239.999238	TTT_charged	84.000000	0.000000	0.000000
239.999238	TTT_uncharged	1.000000	0.000000	0.000000
239.999238	__proteinX_rbs	200.000000	0.000000	0.000000
239.999238	__ribosome	99.000000	0.000000	0.000000
239.999238	proteinX	169.000000	109.000000	0.009174
245.000218	ATA_charged	14.000000	0.000000	0.000000
245.000218	ATA_uncharged	1.000000	0.000000	0.000000
245.000218	TTT_charged	80.000000	0.000000	0.000000
245.000218	TTT_uncharged	5.000000	0.000000	0.000000
245.000218	__proteinX_rbs	200.000000	0.000000	0.000000
245.000218	__ribosome	99.000000	0.000000	0.000000
245.000218	proteinX	176.000000	112.000000	0.008929
249.999461	ATA_charged	15.000000	0.000000	0.000000
249.999461	ATA_uncharged	0.000000	0.000000	0.000000
249.999461	TTT_charged	76.000000	0.000000	0.000000
249.999461	TTT_uncharged	9.000000	0.000000	0.000000
249.999461	__proteinX_rbs	200.000000	0.000000	0.000000
249.999461	__ribosome	97.000000	0.000000	0.000000
249.999461	proteinX	181.000000	118.000000	0.025424
256.611810	ATA_charged	15.000000	0.000000	0.000000
256.611810	ATA_uncharged	0.000000	0.000000	0.000000
256.611810	TTT_charged	85.000000	0.000000	0.000000
256.611810	TTT_uncharged	0.000000	0.000000	0.000000
256.611810	__proteinX_rbs	199.000000	0.000000	0.000000
256.611810	__ribosome	99.000000	0.000000	0.000000
256.611810	proteinX	187.000000	118.000000	0.008475
260.004519	ATA_charged	15.000000	0.000000	0.000000
260.004519	ATA_uncharged	0.000000	0.000000	0.000000
260.004519	TTT_charged	85.000000	0.000000	0.000000
260.004519	TTT_uncharged	0.000000	0.000000	0.000000
260.004519	__proteinX_rbs	200.000000	0.000000	0.000000
260.004519	__ribosome	99.000000	0.000000	0.000000
260.004519	proteinX	189.000000	119.000000	0.008403
265.000229	ATA_charged	14.000000	0.000000	0.000000
265.000229	ATA_uncharged	1.000000	0.000000	0.000000
265.000229	TTT_charged	81.000000	0.000000	0.000000
265.000229	TTT_uncharged	4.000000	0.000000	0.000000
265.000229	__proteinX_rbs	200.000000	0.000000	0.000000
265.000229	__ribosome	98.000000	0.000000	0.000000
265.000229	proteinX	191.000000	120.000000	0.016667
270.030373	ATA_charged	14.000000	0.000000	0.000000
270.030373	ATA_uncharged	1.000000	0.000000	0.000000
270.030373	TTT_charged	85.000000	0.000000	0.000000
270.030373	TTT_uncharged	0.000000	0.000000	0.000000
270.030373	__proteinX_rbs	200.000000	0.000000	0.000000
270.030373	__ribosome	99.000000	0.000000	0.000000
270.030373	proteinX	199.000000	123.000000	0.008130
275.003776	ATA_charged	15.000000	0.000000	0.000000
275.003776	ATA_uncharged	0.000000	0.000000	0.000000
275.003776	TTT_charged	84.000000	0.000000	0.000000
275.003776	TTT_uncharged	1.000000	0.000000	0.000000
275.003776	__proteinX_rbs	200.000000	0.000000	0.000000
275.003776	__ribosome	98.000000	0.000000	0.000000
275.003776	proteinX	202.000000	125.000000	0.016000
282.692058	ATA_charged	15.000000	0.000000	0.000000
282.692058	ATA_uncharged	0.000000	0.000000	0.000000
282.692058	TTT_charged	85.000000	0.000000	0.000000
282.692058	TTT_uncharged	0.000000	0.000000	0.000000
282.692058	__proteinX_rbs	199.000000	0.000000	0.000000
282.692058	__ribosome	99.000000	0.000000	0.000000
282.692058	proteinX	206.000000	125.000000	0.008000
285.000694	ATA_charged	15.000000	0.000000	0.000000
285.000694	ATA_uncharged	0.000000	0.000000	0.000000
285.000694	TTT_charged	83.000000	0.000000	0.000000
285.000694	TTT_uncharged	2.000000	0.000000	0.000000
285.000694	__proteinX_rbs	200.000000	0.000000	0.000000
285.000694	__ribosome	99.000000	0.000000	0.000000
285.000694	proteinX	209.000000	125.000000	0.008000
290.004909	ATA_charged	15.000000	0.000000	0.000000
290.004909	ATA_uncharged	0.000000	0.000000	0.000000
290.004909	TTT_charged	85.000000	0.000000	0.000000
290.004909	TTT_uncharged	0.000000	0.000000	0.000000
290.004909	__proteinX_rbs	200.000000	0.000000	0.000000
290.004909	__ribosome	99.000000	0.000000	0.000000
290.004909	proteinX	212.000000	126.000000	0.007937
295.630067	ATA_charged	15.000000	0.000000	0.000000
295.630067	ATA_uncharged	0.000000	0.000000	0.000000
295.630067	TTT_charged	85.000000	0.000000	0.000000
295.630067	TTT_uncharged	0.000000	0.000000	0.000000
295.630067	__proteinX_rbs	199.000000	0.000000	0.000000
295.630067	__ribosome	99.000000	0.000000	0.000000
295.630067	proteinX	218.000000	126.000000	0.007937
300.000596	ATA_charged	15.000000	0.000000	0.000000
300.000596	ATA_uncharged	0.000000	0.000000	0.000000
300.000596	TTT_charged	82.000000	0.000000	0.000000
300.000596	TTT_uncharged	3.000000	0.000000	0.000000
300.000596	__proteinX_rbs	200.000000	0.000000	0.000000
300.000596	__ribosome	98.000000	0.000000	0.000000
300.000596	proteinX	219.000000	127.000000	0.015748
305.006583	ATA_charged	14.000000	0.000000	0.000000
305.006583	ATA_uncharged	1.000000	0.000000	0.000000
305.006583	TTT_charged	85.000000	0.000000	0.000000
305.006583	TTT_uncharged	0.000000	0.000000	0.000000
305.006583	__proteinX_rbs	200.000000	0.000000	0.000000
305.006583	__ribosome	99.000000	0.000000	0.000000
305.006583	proteinX	225.000000	130.000000	0.007692
312.041490	ATA_charged	15.000000	0.000000	0.000000
312.041490	ATA_uncharged	0.000000	0.000000	0.000000
312.041490	TTT_charged	85.000000	0.000000	0.000000
312.041490	TTT_uncharged	0.000000	0.000000	0.000000
312.041490	__proteinX_rbs	199.000000	0.000000	0.000000
312.041490	__ribosome	99.000000	0.000000	0.000000
312.041490	proteinX	229.000000	132.000000	0.007576
315.760003	ATA_charged	15.000000	0.000000	0.000000
315.760003	ATA_uncharged	0.000000	0.000000	0.000000
315.760003	TTT_charged	85.000000	0.000000	0.000000
315.760003	TTT_uncharged	0.000000	0.000000	0.000000
315.760003	__proteinX_rbs	199.000000	0.000000	0.000000
315.760003	__ribosome	99.000000	0.000000	0.000000
315.760003	proteinX	230.000000	132.000000	0.007576
321.158545	ATA_charged	15.000000	0.000000	0.000000
321.158545	ATA_uncharged	0.000000	0.000000	0.000000
321.158545	TTT_charged	85.000000	0.000000	0.000000
321.158545	TTT_uncharged	0.000000	0.000000	0.000000
321.158545	__proteinX_rbs	199.000000	0.000000	0.000000
321.158545	__ribosome	99.000000	0.000000	0.000000
321.158545	proteinX	235.000000	135.000000	0.007407
324.999938	ATA_charged	13.000000	0.000000	0.000000
324.999938	ATA_uncharged	2.000000	0.000000	0.000000
324.999938	TTT_charged	84.000000	0.000000	0.000000
324.999938	TTT_uncharged	1.000000	0.000000	0.000000
324.999938	__proteinX_rbs	200.000000	0.000000	0.000000
324.999938	__ribosome	98.000000	0.000000	0.000000
324.999938	proteinX	239.000000	136.000000	0.014706
330.000545	ATA_charged	15.000000	0.000000	0.000000
330.000545	ATA_uncharged	0.000000	0.000000	0.000000
330.000545	TTT_charged	84.000000	0.000000	0.000000
330.000545	TTT_uncharged	1.000000	0.000000	0.000000
330.000545	__proteinX_rbs	200.000000	0.000000	0.000000
330.000545	__ribosome	99.000000	0.000000	0.000000
330.000545	proteinX	244.000000	136.000000	0.007353
335.000841	ATA_charged	13.000000	0.000000	0.000000
335.000841	ATA_uncharged	2.000000	0.000000	0.000000
335.000841	TTT_charged	83.000000	0.000000	0.000000
335.000841	TTT_uncharged	2.000000	0.000000	0.000000
335.000841	__proteinX_rbs	200.000000	0.000000	0.000000
335.000841	__ribosome	97.000000	0.000000	0.000000
335.000841	proteinX	248.000000	138.000000	0.021739
341.158015	ATA_charged	15.000000	0.000000	0.000000
341.158015	ATA_uncharged	0.000000	0.000000	0.000000
341.158015	TTT_charged	85.000000	0.000000	0.000000
341.158015	TTT_uncharged	0.000000	0.000000	0.000000
341.158015	__proteinX_rbs	199.000000	0.000000	0.000000
341.158015	__ribosome	99.000000	0.000000	0.000000
341.158015	proteinX	253.000000	138.000000	0.007246
345.089327	ATA_charged	15.000000	0.000000	0.000000
345.089327	ATA_uncharged	0.000000	0.000000	0.000000
345.089327	TTT_charged	85.000000	0.000000	0.000000
345.089327	TTT_uncharged	0.000000	0.000000	0.000000
345.089327	__proteinX_rbs	199.000000	0.000000	0.000000
345.089327	__ribosome	99.000000	0.000000	0.000000
345.089327	proteinX	256.000000	138.000000	0.007246
350.138860	ATA_charged	15.000000	0.000000	0.000000
350.138860	ATA_uncharged	0.000000	0.000000	0.000000
350.138860	TTT_charged	85.000000	0.000000	0.000000
350.138860	TTT_uncharged	0.000000	0.000000	0.000000
350.138860	__proteinX_rbs	199.000000	0.000000	0.000000
350.138860	__ribosome	99.000000	0.000000	0.000000
350.138860	proteinX	262.000000	138.000000	0.007246
354.999348	ATA_charged	14.000000	0.000000	0.000000
354.999348	ATA_uncharged	1.000000	0.000000	0.000000
354.999348	TTT_charged	83.000000	0.000000	0.000000
354.999348	TTT_uncharged	2.000000	0.000000	0.000000
354.999348	__proteinX_rbs	200.000000	0.000000	0.000000
354.999348	__ribosome	99.000000	0.000000	0.000000
354.999348	proteinX	264.000000	139.000000	0.007194
361.242462	ATA_charged	15.000000	0.000000	0.000000
361.242462	ATA_uncharged	0.000000	0.000000	0.000000
361.242462	TTT_charged	85.000000	0.000000	0.000000
