time	species	protein	transcript	ribo_density
49.999372	proteinX	451.000000	187.000000	0.534759
54.999745	ATA_charged	2.000000	0.000000	0.000000
54.999745	ATA_uncharged	8.000000	0.000000	0.000000
54.999745	TTT_charged	89.000000	0.000000	0.000000
54.999745	TTT_uncharged	1.000000	0.000000	0.000000
54.999745	__proteinX_rbs	195.000000	0.000000	0.000000
54.999745	__ribosome	0.000000	0.000000	0.000000
54.999745	proteinX	496.000000	190.000000	0.526316
59.999622	ATA_charged	3.000000	0.000000	0.000000
59.999622	ATA_uncharged	7.000000	0.000000	0.000000
59.999622	TTT_charged	88.000000	0.000000	0.000000
59.999622	TTT_uncharged	2.000000	0.000000	0.000000
59.999622	__proteinX_rbs	191.000000	0.000000	0.000000
59.999622	__ribosome	1.000000	0.000000	0.000000
59.999622	proteinX	552.000000	191.000000	0.518325
64.999238	ATA_charged	4.000000	0.000000	0.000000
64.999238	ATA_uncharged	6.000000	0.000000	0.000000
64.999238	TTT_charged	87.000000	0.000000	0.000000
64.999238	TTT_uncharged	3.000000	0.000000	0.000000
64.999238	__proteinX_rbs	196.000000	0.000000	0.000000
64.999238	__ribosome	0.000000	0.000000	0.000000
64.999238	proteinX	593.000000	192.000000	0.520833
69.999043	ATA_charged	2.000000	0.000000	0.000000
69.999043	ATA_uncharged	8.000000	0.000000	0.000000
69.999043	TTT_charged	88.000000	0.000000	0.000000
69.999043	TTT_uncharged	2.000000	0.000000	0.000000
69.999043	__proteinX_rbs	193.000000	0.000000	0.000000
69.999043	__ribosome	0.000000	0.000000	0.000000
69.999043	proteinX	649.000000	193.000000	0.518135
74.999154	ATA_charged	3.000000	0.000000	0.000000
74.999154	ATA_uncharged	7.000000	0.000000	0.000000
74.999154	TTT_charged	87.000000	0.000000	0.000000
74.999154	TTT_uncharged	3.000000	0.000000	0.000000
74.999154	__proteinX_rbs	198.000000	0.000000	0.000000
74.999154	__ribosome	1.000000	0.000000	0.000000
74.999154	proteinX	698.000000	194.000000	0.510309
79.999040	ATA_charged	2.000000	0.000000	0.000000
79.999040	ATA_uncharged	8.000000	0.000000	0.000000
79.999040	TTT_charged	88.000000	0.000000	0.000000
79.999040	TTT_uncharged	2.000000	0.000000	0.000000
79.999040	__proteinX_rbs	196.000000	0.000000	0.000000
79.999040	__ribosome	0.000000	0.000000	0.000000
79.999040	proteinX	747.000000	195.000000	0.512821
85.000248	ATA_charged	1.000000	0.000000	0.000000
85.000248	ATA_uncharged	9.000000	0.000000	0.000000
85.000248	TTT_charged	85.000000	0.000000	0.000000
85.000248	TTT_uncharged	5.000000	0.000000	0.000000
85.000248	__proteinX_rbs	200.000000	0.000000	0.000000
85.000248	__ribosome	0.000000	0.000000	0.000000
85.000248	proteinX	794.000000	197.000000	0.507614
89.999090	ATA_charged	3.000000	0.000000	0.000000
89.999090	ATA_uncharged	7.000000	0.000000	0.000000
89.999090	TTT_charged	87.000000	0.000000	0.000000
89.999090	TTT_uncharged	3.000000	0.000000	0.000000
89.999090	__proteinX_rbs	194.000000	0.000000	0.000000
89.999090	__ribosome	0.000000	0.000000	0.000000
89.999090	proteinX	845.000000	198.000000	0.505051
94.999033	ATA_charged	1.000000	0.000000	0.000000
94.999033	ATA_uncharged	9.000000	0.000000	0.000000
94.999033	TTT_charged	86.000000	0.000000	0.000000
94.999033	TTT_uncharged	4.000000	0.000000	0.000000
94.999033	__proteinX_rbs	198.000000	0.000000	0.000000
94.999033	__ribosome	0.000000	0.000000	0.000000
94.999033	proteinX	897.000000	198.000000	0.505051
100.000082	ATA_charged	1.000000	0.000000	0.000000
100.000082	ATA_uncharged	9.000000	0.000000	0.000000
100.000082	TTT_charged	89.000000	0.000000	0.000000
100.000082	TTT_uncharged	1.000000	0.000000	0.000000
100.000082	__proteinX_rbs	194.000000	0.000000	0.000000
100.000082	__ribosome	0.000000	0.000000	0.000000
100.000082	proteinX	945.000000	199.000000	0.502513
104.999698	ATA_charged	3.000000	0.000000	0.000000
104.999698	ATA_uncharged	7.000000	0.000000	0.000000
104.999698	TTT_charged	87.000000	0.000000	0.000000
104.999698	TTT_uncharged	3.000000	0.000000	0.000000
104.999698	__proteinX_rbs	198.000000	0.000000	0.000000
104.999698	__ribosome	0.000000	0.000000	0.000000
104.999698	proteinX	989.000000	199.000000	0.502513
109.999487	ATA_charged	2.000000	0.000000	0.000000
109.999487	ATA_uncharged	8.000000	0.000000	0.000000
109.999487	TTT_charged	84.000000	0.000000	0.000000
109.999487	TTT_uncharged	6.000000	0.000000	0.000000
109.999487	__proteinX_rbs	192.000000	0.000000	0.000000
109.999487	__ribosome	0.000000	0.000000	0.000000
109.999487	proteinX	1048.000000	200.000000	0.500000
114.999414	ATA_charged	3.000000	0.000000	0.000000
114.999414	ATA_uncharged	7.000000	0.000000	0.000000
114.999414	TTT_charged	89.000000	0.000000	0.000000
114.999414	TTT_uncharged	1.000000	0.000000	0.000000
114.999414	__proteinX_rbs	196.000000	0.000000	0.000000
114.999414	__ribosome	0.000000	0.000000	0.000000
114.999414	proteinX	1091.000000	200.000000	0.500000
119.999229	ATA_charged	1.000000	0.000000	0.000000
119.999229	ATA_uncharged	9.000000	0.000000	0.000000
119.999229	TTT_charged	87.000000	0.000000	0.000000
119.999229	TTT_uncharged	3.000000	0.000000	0.000000
119.999229	__proteinX_rbs	197.000000	0.000000	0.000000
119.999229	__ribosome	0.000000	0.000000	0.000000
119.999229	proteinX	1144.000000	200.000000	0.500000
124.999392	ATA_charged	5.000000	0.000000	0.000000
124.999392	ATA_uncharged	5.000000	0.000000	0.000000
124.999392	TTT_charged	89.000000	0.000000	0.000000
124.999392	TTT_uncharged	1.000000	0.000000	0.000000
124.999392	__proteinX_rbs	195.000000	0.000000	0.000000
124.999392	__ribosome	0.000000	0.000000	0.000000
124.999392	proteinX	1187.000000	200.000000	0.500000
129.999324	ATA_charged	1.000000	0.000000	0.000000
129.999324	ATA_uncharged	9.000000	0.000000	0.000000
129.999324	TTT_charged	84.000000	0.000000	0.000000
129.999324	TTT_uncharged	6.000000	0.000000	0.000000
129.999324	__proteinX_rbs	189.000000	0.000000	0.000000
129.999324	__ribosome	0.000000	0.000000	0.000000
129.999324	proteinX	1252.000000	200.000000	0.500000
134.999036	ATA_charged	3.000000	0.000000	0.000000
134.999036	ATA_uncharged	7.000000	0.000000	0.000000
134.999036	TTT_charged	85.000000	0.000000	0.000000
134.999036	TTT_uncharged	5.000000	0.000000	0.000000
134.999036	__proteinX_rbs	196.000000	0.000000	0.000000
134.999036	__ribosome	0.000000	0.000000	0.000000
134.999036	proteinX	1287.000000	200.000000	0.500000
139.999915	ATA_charged	1.000000	0.000000	0.000000
139.999915	ATA_uncharged	9.000000	0.000000	0.000000
139.999915	TTT_charged	89.000000	0.000000	0.000000
139.999915	TTT_uncharged	1.000000	0.000000	0.000000
139.999915	__proteinX_rbs	196.000000	0.000000	0.000000
139.999915	__ribosome	0.000000	0.000000	0.000000
139.999915	proteinX	1348.000000	200.000000	0.500000
144.999036	ATA_charged	3.000000	0.000000	0.000000
144.999036	ATA_uncharged	7.000000	0.000000	0.000000
144.999036	TTT_charged	89.000000	0.000000	0.000000
144.999036	TTT_uncharged	1.000000	0.000000	0.000000
144.999036	__proteinX_rbs	197.000000	0.000000	0.000000
144.999036	__ribosome	0.000000	0.000000	0.000000
144.999036	proteinX	1395.000000	200.000000	0.500000
149.999888	ATA_charged	2.000000	0.000000	0.000000
149.999888	ATA_uncharged	8.000000	0.000000	0.000000
149.999888	TTT_charged	87.000000	0.000000	0.000000
149.999888	TTT_uncharged	3.000000	0.000000	0.000000
149.999888	__proteinX_rbs	195.000000	0.000000	0.000000
149.999888	__ribosome	0.000000	0.000000	0.000000
149.999888	proteinX	1450.000000	200.000000	0.500000
154.999130	ATA_charged	3.000000	0.000000	0.000000
154.999130	ATA_uncharged	7.000000	0.000000	0.000000
154.999130	TTT_charged	89.000000	0.000000	0.000000
154.999130	TTT_uncharged	1.000000	0.000000	0.000000
154.999130	__proteinX_rbs	191.000000	0.000000	0.000000
154.999130	__ribosome	0.000000	0.000000	0.000000
154.999130	proteinX	1498.000000	200.000000	0.500000
159.999051	ATA_charged	5.000000	0.000000	0.000000
159.999051	ATA_uncharged	5.000000	0.000000	0.000000
159.999051	TTT_charged	86.000000	0.000000	0.000000
159.999051	TTT_uncharged	4.000000	0.000000	0.000000
159.999051	__proteinX_rbs	196.000000	0.000000	0.000000
159.999051	__ribosome	0.000000	0.000000	0.000000
159.999051	proteinX	1549.000000	200.000000	0.500000
164.999409	ATA_charged	2.000000	0.000000	0.000000
164.999409	ATA_uncharged	8.000000	0.000000	0.000000
164.999409	TTT_charged	87.000000	0.000000	0.000000
164.999409	TTT_uncharged	3.000000	0.000000	0.000000
164.999409	__proteinX_rbs	195.000000	0.000000	0.000000
164.999409	__ribosome	0.000000	0.000000	0.000000
164.999409	proteinX	1595.000000	200.000000	0.500000
169.999764	ATA_charged	0.000000	0.000000	0.000000
169.999764	ATA_uncharged	10.000000	0.000000	0.000000
169.999764	TTT_charged	87.000000	0.000000	0.000000
169.999764	TTT_uncharged	3.000000	0.000000	0.000000
169.999764	__proteinX_rbs	197.000000	0.000000	0.000000
169.999764	__ribosome	0.000000	0.000000	0.000000
169.999764	proteinX	1650.000000	200.000000	0.500000
174.999619	ATA_charged	3.000000	0.000000	0.000000
174.999619	ATA_uncharged	7.000000	0.000000	0.000000
174.999619	TTT_charged	83.000000	0.000000	0.000000
174.999619	TTT_uncharged	7.000000	0.000000	0.000000
174.999619	__proteinX_rbs	191.000000	0.000000	0.000000
174.999619	__ribosome	0.000000	0.000000	0.000000
174.999619	proteinX	1695.000000	200.000000	0.500000
179.999909	ATA_charged	3.000000	0.000000	0.000000
179.999909	ATA_uncharged	7.000000	0.000000	0.000000
179.999909	TTT_charged	89.000000	0.000000	0.000000
179.999909	TTT_uncharged	1.000000	0.000000	0.000000
179.999909	__proteinX_rbs	193.000000	0.000000	0.000000
179.999909	__ribosome	0.000000	0.000000	0.000000
179.999909	proteinX	1750.000000	200.000000	0.500000
184.999030	ATA_charged	5.000000	0.000000	0.000000
184.999030	ATA_uncharged	5.000000	0.000000	0.000000
184.999030	TTT_charged	90.000000	0.000000	0.000000
184.999030	TTT_uncharged	0.000000	0.000000	0.000000
184.999030	__proteinX_rbs	197.000000	0.000000	0.000000
184.999030	__ribosome	0.000000	0.000000	0.000000
184.999030	proteinX	1793.000000	200.000000	0.500000
189.999357	ATA_charged	4.000000	0.000000	0.000000
189.999357	ATA_uncharged	6.000000	0.000000	0.000000
189.999357	TTT_charged	88.000000	0.000000	0.000000
189.999357	TTT_uncharged	2.000000	0.000000	0.000000
189.999357	__proteinX_rbs	194.000000	0.000000	0.000000
189.999357	__ribosome	0.000000	0.000000	0.000000
189.999357	proteinX	1847.000000	200.000000	0.500000
194.999045	ATA_charged	4.000000	0.000000	0.000000
194.999045	ATA_uncharged	6.000000	0.000000	0.000000
194.999045	TTT_charged	88.000000	0.000000	0.000000
194.999045	TTT_uncharged	2.000000	0.000000	0.000000
194.999045	__proteinX_rbs	196.000000	0.000000	0.000000
194.999045	__ribosome	0.000000	0.000000	0.000000
194.999045	proteinX	1892.000000	200.000000	0.500000
199.999028	ATA_charged	1.000000	0.000000	0.000000
199.999028	ATA_uncharged	9.000000	0.000000	0.000000
199.999028	TTT_charged	87.000000	0.000000	0.000000
199.999028	TTT_uncharged	3.000000	0.000000	0.000000
199.999028	__proteinX_rbs	195.000000	0.000000	0.000000
199.999028	__ribosome	0.000000	0.000000	0.000000
199.999028	proteinX	1948.000000	200.000000	0.500000
204.999039	ATA_charged	5.000000	0.000000	0.000000
204.999039	ATA_uncharged	5.000000	0.000000	0.000000
204.999039	TTT_charged	84.000000	0.000000	0.000000
204.999039	TTT_uncharged	6.000000	0.000000	0.000000
204.999039	__proteinX_rbs	195.000000	0.000000	0.000000
204.999039	__ribosome	0.000000	0.000000	0.000000
204.999039	proteinX	1995.000000	200.000000	0.500000
209.999610	ATA_charged	5.000000	0.000000	0.000000
209.999610	ATA_uncharged	5.000000	0.000000	0.000000
209.999610	TTT_charged	87.000000	0.000000	0.000000
209.999610	TTT_uncharged	3.000000	0.000000	0.000000
209.999610	__proteinX_rbs	194.000000	0.000000	0.000000
209.999610	__ribosome	0.000000	0.000000	0.000000
209.999610	proteinX	2044.000000	200.000000	0.500000
215.000046	ATA_charged	4.000000	0.000000	0.000000
215.000046	ATA_uncharged	6.000000	0.000000	0.000000
215.000046	TTT_charged	87.000000	0.000000	0.000000
215.000046	TTT_uncharged	3.000000	0.000000	0.000000
215.000046	__proteinX_rbs	195.000000	0.000000	0.000000
215.000046	__ribosome	0.000000	0.000000	0.000000
215.000046	proteinX	2093.000000	200.000000	0.500000
219.999326	ATA_charged	2.000000	0.000000	0.000000
219.999326	ATA_uncharged	8.000000	0.000000	0.000000
219.999326	TTT_charged	83.000000	0.000000	0.000000
219.999326	TTT_uncharged	7.000000	0.000000	0.000000
219.999326	__proteinX_rbs	198.000000	0.000000	0.000000
219.999326	__ribosome	0.000000	0.000000	0.000000
219.999326	proteinX	2140.000000	200.000000	0.500000
224.999187	ATA_charged	2.000000	0.000000	0.000000
224.999187	ATA_uncharged	8.000000	0.000000	0.000000
224.999187	TTT_charged	87.000000	0.000000	0.000000
224.999187	TTT_uncharged	3.000000	0.000000	0.000000
224.999187	__proteinX_rbs	193.000000	0.000000	0.000000
224.999187	__ribosome	0.000000	0.000000	0.000000
224.999187	proteinX	2194.000000	200.000000	0.500000
229.999192	ATA_charged	3.000000	0.000000	0.000000
229.999192	ATA_uncharged	7.000000	0.000000	0.000000
229.999192	TTT_charged	88.000000	0.000000	0.000000
229.999192	TTT_uncharged	2.000000	0.000000	0.000000
229.999192	__proteinX_rbs	195.000000	0.000000	0.000000
229.999192	__ribosome	0.000000	0.000000	0.000000
229.999192	proteinX	2240.000000	200.000000	0.500000
234.999718	ATA_charged	3.000000	0.000000	0.000000
234.999718	ATA_uncharged	7.000000	0.000000	0.000000
234.999718	TTT_charged	87.000000	0.000000	0.000000
234.999718	TTT_uncharged	3.000000	0.000000	0.000000
234.999718	__proteinX_rbs	190.000000	0.000000	0.000000
234.999718	__ribosome	1.000000	0.000000	0.000000
234.999718	proteinX	2296.000000	200.000000	0.495000
239.999033	ATA_charged	1.000000	0.000000	0.000000
239.999033	ATA_uncharged	9.000000	0.000000	0.000000
239.999033	TTT_charged	88.000000	0.000000	0.000000
239.999033	TTT_uncharged	2.000000	0.000000	0.000000
239.999033	__proteinX_rbs	197.000000	0.000000	0.000000
239.999033	__ribosome	0.000000	0.000000	0.000000
239.999033	proteinX	2339.000000	200.000000	0.500000
244.999173	ATA_charged	4.000000	0.000000	0.000000
244.999173	ATA_uncharged	6.000000	0.000000	0.000000
244.999173	TTT_charged	88.000000	0.000000	0.000000
244.999173	TTT_uncharged	2.000000	0.000000	0.000000
244.999173	__proteinX_rbs	195.000000	0.000000	0.000000
244.999173	__ribosome	0.000000	0.000000	0.000000
244.999173	proteinX	2394.000000	200.000000	0.500000
249.999157	ATA_charged	2.000000	0.000000	0.000000
249.999157	ATA_uncharged	8.000000	0.000000	0.000000
249.999157	TTT_charged	83.000000	0.000000	0.000000
249.999157	TTT_uncharged	7.000000	0.000000	0.000000
249.999157	__proteinX_rbs	195.000000	0.000000	0.000000
249.999157	__ribosome	0.000000	0.000000	0.000000
249.999157	proteinX	2438.000000	200.000000	0.500000
254.999662	ATA_charged	4.000000	0.000000	0.000000
254.999662	ATA_uncharged	6.000000	0.000000	0.000000
254.999662	TTT_charged	90.000000	0.000000	0.000000
254.999662	TTT_uncharged	0.000000	0.000000	0.000000
254.999662	__proteinX_rbs	197.000000	0.000000	0.000000
254.999662	__ribosome	0.000000	0.000000	0.000000
254.999662	proteinX	2493.000000	200.000000	0.500000
259.999195	ATA_charged	4.000000	0.000000	0.000000
259.999195	ATA_uncharged	6.000000	0.000000	0.000000
259.999195	TTT_charged	89.000000	0.000000	0.000000
259.999195	TTT_uncharged	1.000000	0.000000	0.000000
259.999195	__proteinX_rbs	194.000000	0.000000	0.000000
259.999195	__ribosome	0.000000	0.000000	0.000000
259.999195	proteinX	2540.000000	200.000000	0.500000
264.999284	ATA_charged	1.000000	0.000000	0.000000
264.999284	ATA_uncharged	9.000000	0.000000	0.000000
264.999284	TTT_charged	86.000000	0.000000	0.000000
264.999284	TTT_uncharged	4.000000	0.000000	0.000000
264.999284	__proteinX_rbs	194.000000	0.000000	0.000000
264.999284	__ribosome	1.000000	0.000000	0.000000
264.999284	proteinX	2592.000000	200.000000	0.495000
269.999135	ATA_charged	4.000000	0.000000	0.000000
269.999135	ATA_uncharged	6.000000	0.000000	0.000000
269.999135	TTT_charged	86.000000	0.000000	0.000000
269.999135	TTT_uncharged	4.000000	0.000000	0.000000
269.999135	__proteinX_rbs	196.000000	0.000000	0.000000
269.999135	__ribosome	1.000000	0.000000	0.000000
269.999135	proteinX	2638.000000	200.000000	0.495000
274.999049	ATA_charged	0.000000	0.000000	0.000000
274.999049	ATA_uncharged	10.000000	0.000000	0.000000
274.999049	TTT_charged	82.000000	0.000000	0.000000
274.999049	TTT_uncharged	8.000000	0.000000	0.000000
274.999049	__proteinX_rbs	194.000000	0.000000	0.000000
274.999049	__ribosome	0.000000	0.000000	0.000000
274.999049	proteinX	2691.000000	200.000000	0.500000
279.999780	ATA_charged	5.000000	0.000000	0.000000
279.999780	ATA_uncharged	5.000000	0.000000	0.000000
279.999780	TTT_charged	89.000000	0.000000	0.000000
279.999780	TTT_uncharged	1.000000	0.000000	0.000000
279.999780	__proteinX_rbs	194.000000	0.000000	0.000000
279.999780	__ribosome	0.000000	0.000000	0.000000
279.999780	proteinX	2737.000000	200.000000	0.500000
285.000284	ATA_charged	1.000000	0.000000	0.000000
285.000284	ATA_uncharged	9.000000	0.000000	0.000000
285.000284	TTT_charged	88.000000	0.000000	0.000000
285.000284	TTT_uncharged	2.000000	0.000000	0.000000
285.000284	__proteinX_rbs	196.000000	0.000000	0.000000
285.000284	__ribosome	0.000000	0.000000	0.000000
285.000284	proteinX	2784.000000	200.000000	0.500000
289.999034	ATA_charged	4.000000	0.000000	0.000000
289.999034	ATA_uncharged	6.000000	0.000000	0.000000
289.999034	TTT_charged	89.000000	0.000000	0.000000
289.999034	TTT_uncharged	1.000000	0.000000	0.000000
289.999034	__proteinX_rbs	193.000000	0.000000	0.000000
289.999034	__ribosome	0.000000	0.000000	0.000000
289.999034	proteinX	2839.000000	200.000000	0.500000
294.999596	ATA_charged	3.000000	0.000000	0.000000
294.999596	ATA_uncharged	7.000000	0.000000	0.000000
294.999596	TTT_charged	88.000000	0.000000	0.000000
294.999596	TTT_uncharged	2.000000	0.000000	0.000000
294.999596	__proteinX_rbs	195.000000	0.000000	0.000000
294.999596	__ribosome	0.000000	0.000000	0.000000
294.999596	proteinX	2885.000000	200.000000	0.500000
299.999012	ATA_charged	1.000000	0.000000	0.000000
299.999012	ATA_uncharged	9.000000	0.000000	0.000000
299.999012	TTT_charged	86.000000	0.000000	0.000000
299.999012	TTT_uncharged	4.000000	0.000000	0.000000
299.999012	__proteinX_rbs	191.000000	0.000000	0.000000
299.999012	__ribosome	1.000000	0.000000	0.000000
299.999012	proteinX	2941.000000	200.000000	0.495000
304.999066	ATA_charged	2.000000	0.000000	0.000000
304.999066	ATA_uncharged	8.000000	0.000000	0.000000
304.999066	TTT_charged	89.000000	0.000000	0.000000
304.999066	TTT_uncharged	1.000000	0.000000	0.000000
304.999066	__proteinX_rbs	195.000000	0.000000	0.000000
304.999066	__ribosome	0.000000	0.000000	0.000000
304.999066	proteinX	2989.000000	200.000000	0.500000
309.999033	ATA_charged	2.000000	0.000000	0.000000
309.999033	ATA_uncharged	8.000000	0.000000	0.000000
309.999033	TTT_charged	86.000000	0.000000	0.000000
309.999033	TTT_uncharged	4.000000	0.000000	0.000000
309.999033	__proteinX_rbs	197.000000	0.000000	0.000000
309.999033	__ribosome	0.000000	0.000000	0.000000
309.999033	proteinX	3032.000000	200.000000	0.500000
314.999065	ATA_charged	2.000000	0.000000	0.000000
314.999065	ATA_uncharged	8.000000	0.000000	0.000000
314.999065	TTT_charged	88.000000	0.000000	0.000000
314.999065	TTT_uncharged	2.000000	0.000000	0.000000
314.999065	__proteinX_rbs	194.000000	0.000000	0.000000
314.999065	__ribosome	1.000000	0.000000	0.000000
314.999065	proteinX	3093.000000	200.000000	0.495000
319.999312	ATA_charged	3.000000	0.000000	0.000000
319.999312	ATA_uncharged	7.000000	0.000000	0.000000
319.999312	TTT_charged	90.000000	0.000000	0.000000
319.999312	TTT_uncharged	0.000000	0.000000	0.000000
319.999312	__proteinX_rbs	194.000000	0.000000	0.000000
319.999312	__ribosome	0.000000	0.000000	0.000000
319.999312	proteinX	3129.000000	200.000000	0.500000
324.999050	ATA_charged	2.000000	0.000000	0.000000
324.999050	ATA_uncharged	8.000000	0.000000	0.000000
324.999050	TTT_charged	86.000000	0.000000	0.000000
324.999050	TTT_uncharged	4.000000	0.000000	0.000000
324.999050	__proteinX_rbs	194.000000	0.000000	0.000000
324.999050	__ribosome	0.000000	0.000000	0.000000
324.999050	proteinX	3191.000000	200.000000	0.500000
329.999140	ATA_charged	1.000000	0.000000	0.000000
329.999140	ATA_uncharged	9.000000	0.000000	0.000000
329.999140	TTT_charged	87.000000	0.000000	0.000000
329.999140	TTT_uncharged	3.000000	0.000000	0.000000
329.999140	__proteinX_rbs	197.000000	0.000000	0.000000
329.999140	__ribosome	0.000000	0.000000	0.000000
329.999140	proteinX	3227.000000	200.000000	0.500000
334.999650	ATA_charged	4.000000	0.000000	0.000000
334.999650	ATA_uncharged	6.000000	0.000000	0.000000
334.999650	TTT_charged	89.000000	0.000000	0.000000
334.999650	TTT_uncharged	1.000000	0.000000	0.000000
334.999650	__proteinX_rbs	198.000000	0.000000	0.000000
334.999650	__ribosome	0.000000	0.000000	0.000000
334.999650	proteinX	3286.000000	200.000000	0.500000
339.999141	ATA_charged	2.000000	0.000000	0.000000
339.999141	ATA_uncharged	8.000000	0.000000	0.000000
339.999141	TTT_charged	89.000000	0.000000	0.000000
339.999141	TTT_uncharged	1.000000	0.000000	0.000000
339.999141	__proteinX_rbs	193.000000	0.000000	0.000000
339.999141	__ribosome	0.000000	0.000000	0.000000
339.999141	proteinX	3334.000000	200.000000	0.500000
344.999285	ATA_charged	3.000000	0.000000	0.000000
344.999285	ATA_uncharged	7.000000	0.000000	0.000000
344.999285	TTT_charged	88.000000	0.000000	0.000000
344.999285	TTT_uncharged	2.000000	0.000000	0.000000
344.999285	__proteinX_rbs	196.000000	0.000000	0.000000
344.999285	__ribosome	1.000000	0.000000	0.000000
344.999285	proteinX	3383.000000	200.000000	0.495000
349.999092	ATA_charged	3.000000	0.000000	0.000000
349.999092	ATA_uncharged	7.000000	0.000000	0.000000
349.999092	TTT_charged	86.000000	0.000000	0.000000
349.999092	TTT_uncharged	4.000000	0.000000	0.000000
349.999092	__proteinX_rbs	195.000000	0.000000	0.000000
349.999092	__ribosome	0.000000	0.000000	0.000000
349.999092	proteinX	3430.000000	200.000000	0.500000
354.999141	ATA_charged	6.000000	0.000000	0.000000
354.999141	ATA_uncharged	4.000000	0.000000	0.000000
354.999141	TTT_charged	89.000000	0.000000	0.000000
354.999141	TTT_uncharged	1.000000	0.000000	0.000000
354.999141	__proteinX_rbs	194.000000	0.000000	0.000000
354.999141	__ribosome	1.000000	0.000000	0.000000
354.999141	proteinX	3485.000000	200.000000	0.495000
359.999623	ATA_charged	1.000000	0.000000	0.000000
