time	species	protein	transcript	ribo_density
120.599793	ATA_uncharged	0.000000	0.000000	0.000000
120.599793	TTT_charged	81.000000	0.000000	0.000000
120.599793	TTT_uncharged	4.000000	0.000000	0.000000
120.599793	__proteinX_rbs	200.000000	0.000000	0.000000
120.599793	__ribosome	99.000000	0.000000	0.000000
120.599793	proteinX	3.000000	4.000000	0.250000
120.603816	ATA_charged	15.000000	0.000000	0.000000
120.603816	ATA_uncharged	0.000000	0.000000	0.000000
120.603816	TTT_charged	80.000000	0.000000	0.000000
120.603816	TTT_uncharged	5.000000	0.000000	0.000000
120.603816	__proteinX_rbs	200.000000	0.000000	0.000000
120.603816	__ribosome	99.000000	0.000000	0.000000
120.603816	proteinX	3.000000	4.000000	0.250000
120.605538	ATA_charged	15.000000	0.000000	0.000000
120.605538	ATA_uncharged	0.000000	0.000000	0.000000
120.605538	TTT_charged	81.000000	0.000000	0.000000
120.605538	TTT_uncharged	4.000000	0.000000	0.000000
120.605538	__proteinX_rbs	200.000000	0.000000	0.000000
120.605538	__ribosome	99.000000	0.000000	0.000000
120.605538	proteinX	3.000000	4.000000	0.250000
120.606078	ATA_charged	15.000000	0.000000	0.000000
120.606078	ATA_uncharged	0.000000	0.000000	0.000000
120.606078	TTT_charged	82.000000	0.000000	0.000000
120.606078	TTT_uncharged	3.000000	0.000000	0.000000
120.606078	__proteinX_rbs	200.000000	0.000000	0.000000
120.606078	__ribosome	99.000000	0.000000	0.000000
120.606078	proteinX	3.000000	4.000000	0.250000
120.606560	ATA_charged	15.000000	0.000000	0.000000
120.606560	ATA_uncharged	0.000000	0.000000	0.000000
120.606560	TTT_charged	83.000000	0.000000	0.000000
120.606560	TTT_uncharged	2.000000	0.000000	0.000000
120.606560	__proteinX_rbs	200.000000	0.000000	0.000000
120.606560	__ribosome	99.000000	0.000000	0.000000
120.606560	proteinX	3.000000	4.000000	0.250000
140.380122	ATA_charged	15.000000	0.000000	0.000000
140.380122	ATA_uncharged	0.000000	0.000000	0.000000
140.380122	TTT_charged	85.000000	0.000000	0.000000
140.380122	TTT_uncharged	0.000000	0.000000	0.000000
140.380122	__proteinX_rbs	199.000000	0.000000	0.000000
140.380122	__ribosome	99.000000	0.000000	0.000000
140.380122	proteinX	4.000000	4.000000	0.250000
140.383816	ATA_charged	15.000000	0.000000	0.000000
140.383816	ATA_uncharged	0.000000	0.000000	0.000000
140.383816	TTT_charged	84.000000	0.000000	0.000000
140.383816	TTT_uncharged	1.000000	0.000000	0.000000
140.383816	__proteinX_rbs	199.000000	0.000000	0.000000
140.383816	__ribosome	99.000000	0.000000	0.000000
140.383816	proteinX	4.000000	4.000000	0.250000
140.385979	ATA_charged	15.000000	0.000000	0.000000
140.385979	ATA_uncharged	0.000000	0.000000	0.000000
140.385979	TTT_charged	83.000000	0.000000	0.000000
140.385979	TTT_uncharged	2.000000	0.000000	0.000000
140.385979	__proteinX_rbs	199.000000	0.000000	0.000000
140.385979	__ribosome	99.000000	0.000000	0.000000
140.385979	proteinX	4.000000	4.000000	0.250000
140.387700	ATA_charged	15.000000	0.000000	0.000000
140.387700	ATA_uncharged	0.000000	0.000000	0.000000
140.387700	TTT_charged	82.000000	0.000000	0.000000
140.387700	TTT_uncharged	3.000000	0.000000	0.000000
140.387700	__proteinX_rbs	199.000000	0.000000	0.000000
140.387700	__ribosome	99.000000	0.000000	0.000000
140.387700	proteinX	4.000000	4.000000	0.250000
155.015894	ATA_charged	15.000000	0.000000	0.000000
155.015894	ATA_uncharged	0.000000	0.000000	0.000000
155.015894	TTT_charged	85.000000	0.000000	0.000000
155.015894	TTT_uncharged	0.000000	0.000000	0.000000
155.015894	__proteinX_rbs	199.000000	0.000000	0.000000
155.015894	__ribosome	99.000000	0.000000	0.000000
155.015894	proteinX	6.000000	6.000000	0.166667
155.015993	ATA_charged	15.000000	0.000000	0.000000
155.015993	ATA_uncharged	0.000000	0.000000	0.000000
155.015993	TTT_charged	84.000000	0.000000	0.000000
155.015993	TTT_uncharged	1.000000	0.000000	0.000000
155.015993	__proteinX_rbs	199.000000	0.000000	0.000000
155.015993	__ribosome	99.000000	0.000000	0.000000
155.015993	proteinX	6.000000	6.000000	0.166667
155.016174	ATA_charged	15.000000	0.000000	0.000000
155.016174	ATA_uncharged	0.000000	0.000000	0.000000
155.016174	TTT_charged	83.000000	0.000000	0.000000
155.016174	TTT_uncharged	2.000000	0.000000	0.000000
155.016174	__proteinX_rbs	199.000000	0.000000	0.000000
155.016174	__ribosome	99.000000	0.000000	0.000000
155.016174	proteinX	6.000000	6.000000	0.166667
166.660815	ATA_charged	15.000000	0.000000	0.000000
166.660815	ATA_uncharged	0.000000	0.000000	0.000000
166.660815	TTT_charged	85.000000	0.000000	0.000000
166.660815	TTT_uncharged	0.000000	0.000000	0.000000
166.660815	__proteinX_rbs	199.000000	0.000000	0.000000
166.660815	__ribosome	99.000000	0.000000	0.000000
166.660815	proteinX	7.000000	7.000000	0.142857
166.662253	ATA_charged	15.000000	0.000000	0.000000
166.662253	ATA_uncharged	0.000000	0.000000	0.000000
166.662253	TTT_charged	84.000000	0.000000	0.000000
166.662253	TTT_uncharged	1.000000	0.000000	0.000000
166.662253	__proteinX_rbs	199.000000	0.000000	0.000000
166.662253	__ribosome	99.000000	0.000000	0.000000
166.662253	proteinX	7.000000	7.000000	0.142857
193.527657	ATA_charged	15.000000	0.000000	0.000000
193.527657	ATA_uncharged	0.000000	0.000000	0.000000
193.527657	TTT_charged	85.000000	0.000000	0.000000
193.527657	TTT_uncharged	0.000000	0.000000	0.000000
193.527657	__proteinX_rbs	199.000000	0.000000	0.000000
193.527657	__ribosome	99.000000	0.000000	0.000000
193.527657	proteinX	8.000000	8.000000	0.125000
193.529368	ATA_charged	15.000000	0.000000	0.000000
193.529368	ATA_uncharged	0.000000	0.000000	0.000000
193.529368	TTT_charged	84.000000	0.000000	0.000000
193.529368	TTT_uncharged	1.000000	0.000000	0.000000
193.529368	__proteinX_rbs	199.000000	0.000000	0.000000
193.529368	__ribosome	99.000000	0.000000	0.000000
193.529368	proteinX	8.000000	8.000000	0.125000
193.530320	ATA_charged	15.000000	0.000000	0.000000
193.530320	ATA_uncharged	0.000000	0.000000	0.000000
193.530320	TTT_charged	83.000000	0.000000	0.000000
193.530320	TTT_uncharged	2.000000	0.000000	0.000000
193.530320	__proteinX_rbs	199.000000	0.000000	0.000000
193.530320	__ribosome	99.000000	0.000000	0.000000
193.530320	proteinX	8.000000	8.000000	0.125000
193.531897	ATA_charged	15.000000	0.000000	0.000000
193.531897	ATA_uncharged	0.000000	0.000000	0.000000
193.531897	TTT_charged	84.000000	0.000000	0.000000
193.531897	TTT_uncharged	1.000000	0.000000	0.000000
193.531897	__proteinX_rbs	199.000000	0.000000	0.000000
193.531897	__ribosome	99.000000	0.000000	0.000000
193.531897	proteinX	8.000000	8.000000	0.125000
193.533160	ATA_charged	15.000000	0.000000	0.000000
193.533160	ATA_uncharged	0.000000	0.000000	0.000000
193.533160	TTT_charged	83.000000	0.000000	0.000000
193.533160	TTT_uncharged	2.000000	0.000000	0.000000
193.533160	__proteinX_rbs	199.000000	0.000000	0.000000
193.533160	__ribosome	99.000000	0.000000	0.000000
193.533160	proteinX	8.000000	8.000000	0.125000
235.653477	ATA_charged	15.000000	0.000000	0.000000
235.653477	ATA_uncharged	0.000000	0.000000	0.000000
235.653477	TTT_charged	85.000000	0.000000	0.000000
235.653477	TTT_uncharged	0.000000	0.000000	0.000000
235.653477	__proteinX_rbs	199.000000	0.000000	0.000000
235.653477	__ribosome	99.000000	0.000000	0.000000
235.653477	proteinX	9.000000	9.000000	0.111111
235.664567	ATA_charged	15.000000	0.000000	0.000000
235.664567	ATA_uncharged	0.000000	0.000000	0.000000
235.664567	TTT_charged	84.000000	0.000000	0.000000
235.664567	TTT_uncharged	1.000000	0.000000	0.000000
235.664567	__proteinX_rbs	199.000000	0.000000	0.000000
235.664567	__ribosome	99.000000	0.000000	0.000000
235.664567	proteinX	9.000000	9.000000	0.111111
235.665094	ATA_charged	15.000000	0.000000	0.000000
235.665094	ATA_uncharged	0.000000	0.000000	0.000000
235.665094	TTT_charged	85.000000	0.000000	0.000000
235.665094	TTT_uncharged	0.000000	0.000000	0.000000
235.665094	__proteinX_rbs	199.000000	0.000000	0.000000
235.665094	__ribosome	99.000000	0.000000	0.000000
235.665094	proteinX	9.000000	9.000000	0.111111
235.669137	ATA_charged	15.000000	0.000000	0.000000
235.669137	ATA_uncharged	0.000000	0.000000	0.000000
235.669137	TTT_charged	84.000000	0.000000	0.000000
235.669137	TTT_uncharged	1.000000	0.000000	0.000000
235.669137	__proteinX_rbs	199.000000	0.000000	0.000000
235.669137	__ribosome	99.000000	0.000000	0.000000
235.669137	proteinX	9.000000	9.000000	0.111111
235.673451	ATA_charged	15.000000	0.000000	0.000000
235.673451	ATA_uncharged	0.000000	0.000000	0.000000
235.673451	TTT_charged	83.000000	0.000000	0.000000
235.673451	TTT_uncharged	2.000000	0.000000	0.000000
235.673451	__proteinX_rbs	199.000000	0.000000	0.000000
235.673451	__ribosome	99.000000	0.000000	0.000000
235.673451	proteinX	9.000000	9.000000	0.111111
235.676214	ATA_charged	15.000000	0.000000	0.000000
235.676214	ATA_uncharged	0.000000	0.000000	0.000000
235.676214	TTT_charged	82.000000	0.000000	0.000000
235.676214	TTT_uncharged	3.000000	0.000000	0.000000
235.676214	__proteinX_rbs	199.000000	0.000000	0.000000
235.676214	__ribosome	99.000000	0.000000	0.000000
235.676214	proteinX	9.000000	9.000000	0.111111
235.677693	ATA_charged	15.000000	0.000000	0.000000
235.677693	ATA_uncharged	0.000000	0.000000	0.000000
235.677693	TTT_charged	83.000000	0.000000	0.000000
235.677693	TTT_uncharged	2.000000	0.000000	0.000000
235.677693	__proteinX_rbs	199.000000	0.000000	0.000000
235.677693	__ribosome	99.000000	0.000000	0.000000
235.677693	proteinX	9.000000	9.000000	0.111111
235.679140	ATA_charged	15.000000	0.000000	0.000000
235.679140	ATA_uncharged	0.000000	0.000000	0.000000
235.679140	TTT_charged	82.000000	0.000000	0.000000
235.679140	TTT_uncharged	3.000000	0.000000	0.000000
235.679140	__proteinX_rbs	199.000000	0.000000	0.000000
235.679140	__ribosome	99.000000	0.000000	0.000000
235.679140	proteinX	9.000000	9.000000	0.111111
235.680281	ATA_charged	15.000000	0.000000	0.000000
235.680281	ATA_uncharged	0.000000	0.000000	0.000000
235.680281	TTT_charged	81.000000	0.000000	0.000000
235.680281	TTT_uncharged	4.000000	0.000000	0.000000
235.680281	__proteinX_rbs	200.000000	0.000000	0.000000
235.680281	__ribosome	99.000000	0.000000	0.000000
235.680281	proteinX	9.000000	10.000000	0.100000
242.230915	ATA_charged	15.000000	0.000000	0.000000
242.230915	ATA_uncharged	0.000000	0.000000	0.000000
242.230915	TTT_charged	85.000000	0.000000	0.000000
242.230915	TTT_uncharged	0.000000	0.000000	0.000000
242.230915	__proteinX_rbs	199.000000	0.000000	0.000000
242.230915	__ribosome	99.000000	0.000000	0.000000
242.230915	proteinX	10.000000	10.000000	0.100000
265.547263	ATA_charged	15.000000	0.000000	0.000000
265.547263	ATA_uncharged	0.000000	0.000000	0.000000
265.547263	TTT_charged	85.000000	0.000000	0.000000
265.547263	TTT_uncharged	0.000000	0.000000	0.000000
265.547263	__proteinX_rbs	199.000000	0.000000	0.000000
265.547263	__ribosome	99.000000	0.000000	0.000000
265.547263	proteinX	11.000000	11.000000	0.090909
265.547539	ATA_charged	15.000000	0.000000	0.000000
265.547539	ATA_uncharged	0.000000	0.000000	0.000000
265.547539	TTT_charged	84.000000	0.000000	0.000000
265.547539	TTT_uncharged	1.000000	0.000000	0.000000
265.547539	__proteinX_rbs	199.000000	0.000000	0.000000
265.547539	__ribosome	99.000000	0.000000	0.000000
265.547539	proteinX	11.000000	11.000000	0.090909
265.549400	ATA_charged	15.000000	0.000000	0.000000
265.549400	ATA_uncharged	0.000000	0.000000	0.000000
265.549400	TTT_charged	83.000000	0.000000	0.000000
265.549400	TTT_uncharged	2.000000	0.000000	0.000000
265.549400	__proteinX_rbs	199.000000	0.000000	0.000000
265.549400	__ribosome	99.000000	0.000000	0.000000
265.549400	proteinX	11.000000	11.000000	0.090909
265.555989	ATA_charged	15.000000	0.000000	0.000000
265.555989	ATA_uncharged	0.000000	0.000000	0.000000
265.555989	TTT_charged	84.000000	0.000000	0.000000
265.555989	TTT_uncharged	1.000000	0.000000	0.000000
265.555989	__proteinX_rbs	199.000000	0.000000	0.000000
265.555989	__ribosome	99.000000	0.000000	0.000000
265.555989	proteinX	11.000000	11.000000	0.090909
265.556224	ATA_charged	15.000000	0.000000	0.000000
265.556224	ATA_uncharged	0.000000	0.000000	0.000000
265.556224	TTT_charged	83.000000	0.000000	0.000000
265.556224	TTT_uncharged	2.000000	0.000000	0.000000
265.556224	__proteinX_rbs	199.000000	0.000000	0.000000
265.556224	__ribosome	99.000000	0.000000	0.000000
265.556224	proteinX	11.000000	11.000000	0.090909
275.270287	ATA_charged	15.000000	0.000000	0.000000
275.270287	ATA_uncharged	0.000000	0.000000	0.000000
275.270287	TTT_charged	85.000000	0.000000	0.000000
275.270287	TTT_uncharged	0.000000	0.000000	0.000000
275.270287	__proteinX_rbs	199.000000	0.000000	0.000000
275.270287	__ribosome	99.000000	0.000000	0.000000
275.270287	proteinX	14.000000	14.000000	0.071429
275.273236	ATA_charged	15.000000	0.000000	0.000000
275.273236	ATA_uncharged	0.000000	0.000000	0.000000
275.273236	TTT_charged	84.000000	0.000000	0.000000
275.273236	TTT_uncharged	1.000000	0.000000	0.000000
275.273236	__proteinX_rbs	199.000000	0.000000	0.000000
275.273236	__ribosome	99.000000	0.000000	0.000000
275.273236	proteinX	14.000000	14.000000	0.071429
284.438165	ATA_charged	15.000000	0.000000	0.000000
284.438165	ATA_uncharged	0.000000	0.000000	0.000000
284.438165	TTT_charged	85.000000	0.000000	0.000000
284.438165	TTT_uncharged	0.000000	0.000000	0.000000
284.438165	__proteinX_rbs	199.000000	0.000000	0.000000
284.438165	__ribosome	99.000000	0.000000	0.000000
284.438165	proteinX	15.000000	15.000000	0.066667
304.104572	ATA_charged	15.000000	0.000000	0.000000
304.104572	ATA_uncharged	0.000000	0.000000	0.000000
304.104572	TTT_charged	85.000000	0.000000	0.000000
304.104572	TTT_uncharged	0.000000	0.000000	0.000000
304.104572	__proteinX_rbs	199.000000	0.000000	0.000000
304.104572	__ribosome	99.000000	0.000000	0.000000
304.104572	proteinX	16.000000	16.000000	0.062500
304.106810	ATA_charged	15.000000	0.000000	0.000000
304.106810	ATA_uncharged	0.000000	0.000000	0.000000
304.106810	TTT_charged	84.000000	0.000000	0.000000
304.106810	TTT_uncharged	1.000000	0.000000	0.000000
304.106810	__proteinX_rbs	199.000000	0.000000	0.000000
304.106810	__ribosome	99.000000	0.000000	0.000000
304.106810	proteinX	16.000000	16.000000	0.062500
304.108282	ATA_charged	15.000000	0.000000	0.000000
304.108282	ATA_uncharged	0.000000	0.000000	0.000000
304.108282	TTT_charged	83.000000	0.000000	0.000000
304.108282	TTT_uncharged	2.000000	0.000000	0.000000
304.108282	__proteinX_rbs	199.000000	0.000000	0.000000
304.108282	__ribosome	99.000000	0.000000	0.000000
304.108282	proteinX	16.000000	16.000000	0.062500
304.110336	ATA_charged	15.000000	0.000000	0.000000
304.110336	ATA_uncharged	0.000000	0.000000	0.000000
304.110336	TTT_charged	82.000000	0.000000	0.000000
304.110336	TTT_uncharged	3.000000	0.000000	0.000000
304.110336	__proteinX_rbs	199.000000	0.000000	0.000000
304.110336	__ribosome	99.000000	0.000000	0.000000
304.110336	proteinX	16.000000	16.000000	0.062500
350.204058	ATA_charged	15.000000	0.000000	0.000000
350.204058	ATA_uncharged	0.000000	0.000000	0.000000
350.204058	TTT_charged	85.000000	0.000000	0.000000
350.204058	TTT_uncharged	0.000000	0.000000	0.000000
350.204058	__proteinX_rbs	199.000000	0.000000	0.000000
350.204058	__ribosome	99.000000	0.000000	0.000000
350.204058	proteinX	17.000000	17.000000	0.058824
350.208805	ATA_charged	15.000000	0.000000	0.000000
350.208805	ATA_uncharged	0.000000	0.000000	0.000000
350.208805	TTT_charged	84.000000	0.000000	0.000000
350.208805	TTT_uncharged	1.000000	0.000000	0.000000
350.208805	__proteinX_rbs	199.000000	0.000000	0.000000
350.208805	__ribosome	99.000000	0.000000	0.000000
350.208805	proteinX	17.000000	17.000000	0.058824
350.209430	ATA_charged	15.000000	0.000000	0.000000
350.209430	ATA_uncharged	0.000000	0.000000	0.000000
350.209430	TTT_charged	83.000000	0.000000	0.000000
350.209430	TTT_uncharged	2.000000	0.000000	0.000000
350.209430	__proteinX_rbs	199.000000	0.000000	0.000000
350.209430	__ribosome	99.000000	0.000000	0.000000
350.209430	proteinX	17.000000	17.000000	0.058824
350.210669	ATA_charged	15.000000	0.000000	0.000000
350.210669	ATA_uncharged	0.000000	0.000000	0.000000
350.210669	TTT_charged	82.000000	0.000000	0.000000
350.210669	TTT_uncharged	3.000000	0.000000	0.000000
350.210669	__proteinX_rbs	199.000000	0.000000	0.000000
350.210669	__ribosome	99.000000	0.000000	0.000000
350.210669	proteinX	17.000000	17.000000	0.058824
350.219379	ATA_charged	15.000000	0.000000	0.000000
350.219379	ATA_uncharged	0.000000	0.000000	0.000000
350.219379	TTT_charged	81.000000	0.000000	0.000000
350.219379	TTT_uncharged	4.000000	0.000000	0.000000
350.219379	__proteinX_rbs	199.000000	0.000000	0.000000
350.219379	__ribosome	99.000000	0.000000	0.000000
350.219379	proteinX	17.000000	17.000000	0.058824
350.222116	ATA_charged	15.000000	0.000000	0.000000
350.222116	ATA_uncharged	0.000000	0.000000	0.000000
350.222116	TTT_charged	82.000000	0.000000	0.000000
350.222116	TTT_uncharged	3.000000	0.000000	0.000000
350.222116	__proteinX_rbs	199.000000	0.000000	0.000000
350.222116	__ribosome	99.000000	0.000000	0.000000
350.222116	proteinX	17.000000	17.000000	0.058824
350.223141	ATA_charged	15.000000	0.000000	0.000000
350.223141	ATA_uncharged	0.000000	0.000000	0.000000
350.223141	TTT_charged	83.000000	0.000000	0.000000
350.223141	TTT_uncharged	2.000000	0.000000	0.000000
350.223141	__proteinX_rbs	199.000000	0.000000	0.000000
350.223141	__ribosome	99.000000	0.000000	0.000000
350.223141	proteinX	17.000000	17.000000	0.058824
350.223469	ATA_charged	15.000000	0.000000	0.000000
350.223469	ATA_uncharged	0.000000	0.000000	0.000000
350.223469	TTT_charged	82.000000	0.000000	0.000000
350.223469	TTT_uncharged	3.000000	0.000000	0.000000
350.223469	__proteinX_rbs	199.000000	0.000000	0.000000
350.223469	__ribosome	99.000000	0.000000	0.000000
350.223469	proteinX	17.000000	17.000000	0.058824
350.225682	ATA_charged	15.000000	0.000000	0.000000
350.225682	ATA_uncharged	0.000000	0.000000	0.000000
350.225682	TTT_charged	81.000000	0.000000	0.000000
350.225682	TTT_uncharged	4.000000	0.000000	0.000000
350.225682	__proteinX_rbs	200.000000	0.000000	0.000000
350.225682	__ribosome	99.000000	0.000000	0.000000
350.225682	proteinX	17.000000	18.000000	0.055556
350.227167	ATA_charged	15.000000	0.000000	0.000000
350.227167	ATA_uncharged	0.000000	0.000000	0.000000
350.227167	TTT_charged	82.000000	0.000000	0.000000
350.227167	TTT_uncharged	3.000000	0.000000	0.000000
350.227167	__proteinX_rbs	200.000000	0.000000	0.000000
350.227167	__ribosome	99.000000	0.000000	0.000000
350.227167	proteinX	17.000000	18.000000	0.055556
360.709697	ATA_charged	15.000000	0.000000	0.000000
360.709697	ATA_uncharged	0.000000	0.000000	0.000000
360.709697	TTT_charged	85.000000	0.000000	0.000000
360.709697	TTT_uncharged	0.000000	0.000000	0.000000
360.709697	__proteinX_rbs	199.000000	0.000000	0.000000
360.709697	__ribosome	99.000000	0.000000	0.000000
360.709697	proteinX	18.000000	18.000000	0.055556
360.710985	ATA_charged	15.000000	0.000000	0.000000
360.710985	ATA_uncharged	0.000000	0.000000	0.000000
360.710985	TTT_charged	84.000000	0.000000	0.000000
360.710985	TTT_uncharged	1.000000	0.000000	0.000000
360.710985	__proteinX_rbs	199.000000	0.000000	0.000000
360.710985	__ribosome	99.000000	0.000000	0.000000
360.710985	proteinX	18.000000	18.000000	0.055556
369.205827	ATA_charged	15.000000	0.000000	0.000000
