time	species	protein	transcript	ribo_density
195.023362	ATA_charged	0.000000	0.000000	0.000000
195.023362	ATA_uncharged	1.000000	0.000000	0.000000
195.023362	TTT_charged	99.000000	0.000000	0.000000
195.023362	TTT_uncharged	0.000000	0.000000	0.000000
195.023362	__proteinX_rbs	200.000000	0.000000	0.000000
195.023362	__ribosome	95.000000	0.000000	0.000000
195.023362	proteinX	9.000000	14.000000	0.357143
200.375961	ATA_charged	0.000000	0.000000	0.000000
200.375961	ATA_uncharged	1.000000	0.000000	0.000000
200.375961	TTT_charged	99.000000	0.000000	0.000000
200.375961	TTT_uncharged	0.000000	0.000000	0.000000
200.375961	__proteinX_rbs	200.000000	0.000000	0.000000
200.375961	__ribosome	97.000000	0.000000	0.000000
200.375961	proteinX	11.000000	14.000000	0.214286
205.698336	ATA_charged	0.000000	0.000000	0.000000
205.698336	ATA_uncharged	1.000000	0.000000	0.000000
205.698336	TTT_charged	99.000000	0.000000	0.000000
205.698336	TTT_uncharged	0.000000	0.000000	0.000000
205.698336	__proteinX_rbs	200.000000	0.000000	0.000000
205.698336	__ribosome	99.000000	0.000000	0.000000
205.698336	proteinX	13.000000	14.000000	0.071429
210.607791	ATA_charged	0.000000	0.000000	0.000000
210.607791	ATA_uncharged	1.000000	0.000000	0.000000
210.607791	TTT_charged	99.000000	0.000000	0.000000
210.607791	TTT_uncharged	0.000000	0.000000	0.000000
210.607791	__proteinX_rbs	200.000000	0.000000	0.000000
210.607791	__ribosome	99.000000	0.000000	0.000000
210.607791	proteinX	14.000000	15.000000	0.066667
215.042622	ATA_charged	0.000000	0.000000	0.000000
215.042622	ATA_uncharged	1.000000	0.000000	0.000000
215.042622	TTT_charged	99.000000	0.000000	0.000000
215.042622	TTT_uncharged	0.000000	0.000000	0.000000
215.042622	__proteinX_rbs	200.000000	0.000000	0.000000
215.042622	__ribosome	99.000000	0.000000	0.000000
215.042622	proteinX	14.000000	15.000000	0.066667
220.733346	ATA_charged	0.000000	0.000000	0.000000
220.733346	ATA_uncharged	1.000000	0.000000	0.000000
220.733346	TTT_charged	99.000000	0.000000	0.000000
220.733346	TTT_uncharged	0.000000	0.000000	0.000000
220.733346	__proteinX_rbs	200.000000	0.000000	0.000000
220.733346	__ribosome	99.000000	0.000000	0.000000
220.733346	proteinX	14.000000	15.000000	0.066667
225.432590	ATA_charged	0.000000	0.000000	0.000000
225.432590	ATA_uncharged	1.000000	0.000000	0.000000
225.432590	TTT_charged	99.000000	0.000000	0.000000
225.432590	TTT_uncharged	0.000000	0.000000	0.000000
225.432590	__proteinX_rbs	200.000000	0.000000	0.000000
225.432590	__ribosome	99.000000	0.000000	0.000000
225.432590	proteinX	14.000000	15.000000	0.066667
230.136939	ATA_charged	0.000000	0.000000	0.000000
230.136939	ATA_uncharged	1.000000	0.000000	0.000000
230.136939	TTT_charged	99.000000	0.000000	0.000000
230.136939	TTT_uncharged	0.000000	0.000000	0.000000
230.136939	__proteinX_rbs	200.000000	0.000000	0.000000
230.136939	__ribosome	99.000000	0.000000	0.000000
230.136939	proteinX	14.000000	15.000000	0.066667
235.291198	ATA_charged	0.000000	0.000000	0.000000
235.291198	ATA_uncharged	1.000000	0.000000	0.000000
235.291198	TTT_charged	99.000000	0.000000	0.000000
235.291198	TTT_uncharged	0.000000	0.000000	0.000000
235.291198	__proteinX_rbs	200.000000	0.000000	0.000000
235.291198	__ribosome	98.000000	0.000000	0.000000
235.291198	proteinX	14.000000	16.000000	0.125000
240.014478	ATA_charged	0.000000	0.000000	0.000000
240.014478	ATA_uncharged	1.000000	0.000000	0.000000
240.014478	TTT_charged	99.000000	0.000000	0.000000
240.014478	TTT_uncharged	0.000000	0.000000	0.000000
240.014478	__proteinX_rbs	200.000000	0.000000	0.000000
240.014478	__ribosome	98.000000	0.000000	0.000000
240.014478	proteinX	15.000000	17.000000	0.117647
245.216256	ATA_charged	0.000000	0.000000	0.000000
245.216256	ATA_uncharged	1.000000	0.000000	0.000000
245.216256	TTT_charged	99.000000	0.000000	0.000000
245.216256	TTT_uncharged	0.000000	0.000000	0.000000
245.216256	__proteinX_rbs	200.000000	0.000000	0.000000
245.216256	__ribosome	98.000000	0.000000	0.000000
245.216256	proteinX	15.000000	17.000000	0.117647
250.347576	ATA_charged	0.000000	0.000000	0.000000
250.347576	ATA_uncharged	1.000000	0.000000	0.000000
250.347576	TTT_charged	99.000000	0.000000	0.000000
250.347576	TTT_uncharged	0.000000	0.000000	0.000000
250.347576	__proteinX_rbs	200.000000	0.000000	0.000000
250.347576	__ribosome	97.000000	0.000000	0.000000
250.347576	proteinX	15.000000	18.000000	0.166667
255.006756	ATA_charged	1.000000	0.000000	0.000000
255.006756	ATA_uncharged	0.000000	0.000000	0.000000
255.006756	TTT_charged	99.000000	0.000000	0.000000
255.006756	TTT_uncharged	0.000000	0.000000	0.000000
255.006756	__proteinX_rbs	200.000000	0.000000	0.000000
255.006756	__ribosome	97.000000	0.000000	0.000000
255.006756	proteinX	15.000000	18.000000	0.166667
260.112218	ATA_charged	0.000000	0.000000	0.000000
260.112218	ATA_uncharged	1.000000	0.000000	0.000000
260.112218	TTT_charged	99.000000	0.000000	0.000000
260.112218	TTT_uncharged	0.000000	0.000000	0.000000
260.112218	__proteinX_rbs	200.000000	0.000000	0.000000
260.112218	__ribosome	97.000000	0.000000	0.000000
260.112218	proteinX	15.000000	18.000000	0.166667
265.020812	ATA_charged	1.000000	0.000000	0.000000
265.020812	ATA_uncharged	0.000000	0.000000	0.000000
265.020812	TTT_charged	99.000000	0.000000	0.000000
265.020812	TTT_uncharged	0.000000	0.000000	0.000000
265.020812	__proteinX_rbs	200.000000	0.000000	0.000000
265.020812	__ribosome	97.000000	0.000000	0.000000
265.020812	proteinX	15.000000	18.000000	0.166667
270.077261	ATA_charged	0.000000	0.000000	0.000000
270.077261	ATA_uncharged	1.000000	0.000000	0.000000
270.077261	TTT_charged	99.000000	0.000000	0.000000
270.077261	TTT_uncharged	0.000000	0.000000	0.000000
270.077261	__proteinX_rbs	200.000000	0.000000	0.000000
270.077261	__ribosome	98.000000	0.000000	0.000000
270.077261	proteinX	16.000000	18.000000	0.111111
275.266438	ATA_charged	0.000000	0.000000	0.000000
275.266438	ATA_uncharged	1.000000	0.000000	0.000000
275.266438	TTT_charged	99.000000	0.000000	0.000000
275.266438	TTT_uncharged	0.000000	0.000000	0.000000
275.266438	__proteinX_rbs	200.000000	0.000000	0.000000
275.266438	__ribosome	99.000000	0.000000	0.000000
275.266438	proteinX	17.000000	18.000000	0.055556
280.248074	ATA_charged	0.000000	0.000000	0.000000
280.248074	ATA_uncharged	1.000000	0.000000	0.000000
280.248074	TTT_charged	99.000000	0.000000	0.000000
280.248074	TTT_uncharged	0.000000	0.000000	0.000000
280.248074	__proteinX_rbs	200.000000	0.000000	0.000000
280.248074	__ribosome	100.000000	0.000000	0.000000
280.248074	proteinX	18.000000	18.000000	0.000000
294.511699	ATA_charged	1.000000	0.000000	0.000000
294.511699	ATA_uncharged	0.000000	0.000000	0.000000
294.511699	TTT_charged	99.000000	0.000000	0.000000
294.511699	TTT_uncharged	0.000000	0.000000	0.000000
294.511699	__proteinX_rbs	199.000000	0.000000	0.000000
294.511699	__ribosome	99.000000	0.000000	0.000000
294.511699	proteinX	18.000000	18.000000	0.055556
294.669999	ATA_charged	0.000000	0.000000	0.000000
294.669999	ATA_uncharged	1.000000	0.000000	0.000000
294.669999	TTT_charged	99.000000	0.000000	0.000000
294.669999	TTT_uncharged	0.000000	0.000000	0.000000
294.669999	__proteinX_rbs	199.000000	0.000000	0.000000
294.669999	__ribosome	99.000000	0.000000	0.000000
294.669999	proteinX	18.000000	18.000000	0.055556
295.087218	ATA_charged	0.000000	0.000000	0.000000
295.087218	ATA_uncharged	1.000000	0.000000	0.000000
295.087218	TTT_charged	99.000000	0.000000	0.000000
295.087218	TTT_uncharged	0.000000	0.000000	0.000000
295.087218	__proteinX_rbs	200.000000	0.000000	0.000000
295.087218	__ribosome	99.000000	0.000000	0.000000
295.087218	proteinX	18.000000	19.000000	0.052632
300.035350	ATA_charged	0.000000	0.000000	0.000000
300.035350	ATA_uncharged	1.000000	0.000000	0.000000
300.035350	TTT_charged	99.000000	0.000000	0.000000
300.035350	TTT_uncharged	0.000000	0.000000	0.000000
300.035350	__proteinX_rbs	200.000000	0.000000	0.000000
300.035350	__ribosome	99.000000	0.000000	0.000000
300.035350	proteinX	18.000000	19.000000	0.052632
305.009336	ATA_charged	0.000000	0.000000	0.000000
305.009336	ATA_uncharged	1.000000	0.000000	0.000000
305.009336	TTT_charged	99.000000	0.000000	0.000000
305.009336	TTT_uncharged	0.000000	0.000000	0.000000
305.009336	__proteinX_rbs	199.000000	0.000000	0.000000
305.009336	__ribosome	98.000000	0.000000	0.000000
305.009336	proteinX	18.000000	19.000000	0.105263
310.053574	ATA_charged	0.000000	0.000000	0.000000
310.053574	ATA_uncharged	1.000000	0.000000	0.000000
310.053574	TTT_charged	99.000000	0.000000	0.000000
310.053574	TTT_uncharged	0.000000	0.000000	0.000000
310.053574	__proteinX_rbs	200.000000	0.000000	0.000000
310.053574	__ribosome	97.000000	0.000000	0.000000
310.053574	proteinX	18.000000	21.000000	0.142857
315.098474	ATA_charged	0.000000	0.000000	0.000000
315.098474	ATA_uncharged	1.000000	0.000000	0.000000
315.098474	TTT_charged	99.000000	0.000000	0.000000
315.098474	TTT_uncharged	0.000000	0.000000	0.000000
315.098474	__proteinX_rbs	200.000000	0.000000	0.000000
315.098474	__ribosome	96.000000	0.000000	0.000000
315.098474	proteinX	18.000000	22.000000	0.181818
320.089355	ATA_charged	0.000000	0.000000	0.000000
320.089355	ATA_uncharged	1.000000	0.000000	0.000000
320.089355	TTT_charged	99.000000	0.000000	0.000000
320.089355	TTT_uncharged	0.000000	0.000000	0.000000
320.089355	__proteinX_rbs	200.000000	0.000000	0.000000
320.089355	__ribosome	96.000000	0.000000	0.000000
320.089355	proteinX	18.000000	22.000000	0.181818
325.031772	ATA_charged	0.000000	0.000000	0.000000
325.031772	ATA_uncharged	1.000000	0.000000	0.000000
325.031772	TTT_charged	99.000000	0.000000	0.000000
325.031772	TTT_uncharged	0.000000	0.000000	0.000000
325.031772	__proteinX_rbs	200.000000	0.000000	0.000000
325.031772	__ribosome	96.000000	0.000000	0.000000
325.031772	proteinX	18.000000	22.000000	0.181818
330.105310	ATA_charged	0.000000	0.000000	0.000000
330.105310	ATA_uncharged	1.000000	0.000000	0.000000
330.105310	TTT_charged	99.000000	0.000000	0.000000
330.105310	TTT_uncharged	0.000000	0.000000	0.000000
330.105310	__proteinX_rbs	200.000000	0.000000	0.000000
330.105310	__ribosome	95.000000	0.000000	0.000000
330.105310	proteinX	18.000000	23.000000	0.217391
335.177006	ATA_charged	0.000000	0.000000	0.000000
335.177006	ATA_uncharged	1.000000	0.000000	0.000000
335.177006	TTT_charged	99.000000	0.000000	0.000000
335.177006	TTT_uncharged	0.000000	0.000000	0.000000
335.177006	__proteinX_rbs	200.000000	0.000000	0.000000
335.177006	__ribosome	96.000000	0.000000	0.000000
335.177006	proteinX	19.000000	23.000000	0.173913
340.016958	ATA_charged	0.000000	0.000000	0.000000
340.016958	ATA_uncharged	1.000000	0.000000	0.000000
340.016958	TTT_charged	99.000000	0.000000	0.000000
340.016958	TTT_uncharged	0.000000	0.000000	0.000000
340.016958	__proteinX_rbs	200.000000	0.000000	0.000000
340.016958	__ribosome	98.000000	0.000000	0.000000
340.016958	proteinX	21.000000	23.000000	0.086957
345.010982	ATA_charged	0.000000	0.000000	0.000000
345.010982	ATA_uncharged	1.000000	0.000000	0.000000
345.010982	TTT_charged	99.000000	0.000000	0.000000
345.010982	TTT_uncharged	0.000000	0.000000	0.000000
345.010982	__proteinX_rbs	200.000000	0.000000	0.000000
345.010982	__ribosome	98.000000	0.000000	0.000000
345.010982	proteinX	21.000000	23.000000	0.086957
350.705399	ATA_charged	0.000000	0.000000	0.000000
350.705399	ATA_uncharged	1.000000	0.000000	0.000000
350.705399	TTT_charged	99.000000	0.000000	0.000000
350.705399	TTT_uncharged	0.000000	0.000000	0.000000
350.705399	__proteinX_rbs	200.000000	0.000000	0.000000
350.705399	__ribosome	99.000000	0.000000	0.000000
350.705399	proteinX	22.000000	23.000000	0.043478
355.031453	ATA_charged	0.000000	0.000000	0.000000
355.031453	ATA_uncharged	1.000000	0.000000	0.000000
355.031453	TTT_charged	99.000000	0.000000	0.000000
355.031453	TTT_uncharged	0.000000	0.000000	0.000000
355.031453	__proteinX_rbs	200.000000	0.000000	0.000000
355.031453	__ribosome	99.000000	0.000000	0.000000
355.031453	proteinX	22.000000	23.000000	0.043478
360.764562	ATA_charged	1.000000	0.000000	0.000000
360.764562	ATA_uncharged	0.000000	0.000000	0.000000
360.764562	TTT_charged	99.000000	0.000000	0.000000
360.764562	TTT_uncharged	0.000000	0.000000	0.000000
360.764562	__proteinX_rbs	199.000000	0.000000	0.000000
360.764562	__ribosome	99.000000	0.000000	0.000000
360.764562	proteinX	23.000000	23.000000	0.043478
