time	species	protein	transcript	ribo_density
29.999179	TTT_uncharged	26.000000	0.000000	0.000000
29.999179	__proteinX_rbs	192.000000	0.000000	0.000000
29.999179	__ribosome	0.000000	0.000000	0.000000
29.999179	proteinX	1031.000000	200.000000	0.500000
34.999204	ATA_charged	2.000000	0.000000	0.000000
34.999204	ATA_uncharged	18.000000	0.000000	0.000000
34.999204	TTT_charged	63.000000	0.000000	0.000000
34.999204	TTT_uncharged	17.000000	0.000000	0.000000
34.999204	__proteinX_rbs	196.000000	0.000000	0.000000
34.999204	__ribosome	1.000000	0.000000	0.000000
34.999204	proteinX	1212.000000	200.000000	0.495000
39.999080	ATA_charged	10.000000	0.000000	0.000000
39.999080	ATA_uncharged	10.000000	0.000000	0.000000
39.999080	TTT_charged	56.000000	0.000000	0.000000
39.999080	TTT_uncharged	24.000000	0.000000	0.000000
39.999080	__proteinX_rbs	195.000000	0.000000	0.000000
39.999080	__ribosome	1.000000	0.000000	0.000000
39.999080	proteinX	1390.000000	200.000000	0.495000
44.999062	ATA_charged	3.000000	0.000000	0.000000
44.999062	ATA_uncharged	17.000000	0.000000	0.000000
44.999062	TTT_charged	55.000000	0.000000	0.000000
44.999062	TTT_uncharged	25.000000	0.000000	0.000000
44.999062	__proteinX_rbs	197.000000	0.000000	0.000000
44.999062	__ribosome	0.000000	0.000000	0.000000
44.999062	proteinX	1566.000000	200.000000	0.500000
49.999104	ATA_charged	9.000000	0.000000	0.000000
49.999104	ATA_uncharged	11.000000	0.000000	0.000000
49.999104	TTT_charged	50.000000	0.000000	0.000000
49.999104	TTT_uncharged	30.000000	0.000000	0.000000
49.999104	__proteinX_rbs	191.000000	0.000000	0.000000
49.999104	__ribosome	0.000000	0.000000	0.000000
49.999104	proteinX	1749.000000	200.000000	0.500000
54.999050	ATA_charged	3.000000	0.000000	0.000000
54.999050	ATA_uncharged	17.000000	0.000000	0.000000
54.999050	TTT_charged	67.000000	0.000000	0.000000
54.999050	TTT_uncharged	13.000000	0.000000	0.000000
54.999050	__proteinX_rbs	194.000000	0.000000	0.000000
54.999050	__ribosome	0.000000	0.000000	0.000000
54.999050	proteinX	1928.000000	200.000000	0.500000
59.999109	ATA_charged	5.000000	0.000000	0.000000
59.999109	ATA_uncharged	15.000000	0.000000	0.000000
59.999109	TTT_charged	67.000000	0.000000	0.000000
59.999109	TTT_uncharged	13.000000	0.000000	0.000000
59.999109	__proteinX_rbs	193.000000	0.000000	0.000000
59.999109	__ribosome	0.000000	0.000000	0.000000
59.999109	proteinX	2110.000000	200.000000	0.500000
64.999020	ATA_charged	7.000000	0.000000	0.000000
64.999020	ATA_uncharged	13.000000	0.000000	0.000000
64.999020	TTT_charged	58.000000	0.000000	0.000000
64.999020	TTT_uncharged	22.000000	0.000000	0.000000
64.999020	__proteinX_rbs	194.000000	0.000000	0.000000
64.999020	__ribosome	1.000000	0.000000	0.000000
64.999020	proteinX	2291.000000	200.000000	0.495000
69.999042	ATA_charged	2.000000	0.000000	0.000000
69.999042	ATA_uncharged	18.000000	0.000000	0.000000
69.999042	TTT_charged	54.000000	0.000000	0.000000
69.999042	TTT_uncharged	26.000000	0.000000	0.000000
69.999042	__proteinX_rbs	192.000000	0.000000	0.000000
69.999042	__ribosome	1.000000	0.000000	0.000000
69.999042	proteinX	2467.000000	200.000000	0.495000
74.999136	ATA_charged	7.000000	0.000000	0.000000
74.999136	ATA_uncharged	13.000000	0.000000	0.000000
74.999136	TTT_charged	57.000000	0.000000	0.000000
74.999136	TTT_uncharged	23.000000	0.000000	0.000000
74.999136	__proteinX_rbs	190.000000	0.000000	0.000000
74.999136	__ribosome	1.000000	0.000000	0.000000
74.999136	proteinX	2654.000000	200.000000	0.495000
79.999025	ATA_charged	6.000000	0.000000	0.000000
79.999025	ATA_uncharged	14.000000	0.000000	0.000000
79.999025	TTT_charged	63.000000	0.000000	0.000000
79.999025	TTT_uncharged	17.000000	0.000000	0.000000
79.999025	__proteinX_rbs	194.000000	0.000000	0.000000
79.999025	__ribosome	1.000000	0.000000	0.000000
79.999025	proteinX	2833.000000	200.000000	0.495000
84.999223	ATA_charged	7.000000	0.000000	0.000000
84.999223	ATA_uncharged	13.000000	0.000000	0.000000
84.999223	TTT_charged	58.000000	0.000000	0.000000
84.999223	TTT_uncharged	22.000000	0.000000	0.000000
84.999223	__proteinX_rbs	193.000000	0.000000	0.000000
84.999223	__ribosome	0.000000	0.000000	0.000000
84.999223	proteinX	3016.000000	200.000000	0.500000
89.999033	ATA_charged	7.000000	0.000000	0.000000
89.999033	ATA_uncharged	13.000000	0.000000	0.000000
89.999033	TTT_charged	54.000000	0.000000	0.000000
89.999033	TTT_uncharged	26.000000	0.000000	0.000000
89.999033	__proteinX_rbs	189.000000	0.000000	0.000000
89.999033	__ribosome	1.000000	0.000000	0.000000
89.999033	proteinX	3198.000000	200.000000	0.495000
94.999044	ATA_charged	6.000000	0.000000	0.000000
94.999044	ATA_uncharged	14.000000	0.000000	0.000000
94.999044	TTT_charged	66.000000	0.000000	0.000000
94.999044	TTT_uncharged	14.000000	0.000000	0.000000
94.999044	__proteinX_rbs	188.000000	0.000000	0.000000
94.999044	__ribosome	1.000000	0.000000	0.000000
94.999044	proteinX	3373.000000	200.000000	0.495000
99.999115	ATA_charged	3.000000	0.000000	0.000000
99.999115	ATA_uncharged	17.000000	0.000000	0.000000
99.999115	TTT_charged	53.000000	0.000000	0.000000
99.999115	TTT_uncharged	27.000000	0.000000	0.000000
99.999115	__proteinX_rbs	191.000000	0.000000	0.000000
99.999115	__ribosome	1.000000	0.000000	0.000000
99.999115	proteinX	3551.000000	200.000000	0.495000
104.999497	ATA_charged	5.000000	0.000000	0.000000
104.999497	ATA_uncharged	15.000000	0.000000	0.000000
104.999497	TTT_charged	54.000000	0.000000	0.000000
104.999497	TTT_uncharged	26.000000	0.000000	0.000000
104.999497	__proteinX_rbs	193.000000	0.000000	0.000000
104.999497	__ribosome	1.000000	0.000000	0.000000
104.999497	proteinX	3736.000000	200.000000	0.495000
109.999189	ATA_charged	12.000000	0.000000	0.000000
109.999189	ATA_uncharged	8.000000	0.000000	0.000000
109.999189	TTT_charged	54.000000	0.000000	0.000000
109.999189	TTT_uncharged	26.000000	0.000000	0.000000
109.999189	__proteinX_rbs	188.000000	0.000000	0.000000
109.999189	__ribosome	0.000000	0.000000	0.000000
109.999189	proteinX	3916.000000	200.000000	0.500000
114.999113	ATA_charged	5.000000	0.000000	0.000000
114.999113	ATA_uncharged	15.000000	0.000000	0.000000
114.999113	TTT_charged	55.000000	0.000000	0.000000
114.999113	TTT_uncharged	25.000000	0.000000	0.000000
114.999113	__proteinX_rbs	191.000000	0.000000	0.000000
114.999113	__ribosome	0.000000	0.000000	0.000000
114.999113	proteinX	4096.000000	200.000000	0.500000
119.999147	ATA_charged	2.000000	0.000000	0.000000
119.999147	ATA_uncharged	18.000000	0.000000	0.000000
119.999147	TTT_charged	47.000000	0.000000	0.000000
119.999147	TTT_uncharged	33.000000	0.000000	0.000000
119.999147	__proteinX_rbs	193.000000	0.000000	0.000000
119.999147	__ribosome	0.000000	0.000000	0.000000
119.999147	proteinX	4273.000000	200.000000	0.500000
124.999030	ATA_charged	4.000000	0.000000	0.000000
124.999030	ATA_uncharged	16.000000	0.000000	0.000000
124.999030	TTT_charged	71.000000	0.000000	0.000000
124.999030	TTT_uncharged	9.000000	0.000000	0.000000
124.999030	__proteinX_rbs	191.000000	0.000000	0.000000
124.999030	__ribosome	1.000000	0.000000	0.000000
124.999030	proteinX	4461.000000	200.000000	0.495000
129.999002	ATA_charged	4.000000	0.000000	0.000000
129.999002	ATA_uncharged	16.000000	0.000000	0.000000
129.999002	TTT_charged	50.000000	0.000000	0.000000
129.999002	TTT_uncharged	30.000000	0.000000	0.000000
129.999002	__proteinX_rbs	194.000000	0.000000	0.000000
129.999002	__ribosome	0.000000	0.000000	0.000000
129.999002	proteinX	4636.000000	200.000000	0.500000
134.999053	ATA_charged	5.000000	0.000000	0.000000
134.999053	ATA_uncharged	15.000000	0.000000	0.000000
134.999053	TTT_charged	64.000000	0.000000	0.000000
134.999053	TTT_uncharged	16.000000	0.000000	0.000000
134.999053	__proteinX_rbs	194.000000	0.000000	0.000000
134.999053	__ribosome	0.000000	0.000000	0.000000
134.999053	proteinX	4815.000000	200.000000	0.500000
139.999005	ATA_charged	8.000000	0.000000	0.000000
139.999005	ATA_uncharged	12.000000	0.000000	0.000000
139.999005	TTT_charged	60.000000	0.000000	0.000000
139.999005	TTT_uncharged	20.000000	0.000000	0.000000
139.999005	__proteinX_rbs	194.000000	0.000000	0.000000
139.999005	__ribosome	1.000000	0.000000	0.000000
139.999005	proteinX	4993.000000	200.000000	0.495000
144.999086	ATA_charged	7.000000	0.000000	0.000000
144.999086	ATA_uncharged	13.000000	0.000000	0.000000
144.999086	TTT_charged	51.000000	0.000000	0.000000
144.999086	TTT_uncharged	29.000000	0.000000	0.000000
144.999086	__proteinX_rbs	197.000000	0.000000	0.000000
144.999086	__ribosome	0.000000	0.000000	0.000000
144.999086	proteinX	5174.000000	200.000000	0.500000
149.999037	ATA_charged	7.000000	0.000000	0.000000
149.999037	ATA_uncharged	13.000000	0.000000	0.000000
149.999037	TTT_charged	57.000000	0.000000	0.000000
149.999037	TTT_uncharged	23.000000	0.000000	0.000000
149.999037	__proteinX_rbs	192.000000	0.000000	0.000000
149.999037	__ribosome	0.000000	0.000000	0.000000
149.999037	proteinX	5356.000000	200.000000	0.500000
154.999027	ATA_charged	8.000000	0.000000	0.000000
154.999027	ATA_uncharged	12.000000	0.000000	0.000000
154.999027	TTT_charged	59.000000	0.000000	0.000000
154.999027	TTT_uncharged	21.000000	0.000000	0.000000
154.999027	__proteinX_rbs	195.000000	0.000000	0.000000
154.999027	__ribosome	1.000000	0.000000	0.000000
154.999027	proteinX	5532.000000	200.000000	0.495000
159.999008	ATA_charged	7.000000	0.000000	0.000000
159.999008	ATA_uncharged	13.000000	0.000000	0.000000
159.999008	TTT_charged	56.000000	0.000000	0.000000
159.999008	TTT_uncharged	24.000000	0.000000	0.000000
159.999008	__proteinX_rbs	192.000000	0.000000	0.000000
159.999008	__ribosome	0.000000	0.000000	0.000000
159.999008	proteinX	5718.000000	200.000000	0.500000
164.999274	ATA_charged	7.000000	0.000000	0.000000
164.999274	ATA_uncharged	13.000000	0.000000	0.000000
164.999274	TTT_charged	57.000000	0.000000	0.000000
164.999274	TTT_uncharged	23.000000	0.000000	0.000000
164.999274	__proteinX_rbs	193.000000	0.000000	0.000000
164.999274	__ribosome	0.000000	0.000000	0.000000
164.999274	proteinX	5903.000000	200.000000	0.500000
169.999126	ATA_charged	2.000000	0.000000	0.000000
169.999126	ATA_uncharged	18.000000	0.000000	0.000000
169.999126	TTT_charged	58.000000	0.000000	0.000000
169.999126	TTT_uncharged	22.000000	0.000000	0.000000
169.999126	__proteinX_rbs	182.000000	0.000000	0.000000
169.999126	__ribosome	0.000000	0.000000	0.000000
169.999126	proteinX	6080.000000	200.000000	0.500000
174.999040	ATA_charged	5.000000	0.000000	0.000000
174.999040	ATA_uncharged	15.000000	0.000000	0.000000
174.999040	TTT_charged	60.000000	0.000000	0.000000
174.999040	TTT_uncharged	20.000000	0.000000	0.000000
174.999040	__proteinX_rbs	194.000000	0.000000	0.000000
174.999040	__ribosome	1.000000	0.000000	0.000000
174.999040	proteinX	6251.000000	200.000000	0.495000
179.999043	ATA_charged	7.000000	0.000000	0.000000
179.999043	ATA_uncharged	13.000000	0.000000	0.000000
179.999043	TTT_charged	61.000000	0.000000	0.000000
179.999043	TTT_uncharged	19.000000	0.000000	0.000000
179.999043	__proteinX_rbs	197.000000	0.000000	0.000000
179.999043	__ribosome	3.000000	0.000000	0.000000
179.999043	proteinX	6443.000000	200.000000	0.485000
184.999113	ATA_charged	6.000000	0.000000	0.000000
184.999113	ATA_uncharged	14.000000	0.000000	0.000000
184.999113	TTT_charged	60.000000	0.000000	0.000000
184.999113	TTT_uncharged	20.000000	0.000000	0.000000
184.999113	__proteinX_rbs	190.000000	0.000000	0.000000
184.999113	__ribosome	0.000000	0.000000	0.000000
184.999113	proteinX	6624.000000	200.000000	0.500000
189.999035	ATA_charged	9.000000	0.000000	0.000000
189.999035	ATA_uncharged	11.000000	0.000000	0.000000
189.999035	TTT_charged	61.000000	0.000000	0.000000
189.999035	TTT_uncharged	19.000000	0.000000	0.000000
189.999035	__proteinX_rbs	195.000000	0.000000	0.000000
189.999035	__ribosome	0.000000	0.000000	0.000000
189.999035	proteinX	6798.000000	200.000000	0.500000
194.999131	ATA_charged	5.000000	0.000000	0.000000
194.999131	ATA_uncharged	15.000000	0.000000	0.000000
194.999131	TTT_charged	58.000000	0.000000	0.000000
194.999131	TTT_uncharged	22.000000	0.000000	0.000000
194.999131	__proteinX_rbs	194.000000	0.000000	0.000000
194.999131	__ribosome	1.000000	0.000000	0.000000
194.999131	proteinX	6983.000000	200.000000	0.495000
200.000481	ATA_charged	4.000000	0.000000	0.000000
200.000481	ATA_uncharged	16.000000	0.000000	0.000000
200.000481	TTT_charged	67.000000	0.000000	0.000000
200.000481	TTT_uncharged	13.000000	0.000000	0.000000
200.000481	__proteinX_rbs	194.000000	0.000000	0.000000
200.000481	__ribosome	1.000000	0.000000	0.000000
200.000481	proteinX	7167.000000	200.000000	0.495000
204.999068	ATA_charged	6.000000	0.000000	0.000000
204.999068	ATA_uncharged	14.000000	0.000000	0.000000
204.999068	TTT_charged	62.000000	0.000000	0.000000
204.999068	TTT_uncharged	18.000000	0.000000	0.000000
204.999068	__proteinX_rbs	187.000000	0.000000	0.000000
204.999068	__ribosome	0.000000	0.000000	0.000000
204.999068	proteinX	7347.000000	200.000000	0.500000
209.999038	ATA_charged	6.000000	0.000000	0.000000
209.999038	ATA_uncharged	14.000000	0.000000	0.000000
209.999038	TTT_charged	65.000000	0.000000	0.000000
209.999038	TTT_uncharged	15.000000	0.000000	0.000000
209.999038	__proteinX_rbs	195.000000	0.000000	0.000000
209.999038	__ribosome	1.000000	0.000000	0.000000
209.999038	proteinX	7528.000000	200.000000	0.495000
214.999315	ATA_charged	10.000000	0.000000	0.000000
214.999315	ATA_uncharged	10.000000	0.000000	0.000000
214.999315	TTT_charged	60.000000	0.000000	0.000000
214.999315	TTT_uncharged	20.000000	0.000000	0.000000
214.999315	__proteinX_rbs	193.000000	0.000000	0.000000
214.999315	__ribosome	1.000000	0.000000	0.000000
214.999315	proteinX	7702.000000	200.000000	0.495000
219.999020	ATA_charged	4.000000	0.000000	0.000000
219.999020	ATA_uncharged	16.000000	0.000000	0.000000
219.999020	TTT_charged	65.000000	0.000000	0.000000
219.999020	TTT_uncharged	15.000000	0.000000	0.000000
219.999020	__proteinX_rbs	193.000000	0.000000	0.000000
219.999020	__ribosome	0.000000	0.000000	0.000000
219.999020	proteinX	7880.000000	200.000000	0.500000
224.999022	ATA_charged	3.000000	0.000000	0.000000
224.999022	ATA_uncharged	17.000000	0.000000	0.000000
224.999022	TTT_charged	61.000000	0.000000	0.000000
224.999022	TTT_uncharged	19.000000	0.000000	0.000000
224.999022	__proteinX_rbs	194.000000	0.000000	0.000000
224.999022	__ribosome	0.000000	0.000000	0.000000
224.999022	proteinX	8062.000000	200.000000	0.500000
229.999103	ATA_charged	3.000000	0.000000	0.000000
229.999103	ATA_uncharged	17.000000	0.000000	0.000000
229.999103	TTT_charged	58.000000	0.000000	0.000000
229.999103	TTT_uncharged	22.000000	0.000000	0.000000
229.999103	__proteinX_rbs	195.000000	0.000000	0.000000
229.999103	__ribosome	1.000000	0.000000	0.000000
229.999103	proteinX	8239.000000	200.000000	0.495000
234.999087	ATA_charged	8.000000	0.000000	0.000000
234.999087	ATA_uncharged	12.000000	0.000000	0.000000
234.999087	TTT_charged	52.000000	0.000000	0.000000
234.999087	TTT_uncharged	28.000000	0.000000	0.000000
234.999087	__proteinX_rbs	195.000000	0.000000	0.000000
234.999087	__ribosome	0.000000	0.000000	0.000000
234.999087	proteinX	8424.000000	200.000000	0.500000
239.999013	ATA_charged	3.000000	0.000000	0.000000
239.999013	ATA_uncharged	17.000000	0.000000	0.000000
239.999013	TTT_charged	63.000000	0.000000	0.000000
239.999013	TTT_uncharged	17.000000	0.000000	0.000000
239.999013	__proteinX_rbs	191.000000	0.000000	0.000000
239.999013	__ribosome	1.000000	0.000000	0.000000
239.999013	proteinX	8606.000000	200.000000	0.495000
244.999146	ATA_charged	3.000000	0.000000	0.000000
244.999146	ATA_uncharged	17.000000	0.000000	0.000000
244.999146	TTT_charged	60.000000	0.000000	0.000000
244.999146	TTT_uncharged	20.000000	0.000000	0.000000
244.999146	__proteinX_rbs	193.000000	0.000000	0.000000
244.999146	__ribosome	1.000000	0.000000	0.000000
244.999146	proteinX	8789.000000	200.000000	0.495000
249.999118	ATA_charged	1.000000	0.000000	0.000000
249.999118	ATA_uncharged	19.000000	0.000000	0.000000
249.999118	TTT_charged	56.000000	0.000000	0.000000
249.999118	TTT_uncharged	24.000000	0.000000	0.000000
249.999118	__proteinX_rbs	195.000000	0.000000	0.000000
249.999118	__ribosome	1.000000	0.000000	0.000000
249.999118	proteinX	8965.000000	200.000000	0.495000
254.999011	ATA_charged	7.000000	0.000000	0.000000
254.999011	ATA_uncharged	13.000000	0.000000	0.000000
254.999011	TTT_charged	57.000000	0.000000	0.000000
254.999011	TTT_uncharged	23.000000	0.000000	0.000000
254.999011	__proteinX_rbs	193.000000	0.000000	0.000000
254.999011	__ribosome	0.000000	0.000000	0.000000
254.999011	proteinX	9142.000000	200.000000	0.500000
259.999279	ATA_charged	4.000000	0.000000	0.000000
259.999279	ATA_uncharged	16.000000	0.000000	0.000000
259.999279	TTT_charged	58.000000	0.000000	0.000000
259.999279	TTT_uncharged	22.000000	0.000000	0.000000
259.999279	__proteinX_rbs	198.000000	0.000000	0.000000
259.999279	__ribosome	0.000000	0.000000	0.000000
259.999279	proteinX	9323.000000	200.000000	0.500000
264.999086	ATA_charged	6.000000	0.000000	0.000000
264.999086	ATA_uncharged	14.000000	0.000000	0.000000
264.999086	TTT_charged	58.000000	0.000000	0.000000
264.999086	TTT_uncharged	22.000000	0.000000	0.000000
264.999086	__proteinX_rbs	190.000000	0.000000	0.000000
264.999086	__ribosome	1.000000	0.000000	0.000000
264.999086	proteinX	9513.000000	200.000000	0.495000
269.999001	ATA_charged	5.000000	0.000000	0.000000
269.999001	ATA_uncharged	15.000000	0.000000	0.000000
269.999001	TTT_charged	49.000000	0.000000	0.000000
269.999001	TTT_uncharged	31.000000	0.000000	0.000000
269.999001	__proteinX_rbs	192.000000	0.000000	0.000000
269.999001	__ribosome	0.000000	0.000000	0.000000
269.999001	proteinX	9685.000000	200.000000	0.500000
274.999382	ATA_charged	6.000000	0.000000	0.000000
274.999382	ATA_uncharged	14.000000	0.000000	0.000000
274.999382	TTT_charged	59.000000	0.000000	0.000000
274.999382	TTT_uncharged	21.000000	0.000000	0.000000
274.999382	__proteinX_rbs	190.000000	0.000000	0.000000
274.999382	__ribosome	1.000000	0.000000	0.000000
274.999382	proteinX	9871.000000	200.000000	0.495000
279.999298	ATA_charged	4.000000	0.000000	0.000000
279.999298	ATA_uncharged	16.000000	0.000000	0.000000
279.999298	TTT_charged	60.000000	0.000000	0.000000
279.999298	TTT_uncharged	20.000000	0.000000	0.000000
279.999298	__proteinX_rbs	196.000000	0.000000	0.000000
279.999298	__ribosome	1.000000	0.000000	0.000000
279.999298	proteinX	10052.000000	200.000000	0.495000
284.999022	ATA_charged	5.000000	0.000000	0.000000
284.999022	ATA_uncharged	15.000000	0.000000	0.000000
284.999022	TTT_charged	59.000000	0.000000	0.000000
284.999022	TTT_uncharged	21.000000	0.000000	0.000000
284.999022	__proteinX_rbs	193.000000	0.000000	0.000000
284.999022	__ribosome	0.000000	0.000000	0.000000
284.999022	proteinX	10227.000000	200.000000	0.500000
289.999082	ATA_charged	2.000000	0.000000	0.000000
289.999082	ATA_uncharged	18.000000	0.000000	0.000000
289.999082	TTT_charged	59.000000	0.000000	0.000000
289.999082	TTT_uncharged	21.000000	0.000000	0.000000
289.999082	__proteinX_rbs	193.000000	0.000000	0.000000
289.999082	__ribosome	1.000000	0.000000	0.000000
289.999082	proteinX	10411.000000	200.000000	0.495000
294.999051	ATA_charged	5.000000	0.000000	0.000000
294.999051	ATA_uncharged	15.000000	0.000000	0.000000
294.999051	TTT_charged	61.000000	0.000000	0.000000
294.999051	TTT_uncharged	19.000000	0.000000	0.000000
294.999051	__proteinX_rbs	193.000000	0.000000	0.000000
294.999051	__ribosome	0.000000	0.000000	0.000000
294.999051	proteinX	10588.000000	200.000000	0.500000
299.999034	ATA_charged	2.000000	0.000000	0.000000
299.999034	ATA_uncharged	18.000000	0.000000	0.000000
299.999034	TTT_charged	54.000000	0.000000	0.000000
299.999034	TTT_uncharged	26.000000	0.000000	0.000000
299.999034	__proteinX_rbs	191.000000	0.000000	0.000000
299.999034	__ribosome	1.000000	0.000000	0.000000
299.999034	proteinX	10770.000000	200.000000	0.495000
304.999033	ATA_charged	7.000000	0.000000	0.000000
304.999033	ATA_uncharged	13.000000	0.000000	0.000000
304.999033	TTT_charged	56.000000	0.000000	0.000000
304.999033	TTT_uncharged	24.000000	0.000000	0.000000
304.999033	__proteinX_rbs	193.000000	0.000000	0.000000
304.999033	__ribosome	0.000000	0.000000	0.000000
304.999033	proteinX	10953.000000	200.000000	0.500000
309.999026	ATA_charged	7.000000	0.000000	0.000000
309.999026	ATA_uncharged	13.000000	0.000000	0.000000
309.999026	TTT_charged	63.000000	0.000000	0.000000
309.999026	TTT_uncharged	17.000000	0.000000	0.000000
309.999026	__proteinX_rbs	190.000000	0.000000	0.000000
309.999026	__ribosome	0.000000	0.000000	0.000000
309.999026	proteinX	11128.000000	200.000000	0.500000
314.999066	ATA_charged	3.000000	0.000000	0.000000
314.999066	ATA_uncharged	17.000000	0.000000	0.000000
314.999066	TTT_charged	68.000000	0.000000	0.000000
314.999066	TTT_uncharged	12.000000	0.000000	0.000000
314.999066	__proteinX_rbs	195.000000	0.000000	0.000000
314.999066	__ribosome	0.000000	0.000000	0.000000
314.999066	proteinX	11304.000000	200.000000	0.500000
319.999175	ATA_charged	7.000000	0.000000	0.000000
319.999175	ATA_uncharged	13.000000	0.000000	0.000000
319.999175	TTT_charged	53.000000	0.000000	0.000000
319.999175	TTT_uncharged	27.000000	0.000000	0.000000
319.999175	__proteinX_rbs	192.000000	0.000000	0.000000
319.999175	__ribosome	1.000000	0.000000	0.000000
319.999175	proteinX	11487.000000	200.000000	0.495000
324.999048	ATA_charged	3.000000	0.000000	0.000000
324.999048	ATA_uncharged	17.000000	0.000000	0.000000
324.999048	TTT_charged	63.000000	0.000000	0.000000
324.999048	TTT_uncharged	17.000000	0.000000	0.000000
324.999048	__proteinX_rbs	192.000000	0.000000	0.000000
324.999048	__ribosome	0.000000	0.000000	0.000000
324.999048	proteinX	11666.000000	200.000000	0.500000
329.999446	ATA_charged	7.000000	0.000000	0.000000
329.999446	ATA_uncharged	13.000000	0.000000	0.000000
329.999446	TTT_charged	61.000000	0.000000	0.000000
329.999446	TTT_uncharged	19.000000	0.000000	0.000000
329.999446	__proteinX_rbs	193.000000	0.000000	0.000000
329.999446	__ribosome	1.000000	0.000000	0.000000
329.999446	proteinX	11845.000000	200.000000	0.495000
334.999193	ATA_charged	7.000000	0.000000	0.000000
334.999193	ATA_uncharged	13.000000	0.000000	0.000000
334.999193	TTT_charged	60.000000	0.000000	0.000000
334.999193	TTT_uncharged	20.000000	0.000000	0.000000
334.999193	__proteinX_rbs	197.000000	0.000000	0.000000
334.999193	__ribosome	0.000000	0.000000	0.000000
334.999193	proteinX	12024.000000	200.000000	0.500000
339.999016	ATA_charged	7.000000	0.000000	0.000000
339.999016	ATA_uncharged	13.000000	0.000000	0.000000
339.999016	TTT_charged	63.000000	0.000000	0.000000
339.999016	TTT_uncharged	17.000000	0.000000	0.000000
339.999016	__proteinX_rbs	190.000000	0.000000	0.000000
339.999016	__ribosome	0.000000	0.000000	0.000000
339.999016	proteinX	12211.000000	200.000000	0.500000
344.999224	ATA_charged	3.000000	0.000000	0.000000
344.999224	ATA_uncharged	17.000000	0.000000	0.000000
344.999224	TTT_charged	58.000000	0.000000	0.000000
344.999224	TTT_uncharged	22.000000	0.000000	0.000000
344.999224	__proteinX_rbs	193.000000	0.000000	0.000000
344.999224	__ribosome	1.000000	0.000000	0.000000
344.999224	proteinX	12389.000000	200.000000	0.495000
349.999036	ATA_charged	6.000000	0.000000	0.000000
349.999036	ATA_uncharged	14.000000	0.000000	0.000000
349.999036	TTT_charged	62.000000	0.000000	0.000000
349.999036	TTT_uncharged	18.000000	0.000000	0.000000
349.999036	__proteinX_rbs	191.000000	0.000000	0.000000
349.999036	__ribosome	1.000000	0.000000	0.000000
349.999036	proteinX	12564.000000	200.000000	0.495000
354.999129	ATA_charged	9.000000	0.000000	0.000000
354.999129	ATA_uncharged	11.000000	0.000000	0.000000
354.999129	TTT_charged	64.000000	0.000000	0.000000
354.999129	TTT_uncharged	16.000000	0.000000	0.000000
354.999129	__proteinX_rbs	197.000000	0.000000	0.000000
354.999129	__ribosome	0.000000	0.000000	0.000000
354.999129	proteinX	12746.000000	200.000000	0.500000
359.999107	ATA_charged	6.000000	0.000000	0.000000
