time	species	protein	transcript	ribo_density
198.029491	ATA_charged	1.000000	0.000000	0.000000
198.029491	ATA_uncharged	0.000000	0.000000	0.000000
198.029491	TTT_charged	99.000000	0.000000	0.000000
198.029491	TTT_uncharged	0.000000	0.000000	0.000000
198.029491	__proteinX_rbs	199.000000	0.000000	0.000000
198.029491	__ribosome	99.000000	0.000000	0.000000
198.029491	proteinX	11.000000	11.000000	0.090909
200.279845	ATA_charged	0.000000	0.000000	0.000000
200.279845	ATA_uncharged	1.000000	0.000000	0.000000
200.279845	TTT_charged	99.000000	0.000000	0.000000
200.279845	TTT_uncharged	0.000000	0.000000	0.000000
200.279845	__proteinX_rbs	200.000000	0.000000	0.000000
200.279845	__ribosome	99.000000	0.000000	0.000000
200.279845	proteinX	11.000000	11.000000	0.090909
206.786791	ATA_charged	1.000000	0.000000	0.000000
206.786791	ATA_uncharged	0.000000	0.000000	0.000000
206.786791	TTT_charged	99.000000	0.000000	0.000000
206.786791	TTT_uncharged	0.000000	0.000000	0.000000
206.786791	__proteinX_rbs	199.000000	0.000000	0.000000
206.786791	__ribosome	99.000000	0.000000	0.000000
206.786791	proteinX	12.000000	11.000000	0.090909
210.258470	ATA_charged	0.000000	0.000000	0.000000
210.258470	ATA_uncharged	1.000000	0.000000	0.000000
210.258470	TTT_charged	99.000000	0.000000	0.000000
210.258470	TTT_uncharged	0.000000	0.000000	0.000000
210.258470	__proteinX_rbs	200.000000	0.000000	0.000000
210.258470	__ribosome	99.000000	0.000000	0.000000
210.258470	proteinX	12.000000	12.000000	0.083333
218.328556	ATA_charged	1.000000	0.000000	0.000000
218.328556	ATA_uncharged	0.000000	0.000000	0.000000
218.328556	TTT_charged	99.000000	0.000000	0.000000
218.328556	TTT_uncharged	0.000000	0.000000	0.000000
218.328556	__proteinX_rbs	199.000000	0.000000	0.000000
218.328556	__ribosome	99.000000	0.000000	0.000000
218.328556	proteinX	13.000000	12.000000	0.083333
220.520516	ATA_charged	0.000000	0.000000	0.000000
220.520516	ATA_uncharged	1.000000	0.000000	0.000000
220.520516	TTT_charged	99.000000	0.000000	0.000000
220.520516	TTT_uncharged	0.000000	0.000000	0.000000
220.520516	__proteinX_rbs	200.000000	0.000000	0.000000
220.520516	__ribosome	99.000000	0.000000	0.000000
220.520516	proteinX	13.000000	12.000000	0.083333
225.362201	ATA_charged	0.000000	0.000000	0.000000
225.362201	ATA_uncharged	1.000000	0.000000	0.000000
225.362201	TTT_charged	99.000000	0.000000	0.000000
225.362201	TTT_uncharged	0.000000	0.000000	0.000000
225.362201	__proteinX_rbs	200.000000	0.000000	0.000000
225.362201	__ribosome	99.000000	0.000000	0.000000
225.362201	proteinX	14.000000	13.000000	0.076923
241.595173	ATA_charged	1.000000	0.000000	0.000000
241.595173	ATA_uncharged	0.000000	0.000000	0.000000
241.595173	TTT_charged	99.000000	0.000000	0.000000
241.595173	TTT_uncharged	0.000000	0.000000	0.000000
241.595173	__proteinX_rbs	199.000000	0.000000	0.000000
241.595173	__ribosome	99.000000	0.000000	0.000000
241.595173	proteinX	15.000000	13.000000	0.076923
241.596023	ATA_charged	1.000000	0.000000	0.000000
241.596023	ATA_uncharged	0.000000	0.000000	0.000000
241.596023	TTT_charged	98.000000	0.000000	0.000000
241.596023	TTT_uncharged	1.000000	0.000000	0.000000
241.596023	__proteinX_rbs	199.000000	0.000000	0.000000
241.596023	__ribosome	99.000000	0.000000	0.000000
241.596023	proteinX	15.000000	13.000000	0.076923
241.620471	ATA_charged	1.000000	0.000000	0.000000
241.620471	ATA_uncharged	0.000000	0.000000	0.000000
241.620471	TTT_charged	99.000000	0.000000	0.000000
241.620471	TTT_uncharged	0.000000	0.000000	0.000000
241.620471	__proteinX_rbs	199.000000	0.000000	0.000000
241.620471	__ribosome	99.000000	0.000000	0.000000
241.620471	proteinX	15.000000	13.000000	0.076923
245.565907	ATA_charged	0.000000	0.000000	0.000000
245.565907	ATA_uncharged	1.000000	0.000000	0.000000
245.565907	TTT_charged	99.000000	0.000000	0.000000
245.565907	TTT_uncharged	0.000000	0.000000	0.000000
245.565907	__proteinX_rbs	200.000000	0.000000	0.000000
245.565907	__ribosome	99.000000	0.000000	0.000000
245.565907	proteinX	15.000000	14.000000	0.071429
253.773697	ATA_charged	1.000000	0.000000	0.000000
253.773697	ATA_uncharged	0.000000	0.000000	0.000000
253.773697	TTT_charged	99.000000	0.000000	0.000000
253.773697	TTT_uncharged	0.000000	0.000000	0.000000
253.773697	__proteinX_rbs	199.000000	0.000000	0.000000
253.773697	__ribosome	99.000000	0.000000	0.000000
253.773697	proteinX	16.000000	14.000000	0.071429
255.169832	ATA_charged	0.000000	0.000000	0.000000
255.169832	ATA_uncharged	1.000000	0.000000	0.000000
255.169832	TTT_charged	99.000000	0.000000	0.000000
255.169832	TTT_uncharged	0.000000	0.000000	0.000000
255.169832	__proteinX_rbs	200.000000	0.000000	0.000000
255.169832	__ribosome	99.000000	0.000000	0.000000
255.169832	proteinX	16.000000	15.000000	0.066667
260.169104	ATA_charged	0.000000	0.000000	0.000000
260.169104	ATA_uncharged	1.000000	0.000000	0.000000
260.169104	TTT_charged	99.000000	0.000000	0.000000
260.169104	TTT_uncharged	0.000000	0.000000	0.000000
260.169104	__proteinX_rbs	200.000000	0.000000	0.000000
260.169104	__ribosome	99.000000	0.000000	0.000000
260.169104	proteinX	17.000000	16.000000	0.062500
275.078485	ATA_charged	1.000000	0.000000	0.000000
275.078485	ATA_uncharged	0.000000	0.000000	0.000000
275.078485	TTT_charged	99.000000	0.000000	0.000000
275.078485	TTT_uncharged	0.000000	0.000000	0.000000
275.078485	__proteinX_rbs	199.000000	0.000000	0.000000
275.078485	__ribosome	99.000000	0.000000	0.000000
275.078485	proteinX	18.000000	16.000000	0.062500
275.080127	ATA_charged	1.000000	0.000000	0.000000
275.080127	ATA_uncharged	0.000000	0.000000	0.000000
275.080127	TTT_charged	98.000000	0.000000	0.000000
275.080127	TTT_uncharged	1.000000	0.000000	0.000000
275.080127	__proteinX_rbs	199.000000	0.000000	0.000000
275.080127	__ribosome	99.000000	0.000000	0.000000
275.080127	proteinX	18.000000	16.000000	0.062500
275.105603	ATA_charged	1.000000	0.000000	0.000000
275.105603	ATA_uncharged	0.000000	0.000000	0.000000
275.105603	TTT_charged	99.000000	0.000000	0.000000
275.105603	TTT_uncharged	0.000000	0.000000	0.000000
275.105603	__proteinX_rbs	199.000000	0.000000	0.000000
275.105603	__ribosome	99.000000	0.000000	0.000000
275.105603	proteinX	18.000000	16.000000	0.062500
280.404035	ATA_charged	0.000000	0.000000	0.000000
280.404035	ATA_uncharged	1.000000	0.000000	0.000000
280.404035	TTT_charged	99.000000	0.000000	0.000000
280.404035	TTT_uncharged	0.000000	0.000000	0.000000
280.404035	__proteinX_rbs	200.000000	0.000000	0.000000
280.404035	__ribosome	99.000000	0.000000	0.000000
280.404035	proteinX	18.000000	17.000000	0.058824
293.924138	ATA_charged	1.000000	0.000000	0.000000
293.924138	ATA_uncharged	0.000000	0.000000	0.000000
293.924138	TTT_charged	99.000000	0.000000	0.000000
293.924138	TTT_uncharged	0.000000	0.000000	0.000000
293.924138	__proteinX_rbs	199.000000	0.000000	0.000000
293.924138	__ribosome	99.000000	0.000000	0.000000
293.924138	proteinX	19.000000	17.000000	0.058824
293.937578	ATA_charged	1.000000	0.000000	0.000000
293.937578	ATA_uncharged	0.000000	0.000000	0.000000
293.937578	TTT_charged	98.000000	0.000000	0.000000
293.937578	TTT_uncharged	1.000000	0.000000	0.000000
293.937578	__proteinX_rbs	199.000000	0.000000	0.000000
293.937578	__ribosome	99.000000	0.000000	0.000000
293.937578	proteinX	19.000000	17.000000	0.058824
295.088186	ATA_charged	1.000000	0.000000	0.000000
295.088186	ATA_uncharged	0.000000	0.000000	0.000000
295.088186	TTT_charged	99.000000	0.000000	0.000000
295.088186	TTT_uncharged	0.000000	0.000000	0.000000
295.088186	__proteinX_rbs	199.000000	0.000000	0.000000
295.088186	__ribosome	98.000000	0.000000	0.000000
295.088186	proteinX	19.000000	18.000000	0.111111
300.220451	ATA_charged	0.000000	0.000000	0.000000
300.220451	ATA_uncharged	1.000000	0.000000	0.000000
300.220451	TTT_charged	99.000000	0.000000	0.000000
300.220451	TTT_uncharged	0.000000	0.000000	0.000000
300.220451	__proteinX_rbs	200.000000	0.000000	0.000000
300.220451	__ribosome	99.000000	0.000000	0.000000
300.220451	proteinX	20.000000	19.000000	0.052632
305.040737	ATA_charged	0.000000	0.000000	0.000000
305.040737	ATA_uncharged	1.000000	0.000000	0.000000
305.040737	TTT_charged	99.000000	0.000000	0.000000
305.040737	TTT_uncharged	0.000000	0.000000	0.000000
305.040737	__proteinX_rbs	200.000000	0.000000	0.000000
305.040737	__ribosome	99.000000	0.000000	0.000000
305.040737	proteinX	21.000000	20.000000	0.050000
313.362909	ATA_charged	1.000000	0.000000	0.000000
313.362909	ATA_uncharged	0.000000	0.000000	0.000000
313.362909	TTT_charged	99.000000	0.000000	0.000000
313.362909	TTT_uncharged	0.000000	0.000000	0.000000
313.362909	__proteinX_rbs	199.000000	0.000000	0.000000
313.362909	__ribosome	99.000000	0.000000	0.000000
313.362909	proteinX	22.000000	20.000000	0.050000
315.508323	ATA_charged	0.000000	0.000000	0.000000
315.508323	ATA_uncharged	1.000000	0.000000	0.000000
315.508323	TTT_charged	99.000000	0.000000	0.000000
315.508323	TTT_uncharged	0.000000	0.000000	0.000000
315.508323	__proteinX_rbs	200.000000	0.000000	0.000000
315.508323	__ribosome	99.000000	0.000000	0.000000
315.508323	proteinX	22.000000	21.000000	0.047619
321.799624	ATA_charged	1.000000	0.000000	0.000000
321.799624	ATA_uncharged	0.000000	0.000000	0.000000
321.799624	TTT_charged	99.000000	0.000000	0.000000
321.799624	TTT_uncharged	0.000000	0.000000	0.000000
321.799624	__proteinX_rbs	199.000000	0.000000	0.000000
321.799624	__ribosome	99.000000	0.000000	0.000000
321.799624	proteinX	23.000000	21.000000	0.047619
325.290051	ATA_charged	0.000000	0.000000	0.000000
325.290051	ATA_uncharged	1.000000	0.000000	0.000000
325.290051	TTT_charged	99.000000	0.000000	0.000000
325.290051	TTT_uncharged	0.000000	0.000000	0.000000
325.290051	__proteinX_rbs	200.000000	0.000000	0.000000
325.290051	__ribosome	99.000000	0.000000	0.000000
325.290051	proteinX	23.000000	22.000000	0.045455
331.314675	ATA_charged	0.000000	0.000000	0.000000
331.314675	ATA_uncharged	1.000000	0.000000	0.000000
331.314675	TTT_charged	99.000000	0.000000	0.000000
331.314675	TTT_uncharged	0.000000	0.000000	0.000000
331.314675	__proteinX_rbs	200.000000	0.000000	0.000000
331.314675	__ribosome	99.000000	0.000000	0.000000
331.314675	proteinX	24.000000	23.000000	0.043478
343.126741	ATA_charged	1.000000	0.000000	0.000000
343.126741	ATA_uncharged	0.000000	0.000000	0.000000
343.126741	TTT_charged	99.000000	0.000000	0.000000
343.126741	TTT_uncharged	0.000000	0.000000	0.000000
343.126741	__proteinX_rbs	199.000000	0.000000	0.000000
343.126741	__ribosome	99.000000	0.000000	0.000000
343.126741	proteinX	25.000000	23.000000	0.043478
343.129226	ATA_charged	1.000000	0.000000	0.000000
343.129226	ATA_uncharged	0.000000	0.000000	0.000000
343.129226	TTT_charged	98.000000	0.000000	0.000000
343.129226	TTT_uncharged	1.000000	0.000000	0.000000
343.129226	__proteinX_rbs	199.000000	0.000000	0.000000
343.129226	__ribosome	99.000000	0.000000	0.000000
343.129226	proteinX	25.000000	23.000000	0.043478
345.193730	ATA_charged	0.000000	0.000000	0.000000
345.193730	ATA_uncharged	1.000000	0.000000	0.000000
345.193730	TTT_charged	99.000000	0.000000	0.000000
345.193730	TTT_uncharged	0.000000	0.000000	0.000000
345.193730	__proteinX_rbs	200.000000	0.000000	0.000000
345.193730	__ribosome	99.000000	0.000000	0.000000
345.193730	proteinX	25.000000	24.000000	0.041667
362.833535	ATA_charged	1.000000	0.000000	0.000000
362.833535	ATA_uncharged	0.000000	0.000000	0.000000
362.833535	TTT_charged	99.000000	0.000000	0.000000
362.833535	TTT_uncharged	0.000000	0.000000	0.000000
362.833535	__proteinX_rbs	199.000000	0.000000	0.000000
362.833535	__ribosome	99.000000	0.000000	0.000000
362.833535	proteinX	26.000000	24.000000	0.041667
362.841865	ATA_charged	1.000000	0.000000	0.000000
362.841865	ATA_uncharged	0.000000	0.000000	0.000000
362.841865	TTT_charged	98.000000	0.000000	0.000000
362.841865	TTT_uncharged	1.000000	0.000000	0.000000
362.841865	__proteinX_rbs	199.000000	0.000000	0.000000
362.841865	__ribosome	99.000000	0.000000	0.000000
362.841865	proteinX	26.000000	24.000000	0.041667
362.850083	ATA_charged	1.000000	0.000000	0.000000
362.850083	ATA_uncharged	0.000000	0.000000	0.000000
362.850083	TTT_charged	99.000000	0.000000	0.000000
362.850083	TTT_uncharged	0.000000	0.000000	0.000000
362.850083	__proteinX_rbs	199.000000	0.000000	0.000000
362.850083	__ribosome	99.000000	0.000000	0.000000
362.850083	proteinX	26.000000	24.000000	0.041667
