time	species	protein	transcript	ribo_density
189.999232	TTT_uncharged	4.000000	0.000000	0.000000
189.999232	__proteinX_rbs	200.000000	0.000000	0.000000
189.999232	__ribosome	3.000000	0.000000	0.000000
189.999232	proteinX	1356.000000	200.000000	0.485000
194.999113	ATA_charged	0.000000	0.000000	0.000000
194.999113	ATA_uncharged	1.000000	0.000000	0.000000
194.999113	TTT_charged	86.000000	0.000000	0.000000
194.999113	TTT_uncharged	13.000000	0.000000	0.000000
194.999113	__proteinX_rbs	199.000000	0.000000	0.000000
194.999113	__ribosome	0.000000	0.000000	0.000000
194.999113	proteinX	1396.000000	200.000000	0.500000
199.999549	ATA_charged	0.000000	0.000000	0.000000
199.999549	ATA_uncharged	1.000000	0.000000	0.000000
199.999549	TTT_charged	92.000000	0.000000	0.000000
199.999549	TTT_uncharged	7.000000	0.000000	0.000000
199.999549	__proteinX_rbs	199.000000	0.000000	0.000000
199.999549	__ribosome	0.000000	0.000000	0.000000
199.999549	proteinX	1431.000000	200.000000	0.500000
204.999254	ATA_charged	0.000000	0.000000	0.000000
204.999254	ATA_uncharged	1.000000	0.000000	0.000000
204.999254	TTT_charged	95.000000	0.000000	0.000000
204.999254	TTT_uncharged	4.000000	0.000000	0.000000
204.999254	__proteinX_rbs	200.000000	0.000000	0.000000
204.999254	__ribosome	2.000000	0.000000	0.000000
204.999254	proteinX	1467.000000	200.000000	0.490000
209.999439	ATA_charged	0.000000	0.000000	0.000000
209.999439	ATA_uncharged	1.000000	0.000000	0.000000
209.999439	TTT_charged	90.000000	0.000000	0.000000
209.999439	TTT_uncharged	9.000000	0.000000	0.000000
209.999439	__proteinX_rbs	200.000000	0.000000	0.000000
209.999439	__ribosome	0.000000	0.000000	0.000000
209.999439	proteinX	1503.000000	200.000000	0.500000
214.999023	ATA_charged	0.000000	0.000000	0.000000
214.999023	ATA_uncharged	1.000000	0.000000	0.000000
214.999023	TTT_charged	95.000000	0.000000	0.000000
214.999023	TTT_uncharged	4.000000	0.000000	0.000000
214.999023	__proteinX_rbs	200.000000	0.000000	0.000000
214.999023	__ribosome	1.000000	0.000000	0.000000
214.999023	proteinX	1541.000000	200.000000	0.495000
219.999005	ATA_charged	1.000000	0.000000	0.000000
219.999005	ATA_uncharged	0.000000	0.000000	0.000000
219.999005	TTT_charged	95.000000	0.000000	0.000000
219.999005	TTT_uncharged	4.000000	0.000000	0.000000
219.999005	__proteinX_rbs	200.000000	0.000000	0.000000
219.999005	__ribosome	0.000000	0.000000	0.000000
219.999005	proteinX	1569.000000	200.000000	0.500000
224.999194	ATA_charged	1.000000	0.000000	0.000000
224.999194	ATA_uncharged	0.000000	0.000000	0.000000
224.999194	TTT_charged	87.000000	0.000000	0.000000
224.999194	TTT_uncharged	12.000000	0.000000	0.000000
224.999194	__proteinX_rbs	200.000000	0.000000	0.000000
224.999194	__ribosome	1.000000	0.000000	0.000000
224.999194	proteinX	1611.000000	200.000000	0.495000
229.999663	ATA_charged	0.000000	0.000000	0.000000
229.999663	ATA_uncharged	1.000000	0.000000	0.000000
229.999663	TTT_charged	89.000000	0.000000	0.000000
229.999663	TTT_uncharged	10.000000	0.000000	0.000000
229.999663	__proteinX_rbs	200.000000	0.000000	0.000000
229.999663	__ribosome	0.000000	0.000000	0.000000
229.999663	proteinX	1643.000000	200.000000	0.500000
234.999333	ATA_charged	0.000000	0.000000	0.000000
234.999333	ATA_uncharged	1.000000	0.000000	0.000000
234.999333	TTT_charged	91.000000	0.000000	0.000000
234.999333	TTT_uncharged	8.000000	0.000000	0.000000
234.999333	__proteinX_rbs	200.000000	0.000000	0.000000
234.999333	__ribosome	2.000000	0.000000	0.000000
234.999333	proteinX	1682.000000	200.000000	0.490000
239.999004	ATA_charged	0.000000	0.000000	0.000000
239.999004	ATA_uncharged	1.000000	0.000000	0.000000
239.999004	TTT_charged	92.000000	0.000000	0.000000
239.999004	TTT_uncharged	7.000000	0.000000	0.000000
239.999004	__proteinX_rbs	200.000000	0.000000	0.000000
239.999004	__ribosome	0.000000	0.000000	0.000000
239.999004	proteinX	1716.000000	200.000000	0.500000
244.999445	ATA_charged	1.000000	0.000000	0.000000
244.999445	ATA_uncharged	0.000000	0.000000	0.000000
244.999445	TTT_charged	84.000000	0.000000	0.000000
244.999445	TTT_uncharged	15.000000	0.000000	0.000000
244.999445	__proteinX_rbs	200.000000	0.000000	0.000000
244.999445	__ribosome	0.000000	0.000000	0.000000
244.999445	proteinX	1752.000000	200.000000	0.500000
249.999047	ATA_charged	1.000000	0.000000	0.000000
249.999047	ATA_uncharged	0.000000	0.000000	0.000000
249.999047	TTT_charged	92.000000	0.000000	0.000000
249.999047	TTT_uncharged	7.000000	0.000000	0.000000
249.999047	__proteinX_rbs	200.000000	0.000000	0.000000
249.999047	__ribosome	0.000000	0.000000	0.000000
249.999047	proteinX	1795.000000	200.000000	0.500000
254.999619	ATA_charged	0.000000	0.000000	0.000000
254.999619	ATA_uncharged	1.000000	0.000000	0.000000
254.999619	TTT_charged	92.000000	0.000000	0.000000
254.999619	TTT_uncharged	7.000000	0.000000	0.000000
254.999619	__proteinX_rbs	200.000000	0.000000	0.000000
254.999619	__ribosome	2.000000	0.000000	0.000000
254.999619	proteinX	1828.000000	200.000000	0.490000
259.999167	ATA_charged	1.000000	0.000000	0.000000
259.999167	ATA_uncharged	0.000000	0.000000	0.000000
259.999167	TTT_charged	93.000000	0.000000	0.000000
259.999167	TTT_uncharged	6.000000	0.000000	0.000000
259.999167	__proteinX_rbs	199.000000	0.000000	0.000000
259.999167	__ribosome	1.000000	0.000000	0.000000
259.999167	proteinX	1869.000000	200.000000	0.495000
264.999101	ATA_charged	0.000000	0.000000	0.000000
264.999101	ATA_uncharged	1.000000	0.000000	0.000000
264.999101	TTT_charged	93.000000	0.000000	0.000000
264.999101	TTT_uncharged	6.000000	0.000000	0.000000
264.999101	__proteinX_rbs	200.000000	0.000000	0.000000
264.999101	__ribosome	0.000000	0.000000	0.000000
264.999101	proteinX	1906.000000	200.000000	0.500000
269.999638	ATA_charged	1.000000	0.000000	0.000000
269.999638	ATA_uncharged	0.000000	0.000000	0.000000
269.999638	TTT_charged	97.000000	0.000000	0.000000
269.999638	TTT_uncharged	2.000000	0.000000	0.000000
269.999638	__proteinX_rbs	200.000000	0.000000	0.000000
269.999638	__ribosome	0.000000	0.000000	0.000000
269.999638	proteinX	1945.000000	200.000000	0.500000
274.999322	ATA_charged	1.000000	0.000000	0.000000
274.999322	ATA_uncharged	0.000000	0.000000	0.000000
274.999322	TTT_charged	88.000000	0.000000	0.000000
274.999322	TTT_uncharged	11.000000	0.000000	0.000000
274.999322	__proteinX_rbs	200.000000	0.000000	0.000000
274.999322	__ribosome	0.000000	0.000000	0.000000
274.999322	proteinX	1977.000000	200.000000	0.500000
279.999492	ATA_charged	1.000000	0.000000	0.000000
279.999492	ATA_uncharged	0.000000	0.000000	0.000000
279.999492	TTT_charged	94.000000	0.000000	0.000000
279.999492	TTT_uncharged	5.000000	0.000000	0.000000
279.999492	__proteinX_rbs	199.000000	0.000000	0.000000
279.999492	__ribosome	1.000000	0.000000	0.000000
279.999492	proteinX	2018.000000	200.000000	0.495000
284.999129	ATA_charged	0.000000	0.000000	0.000000
284.999129	ATA_uncharged	1.000000	0.000000	0.000000
284.999129	TTT_charged	96.000000	0.000000	0.000000
284.999129	TTT_uncharged	3.000000	0.000000	0.000000
284.999129	__proteinX_rbs	200.000000	0.000000	0.000000
284.999129	__ribosome	1.000000	0.000000	0.000000
284.999129	proteinX	2051.000000	200.000000	0.495000
289.999551	ATA_charged	0.000000	0.000000	0.000000
289.999551	ATA_uncharged	1.000000	0.000000	0.000000
289.999551	TTT_charged	91.000000	0.000000	0.000000
289.999551	TTT_uncharged	8.000000	0.000000	0.000000
289.999551	__proteinX_rbs	200.000000	0.000000	0.000000
289.999551	__ribosome	0.000000	0.000000	0.000000
289.999551	proteinX	2087.000000	200.000000	0.500000
294.999048	ATA_charged	0.000000	0.000000	0.000000
294.999048	ATA_uncharged	1.000000	0.000000	0.000000
294.999048	TTT_charged	90.000000	0.000000	0.000000
294.999048	TTT_uncharged	9.000000	0.000000	0.000000
294.999048	__proteinX_rbs	200.000000	0.000000	0.000000
294.999048	__ribosome	0.000000	0.000000	0.000000
294.999048	proteinX	2129.000000	200.000000	0.500000
299.999314	ATA_charged	0.000000	0.000000	0.000000
299.999314	ATA_uncharged	1.000000	0.000000	0.000000
299.999314	TTT_charged	96.000000	0.000000	0.000000
299.999314	TTT_uncharged	3.000000	0.000000	0.000000
299.999314	__proteinX_rbs	200.000000	0.000000	0.000000
299.999314	__ribosome	1.000000	0.000000	0.000000
299.999314	proteinX	2152.000000	200.000000	0.495000
304.999163	ATA_charged	0.000000	0.000000	0.000000
304.999163	ATA_uncharged	1.000000	0.000000	0.000000
304.999163	TTT_charged	93.000000	0.000000	0.000000
304.999163	TTT_uncharged	6.000000	0.000000	0.000000
304.999163	__proteinX_rbs	199.000000	0.000000	0.000000
304.999163	__ribosome	0.000000	0.000000	0.000000
304.999163	proteinX	2194.000000	200.000000	0.500000
309.999085	ATA_charged	0.000000	0.000000	0.000000
309.999085	ATA_uncharged	1.000000	0.000000	0.000000
309.999085	TTT_charged	85.000000	0.000000	0.000000
309.999085	TTT_uncharged	14.000000	0.000000	0.000000
309.999085	__proteinX_rbs	199.000000	0.000000	0.000000
309.999085	__ribosome	3.000000	0.000000	0.000000
309.999085	proteinX	2235.000000	200.000000	0.485000
315.000764	ATA_charged	1.000000	0.000000	0.000000
315.000764	ATA_uncharged	0.000000	0.000000	0.000000
315.000764	TTT_charged	95.000000	0.000000	0.000000
315.000764	TTT_uncharged	4.000000	0.000000	0.000000
315.000764	__proteinX_rbs	200.000000	0.000000	0.000000
315.000764	__ribosome	3.000000	0.000000	0.000000
315.000764	proteinX	2275.000000	200.000000	0.485000
319.999208	ATA_charged	0.000000	0.000000	0.000000
319.999208	ATA_uncharged	1.000000	0.000000	0.000000
319.999208	TTT_charged	91.000000	0.000000	0.000000
319.999208	TTT_uncharged	8.000000	0.000000	0.000000
319.999208	__proteinX_rbs	200.000000	0.000000	0.000000
319.999208	__ribosome	1.000000	0.000000	0.000000
319.999208	proteinX	2305.000000	200.000000	0.495000
324.999063	ATA_charged	0.000000	0.000000	0.000000
324.999063	ATA_uncharged	1.000000	0.000000	0.000000
324.999063	TTT_charged	92.000000	0.000000	0.000000
324.999063	TTT_uncharged	7.000000	0.000000	0.000000
324.999063	__proteinX_rbs	200.000000	0.000000	0.000000
324.999063	__ribosome	0.000000	0.000000	0.000000
324.999063	proteinX	2346.000000	200.000000	0.500000
329.999119	ATA_charged	1.000000	0.000000	0.000000
329.999119	ATA_uncharged	0.000000	0.000000	0.000000
329.999119	TTT_charged	92.000000	0.000000	0.000000
329.999119	TTT_uncharged	7.000000	0.000000	0.000000
329.999119	__proteinX_rbs	200.000000	0.000000	0.000000
329.999119	__ribosome	1.000000	0.000000	0.000000
329.999119	proteinX	2381.000000	200.000000	0.495000
334.999570	ATA_charged	0.000000	0.000000	0.000000
334.999570	ATA_uncharged	1.000000	0.000000	0.000000
334.999570	TTT_charged	86.000000	0.000000	0.000000
334.999570	TTT_uncharged	13.000000	0.000000	0.000000
334.999570	__proteinX_rbs	200.000000	0.000000	0.000000
334.999570	__ribosome	0.000000	0.000000	0.000000
334.999570	proteinX	2419.000000	200.000000	0.500000
339.999151	ATA_charged	1.000000	0.000000	0.000000
339.999151	ATA_uncharged	0.000000	0.000000	0.000000
339.999151	TTT_charged	96.000000	0.000000	0.000000
339.999151	TTT_uncharged	3.000000	0.000000	0.000000
339.999151	__proteinX_rbs	200.000000	0.000000	0.000000
339.999151	__ribosome	1.000000	0.000000	0.000000
339.999151	proteinX	2454.000000	200.000000	0.495000
344.999197	ATA_charged	0.000000	0.000000	0.000000
344.999197	ATA_uncharged	1.000000	0.000000	0.000000
344.999197	TTT_charged	96.000000	0.000000	0.000000
344.999197	TTT_uncharged	3.000000	0.000000	0.000000
344.999197	__proteinX_rbs	200.000000	0.000000	0.000000
344.999197	__ribosome	2.000000	0.000000	0.000000
344.999197	proteinX	2505.000000	200.000000	0.490000
349.999907	ATA_charged	0.000000	0.000000	0.000000
349.999907	ATA_uncharged	1.000000	0.000000	0.000000
349.999907	TTT_charged	97.000000	0.000000	0.000000
349.999907	TTT_uncharged	2.000000	0.000000	0.000000
349.999907	__proteinX_rbs	200.000000	0.000000	0.000000
349.999907	__ribosome	0.000000	0.000000	0.000000
349.999907	proteinX	2527.000000	200.000000	0.500000
354.999096	ATA_charged	0.000000	0.000000	0.000000
354.999096	ATA_uncharged	1.000000	0.000000	0.000000
354.999096	TTT_charged	93.000000	0.000000	0.000000
354.999096	TTT_uncharged	6.000000	0.000000	0.000000
354.999096	__proteinX_rbs	200.000000	0.000000	0.000000
354.999096	__ribosome	1.000000	0.000000	0.000000
354.999096	proteinX	2564.000000	200.000000	0.495000
359.999309	ATA_charged	0.000000	0.000000	0.000000
