time	species	protein	transcript	ribo_density
33.130790	TTT_uncharged	0.000000	0.000000	0.000000
33.130790	__proteinX_rbs	199.000000	0.000000	0.000000
33.130790	__ribosome	99.000000	0.000000	0.000000
33.130790	proteinX	4.000000	4.000000	0.250000
44.642556	ATA_charged	20.000000	0.000000	0.000000
44.642556	ATA_uncharged	0.000000	0.000000	0.000000
44.642556	TTT_charged	80.000000	0.000000	0.000000
44.642556	TTT_uncharged	0.000000	0.000000	0.000000
44.642556	__proteinX_rbs	199.000000	0.000000	0.000000
44.642556	__ribosome	99.000000	0.000000	0.000000
44.642556	proteinX	5.000000	4.000000	0.250000
44.647207	ATA_charged	20.000000	0.000000	0.000000
44.647207	ATA_uncharged	0.000000	0.000000	0.000000
44.647207	TTT_charged	79.000000	0.000000	0.000000
44.647207	TTT_uncharged	1.000000	0.000000	0.000000
44.647207	__proteinX_rbs	199.000000	0.000000	0.000000
44.647207	__ribosome	99.000000	0.000000	0.000000
44.647207	proteinX	5.000000	4.000000	0.250000
45.026786	ATA_charged	19.000000	0.000000	0.000000
45.026786	ATA_uncharged	1.000000	0.000000	0.000000
45.026786	TTT_charged	80.000000	0.000000	0.000000
45.026786	TTT_uncharged	0.000000	0.000000	0.000000
45.026786	__proteinX_rbs	200.000000	0.000000	0.000000
45.026786	__ribosome	99.000000	0.000000	0.000000
45.026786	proteinX	5.000000	5.000000	0.200000
49.999288	ATA_charged	20.000000	0.000000	0.000000
49.999288	ATA_uncharged	0.000000	0.000000	0.000000
49.999288	TTT_charged	78.000000	0.000000	0.000000
49.999288	TTT_uncharged	2.000000	0.000000	0.000000
49.999288	__proteinX_rbs	200.000000	0.000000	0.000000
49.999288	__ribosome	99.000000	0.000000	0.000000
49.999288	proteinX	7.000000	7.000000	0.142857
63.948606	ATA_charged	20.000000	0.000000	0.000000
63.948606	ATA_uncharged	0.000000	0.000000	0.000000
63.948606	TTT_charged	80.000000	0.000000	0.000000
63.948606	TTT_uncharged	0.000000	0.000000	0.000000
63.948606	__proteinX_rbs	199.000000	0.000000	0.000000
63.948606	__ribosome	99.000000	0.000000	0.000000
63.948606	proteinX	8.000000	7.000000	0.142857
63.953755	ATA_charged	20.000000	0.000000	0.000000
63.953755	ATA_uncharged	0.000000	0.000000	0.000000
63.953755	TTT_charged	79.000000	0.000000	0.000000
63.953755	TTT_uncharged	1.000000	0.000000	0.000000
63.953755	__proteinX_rbs	199.000000	0.000000	0.000000
63.953755	__ribosome	99.000000	0.000000	0.000000
63.953755	proteinX	8.000000	7.000000	0.142857
70.420900	ATA_charged	20.000000	0.000000	0.000000
70.420900	ATA_uncharged	0.000000	0.000000	0.000000
70.420900	TTT_charged	80.000000	0.000000	0.000000
70.420900	TTT_uncharged	0.000000	0.000000	0.000000
70.420900	__proteinX_rbs	199.000000	0.000000	0.000000
70.420900	__ribosome	99.000000	0.000000	0.000000
70.420900	proteinX	9.000000	8.000000	0.125000
70.424609	ATA_charged	20.000000	0.000000	0.000000
70.424609	ATA_uncharged	0.000000	0.000000	0.000000
70.424609	TTT_charged	79.000000	0.000000	0.000000
70.424609	TTT_uncharged	1.000000	0.000000	0.000000
70.424609	__proteinX_rbs	199.000000	0.000000	0.000000
70.424609	__ribosome	99.000000	0.000000	0.000000
70.424609	proteinX	9.000000	8.000000	0.125000
146.070371	ATA_charged	20.000000	0.000000	0.000000
146.070371	ATA_uncharged	0.000000	0.000000	0.000000
146.070371	TTT_charged	80.000000	0.000000	0.000000
146.070371	TTT_uncharged	0.000000	0.000000	0.000000
146.070371	__proteinX_rbs	199.000000	0.000000	0.000000
146.070371	__ribosome	99.000000	0.000000	0.000000
146.070371	proteinX	10.000000	9.000000	0.111111
146.074543	ATA_charged	20.000000	0.000000	0.000000
146.074543	ATA_uncharged	0.000000	0.000000	0.000000
146.074543	TTT_charged	79.000000	0.000000	0.000000
146.074543	TTT_uncharged	1.000000	0.000000	0.000000
146.074543	__proteinX_rbs	199.000000	0.000000	0.000000
146.074543	__ribosome	99.000000	0.000000	0.000000
146.074543	proteinX	10.000000	9.000000	0.111111
146.074597	ATA_charged	20.000000	0.000000	0.000000
146.074597	ATA_uncharged	0.000000	0.000000	0.000000
146.074597	TTT_charged	78.000000	0.000000	0.000000
146.074597	TTT_uncharged	2.000000	0.000000	0.000000
146.074597	__proteinX_rbs	199.000000	0.000000	0.000000
146.074597	__ribosome	99.000000	0.000000	0.000000
146.074597	proteinX	10.000000	9.000000	0.111111
146.074930	ATA_charged	20.000000	0.000000	0.000000
146.074930	ATA_uncharged	0.000000	0.000000	0.000000
146.074930	TTT_charged	79.000000	0.000000	0.000000
146.074930	TTT_uncharged	1.000000	0.000000	0.000000
146.074930	__proteinX_rbs	199.000000	0.000000	0.000000
146.074930	__ribosome	99.000000	0.000000	0.000000
146.074930	proteinX	10.000000	9.000000	0.111111
146.075377	ATA_charged	20.000000	0.000000	0.000000
146.075377	ATA_uncharged	0.000000	0.000000	0.000000
146.075377	TTT_charged	78.000000	0.000000	0.000000
146.075377	TTT_uncharged	2.000000	0.000000	0.000000
146.075377	__proteinX_rbs	199.000000	0.000000	0.000000
146.075377	__ribosome	99.000000	0.000000	0.000000
146.075377	proteinX	10.000000	9.000000	0.111111
146.078012	ATA_charged	20.000000	0.000000	0.000000
146.078012	ATA_uncharged	0.000000	0.000000	0.000000
146.078012	TTT_charged	77.000000	0.000000	0.000000
146.078012	TTT_uncharged	3.000000	0.000000	0.000000
146.078012	__proteinX_rbs	199.000000	0.000000	0.000000
146.078012	__ribosome	99.000000	0.000000	0.000000
146.078012	proteinX	10.000000	9.000000	0.111111
146.079544	ATA_charged	20.000000	0.000000	0.000000
146.079544	ATA_uncharged	0.000000	0.000000	0.000000
146.079544	TTT_charged	76.000000	0.000000	0.000000
146.079544	TTT_uncharged	4.000000	0.000000	0.000000
146.079544	__proteinX_rbs	199.000000	0.000000	0.000000
146.079544	__ribosome	99.000000	0.000000	0.000000
146.079544	proteinX	10.000000	9.000000	0.111111
146.079805	ATA_charged	20.000000	0.000000	0.000000
146.079805	ATA_uncharged	0.000000	0.000000	0.000000
146.079805	TTT_charged	77.000000	0.000000	0.000000
146.079805	TTT_uncharged	3.000000	0.000000	0.000000
146.079805	__proteinX_rbs	199.000000	0.000000	0.000000
146.079805	__ribosome	99.000000	0.000000	0.000000
146.079805	proteinX	10.000000	9.000000	0.111111
146.084296	ATA_charged	20.000000	0.000000	0.000000
146.084296	ATA_uncharged	0.000000	0.000000	0.000000
146.084296	TTT_charged	78.000000	0.000000	0.000000
146.084296	TTT_uncharged	2.000000	0.000000	0.000000
146.084296	__proteinX_rbs	199.000000	0.000000	0.000000
146.084296	__ribosome	99.000000	0.000000	0.000000
146.084296	proteinX	10.000000	9.000000	0.111111
146.086721	ATA_charged	20.000000	0.000000	0.000000
146.086721	ATA_uncharged	0.000000	0.000000	0.000000
146.086721	TTT_charged	79.000000	0.000000	0.000000
146.086721	TTT_uncharged	1.000000	0.000000	0.000000
146.086721	__proteinX_rbs	199.000000	0.000000	0.000000
146.086721	__ribosome	99.000000	0.000000	0.000000
146.086721	proteinX	10.000000	9.000000	0.111111
146.086870	ATA_charged	20.000000	0.000000	0.000000
146.086870	ATA_uncharged	0.000000	0.000000	0.000000
146.086870	TTT_charged	78.000000	0.000000	0.000000
146.086870	TTT_uncharged	2.000000	0.000000	0.000000
146.086870	__proteinX_rbs	200.000000	0.000000	0.000000
146.086870	__ribosome	99.000000	0.000000	0.000000
146.086870	proteinX	10.000000	10.000000	0.100000
146.091015	ATA_charged	20.000000	0.000000	0.000000
146.091015	ATA_uncharged	0.000000	0.000000	0.000000
146.091015	TTT_charged	79.000000	0.000000	0.000000
146.091015	TTT_uncharged	1.000000	0.000000	0.000000
146.091015	__proteinX_rbs	200.000000	0.000000	0.000000
146.091015	__ribosome	99.000000	0.000000	0.000000
146.091015	proteinX	10.000000	10.000000	0.100000
146.091373	ATA_charged	20.000000	0.000000	0.000000
146.091373	ATA_uncharged	0.000000	0.000000	0.000000
146.091373	TTT_charged	78.000000	0.000000	0.000000
146.091373	TTT_uncharged	2.000000	0.000000	0.000000
146.091373	__proteinX_rbs	200.000000	0.000000	0.000000
146.091373	__ribosome	99.000000	0.000000	0.000000
146.091373	proteinX	10.000000	10.000000	0.100000
146.091879	ATA_charged	20.000000	0.000000	0.000000
146.091879	ATA_uncharged	0.000000	0.000000	0.000000
146.091879	TTT_charged	79.000000	0.000000	0.000000
146.091879	TTT_uncharged	1.000000	0.000000	0.000000
146.091879	__proteinX_rbs	200.000000	0.000000	0.000000
146.091879	__ribosome	99.000000	0.000000	0.000000
146.091879	proteinX	10.000000	10.000000	0.100000
146.096688	ATA_charged	20.000000	0.000000	0.000000
146.096688	ATA_uncharged	0.000000	0.000000	0.000000
146.096688	TTT_charged	78.000000	0.000000	0.000000
146.096688	TTT_uncharged	2.000000	0.000000	0.000000
146.096688	__proteinX_rbs	200.000000	0.000000	0.000000
146.096688	__ribosome	99.000000	0.000000	0.000000
146.096688	proteinX	10.000000	10.000000	0.100000
166.234776	ATA_charged	20.000000	0.000000	0.000000
166.234776	ATA_uncharged	0.000000	0.000000	0.000000
166.234776	TTT_charged	80.000000	0.000000	0.000000
166.234776	TTT_uncharged	0.000000	0.000000	0.000000
166.234776	__proteinX_rbs	199.000000	0.000000	0.000000
166.234776	__ribosome	99.000000	0.000000	0.000000
166.234776	proteinX	11.000000	10.000000	0.100000
166.240633	ATA_charged	20.000000	0.000000	0.000000
166.240633	ATA_uncharged	0.000000	0.000000	0.000000
166.240633	TTT_charged	79.000000	0.000000	0.000000
166.240633	TTT_uncharged	1.000000	0.000000	0.000000
166.240633	__proteinX_rbs	199.000000	0.000000	0.000000
166.240633	__ribosome	99.000000	0.000000	0.000000
166.240633	proteinX	11.000000	10.000000	0.100000
166.243086	ATA_charged	20.000000	0.000000	0.000000
166.243086	ATA_uncharged	0.000000	0.000000	0.000000
166.243086	TTT_charged	78.000000	0.000000	0.000000
166.243086	TTT_uncharged	2.000000	0.000000	0.000000
166.243086	__proteinX_rbs	199.000000	0.000000	0.000000
166.243086	__ribosome	99.000000	0.000000	0.000000
166.243086	proteinX	11.000000	10.000000	0.100000
166.245324	ATA_charged	20.000000	0.000000	0.000000
166.245324	ATA_uncharged	0.000000	0.000000	0.000000
166.245324	TTT_charged	77.000000	0.000000	0.000000
166.245324	TTT_uncharged	3.000000	0.000000	0.000000
166.245324	__proteinX_rbs	199.000000	0.000000	0.000000
166.245324	__ribosome	99.000000	0.000000	0.000000
166.245324	proteinX	11.000000	10.000000	0.100000
186.788120	ATA_charged	20.000000	0.000000	0.000000
186.788120	ATA_uncharged	0.000000	0.000000	0.000000
186.788120	TTT_charged	80.000000	0.000000	0.000000
186.788120	TTT_uncharged	0.000000	0.000000	0.000000
186.788120	__proteinX_rbs	199.000000	0.000000	0.000000
186.788120	__ribosome	99.000000	0.000000	0.000000
186.788120	proteinX	13.000000	11.000000	0.090909
186.796782	ATA_charged	20.000000	0.000000	0.000000
186.796782	ATA_uncharged	0.000000	0.000000	0.000000
186.796782	TTT_charged	79.000000	0.000000	0.000000
186.796782	TTT_uncharged	1.000000	0.000000	0.000000
186.796782	__proteinX_rbs	199.000000	0.000000	0.000000
186.796782	__ribosome	99.000000	0.000000	0.000000
186.796782	proteinX	13.000000	11.000000	0.090909
186.796956	ATA_charged	20.000000	0.000000	0.000000
186.796956	ATA_uncharged	0.000000	0.000000	0.000000
186.796956	TTT_charged	78.000000	0.000000	0.000000
186.796956	TTT_uncharged	2.000000	0.000000	0.000000
186.796956	__proteinX_rbs	199.000000	0.000000	0.000000
186.796956	__ribosome	99.000000	0.000000	0.000000
186.796956	proteinX	13.000000	11.000000	0.090909
186.797297	ATA_charged	20.000000	0.000000	0.000000
186.797297	ATA_uncharged	0.000000	0.000000	0.000000
186.797297	TTT_charged	79.000000	0.000000	0.000000
186.797297	TTT_uncharged	1.000000	0.000000	0.000000
186.797297	__proteinX_rbs	199.000000	0.000000	0.000000
186.797297	__ribosome	99.000000	0.000000	0.000000
186.797297	proteinX	13.000000	11.000000	0.090909
231.978687	ATA_charged	20.000000	0.000000	0.000000
231.978687	ATA_uncharged	0.000000	0.000000	0.000000
231.978687	TTT_charged	80.000000	0.000000	0.000000
231.978687	TTT_uncharged	0.000000	0.000000	0.000000
231.978687	__proteinX_rbs	199.000000	0.000000	0.000000
231.978687	__ribosome	99.000000	0.000000	0.000000
231.978687	proteinX	14.000000	12.000000	0.083333
231.980620	ATA_charged	20.000000	0.000000	0.000000
231.980620	ATA_uncharged	0.000000	0.000000	0.000000
231.980620	TTT_charged	79.000000	0.000000	0.000000
231.980620	TTT_uncharged	1.000000	0.000000	0.000000
231.980620	__proteinX_rbs	199.000000	0.000000	0.000000
231.980620	__ribosome	99.000000	0.000000	0.000000
231.980620	proteinX	14.000000	12.000000	0.083333
231.986228	ATA_charged	20.000000	0.000000	0.000000
231.986228	ATA_uncharged	0.000000	0.000000	0.000000
231.986228	TTT_charged	78.000000	0.000000	0.000000
231.986228	TTT_uncharged	2.000000	0.000000	0.000000
231.986228	__proteinX_rbs	199.000000	0.000000	0.000000
231.986228	__ribosome	99.000000	0.000000	0.000000
231.986228	proteinX	14.000000	12.000000	0.083333
231.988128	ATA_charged	20.000000	0.000000	0.000000
231.988128	ATA_uncharged	0.000000	0.000000	0.000000
231.988128	TTT_charged	79.000000	0.000000	0.000000
231.988128	TTT_uncharged	1.000000	0.000000	0.000000
231.988128	__proteinX_rbs	199.000000	0.000000	0.000000
231.988128	__ribosome	99.000000	0.000000	0.000000
231.988128	proteinX	14.000000	12.000000	0.083333
231.991088	ATA_charged	20.000000	0.000000	0.000000
231.991088	ATA_uncharged	0.000000	0.000000	0.000000
231.991088	TTT_charged	78.000000	0.000000	0.000000
231.991088	TTT_uncharged	2.000000	0.000000	0.000000
231.991088	__proteinX_rbs	199.000000	0.000000	0.000000
231.991088	__ribosome	99.000000	0.000000	0.000000
231.991088	proteinX	14.000000	12.000000	0.083333
231.992602	ATA_charged	20.000000	0.000000	0.000000
231.992602	ATA_uncharged	0.000000	0.000000	0.000000
231.992602	TTT_charged	77.000000	0.000000	0.000000
231.992602	TTT_uncharged	3.000000	0.000000	0.000000
231.992602	__proteinX_rbs	199.000000	0.000000	0.000000
231.992602	__ribosome	99.000000	0.000000	0.000000
231.992602	proteinX	14.000000	12.000000	0.083333
231.997136	ATA_charged	20.000000	0.000000	0.000000
231.997136	ATA_uncharged	0.000000	0.000000	0.000000
231.997136	TTT_charged	76.000000	0.000000	0.000000
231.997136	TTT_uncharged	4.000000	0.000000	0.000000
231.997136	__proteinX_rbs	199.000000	0.000000	0.000000
231.997136	__ribosome	99.000000	0.000000	0.000000
231.997136	proteinX	14.000000	12.000000	0.083333
231.999295	ATA_charged	20.000000	0.000000	0.000000
231.999295	ATA_uncharged	0.000000	0.000000	0.000000
231.999295	TTT_charged	77.000000	0.000000	0.000000
231.999295	TTT_uncharged	3.000000	0.000000	0.000000
231.999295	__proteinX_rbs	199.000000	0.000000	0.000000
231.999295	__ribosome	99.000000	0.000000	0.000000
231.999295	proteinX	14.000000	12.000000	0.083333
231.999528	ATA_charged	20.000000	0.000000	0.000000
231.999528	ATA_uncharged	0.000000	0.000000	0.000000
231.999528	TTT_charged	78.000000	0.000000	0.000000
231.999528	TTT_uncharged	2.000000	0.000000	0.000000
231.999528	__proteinX_rbs	199.000000	0.000000	0.000000
231.999528	__ribosome	99.000000	0.000000	0.000000
231.999528	proteinX	14.000000	12.000000	0.083333
240.127837	ATA_charged	20.000000	0.000000	0.000000
240.127837	ATA_uncharged	0.000000	0.000000	0.000000
240.127837	TTT_charged	80.000000	0.000000	0.000000
240.127837	TTT_uncharged	0.000000	0.000000	0.000000
240.127837	__proteinX_rbs	199.000000	0.000000	0.000000
240.127837	__ribosome	99.000000	0.000000	0.000000
240.127837	proteinX	15.000000	13.000000	0.076923
240.141388	ATA_charged	20.000000	0.000000	0.000000
240.141388	ATA_uncharged	0.000000	0.000000	0.000000
240.141388	TTT_charged	79.000000	0.000000	0.000000
240.141388	TTT_uncharged	1.000000	0.000000	0.000000
240.141388	__proteinX_rbs	199.000000	0.000000	0.000000
240.141388	__ribosome	99.000000	0.000000	0.000000
240.141388	proteinX	15.000000	13.000000	0.076923
255.044198	ATA_charged	20.000000	0.000000	0.000000
255.044198	ATA_uncharged	0.000000	0.000000	0.000000
255.044198	TTT_charged	80.000000	0.000000	0.000000
255.044198	TTT_uncharged	0.000000	0.000000	0.000000
255.044198	__proteinX_rbs	199.000000	0.000000	0.000000
255.044198	__ribosome	99.000000	0.000000	0.000000
255.044198	proteinX	16.000000	14.000000	0.071429
255.044382	ATA_charged	20.000000	0.000000	0.000000
255.044382	ATA_uncharged	0.000000	0.000000	0.000000
255.044382	TTT_charged	79.000000	0.000000	0.000000
255.044382	TTT_uncharged	1.000000	0.000000	0.000000
255.044382	__proteinX_rbs	199.000000	0.000000	0.000000
255.044382	__ribosome	99.000000	0.000000	0.000000
255.044382	proteinX	16.000000	14.000000	0.071429
255.044676	ATA_charged	20.000000	0.000000	0.000000
255.044676	ATA_uncharged	0.000000	0.000000	0.000000
255.044676	TTT_charged	78.000000	0.000000	0.000000
255.044676	TTT_uncharged	2.000000	0.000000	0.000000
255.044676	__proteinX_rbs	199.000000	0.000000	0.000000
255.044676	__ribosome	99.000000	0.000000	0.000000
255.044676	proteinX	16.000000	14.000000	0.071429
280.926267	ATA_charged	20.000000	0.000000	0.000000
280.926267	ATA_uncharged	0.000000	0.000000	0.000000
280.926267	TTT_charged	80.000000	0.000000	0.000000
280.926267	TTT_uncharged	0.000000	0.000000	0.000000
280.926267	__proteinX_rbs	199.000000	0.000000	0.000000
280.926267	__ribosome	99.000000	0.000000	0.000000
280.926267	proteinX	17.000000	15.000000	0.066667
280.926957	ATA_charged	20.000000	0.000000	0.000000
280.926957	ATA_uncharged	0.000000	0.000000	0.000000
280.926957	TTT_charged	79.000000	0.000000	0.000000
280.926957	TTT_uncharged	1.000000	0.000000	0.000000
280.926957	__proteinX_rbs	199.000000	0.000000	0.000000
280.926957	__ribosome	99.000000	0.000000	0.000000
280.926957	proteinX	17.000000	15.000000	0.066667
280.927260	ATA_charged	20.000000	0.000000	0.000000
280.927260	ATA_uncharged	0.000000	0.000000	0.000000
280.927260	TTT_charged	78.000000	0.000000	0.000000
280.927260	TTT_uncharged	2.000000	0.000000	0.000000
280.927260	__proteinX_rbs	199.000000	0.000000	0.000000
280.927260	__ribosome	99.000000	0.000000	0.000000
280.927260	proteinX	17.000000	15.000000	0.066667
280.927838	ATA_charged	20.000000	0.000000	0.000000
280.927838	ATA_uncharged	0.000000	0.000000	0.000000
280.927838	TTT_charged	77.000000	0.000000	0.000000
280.927838	TTT_uncharged	3.000000	0.000000	0.000000
280.927838	__proteinX_rbs	199.000000	0.000000	0.000000
280.927838	__ribosome	99.000000	0.000000	0.000000
280.927838	proteinX	17.000000	15.000000	0.066667
280.931655	ATA_charged	20.000000	0.000000	0.000000
280.931655	ATA_uncharged	0.000000	0.000000	0.000000
280.931655	TTT_charged	78.000000	0.000000	0.000000
280.931655	TTT_uncharged	2.000000	0.000000	0.000000
280.931655	__proteinX_rbs	199.000000	0.000000	0.000000
280.931655	__ribosome	99.000000	0.000000	0.000000
280.931655	proteinX	17.000000	15.000000	0.066667
319.280077	ATA_charged	20.000000	0.000000	0.000000
319.280077	ATA_uncharged	0.000000	0.000000	0.000000
319.280077	TTT_charged	80.000000	0.000000	0.000000
319.280077	TTT_uncharged	0.000000	0.000000	0.000000
319.280077	__proteinX_rbs	199.000000	0.000000	0.000000
319.280077	__ribosome	99.000000	0.000000	0.000000
319.280077	proteinX	18.000000	16.000000	0.062500
319.282885	ATA_charged	20.000000	0.000000	0.000000
319.282885	ATA_uncharged	0.000000	0.000000	0.000000
319.282885	TTT_charged	79.000000	0.000000	0.000000
319.282885	TTT_uncharged	1.000000	0.000000	0.000000
319.282885	__proteinX_rbs	199.000000	0.000000	0.000000
319.282885	__ribosome	99.000000	0.000000	0.000000
319.282885	proteinX	18.000000	16.000000	0.062500
319.289746	ATA_charged	20.000000	0.000000	0.000000
319.289746	ATA_uncharged	0.000000	0.000000	0.000000
319.289746	TTT_charged	78.000000	0.000000	0.000000
319.289746	TTT_uncharged	2.000000	0.000000	0.000000
319.289746	__proteinX_rbs	199.000000	0.000000	0.000000
319.289746	__ribosome	99.000000	0.000000	0.000000
319.289746	proteinX	18.000000	16.000000	0.062500
319.290499	ATA_charged	20.000000	0.000000	0.000000
319.290499	ATA_uncharged	0.000000	0.000000	0.000000
319.290499	TTT_charged	79.000000	0.000000	0.000000
319.290499	TTT_uncharged	1.000000	0.000000	0.000000
319.290499	__proteinX_rbs	199.000000	0.000000	0.000000
319.290499	__ribosome	99.000000	0.000000	0.000000
319.290499	proteinX	18.000000	16.000000	0.062500
319.292053	ATA_charged	20.000000	0.000000	0.000000
319.292053	ATA_uncharged	0.000000	0.000000	0.000000
319.292053	TTT_charged	78.000000	0.000000	0.000000
319.292053	TTT_uncharged	2.000000	0.000000	0.000000
319.292053	__proteinX_rbs	199.000000	0.000000	0.000000
319.292053	__ribosome	99.000000	0.000000	0.000000
319.292053	proteinX	18.000000	16.000000	0.062500
319.293141	ATA_charged	20.000000	0.000000	0.000000
319.293141	ATA_uncharged	0.000000	0.000000	0.000000
319.293141	TTT_charged	77.000000	0.000000	0.000000
319.293141	TTT_uncharged	3.000000	0.000000	0.000000
319.293141	__proteinX_rbs	199.000000	0.000000	0.000000
319.293141	__ribosome	99.000000	0.000000	0.000000
319.293141	proteinX	18.000000	16.000000	0.062500
319.295751	ATA_charged	20.000000	0.000000	0.000000
319.295751	ATA_uncharged	0.000000	0.000000	0.000000
319.295751	TTT_charged	76.000000	0.000000	0.000000
319.295751	TTT_uncharged	4.000000	0.000000	0.000000
319.295751	__proteinX_rbs	199.000000	0.000000	0.000000
319.295751	__ribosome	99.000000	0.000000	0.000000
319.295751	proteinX	18.000000	16.000000	0.062500
323.730706	ATA_charged	20.000000	0.000000	0.000000
323.730706	ATA_uncharged	0.000000	0.000000	0.000000
323.730706	TTT_charged	80.000000	0.000000	0.000000
323.730706	TTT_uncharged	0.000000	0.000000	0.000000
323.730706	__proteinX_rbs	199.000000	0.000000	0.000000
323.730706	__ribosome	99.000000	0.000000	0.000000
323.730706	proteinX	19.000000	17.000000	0.058824
355.462129	ATA_charged	20.000000	0.000000	0.000000
355.462129	ATA_uncharged	0.000000	0.000000	0.000000
355.462129	TTT_charged	80.000000	0.000000	0.000000
355.462129	TTT_uncharged	0.000000	0.000000	0.000000
355.462129	__proteinX_rbs	199.000000	0.000000	0.000000
355.462129	__ribosome	99.000000	0.000000	0.000000
355.462129	proteinX	20.000000	18.000000	0.055556
355.469483	ATA_charged	20.000000	0.000000	0.000000
355.469483	ATA_uncharged	0.000000	0.000000	0.000000
355.469483	TTT_charged	79.000000	0.000000	0.000000
355.469483	TTT_uncharged	1.000000	0.000000	0.000000
355.469483	__proteinX_rbs	199.000000	0.000000	0.000000
355.469483	__ribosome	99.000000	0.000000	0.000000
355.469483	proteinX	20.000000	18.000000	0.055556
355.469944	ATA_charged	20.000000	0.000000	0.000000
355.469944	ATA_uncharged	0.000000	0.000000	0.000000
355.469944	TTT_charged	78.000000	0.000000	0.000000
355.469944	TTT_uncharged	2.000000	0.000000	0.000000
355.469944	__proteinX_rbs	199.000000	0.000000	0.000000
355.469944	__ribosome	99.000000	0.000000	0.000000
355.469944	proteinX	20.000000	18.000000	0.055556
355.469952	ATA_charged	20.000000	0.000000	0.000000
355.469952	ATA_uncharged	0.000000	0.000000	0.000000
355.469952	TTT_charged	79.000000	0.000000	0.000000
355.469952	TTT_uncharged	1.000000	0.000000	0.000000
355.469952	__proteinX_rbs	199.000000	0.000000	0.000000
355.469952	__ribosome	99.000000	0.000000	0.000000
355.469952	proteinX	20.000000	18.000000	0.055556
355.471211	ATA_charged	20.000000	0.000000	0.000000
355.471211	ATA_uncharged	0.000000	0.000000	0.000000
355.471211	TTT_charged	78.000000	0.000000	0.000000
355.471211	TTT_uncharged	2.000000	0.000000	0.000000
355.471211	__proteinX_rbs	199.000000	0.000000	0.000000
355.471211	__ribosome	99.000000	0.000000	0.000000
355.471211	proteinX	20.000000	18.000000	0.055556
355.471651	ATA_charged	20.000000	0.000000	0.000000
355.471651	ATA_uncharged	0.000000	0.000000	0.000000
355.471651	TTT_charged	77.000000	0.000000	0.000000
355.471651	TTT_uncharged	3.000000	0.000000	0.000000
355.471651	__proteinX_rbs	199.000000	0.000000	0.000000
355.471651	__ribosome	99.000000	0.000000	0.000000
355.471651	proteinX	20.000000	18.000000	0.055556
355.475761	ATA_charged	20.000000	0.000000	0.000000
355.475761	ATA_uncharged	0.000000	0.000000	0.000000
355.475761	TTT_charged	78.000000	0.000000	0.000000
355.475761	TTT_uncharged	2.000000	0.000000	0.000000
355.475761	__proteinX_rbs	199.000000	0.000000	0.000000
355.475761	__ribosome	99.000000	0.000000	0.000000
355.475761	proteinX	20.000000	18.000000	0.055556
364.825096	ATA_charged	20.000000	0.000000	0.000000
364.825096	ATA_uncharged	0.000000	0.000000	0.000000
364.825096	TTT_charged	80.000000	0.000000	0.000000
