time	species	protein	transcript	ribo_density
190.007515	__proteinX_rbs	200.000000	0.000000	0.000000
190.007515	__ribosome	0.000000	0.000000	0.000000
190.007515	proteinX	100.000000	142.000000	0.704225
195.000721	ATA_charged	1.000000	0.000000	0.000000
195.000721	ATA_uncharged	0.000000	0.000000	0.000000
195.000721	TTT_charged	99.000000	0.000000	0.000000
195.000721	TTT_uncharged	0.000000	0.000000	0.000000
195.000721	__proteinX_rbs	200.000000	0.000000	0.000000
195.000721	__ribosome	0.000000	0.000000	0.000000
195.000721	proteinX	100.000000	142.000000	0.704225
200.015070	ATA_charged	1.000000	0.000000	0.000000
200.015070	ATA_uncharged	0.000000	0.000000	0.000000
200.015070	TTT_charged	99.000000	0.000000	0.000000
200.015070	TTT_uncharged	0.000000	0.000000	0.000000
200.015070	__proteinX_rbs	200.000000	0.000000	0.000000
200.015070	__ribosome	0.000000	0.000000	0.000000
200.015070	proteinX	100.000000	142.000000	0.704225
204.999448	ATA_charged	1.000000	0.000000	0.000000
204.999448	ATA_uncharged	0.000000	0.000000	0.000000
204.999448	TTT_charged	99.000000	0.000000	0.000000
204.999448	TTT_uncharged	0.000000	0.000000	0.000000
204.999448	__proteinX_rbs	198.000000	0.000000	0.000000
204.999448	__ribosome	0.000000	0.000000	0.000000
204.999448	proteinX	102.000000	142.000000	0.704225
210.003631	ATA_charged	1.000000	0.000000	0.000000
210.003631	ATA_uncharged	0.000000	0.000000	0.000000
210.003631	TTT_charged	99.000000	0.000000	0.000000
210.003631	TTT_uncharged	0.000000	0.000000	0.000000
210.003631	__proteinX_rbs	198.000000	0.000000	0.000000
210.003631	__ribosome	0.000000	0.000000	0.000000
210.003631	proteinX	103.000000	143.000000	0.699301
215.007077	ATA_charged	0.000000	0.000000	0.000000
215.007077	ATA_uncharged	1.000000	0.000000	0.000000
215.007077	TTT_charged	98.000000	0.000000	0.000000
215.007077	TTT_uncharged	1.000000	0.000000	0.000000
215.007077	__proteinX_rbs	197.000000	0.000000	0.000000
215.007077	__ribosome	0.000000	0.000000	0.000000
215.007077	proteinX	106.000000	145.000000	0.689655
220.001939	ATA_charged	0.000000	0.000000	0.000000
220.001939	ATA_uncharged	1.000000	0.000000	0.000000
220.001939	TTT_charged	99.000000	0.000000	0.000000
220.001939	TTT_uncharged	0.000000	0.000000	0.000000
220.001939	__proteinX_rbs	196.000000	0.000000	0.000000
220.001939	__ribosome	0.000000	0.000000	0.000000
220.001939	proteinX	109.000000	145.000000	0.689655
225.001003	ATA_charged	0.000000	0.000000	0.000000
225.001003	ATA_uncharged	1.000000	0.000000	0.000000
225.001003	TTT_charged	99.000000	0.000000	0.000000
225.001003	TTT_uncharged	0.000000	0.000000	0.000000
225.001003	__proteinX_rbs	194.000000	0.000000	0.000000
225.001003	__ribosome	0.000000	0.000000	0.000000
225.001003	proteinX	114.000000	146.000000	0.684932
229.999767	ATA_charged	1.000000	0.000000	0.000000
229.999767	ATA_uncharged	0.000000	0.000000	0.000000
229.999767	TTT_charged	99.000000	0.000000	0.000000
229.999767	TTT_uncharged	0.000000	0.000000	0.000000
229.999767	__proteinX_rbs	187.000000	0.000000	0.000000
229.999767	__ribosome	2.000000	0.000000	0.000000
229.999767	proteinX	127.000000	148.000000	0.662162
234.999097	ATA_charged	1.000000	0.000000	0.000000
234.999097	ATA_uncharged	0.000000	0.000000	0.000000
234.999097	TTT_charged	99.000000	0.000000	0.000000
234.999097	TTT_uncharged	0.000000	0.000000	0.000000
234.999097	__proteinX_rbs	181.000000	0.000000	0.000000
234.999097	__ribosome	0.000000	0.000000	0.000000
234.999097	proteinX	140.000000	153.000000	0.653595
240.000694	ATA_charged	0.000000	0.000000	0.000000
240.000694	ATA_uncharged	1.000000	0.000000	0.000000
240.000694	TTT_charged	99.000000	0.000000	0.000000
240.000694	TTT_uncharged	0.000000	0.000000	0.000000
240.000694	__proteinX_rbs	183.000000	0.000000	0.000000
240.000694	__ribosome	0.000000	0.000000	0.000000
240.000694	proteinX	154.000000	158.000000	0.632911
245.000882	ATA_charged	0.000000	0.000000	0.000000
245.000882	ATA_uncharged	1.000000	0.000000	0.000000
245.000882	TTT_charged	99.000000	0.000000	0.000000
245.000882	TTT_uncharged	0.000000	0.000000	0.000000
245.000882	__proteinX_rbs	185.000000	0.000000	0.000000
245.000882	__ribosome	1.000000	0.000000	0.000000
245.000882	proteinX	167.000000	162.000000	0.611111
249.999726	ATA_charged	0.000000	0.000000	0.000000
249.999726	ATA_uncharged	1.000000	0.000000	0.000000
249.999726	TTT_charged	98.000000	0.000000	0.000000
249.999726	TTT_uncharged	1.000000	0.000000	0.000000
249.999726	__proteinX_rbs	184.000000	0.000000	0.000000
249.999726	__ribosome	0.000000	0.000000	0.000000
249.999726	proteinX	177.000000	164.000000	0.609756
255.020298	ATA_charged	1.000000	0.000000	0.000000
255.020298	ATA_uncharged	0.000000	0.000000	0.000000
255.020298	TTT_charged	99.000000	0.000000	0.000000
255.020298	TTT_uncharged	0.000000	0.000000	0.000000
255.020298	__proteinX_rbs	191.000000	0.000000	0.000000
255.020298	__ribosome	0.000000	0.000000	0.000000
255.020298	proteinX	183.000000	168.000000	0.595238
260.001626	ATA_charged	0.000000	0.000000	0.000000
260.001626	ATA_uncharged	1.000000	0.000000	0.000000
260.001626	TTT_charged	98.000000	0.000000	0.000000
260.001626	TTT_uncharged	1.000000	0.000000	0.000000
260.001626	__proteinX_rbs	194.000000	0.000000	0.000000
260.001626	__ribosome	1.000000	0.000000	0.000000
260.001626	proteinX	186.000000	168.000000	0.589286
265.007723	ATA_charged	1.000000	0.000000	0.000000
265.007723	ATA_uncharged	0.000000	0.000000	0.000000
265.007723	TTT_charged	99.000000	0.000000	0.000000
265.007723	TTT_uncharged	0.000000	0.000000	0.000000
265.007723	__proteinX_rbs	194.000000	0.000000	0.000000
265.007723	__ribosome	0.000000	0.000000	0.000000
265.007723	proteinX	190.000000	168.000000	0.595238
270.010891	ATA_charged	1.000000	0.000000	0.000000
270.010891	ATA_uncharged	0.000000	0.000000	0.000000
270.010891	TTT_charged	99.000000	0.000000	0.000000
270.010891	TTT_uncharged	0.000000	0.000000	0.000000
270.010891	__proteinX_rbs	197.000000	0.000000	0.000000
270.010891	__ribosome	0.000000	0.000000	0.000000
270.010891	proteinX	191.000000	169.000000	0.591716
275.051331	ATA_charged	1.000000	0.000000	0.000000
275.051331	ATA_uncharged	0.000000	0.000000	0.000000
275.051331	TTT_charged	99.000000	0.000000	0.000000
275.051331	TTT_uncharged	0.000000	0.000000	0.000000
275.051331	__proteinX_rbs	196.000000	0.000000	0.000000
275.051331	__ribosome	0.000000	0.000000	0.000000
275.051331	proteinX	195.000000	169.000000	0.591716
280.009043	ATA_charged	1.000000	0.000000	0.000000
280.009043	ATA_uncharged	0.000000	0.000000	0.000000
280.009043	TTT_charged	99.000000	0.000000	0.000000
280.009043	TTT_uncharged	0.000000	0.000000	0.000000
280.009043	__proteinX_rbs	197.000000	0.000000	0.000000
280.009043	__ribosome	0.000000	0.000000	0.000000
280.009043	proteinX	197.000000	170.000000	0.588235
285.002760	ATA_charged	0.000000	0.000000	0.000000
285.002760	ATA_uncharged	1.000000	0.000000	0.000000
285.002760	TTT_charged	99.000000	0.000000	0.000000
285.002760	TTT_uncharged	0.000000	0.000000	0.000000
285.002760	__proteinX_rbs	200.000000	0.000000	0.000000
285.002760	__ribosome	0.000000	0.000000	0.000000
285.002760	proteinX	197.000000	170.000000	0.588235
289.999416	ATA_charged	1.000000	0.000000	0.000000
289.999416	ATA_uncharged	0.000000	0.000000	0.000000
289.999416	TTT_charged	99.000000	0.000000	0.000000
289.999416	TTT_uncharged	0.000000	0.000000	0.000000
289.999416	__proteinX_rbs	199.000000	0.000000	0.000000
289.999416	__ribosome	0.000000	0.000000	0.000000
289.999416	proteinX	198.000000	170.000000	0.588235
294.999321	ATA_charged	0.000000	0.000000	0.000000
294.999321	ATA_uncharged	1.000000	0.000000	0.000000
294.999321	TTT_charged	99.000000	0.000000	0.000000
294.999321	TTT_uncharged	0.000000	0.000000	0.000000
294.999321	__proteinX_rbs	198.000000	0.000000	0.000000
294.999321	__ribosome	0.000000	0.000000	0.000000
294.999321	proteinX	200.000000	170.000000	0.588235
300.027992	ATA_charged	1.000000	0.000000	0.000000
300.027992	ATA_uncharged	0.000000	0.000000	0.000000
300.027992	TTT_charged	99.000000	0.000000	0.000000
300.027992	TTT_uncharged	0.000000	0.000000	0.000000
300.027992	__proteinX_rbs	199.000000	0.000000	0.000000
300.027992	__ribosome	0.000000	0.000000	0.000000
300.027992	proteinX	201.000000	170.000000	0.588235
305.005412	ATA_charged	1.000000	0.000000	0.000000
305.005412	ATA_uncharged	0.000000	0.000000	0.000000
305.005412	TTT_charged	98.000000	0.000000	0.000000
305.005412	TTT_uncharged	1.000000	0.000000	0.000000
305.005412	__proteinX_rbs	198.000000	0.000000	0.000000
305.005412	__ribosome	0.000000	0.000000	0.000000
305.005412	proteinX	203.000000	170.000000	0.588235
310.002480	ATA_charged	0.000000	0.000000	0.000000
310.002480	ATA_uncharged	1.000000	0.000000	0.000000
310.002480	TTT_charged	99.000000	0.000000	0.000000
310.002480	TTT_uncharged	0.000000	0.000000	0.000000
310.002480	__proteinX_rbs	199.000000	0.000000	0.000000
310.002480	__ribosome	0.000000	0.000000	0.000000
310.002480	proteinX	203.000000	170.000000	0.588235
315.040872	ATA_charged	1.000000	0.000000	0.000000
315.040872	ATA_uncharged	0.000000	0.000000	0.000000
315.040872	TTT_charged	99.000000	0.000000	0.000000
315.040872	TTT_uncharged	0.000000	0.000000	0.000000
315.040872	__proteinX_rbs	200.000000	0.000000	0.000000
315.040872	__ribosome	0.000000	0.000000	0.000000
315.040872	proteinX	203.000000	170.000000	0.588235
320.012577	ATA_charged	0.000000	0.000000	0.000000
320.012577	ATA_uncharged	1.000000	0.000000	0.000000
320.012577	TTT_charged	99.000000	0.000000	0.000000
320.012577	TTT_uncharged	0.000000	0.000000	0.000000
320.012577	__proteinX_rbs	199.000000	0.000000	0.000000
320.012577	__ribosome	0.000000	0.000000	0.000000
320.012577	proteinX	204.000000	170.000000	0.588235
325.003407	ATA_charged	1.000000	0.000000	0.000000
325.003407	ATA_uncharged	0.000000	0.000000	0.000000
325.003407	TTT_charged	99.000000	0.000000	0.000000
325.003407	TTT_uncharged	0.000000	0.000000	0.000000
325.003407	__proteinX_rbs	198.000000	0.000000	0.000000
325.003407	__ribosome	1.000000	0.000000	0.000000
325.003407	proteinX	206.000000	170.000000	0.582353
330.020549	ATA_charged	1.000000	0.000000	0.000000
330.020549	ATA_uncharged	0.000000	0.000000	0.000000
330.020549	TTT_charged	99.000000	0.000000	0.000000
330.020549	TTT_uncharged	0.000000	0.000000	0.000000
330.020549	__proteinX_rbs	196.000000	0.000000	0.000000
330.020549	__ribosome	0.000000	0.000000	0.000000
330.020549	proteinX	209.000000	170.000000	0.588235
335.006472	ATA_charged	1.000000	0.000000	0.000000
335.006472	ATA_uncharged	0.000000	0.000000	0.000000
335.006472	TTT_charged	99.000000	0.000000	0.000000
335.006472	TTT_uncharged	0.000000	0.000000	0.000000
335.006472	__proteinX_rbs	194.000000	0.000000	0.000000
335.006472	__ribosome	0.000000	0.000000	0.000000
335.006472	proteinX	215.000000	171.000000	0.584795
339.999030	ATA_charged	0.000000	0.000000	0.000000
339.999030	ATA_uncharged	1.000000	0.000000	0.000000
339.999030	TTT_charged	99.000000	0.000000	0.000000
339.999030	TTT_uncharged	0.000000	0.000000	0.000000
339.999030	__proteinX_rbs	194.000000	0.000000	0.000000
339.999030	__ribosome	0.000000	0.000000	0.000000
339.999030	proteinX	219.000000	171.000000	0.584795
345.011928	ATA_charged	1.000000	0.000000	0.000000
345.011928	ATA_uncharged	0.000000	0.000000	0.000000
345.011928	TTT_charged	99.000000	0.000000	0.000000
345.011928	TTT_uncharged	0.000000	0.000000	0.000000
345.011928	__proteinX_rbs	192.000000	0.000000	0.000000
345.011928	__ribosome	1.000000	0.000000	0.000000
345.011928	proteinX	226.000000	171.000000	0.578947
350.000325	ATA_charged	1.000000	0.000000	0.000000
350.000325	ATA_uncharged	0.000000	0.000000	0.000000
350.000325	TTT_charged	99.000000	0.000000	0.000000
350.000325	TTT_uncharged	0.000000	0.000000	0.000000
350.000325	__proteinX_rbs	190.000000	0.000000	0.000000
350.000325	__ribosome	0.000000	0.000000	0.000000
350.000325	proteinX	232.000000	172.000000	0.581395
354.999087	ATA_charged	0.000000	0.000000	0.000000
354.999087	ATA_uncharged	1.000000	0.000000	0.000000
354.999087	TTT_charged	99.000000	0.000000	0.000000
354.999087	TTT_uncharged	0.000000	0.000000	0.000000
354.999087	__proteinX_rbs	192.000000	0.000000	0.000000
354.999087	__ribosome	0.000000	0.000000	0.000000
354.999087	proteinX	239.000000	175.000000	0.571429
359.999586	ATA_charged	0.000000	0.000000	0.000000
359.999586	ATA_uncharged	1.000000	0.000000	0.000000
359.999586	TTT_charged	98.000000	0.000000	0.000000
