time	species	protein	transcript	ribo_density
65.253335	proteinX	35.000000	34.000000	0.029412
71.057586	ATA_charged	30.000000	0.000000	0.000000
71.057586	ATA_uncharged	0.000000	0.000000	0.000000
71.057586	TTT_charged	70.000000	0.000000	0.000000
71.057586	TTT_uncharged	0.000000	0.000000	0.000000
71.057586	__proteinX_rbs	199.000000	0.000000	0.000000
71.057586	__ribosome	99.000000	0.000000	0.000000
71.057586	proteinX	41.000000	39.000000	0.025641
75.243839	ATA_charged	30.000000	0.000000	0.000000
75.243839	ATA_uncharged	0.000000	0.000000	0.000000
75.243839	TTT_charged	70.000000	0.000000	0.000000
75.243839	TTT_uncharged	0.000000	0.000000	0.000000
75.243839	__proteinX_rbs	199.000000	0.000000	0.000000
75.243839	__ribosome	99.000000	0.000000	0.000000
75.243839	proteinX	42.000000	40.000000	0.025000
80.001048	ATA_charged	30.000000	0.000000	0.000000
80.001048	ATA_uncharged	0.000000	0.000000	0.000000
80.001048	TTT_charged	69.000000	0.000000	0.000000
80.001048	TTT_uncharged	1.000000	0.000000	0.000000
80.001048	__proteinX_rbs	200.000000	0.000000	0.000000
80.001048	__ribosome	99.000000	0.000000	0.000000
80.001048	proteinX	49.000000	45.000000	0.022222
85.000621	ATA_charged	30.000000	0.000000	0.000000
85.000621	ATA_uncharged	0.000000	0.000000	0.000000
85.000621	TTT_charged	69.000000	0.000000	0.000000
85.000621	TTT_uncharged	1.000000	0.000000	0.000000
85.000621	__proteinX_rbs	200.000000	0.000000	0.000000
85.000621	__ribosome	99.000000	0.000000	0.000000
85.000621	proteinX	50.000000	46.000000	0.021739
90.004247	ATA_charged	30.000000	0.000000	0.000000
90.004247	ATA_uncharged	0.000000	0.000000	0.000000
90.004247	TTT_charged	69.000000	0.000000	0.000000
90.004247	TTT_uncharged	1.000000	0.000000	0.000000
90.004247	__proteinX_rbs	200.000000	0.000000	0.000000
90.004247	__ribosome	99.000000	0.000000	0.000000
90.004247	proteinX	55.000000	50.000000	0.020000
96.694158	ATA_charged	30.000000	0.000000	0.000000
96.694158	ATA_uncharged	0.000000	0.000000	0.000000
96.694158	TTT_charged	70.000000	0.000000	0.000000
96.694158	TTT_uncharged	0.000000	0.000000	0.000000
96.694158	__proteinX_rbs	199.000000	0.000000	0.000000
96.694158	__ribosome	99.000000	0.000000	0.000000
96.694158	proteinX	60.000000	52.000000	0.019231
100.007232	ATA_charged	29.000000	0.000000	0.000000
100.007232	ATA_uncharged	1.000000	0.000000	0.000000
100.007232	TTT_charged	68.000000	0.000000	0.000000
100.007232	TTT_uncharged	2.000000	0.000000	0.000000
100.007232	__proteinX_rbs	200.000000	0.000000	0.000000
100.007232	__ribosome	99.000000	0.000000	0.000000
100.007232	proteinX	61.000000	54.000000	0.018519
104.999056	ATA_charged	28.000000	0.000000	0.000000
104.999056	ATA_uncharged	2.000000	0.000000	0.000000
104.999056	TTT_charged	68.000000	0.000000	0.000000
104.999056	TTT_uncharged	2.000000	0.000000	0.000000
104.999056	__proteinX_rbs	200.000000	0.000000	0.000000
104.999056	__ribosome	98.000000	0.000000	0.000000
104.999056	proteinX	65.000000	58.000000	0.034483
114.928986	ATA_charged	30.000000	0.000000	0.000000
114.928986	ATA_uncharged	0.000000	0.000000	0.000000
114.928986	TTT_charged	70.000000	0.000000	0.000000
114.928986	TTT_uncharged	0.000000	0.000000	0.000000
114.928986	__proteinX_rbs	199.000000	0.000000	0.000000
114.928986	__ribosome	99.000000	0.000000	0.000000
114.928986	proteinX	68.000000	59.000000	0.016949
115.000747	ATA_charged	30.000000	0.000000	0.000000
115.000747	ATA_uncharged	0.000000	0.000000	0.000000
115.000747	TTT_charged	70.000000	0.000000	0.000000
115.000747	TTT_uncharged	0.000000	0.000000	0.000000
115.000747	__proteinX_rbs	200.000000	0.000000	0.000000
115.000747	__ribosome	99.000000	0.000000	0.000000
115.000747	proteinX	68.000000	59.000000	0.016949
120.744053	ATA_charged	30.000000	0.000000	0.000000
120.744053	ATA_uncharged	0.000000	0.000000	0.000000
120.744053	TTT_charged	70.000000	0.000000	0.000000
120.744053	TTT_uncharged	0.000000	0.000000	0.000000
120.744053	__proteinX_rbs	199.000000	0.000000	0.000000
120.744053	__ribosome	99.000000	0.000000	0.000000
120.744053	proteinX	70.000000	60.000000	0.016667
125.152015	ATA_charged	30.000000	0.000000	0.000000
125.152015	ATA_uncharged	0.000000	0.000000	0.000000
125.152015	TTT_charged	70.000000	0.000000	0.000000
125.152015	TTT_uncharged	0.000000	0.000000	0.000000
125.152015	__proteinX_rbs	199.000000	0.000000	0.000000
125.152015	__ribosome	99.000000	0.000000	0.000000
125.152015	proteinX	73.000000	62.000000	0.016129
129.999244	ATA_charged	29.000000	0.000000	0.000000
129.999244	ATA_uncharged	1.000000	0.000000	0.000000
129.999244	TTT_charged	70.000000	0.000000	0.000000
129.999244	TTT_uncharged	0.000000	0.000000	0.000000
129.999244	__proteinX_rbs	200.000000	0.000000	0.000000
129.999244	__ribosome	99.000000	0.000000	0.000000
129.999244	proteinX	80.000000	68.000000	0.014706
134.999919	ATA_charged	30.000000	0.000000	0.000000
134.999919	ATA_uncharged	0.000000	0.000000	0.000000
134.999919	TTT_charged	63.000000	0.000000	0.000000
134.999919	TTT_uncharged	7.000000	0.000000	0.000000
134.999919	__proteinX_rbs	200.000000	0.000000	0.000000
134.999919	__ribosome	98.000000	0.000000	0.000000
134.999919	proteinX	82.000000	69.000000	0.028986
139.999388	ATA_charged	30.000000	0.000000	0.000000
139.999388	ATA_uncharged	0.000000	0.000000	0.000000
139.999388	TTT_charged	68.000000	0.000000	0.000000
139.999388	TTT_uncharged	2.000000	0.000000	0.000000
139.999388	__proteinX_rbs	200.000000	0.000000	0.000000
139.999388	__ribosome	99.000000	0.000000	0.000000
139.999388	proteinX	86.000000	70.000000	0.014286
145.438161	ATA_charged	30.000000	0.000000	0.000000
145.438161	ATA_uncharged	0.000000	0.000000	0.000000
145.438161	TTT_charged	70.000000	0.000000	0.000000
145.438161	TTT_uncharged	0.000000	0.000000	0.000000
145.438161	__proteinX_rbs	199.000000	0.000000	0.000000
145.438161	__ribosome	99.000000	0.000000	0.000000
145.438161	proteinX	92.000000	74.000000	0.013514
150.000507	ATA_charged	30.000000	0.000000	0.000000
150.000507	ATA_uncharged	0.000000	0.000000	0.000000
150.000507	TTT_charged	68.000000	0.000000	0.000000
150.000507	TTT_uncharged	2.000000	0.000000	0.000000
150.000507	__proteinX_rbs	200.000000	0.000000	0.000000
150.000507	__ribosome	99.000000	0.000000	0.000000
150.000507	proteinX	98.000000	78.000000	0.012821
155.001402	ATA_charged	30.000000	0.000000	0.000000
155.001402	ATA_uncharged	0.000000	0.000000	0.000000
155.001402	TTT_charged	69.000000	0.000000	0.000000
155.001402	TTT_uncharged	1.000000	0.000000	0.000000
155.001402	__proteinX_rbs	200.000000	0.000000	0.000000
155.001402	__ribosome	99.000000	0.000000	0.000000
155.001402	proteinX	103.000000	80.000000	0.012500
160.649990	ATA_charged	30.000000	0.000000	0.000000
160.649990	ATA_uncharged	0.000000	0.000000	0.000000
160.649990	TTT_charged	70.000000	0.000000	0.000000
160.649990	TTT_uncharged	0.000000	0.000000	0.000000
160.649990	__proteinX_rbs	199.000000	0.000000	0.000000
160.649990	__ribosome	99.000000	0.000000	0.000000
160.649990	proteinX	109.000000	84.000000	0.011905
165.670596	ATA_charged	30.000000	0.000000	0.000000
165.670596	ATA_uncharged	0.000000	0.000000	0.000000
165.670596	TTT_charged	70.000000	0.000000	0.000000
165.670596	TTT_uncharged	0.000000	0.000000	0.000000
165.670596	__proteinX_rbs	199.000000	0.000000	0.000000
165.670596	__ribosome	99.000000	0.000000	0.000000
165.670596	proteinX	111.000000	85.000000	0.011765
173.195541	ATA_charged	30.000000	0.000000	0.000000
173.195541	ATA_uncharged	0.000000	0.000000	0.000000
173.195541	TTT_charged	70.000000	0.000000	0.000000
173.195541	TTT_uncharged	0.000000	0.000000	0.000000
173.195541	__proteinX_rbs	199.000000	0.000000	0.000000
173.195541	__ribosome	99.000000	0.000000	0.000000
173.195541	proteinX	114.000000	86.000000	0.011628
174.999092	ATA_charged	30.000000	0.000000	0.000000
174.999092	ATA_uncharged	0.000000	0.000000	0.000000
174.999092	TTT_charged	68.000000	0.000000	0.000000
174.999092	TTT_uncharged	2.000000	0.000000	0.000000
174.999092	__proteinX_rbs	200.000000	0.000000	0.000000
174.999092	__ribosome	98.000000	0.000000	0.000000
174.999092	proteinX	115.000000	87.000000	0.022989
181.418351	ATA_charged	30.000000	0.000000	0.000000
181.418351	ATA_uncharged	0.000000	0.000000	0.000000
181.418351	TTT_charged	70.000000	0.000000	0.000000
181.418351	TTT_uncharged	0.000000	0.000000	0.000000
181.418351	__proteinX_rbs	199.000000	0.000000	0.000000
181.418351	__ribosome	99.000000	0.000000	0.000000
181.418351	proteinX	118.000000	88.000000	0.011364
186.108525	ATA_charged	30.000000	0.000000	0.000000
186.108525	ATA_uncharged	0.000000	0.000000	0.000000
186.108525	TTT_charged	70.000000	0.000000	0.000000
186.108525	TTT_uncharged	0.000000	0.000000	0.000000
186.108525	__proteinX_rbs	199.000000	0.000000	0.000000
186.108525	__ribosome	99.000000	0.000000	0.000000
186.108525	proteinX	119.000000	89.000000	0.011236
189.999020	ATA_charged	30.000000	0.000000	0.000000
189.999020	ATA_uncharged	0.000000	0.000000	0.000000
189.999020	TTT_charged	66.000000	0.000000	0.000000
189.999020	TTT_uncharged	4.000000	0.000000	0.000000
189.999020	__proteinX_rbs	200.000000	0.000000	0.000000
189.999020	__ribosome	99.000000	0.000000	0.000000
189.999020	proteinX	123.000000	92.000000	0.010870
194.999522	ATA_charged	30.000000	0.000000	0.000000
194.999522	ATA_uncharged	0.000000	0.000000	0.000000
194.999522	TTT_charged	67.000000	0.000000	0.000000
194.999522	TTT_uncharged	3.000000	0.000000	0.000000
194.999522	__proteinX_rbs	200.000000	0.000000	0.000000
194.999522	__ribosome	98.000000	0.000000	0.000000
194.999522	proteinX	125.000000	95.000000	0.021053
201.126826	ATA_charged	30.000000	0.000000	0.000000
201.126826	ATA_uncharged	0.000000	0.000000	0.000000
201.126826	TTT_charged	70.000000	0.000000	0.000000
201.126826	TTT_uncharged	0.000000	0.000000	0.000000
201.126826	__proteinX_rbs	199.000000	0.000000	0.000000
201.126826	__ribosome	99.000000	0.000000	0.000000
201.126826	proteinX	132.000000	98.000000	0.010204
205.587396	ATA_charged	30.000000	0.000000	0.000000
205.587396	ATA_uncharged	0.000000	0.000000	0.000000
205.587396	TTT_charged	70.000000	0.000000	0.000000
205.587396	TTT_uncharged	0.000000	0.000000	0.000000
205.587396	__proteinX_rbs	199.000000	0.000000	0.000000
205.587396	__ribosome	99.000000	0.000000	0.000000
205.587396	proteinX	134.000000	98.000000	0.010204
210.001976	ATA_charged	29.000000	0.000000	0.000000
210.001976	ATA_uncharged	1.000000	0.000000	0.000000
210.001976	TTT_charged	67.000000	0.000000	0.000000
210.001976	TTT_uncharged	3.000000	0.000000	0.000000
210.001976	__proteinX_rbs	200.000000	0.000000	0.000000
210.001976	__ribosome	99.000000	0.000000	0.000000
210.001976	proteinX	140.000000	103.000000	0.009709
217.421376	ATA_charged	30.000000	0.000000	0.000000
217.421376	ATA_uncharged	0.000000	0.000000	0.000000
217.421376	TTT_charged	70.000000	0.000000	0.000000
217.421376	TTT_uncharged	0.000000	0.000000	0.000000
217.421376	__proteinX_rbs	199.000000	0.000000	0.000000
217.421376	__ribosome	99.000000	0.000000	0.000000
217.421376	proteinX	147.000000	106.000000	0.009434
219.999131	ATA_charged	29.000000	0.000000	0.000000
219.999131	ATA_uncharged	1.000000	0.000000	0.000000
219.999131	TTT_charged	67.000000	0.000000	0.000000
219.999131	TTT_uncharged	3.000000	0.000000	0.000000
219.999131	__proteinX_rbs	200.000000	0.000000	0.000000
219.999131	__ribosome	98.000000	0.000000	0.000000
219.999131	proteinX	148.000000	108.000000	0.018519
225.269891	ATA_charged	30.000000	0.000000	0.000000
225.269891	ATA_uncharged	0.000000	0.000000	0.000000
225.269891	TTT_charged	70.000000	0.000000	0.000000
225.269891	TTT_uncharged	0.000000	0.000000	0.000000
225.269891	__proteinX_rbs	199.000000	0.000000	0.000000
225.269891	__ribosome	99.000000	0.000000	0.000000
225.269891	proteinX	152.000000	108.000000	0.009259
230.009954	ATA_charged	29.000000	0.000000	0.000000
230.009954	ATA_uncharged	1.000000	0.000000	0.000000
230.009954	TTT_charged	70.000000	0.000000	0.000000
230.009954	TTT_uncharged	0.000000	0.000000	0.000000
230.009954	__proteinX_rbs	200.000000	0.000000	0.000000
230.009954	__ribosome	99.000000	0.000000	0.000000
230.009954	proteinX	157.000000	111.000000	0.009009
235.000141	ATA_charged	30.000000	0.000000	0.000000
235.000141	ATA_uncharged	0.000000	0.000000	0.000000
235.000141	TTT_charged	69.000000	0.000000	0.000000
235.000141	TTT_uncharged	1.000000	0.000000	0.000000
235.000141	__proteinX_rbs	200.000000	0.000000	0.000000
235.000141	__ribosome	99.000000	0.000000	0.000000
235.000141	proteinX	160.000000	113.000000	0.008850
240.002018	ATA_charged	30.000000	0.000000	0.000000
240.002018	ATA_uncharged	0.000000	0.000000	0.000000
240.002018	TTT_charged	68.000000	0.000000	0.000000
240.002018	TTT_uncharged	2.000000	0.000000	0.000000
240.002018	__proteinX_rbs	200.000000	0.000000	0.000000
240.002018	__ribosome	99.000000	0.000000	0.000000
240.002018	proteinX	164.000000	115.000000	0.008696
245.002423	ATA_charged	30.000000	0.000000	0.000000
245.002423	ATA_uncharged	0.000000	0.000000	0.000000
245.002423	TTT_charged	69.000000	0.000000	0.000000
245.002423	TTT_uncharged	1.000000	0.000000	0.000000
245.002423	__proteinX_rbs	200.000000	0.000000	0.000000
245.002423	__ribosome	99.000000	0.000000	0.000000
245.002423	proteinX	175.000000	121.000000	0.008264
251.281513	ATA_charged	30.000000	0.000000	0.000000
251.281513	ATA_uncharged	0.000000	0.000000	0.000000
251.281513	TTT_charged	70.000000	0.000000	0.000000
251.281513	TTT_uncharged	0.000000	0.000000	0.000000
251.281513	__proteinX_rbs	199.000000	0.000000	0.000000
251.281513	__ribosome	99.000000	0.000000	0.000000
251.281513	proteinX	181.000000	123.000000	0.008130
258.090771	ATA_charged	30.000000	0.000000	0.000000
258.090771	ATA_uncharged	0.000000	0.000000	0.000000
258.090771	TTT_charged	70.000000	0.000000	0.000000
258.090771	TTT_uncharged	0.000000	0.000000	0.000000
258.090771	__proteinX_rbs	199.000000	0.000000	0.000000
258.090771	__ribosome	99.000000	0.000000	0.000000
258.090771	proteinX	187.000000	124.000000	0.008065
259.999980	ATA_charged	30.000000	0.000000	0.000000
259.999980	ATA_uncharged	0.000000	0.000000	0.000000
259.999980	TTT_charged	67.000000	0.000000	0.000000
259.999980	TTT_uncharged	3.000000	0.000000	0.000000
259.999980	__proteinX_rbs	200.000000	0.000000	0.000000
259.999980	__ribosome	99.000000	0.000000	0.000000
259.999980	proteinX	188.000000	125.000000	0.008000
265.001077	ATA_charged	27.000000	0.000000	0.000000
265.001077	ATA_uncharged	3.000000	0.000000	0.000000
265.001077	TTT_charged	67.000000	0.000000	0.000000
265.001077	TTT_uncharged	3.000000	0.000000	0.000000
265.001077	__proteinX_rbs	200.000000	0.000000	0.000000
265.001077	__ribosome	98.000000	0.000000	0.000000
265.001077	proteinX	191.000000	128.000000	0.015625
270.637441	ATA_charged	30.000000	0.000000	0.000000
270.637441	ATA_uncharged	0.000000	0.000000	0.000000
270.637441	TTT_charged	70.000000	0.000000	0.000000
270.637441	TTT_uncharged	0.000000	0.000000	0.000000
270.637441	__proteinX_rbs	199.000000	0.000000	0.000000
270.637441	__ribosome	99.000000	0.000000	0.000000
270.637441	proteinX	200.000000	132.000000	0.007576
275.412130	ATA_charged	30.000000	0.000000	0.000000
275.412130	ATA_uncharged	0.000000	0.000000	0.000000
275.412130	TTT_charged	70.000000	0.000000	0.000000
275.412130	TTT_uncharged	0.000000	0.000000	0.000000
275.412130	__proteinX_rbs	199.000000	0.000000	0.000000
275.412130	__ribosome	99.000000	0.000000	0.000000
275.412130	proteinX	203.000000	132.000000	0.007576
280.652559	ATA_charged	30.000000	0.000000	0.000000
280.652559	ATA_uncharged	0.000000	0.000000	0.000000
280.652559	TTT_charged	70.000000	0.000000	0.000000
280.652559	TTT_uncharged	0.000000	0.000000	0.000000
280.652559	__proteinX_rbs	199.000000	0.000000	0.000000
280.652559	__ribosome	99.000000	0.000000	0.000000
280.652559	proteinX	206.000000	133.000000	0.007519
285.587921	ATA_charged	30.000000	0.000000	0.000000
285.587921	ATA_uncharged	0.000000	0.000000	0.000000
285.587921	TTT_charged	70.000000	0.000000	0.000000
285.587921	TTT_uncharged	0.000000	0.000000	0.000000
285.587921	__proteinX_rbs	199.000000	0.000000	0.000000
285.587921	__ribosome	99.000000	0.000000	0.000000
285.587921	proteinX	212.000000	133.000000	0.007519
290.000698	ATA_charged	30.000000	0.000000	0.000000
290.000698	ATA_uncharged	0.000000	0.000000	0.000000
290.000698	TTT_charged	68.000000	0.000000	0.000000
290.000698	TTT_uncharged	2.000000	0.000000	0.000000
290.000698	__proteinX_rbs	200.000000	0.000000	0.000000
290.000698	__ribosome	99.000000	0.000000	0.000000
290.000698	proteinX	216.000000	133.000000	0.007519
294.999115	ATA_charged	29.000000	0.000000	0.000000
294.999115	ATA_uncharged	1.000000	0.000000	0.000000
294.999115	TTT_charged	70.000000	0.000000	0.000000
294.999115	TTT_uncharged	0.000000	0.000000	0.000000
294.999115	__proteinX_rbs	200.000000	0.000000	0.000000
294.999115	__ribosome	98.000000	0.000000	0.000000
294.999115	proteinX	218.000000	135.000000	0.014815
300.395677	ATA_charged	30.000000	0.000000	0.000000
300.395677	ATA_uncharged	0.000000	0.000000	0.000000
300.395677	TTT_charged	70.000000	0.000000	0.000000
300.395677	TTT_uncharged	0.000000	0.000000	0.000000
300.395677	__proteinX_rbs	199.000000	0.000000	0.000000
300.395677	__ribosome	99.000000	0.000000	0.000000
300.395677	proteinX	221.000000	135.000000	0.007407
305.834508	ATA_charged	30.000000	0.000000	0.000000
305.834508	ATA_uncharged	0.000000	0.000000	0.000000
305.834508	TTT_charged	70.000000	0.000000	0.000000
305.834508	TTT_uncharged	0.000000	0.000000	0.000000
305.834508	__proteinX_rbs	199.000000	0.000000	0.000000
305.834508	__ribosome	99.000000	0.000000	0.000000
305.834508	proteinX	225.000000	138.000000	0.007246
311.258519	ATA_charged	30.000000	0.000000	0.000000
311.258519	ATA_uncharged	0.000000	0.000000	0.000000
311.258519	TTT_charged	70.000000	0.000000	0.000000
311.258519	TTT_uncharged	0.000000	0.000000	0.000000
311.258519	__proteinX_rbs	199.000000	0.000000	0.000000
311.258519	__ribosome	99.000000	0.000000	0.000000
311.258519	proteinX	229.000000	139.000000	0.007194
315.001291	ATA_charged	30.000000	0.000000	0.000000
315.001291	ATA_uncharged	0.000000	0.000000	0.000000
315.001291	TTT_charged	68.000000	0.000000	0.000000
315.001291	TTT_uncharged	2.000000	0.000000	0.000000
315.001291	__proteinX_rbs	200.000000	0.000000	0.000000
315.001291	__ribosome	99.000000	0.000000	0.000000
315.001291	proteinX	230.000000	139.000000	0.007194
320.005323	ATA_charged	29.000000	0.000000	0.000000
320.005323	ATA_uncharged	1.000000	0.000000	0.000000
320.005323	TTT_charged	69.000000	0.000000	0.000000
320.005323	TTT_uncharged	1.000000	0.000000	0.000000
320.005323	__proteinX_rbs	200.000000	0.000000	0.000000
320.005323	__ribosome	99.000000	0.000000	0.000000
320.005323	proteinX	235.000000	140.000000	0.007143
326.929075	ATA_charged	30.000000	0.000000	0.000000
326.929075	ATA_uncharged	0.000000	0.000000	0.000000
326.929075	TTT_charged	70.000000	0.000000	0.000000
326.929075	TTT_uncharged	0.000000	0.000000	0.000000
326.929075	__proteinX_rbs	199.000000	0.000000	0.000000
326.929075	__ribosome	99.000000	0.000000	0.000000
326.929075	proteinX	240.000000	141.000000	0.007092
330.266199	ATA_charged	30.000000	0.000000	0.000000
330.266199	ATA_uncharged	0.000000	0.000000	0.000000
330.266199	TTT_charged	70.000000	0.000000	0.000000
330.266199	TTT_uncharged	0.000000	0.000000	0.000000
330.266199	__proteinX_rbs	199.000000	0.000000	0.000000
330.266199	__ribosome	99.000000	0.000000	0.000000
330.266199	proteinX	242.000000	142.000000	0.007042
335.000127	ATA_charged	29.000000	0.000000	0.000000
335.000127	ATA_uncharged	1.000000	0.000000	0.000000
335.000127	TTT_charged	66.000000	0.000000	0.000000
335.000127	TTT_uncharged	4.000000	0.000000	0.000000
335.000127	__proteinX_rbs	200.000000	0.000000	0.000000
335.000127	__ribosome	98.000000	0.000000	0.000000
335.000127	proteinX	247.000000	145.000000	0.013793
341.378613	ATA_charged	30.000000	0.000000	0.000000
341.378613	ATA_uncharged	0.000000	0.000000	0.000000
341.378613	TTT_charged	70.000000	0.000000	0.000000
341.378613	TTT_uncharged	0.000000	0.000000	0.000000
341.378613	__proteinX_rbs	199.000000	0.000000	0.000000
341.378613	__ribosome	99.000000	0.000000	0.000000
341.378613	proteinX	253.000000	147.000000	0.006803
346.186183	ATA_charged	30.000000	0.000000	0.000000
346.186183	ATA_uncharged	0.000000	0.000000	0.000000
346.186183	TTT_charged	70.000000	0.000000	0.000000
346.186183	TTT_uncharged	0.000000	0.000000	0.000000
346.186183	__proteinX_rbs	199.000000	0.000000	0.000000
346.186183	__ribosome	99.000000	0.000000	0.000000
346.186183	proteinX	255.000000	149.000000	0.006711
350.528927	ATA_charged	30.000000	0.000000	0.000000
350.528927	ATA_uncharged	0.000000	0.000000	0.000000
350.528927	TTT_charged	70.000000	0.000000	0.000000
350.528927	TTT_uncharged	0.000000	0.000000	0.000000
350.528927	__proteinX_rbs	199.000000	0.000000	0.000000
350.528927	__ribosome	99.000000	0.000000	0.000000
350.528927	proteinX	257.000000	149.000000	0.006711
355.162230	ATA_charged	30.000000	0.000000	0.000000
355.162230	ATA_uncharged	0.000000	0.000000	0.000000
355.162230	TTT_charged	70.000000	0.000000	0.000000
355.162230	TTT_uncharged	0.000000	0.000000	0.000000
355.162230	__proteinX_rbs	199.000000	0.000000	0.000000
355.162230	__ribosome	99.000000	0.000000	0.000000
355.162230	proteinX	260.000000	149.000000	0.006711
360.868577	ATA_charged	30.000000	0.000000	0.000000
360.868577	ATA_uncharged	0.000000	0.000000	0.000000
360.868577	TTT_charged	70.000000	0.000000	0.000000
