time	species	protein	transcript	ribo_density
32.972158	__ribosome	99.000000	0.000000	0.000000
32.972158	proteinX	4.000000	4.000000	0.250000
44.303171	ATA_charged	5.000000	0.000000	0.000000
44.303171	ATA_uncharged	0.000000	0.000000	0.000000
44.303171	TTT_charged	95.000000	0.000000	0.000000
44.303171	TTT_uncharged	0.000000	0.000000	0.000000
44.303171	__proteinX_rbs	199.000000	0.000000	0.000000
44.303171	__ribosome	99.000000	0.000000	0.000000
44.303171	proteinX	5.000000	4.000000	0.250000
44.307088	ATA_charged	5.000000	0.000000	0.000000
44.307088	ATA_uncharged	0.000000	0.000000	0.000000
44.307088	TTT_charged	94.000000	0.000000	0.000000
44.307088	TTT_uncharged	1.000000	0.000000	0.000000
44.307088	__proteinX_rbs	199.000000	0.000000	0.000000
44.307088	__ribosome	99.000000	0.000000	0.000000
44.307088	proteinX	5.000000	4.000000	0.250000
47.259647	ATA_charged	5.000000	0.000000	0.000000
47.259647	ATA_uncharged	0.000000	0.000000	0.000000
47.259647	TTT_charged	95.000000	0.000000	0.000000
47.259647	TTT_uncharged	0.000000	0.000000	0.000000
47.259647	__proteinX_rbs	199.000000	0.000000	0.000000
47.259647	__ribosome	99.000000	0.000000	0.000000
47.259647	proteinX	6.000000	5.000000	0.200000
63.138299	ATA_charged	5.000000	0.000000	0.000000
63.138299	ATA_uncharged	0.000000	0.000000	0.000000
63.138299	TTT_charged	95.000000	0.000000	0.000000
63.138299	TTT_uncharged	0.000000	0.000000	0.000000
63.138299	__proteinX_rbs	199.000000	0.000000	0.000000
63.138299	__ribosome	99.000000	0.000000	0.000000
63.138299	proteinX	8.000000	7.000000	0.142857
63.142636	ATA_charged	5.000000	0.000000	0.000000
63.142636	ATA_uncharged	0.000000	0.000000	0.000000
63.142636	TTT_charged	94.000000	0.000000	0.000000
63.142636	TTT_uncharged	1.000000	0.000000	0.000000
63.142636	__proteinX_rbs	199.000000	0.000000	0.000000
63.142636	__ribosome	99.000000	0.000000	0.000000
63.142636	proteinX	8.000000	7.000000	0.142857
63.142651	ATA_charged	5.000000	0.000000	0.000000
63.142651	ATA_uncharged	0.000000	0.000000	0.000000
63.142651	TTT_charged	93.000000	0.000000	0.000000
63.142651	TTT_uncharged	2.000000	0.000000	0.000000
63.142651	__proteinX_rbs	199.000000	0.000000	0.000000
63.142651	__ribosome	99.000000	0.000000	0.000000
63.142651	proteinX	8.000000	7.000000	0.142857
69.453259	ATA_charged	5.000000	0.000000	0.000000
69.453259	ATA_uncharged	0.000000	0.000000	0.000000
69.453259	TTT_charged	95.000000	0.000000	0.000000
69.453259	TTT_uncharged	0.000000	0.000000	0.000000
69.453259	__proteinX_rbs	199.000000	0.000000	0.000000
69.453259	__ribosome	99.000000	0.000000	0.000000
69.453259	proteinX	9.000000	8.000000	0.125000
145.003009	ATA_charged	5.000000	0.000000	0.000000
145.003009	ATA_uncharged	0.000000	0.000000	0.000000
145.003009	TTT_charged	95.000000	0.000000	0.000000
145.003009	TTT_uncharged	0.000000	0.000000	0.000000
145.003009	__proteinX_rbs	199.000000	0.000000	0.000000
145.003009	__ribosome	99.000000	0.000000	0.000000
145.003009	proteinX	10.000000	9.000000	0.111111
145.006522	ATA_charged	5.000000	0.000000	0.000000
145.006522	ATA_uncharged	0.000000	0.000000	0.000000
145.006522	TTT_charged	94.000000	0.000000	0.000000
145.006522	TTT_uncharged	1.000000	0.000000	0.000000
145.006522	__proteinX_rbs	199.000000	0.000000	0.000000
145.006522	__ribosome	99.000000	0.000000	0.000000
145.006522	proteinX	10.000000	9.000000	0.111111
145.006570	ATA_charged	5.000000	0.000000	0.000000
145.006570	ATA_uncharged	0.000000	0.000000	0.000000
145.006570	TTT_charged	93.000000	0.000000	0.000000
145.006570	TTT_uncharged	2.000000	0.000000	0.000000
145.006570	__proteinX_rbs	199.000000	0.000000	0.000000
145.006570	__ribosome	99.000000	0.000000	0.000000
145.006570	proteinX	10.000000	9.000000	0.111111
145.006872	ATA_charged	5.000000	0.000000	0.000000
145.006872	ATA_uncharged	0.000000	0.000000	0.000000
145.006872	TTT_charged	94.000000	0.000000	0.000000
145.006872	TTT_uncharged	1.000000	0.000000	0.000000
145.006872	__proteinX_rbs	199.000000	0.000000	0.000000
145.006872	__ribosome	99.000000	0.000000	0.000000
145.006872	proteinX	10.000000	9.000000	0.111111
145.007266	ATA_charged	5.000000	0.000000	0.000000
145.007266	ATA_uncharged	0.000000	0.000000	0.000000
145.007266	TTT_charged	93.000000	0.000000	0.000000
145.007266	TTT_uncharged	2.000000	0.000000	0.000000
145.007266	__proteinX_rbs	199.000000	0.000000	0.000000
145.007266	__ribosome	99.000000	0.000000	0.000000
145.007266	proteinX	10.000000	9.000000	0.111111
145.009654	ATA_charged	5.000000	0.000000	0.000000
145.009654	ATA_uncharged	0.000000	0.000000	0.000000
145.009654	TTT_charged	92.000000	0.000000	0.000000
145.009654	TTT_uncharged	3.000000	0.000000	0.000000
145.009654	__proteinX_rbs	199.000000	0.000000	0.000000
145.009654	__ribosome	99.000000	0.000000	0.000000
145.009654	proteinX	10.000000	9.000000	0.111111
145.011066	ATA_charged	5.000000	0.000000	0.000000
145.011066	ATA_uncharged	0.000000	0.000000	0.000000
145.011066	TTT_charged	91.000000	0.000000	0.000000
145.011066	TTT_uncharged	4.000000	0.000000	0.000000
145.011066	__proteinX_rbs	199.000000	0.000000	0.000000
145.011066	__ribosome	99.000000	0.000000	0.000000
145.011066	proteinX	10.000000	9.000000	0.111111
145.011310	ATA_charged	5.000000	0.000000	0.000000
145.011310	ATA_uncharged	0.000000	0.000000	0.000000
145.011310	TTT_charged	92.000000	0.000000	0.000000
145.011310	TTT_uncharged	3.000000	0.000000	0.000000
145.011310	__proteinX_rbs	199.000000	0.000000	0.000000
145.011310	__ribosome	99.000000	0.000000	0.000000
145.011310	proteinX	10.000000	9.000000	0.111111
145.015450	ATA_charged	5.000000	0.000000	0.000000
145.015450	ATA_uncharged	0.000000	0.000000	0.000000
145.015450	TTT_charged	93.000000	0.000000	0.000000
145.015450	TTT_uncharged	2.000000	0.000000	0.000000
145.015450	__proteinX_rbs	199.000000	0.000000	0.000000
145.015450	__ribosome	99.000000	0.000000	0.000000
145.015450	proteinX	10.000000	9.000000	0.111111
145.017648	ATA_charged	5.000000	0.000000	0.000000
145.017648	ATA_uncharged	0.000000	0.000000	0.000000
145.017648	TTT_charged	92.000000	0.000000	0.000000
145.017648	TTT_uncharged	3.000000	0.000000	0.000000
145.017648	__proteinX_rbs	200.000000	0.000000	0.000000
145.017648	__ribosome	99.000000	0.000000	0.000000
145.017648	proteinX	10.000000	10.000000	0.100000
145.021596	ATA_charged	5.000000	0.000000	0.000000
145.021596	ATA_uncharged	0.000000	0.000000	0.000000
145.021596	TTT_charged	93.000000	0.000000	0.000000
145.021596	TTT_uncharged	2.000000	0.000000	0.000000
145.021596	__proteinX_rbs	200.000000	0.000000	0.000000
145.021596	__ribosome	99.000000	0.000000	0.000000
145.021596	proteinX	10.000000	10.000000	0.100000
145.025351	ATA_charged	5.000000	0.000000	0.000000
145.025351	ATA_uncharged	0.000000	0.000000	0.000000
145.025351	TTT_charged	94.000000	0.000000	0.000000
145.025351	TTT_uncharged	1.000000	0.000000	0.000000
145.025351	__proteinX_rbs	200.000000	0.000000	0.000000
145.025351	__ribosome	99.000000	0.000000	0.000000
145.025351	proteinX	10.000000	10.000000	0.100000
145.025667	ATA_charged	5.000000	0.000000	0.000000
145.025667	ATA_uncharged	0.000000	0.000000	0.000000
145.025667	TTT_charged	93.000000	0.000000	0.000000
145.025667	TTT_uncharged	2.000000	0.000000	0.000000
145.025667	__proteinX_rbs	200.000000	0.000000	0.000000
145.025667	__ribosome	99.000000	0.000000	0.000000
145.025667	proteinX	10.000000	10.000000	0.100000
145.026125	ATA_charged	5.000000	0.000000	0.000000
145.026125	ATA_uncharged	0.000000	0.000000	0.000000
145.026125	TTT_charged	92.000000	0.000000	0.000000
145.026125	TTT_uncharged	3.000000	0.000000	0.000000
145.026125	__proteinX_rbs	200.000000	0.000000	0.000000
145.026125	__ribosome	99.000000	0.000000	0.000000
145.026125	proteinX	10.000000	10.000000	0.100000
145.029042	ATA_charged	5.000000	0.000000	0.000000
145.029042	ATA_uncharged	0.000000	0.000000	0.000000
145.029042	TTT_charged	93.000000	0.000000	0.000000
145.029042	TTT_uncharged	2.000000	0.000000	0.000000
145.029042	__proteinX_rbs	200.000000	0.000000	0.000000
145.029042	__ribosome	99.000000	0.000000	0.000000
145.029042	proteinX	10.000000	10.000000	0.100000
145.029292	ATA_charged	5.000000	0.000000	0.000000
145.029292	ATA_uncharged	0.000000	0.000000	0.000000
145.029292	TTT_charged	92.000000	0.000000	0.000000
145.029292	TTT_uncharged	3.000000	0.000000	0.000000
145.029292	__proteinX_rbs	200.000000	0.000000	0.000000
145.029292	__ribosome	99.000000	0.000000	0.000000
145.029292	proteinX	10.000000	10.000000	0.100000
165.023979	ATA_charged	5.000000	0.000000	0.000000
165.023979	ATA_uncharged	0.000000	0.000000	0.000000
165.023979	TTT_charged	95.000000	0.000000	0.000000
165.023979	TTT_uncharged	0.000000	0.000000	0.000000
165.023979	__proteinX_rbs	199.000000	0.000000	0.000000
165.023979	__ribosome	99.000000	0.000000	0.000000
165.023979	proteinX	11.000000	10.000000	0.100000
165.028911	ATA_charged	5.000000	0.000000	0.000000
165.028911	ATA_uncharged	0.000000	0.000000	0.000000
165.028911	TTT_charged	94.000000	0.000000	0.000000
165.028911	TTT_uncharged	1.000000	0.000000	0.000000
165.028911	__proteinX_rbs	199.000000	0.000000	0.000000
165.028911	__ribosome	99.000000	0.000000	0.000000
165.028911	proteinX	11.000000	10.000000	0.100000
165.031075	ATA_charged	5.000000	0.000000	0.000000
165.031075	ATA_uncharged	0.000000	0.000000	0.000000
165.031075	TTT_charged	93.000000	0.000000	0.000000
165.031075	TTT_uncharged	2.000000	0.000000	0.000000
165.031075	__proteinX_rbs	199.000000	0.000000	0.000000
165.031075	__ribosome	99.000000	0.000000	0.000000
165.031075	proteinX	11.000000	10.000000	0.100000
165.033103	ATA_charged	5.000000	0.000000	0.000000
165.033103	ATA_uncharged	0.000000	0.000000	0.000000
165.033103	TTT_charged	92.000000	0.000000	0.000000
165.033103	TTT_uncharged	3.000000	0.000000	0.000000
165.033103	__proteinX_rbs	199.000000	0.000000	0.000000
165.033103	__ribosome	99.000000	0.000000	0.000000
165.033103	proteinX	11.000000	10.000000	0.100000
185.300550	ATA_charged	5.000000	0.000000	0.000000
185.300550	ATA_uncharged	0.000000	0.000000	0.000000
185.300550	TTT_charged	95.000000	0.000000	0.000000
185.300550	TTT_uncharged	0.000000	0.000000	0.000000
185.300550	__proteinX_rbs	199.000000	0.000000	0.000000
185.300550	__ribosome	99.000000	0.000000	0.000000
185.300550	proteinX	13.000000	11.000000	0.090909
185.307845	ATA_charged	5.000000	0.000000	0.000000
185.307845	ATA_uncharged	0.000000	0.000000	0.000000
185.307845	TTT_charged	94.000000	0.000000	0.000000
185.307845	TTT_uncharged	1.000000	0.000000	0.000000
185.307845	__proteinX_rbs	199.000000	0.000000	0.000000
185.307845	__ribosome	99.000000	0.000000	0.000000
185.307845	proteinX	13.000000	11.000000	0.090909
185.307998	ATA_charged	5.000000	0.000000	0.000000
185.307998	ATA_uncharged	0.000000	0.000000	0.000000
185.307998	TTT_charged	93.000000	0.000000	0.000000
185.307998	TTT_uncharged	2.000000	0.000000	0.000000
185.307998	__proteinX_rbs	199.000000	0.000000	0.000000
185.307998	__ribosome	99.000000	0.000000	0.000000
185.307998	proteinX	13.000000	11.000000	0.090909
185.308308	ATA_charged	5.000000	0.000000	0.000000
185.308308	ATA_uncharged	0.000000	0.000000	0.000000
185.308308	TTT_charged	92.000000	0.000000	0.000000
185.308308	TTT_uncharged	3.000000	0.000000	0.000000
185.308308	__proteinX_rbs	199.000000	0.000000	0.000000
185.308308	__ribosome	99.000000	0.000000	0.000000
185.308308	proteinX	13.000000	11.000000	0.090909
230.362113	ATA_charged	5.000000	0.000000	0.000000
230.362113	ATA_uncharged	0.000000	0.000000	0.000000
230.362113	TTT_charged	95.000000	0.000000	0.000000
230.362113	TTT_uncharged	0.000000	0.000000	0.000000
230.362113	__proteinX_rbs	199.000000	0.000000	0.000000
230.362113	__ribosome	99.000000	0.000000	0.000000
230.362113	proteinX	14.000000	12.000000	0.083333
230.363741	ATA_charged	5.000000	0.000000	0.000000
230.363741	ATA_uncharged	0.000000	0.000000	0.000000
230.363741	TTT_charged	94.000000	0.000000	0.000000
230.363741	TTT_uncharged	1.000000	0.000000	0.000000
230.363741	__proteinX_rbs	199.000000	0.000000	0.000000
230.363741	__ribosome	99.000000	0.000000	0.000000
230.363741	proteinX	14.000000	12.000000	0.083333
230.368689	ATA_charged	5.000000	0.000000	0.000000
230.368689	ATA_uncharged	0.000000	0.000000	0.000000
230.368689	TTT_charged	93.000000	0.000000	0.000000
230.368689	TTT_uncharged	2.000000	0.000000	0.000000
230.368689	__proteinX_rbs	199.000000	0.000000	0.000000
230.368689	__ribosome	99.000000	0.000000	0.000000
230.368689	proteinX	14.000000	12.000000	0.083333
230.370410	ATA_charged	5.000000	0.000000	0.000000
230.370410	ATA_uncharged	0.000000	0.000000	0.000000
230.370410	TTT_charged	94.000000	0.000000	0.000000
230.370410	TTT_uncharged	1.000000	0.000000	0.000000
230.370410	__proteinX_rbs	199.000000	0.000000	0.000000
230.370410	__ribosome	99.000000	0.000000	0.000000
230.370410	proteinX	14.000000	12.000000	0.083333
230.373021	ATA_charged	5.000000	0.000000	0.000000
230.373021	ATA_uncharged	0.000000	0.000000	0.000000
230.373021	TTT_charged	93.000000	0.000000	0.000000
230.373021	TTT_uncharged	2.000000	0.000000	0.000000
230.373021	__proteinX_rbs	199.000000	0.000000	0.000000
230.373021	__ribosome	99.000000	0.000000	0.000000
230.373021	proteinX	14.000000	12.000000	0.083333
230.374393	ATA_charged	5.000000	0.000000	0.000000
230.374393	ATA_uncharged	0.000000	0.000000	0.000000
230.374393	TTT_charged	92.000000	0.000000	0.000000
230.374393	TTT_uncharged	3.000000	0.000000	0.000000
230.374393	__proteinX_rbs	199.000000	0.000000	0.000000
230.374393	__ribosome	99.000000	0.000000	0.000000
230.374393	proteinX	14.000000	12.000000	0.083333
230.378573	ATA_charged	5.000000	0.000000	0.000000
230.378573	ATA_uncharged	0.000000	0.000000	0.000000
230.378573	TTT_charged	91.000000	0.000000	0.000000
230.378573	TTT_uncharged	4.000000	0.000000	0.000000
230.378573	__proteinX_rbs	199.000000	0.000000	0.000000
230.378573	__ribosome	99.000000	0.000000	0.000000
230.378573	proteinX	14.000000	12.000000	0.083333
230.380588	ATA_charged	5.000000	0.000000	0.000000
230.380588	ATA_uncharged	0.000000	0.000000	0.000000
230.380588	TTT_charged	92.000000	0.000000	0.000000
230.380588	TTT_uncharged	3.000000	0.000000	0.000000
230.380588	__proteinX_rbs	199.000000	0.000000	0.000000
230.380588	__ribosome	99.000000	0.000000	0.000000
230.380588	proteinX	14.000000	12.000000	0.083333
230.380802	ATA_charged	5.000000	0.000000	0.000000
230.380802	ATA_uncharged	0.000000	0.000000	0.000000
230.380802	TTT_charged	93.000000	0.000000	0.000000
230.380802	TTT_uncharged	2.000000	0.000000	0.000000
230.380802	__proteinX_rbs	199.000000	0.000000	0.000000
230.380802	__ribosome	99.000000	0.000000	0.000000
230.380802	proteinX	14.000000	12.000000	0.083333
238.328208	ATA_charged	5.000000	0.000000	0.000000
238.328208	ATA_uncharged	0.000000	0.000000	0.000000
238.328208	TTT_charged	95.000000	0.000000	0.000000
238.328208	TTT_uncharged	0.000000	0.000000	0.000000
238.328208	__proteinX_rbs	199.000000	0.000000	0.000000
238.328208	__ribosome	99.000000	0.000000	0.000000
238.328208	proteinX	15.000000	13.000000	0.076923
253.023677	ATA_charged	5.000000	0.000000	0.000000
253.023677	ATA_uncharged	0.000000	0.000000	0.000000
253.023677	TTT_charged	95.000000	0.000000	0.000000
253.023677	TTT_uncharged	0.000000	0.000000	0.000000
253.023677	__proteinX_rbs	199.000000	0.000000	0.000000
253.023677	__ribosome	99.000000	0.000000	0.000000
253.023677	proteinX	16.000000	14.000000	0.071429
253.023832	ATA_charged	5.000000	0.000000	0.000000
253.023832	ATA_uncharged	0.000000	0.000000	0.000000
253.023832	TTT_charged	94.000000	0.000000	0.000000
253.023832	TTT_uncharged	1.000000	0.000000	0.000000
253.023832	__proteinX_rbs	199.000000	0.000000	0.000000
253.023832	__ribosome	99.000000	0.000000	0.000000
253.023832	proteinX	16.000000	14.000000	0.071429
253.024092	ATA_charged	5.000000	0.000000	0.000000
253.024092	ATA_uncharged	0.000000	0.000000	0.000000
253.024092	TTT_charged	93.000000	0.000000	0.000000
253.024092	TTT_uncharged	2.000000	0.000000	0.000000
253.024092	__proteinX_rbs	199.000000	0.000000	0.000000
253.024092	__ribosome	99.000000	0.000000	0.000000
253.024092	proteinX	16.000000	14.000000	0.071429
278.779445	ATA_charged	5.000000	0.000000	0.000000
278.779445	ATA_uncharged	0.000000	0.000000	0.000000
278.779445	TTT_charged	95.000000	0.000000	0.000000
278.779445	TTT_uncharged	0.000000	0.000000	0.000000
278.779445	__proteinX_rbs	199.000000	0.000000	0.000000
278.779445	__ribosome	99.000000	0.000000	0.000000
278.779445	proteinX	17.000000	15.000000	0.066667
278.780026	ATA_charged	5.000000	0.000000	0.000000
278.780026	ATA_uncharged	0.000000	0.000000	0.000000
278.780026	TTT_charged	94.000000	0.000000	0.000000
278.780026	TTT_uncharged	1.000000	0.000000	0.000000
278.780026	__proteinX_rbs	199.000000	0.000000	0.000000
278.780026	__ribosome	99.000000	0.000000	0.000000
278.780026	proteinX	17.000000	15.000000	0.066667
278.780293	ATA_charged	5.000000	0.000000	0.000000
278.780293	ATA_uncharged	0.000000	0.000000	0.000000
278.780293	TTT_charged	93.000000	0.000000	0.000000
278.780293	TTT_uncharged	2.000000	0.000000	0.000000
278.780293	__proteinX_rbs	199.000000	0.000000	0.000000
278.780293	__ribosome	99.000000	0.000000	0.000000
278.780293	proteinX	17.000000	15.000000	0.066667
278.780817	ATA_charged	5.000000	0.000000	0.000000
278.780817	ATA_uncharged	0.000000	0.000000	0.000000
278.780817	TTT_charged	92.000000	0.000000	0.000000
278.780817	TTT_uncharged	3.000000	0.000000	0.000000
278.780817	__proteinX_rbs	199.000000	0.000000	0.000000
278.780817	__ribosome	99.000000	0.000000	0.000000
278.780817	proteinX	17.000000	15.000000	0.066667
278.784337	ATA_charged	5.000000	0.000000	0.000000
278.784337	ATA_uncharged	0.000000	0.000000	0.000000
278.784337	TTT_charged	93.000000	0.000000	0.000000
278.784337	TTT_uncharged	2.000000	0.000000	0.000000
278.784337	__proteinX_rbs	199.000000	0.000000	0.000000
278.784337	__ribosome	99.000000	0.000000	0.000000
278.784337	proteinX	17.000000	15.000000	0.066667
316.949669	ATA_charged	5.000000	0.000000	0.000000
316.949669	ATA_uncharged	0.000000	0.000000	0.000000
316.949669	TTT_charged	95.000000	0.000000	0.000000
316.949669	TTT_uncharged	0.000000	0.000000	0.000000
316.949669	__proteinX_rbs	199.000000	0.000000	0.000000
316.949669	__ribosome	99.000000	0.000000	0.000000
316.949669	proteinX	18.000000	16.000000	0.062500
316.952033	ATA_charged	5.000000	0.000000	0.000000
316.952033	ATA_uncharged	0.000000	0.000000	0.000000
316.952033	TTT_charged	94.000000	0.000000	0.000000
316.952033	TTT_uncharged	1.000000	0.000000	0.000000
316.952033	__proteinX_rbs	199.000000	0.000000	0.000000
316.952033	__ribosome	99.000000	0.000000	0.000000
316.952033	proteinX	18.000000	16.000000	0.062500
316.958086	ATA_charged	5.000000	0.000000	0.000000
316.958086	ATA_uncharged	0.000000	0.000000	0.000000
316.958086	TTT_charged	93.000000	0.000000	0.000000
316.958086	TTT_uncharged	2.000000	0.000000	0.000000
316.958086	__proteinX_rbs	199.000000	0.000000	0.000000
316.958086	__ribosome	99.000000	0.000000	0.000000
316.958086	proteinX	18.000000	16.000000	0.062500
316.958768	ATA_charged	5.000000	0.000000	0.000000
316.958768	ATA_uncharged	0.000000	0.000000	0.000000
316.958768	TTT_charged	92.000000	0.000000	0.000000
316.958768	TTT_uncharged	3.000000	0.000000	0.000000
316.958768	__proteinX_rbs	199.000000	0.000000	0.000000
316.958768	__ribosome	99.000000	0.000000	0.000000
316.958768	proteinX	18.000000	16.000000	0.062500
316.958934	ATA_charged	5.000000	0.000000	0.000000
316.958934	ATA_uncharged	0.000000	0.000000	0.000000
316.958934	TTT_charged	93.000000	0.000000	0.000000
316.958934	TTT_uncharged	2.000000	0.000000	0.000000
316.958934	__proteinX_rbs	199.000000	0.000000	0.000000
316.958934	__ribosome	99.000000	0.000000	0.000000
316.958934	proteinX	18.000000	16.000000	0.062500
316.959919	ATA_charged	5.000000	0.000000	0.000000
316.959919	ATA_uncharged	0.000000	0.000000	0.000000
316.959919	TTT_charged	92.000000	0.000000	0.000000
316.959919	TTT_uncharged	3.000000	0.000000	0.000000
316.959919	__proteinX_rbs	199.000000	0.000000	0.000000
316.959919	__ribosome	99.000000	0.000000	0.000000
316.959919	proteinX	18.000000	16.000000	0.062500
316.962325	ATA_charged	5.000000	0.000000	0.000000
316.962325	ATA_uncharged	0.000000	0.000000	0.000000
316.962325	TTT_charged	91.000000	0.000000	0.000000
316.962325	TTT_uncharged	4.000000	0.000000	0.000000
316.962325	__proteinX_rbs	199.000000	0.000000	0.000000
316.962325	__ribosome	99.000000	0.000000	0.000000
316.962325	proteinX	18.000000	16.000000	0.062500
316.962791	ATA_charged	5.000000	0.000000	0.000000
316.962791	ATA_uncharged	0.000000	0.000000	0.000000
316.962791	TTT_charged	92.000000	0.000000	0.000000
316.962791	TTT_uncharged	3.000000	0.000000	0.000000
316.962791	__proteinX_rbs	199.000000	0.000000	0.000000
316.962791	__ribosome	99.000000	0.000000	0.000000
316.962791	proteinX	18.000000	16.000000	0.062500
321.270948	ATA_charged	5.000000	0.000000	0.000000
321.270948	ATA_uncharged	0.000000	0.000000	0.000000
321.270948	TTT_charged	95.000000	0.000000	0.000000
321.270948	TTT_uncharged	0.000000	0.000000	0.000000
321.270948	__proteinX_rbs	199.000000	0.000000	0.000000
321.270948	__ribosome	99.000000	0.000000	0.000000
321.270948	proteinX	19.000000	17.000000	0.058824
352.838139	ATA_charged	5.000000	0.000000	0.000000
352.838139	ATA_uncharged	0.000000	0.000000	0.000000
352.838139	TTT_charged	95.000000	0.000000	0.000000
352.838139	TTT_uncharged	0.000000	0.000000	0.000000
352.838139	__proteinX_rbs	199.000000	0.000000	0.000000
352.838139	__ribosome	99.000000	0.000000	0.000000
352.838139	proteinX	20.000000	18.000000	0.055556
352.844332	ATA_charged	5.000000	0.000000	0.000000
352.844332	ATA_uncharged	0.000000	0.000000	0.000000
352.844332	TTT_charged	94.000000	0.000000	0.000000
352.844332	TTT_uncharged	1.000000	0.000000	0.000000
352.844332	__proteinX_rbs	199.000000	0.000000	0.000000
352.844332	__ribosome	99.000000	0.000000	0.000000
352.844332	proteinX	20.000000	18.000000	0.055556
352.844739	ATA_charged	5.000000	0.000000	0.000000
352.844739	ATA_uncharged	0.000000	0.000000	0.000000
352.844739	TTT_charged	93.000000	0.000000	0.000000
352.844739	TTT_uncharged	2.000000	0.000000	0.000000
352.844739	__proteinX_rbs	199.000000	0.000000	0.000000
352.844739	__ribosome	99.000000	0.000000	0.000000
352.844739	proteinX	20.000000	18.000000	0.055556
352.844746	ATA_charged	5.000000	0.000000	0.000000
352.844746	ATA_uncharged	0.000000	0.000000	0.000000
352.844746	TTT_charged	94.000000	0.000000	0.000000
352.844746	TTT_uncharged	1.000000	0.000000	0.000000
352.844746	__proteinX_rbs	199.000000	0.000000	0.000000
352.844746	__ribosome	99.000000	0.000000	0.000000
352.844746	proteinX	20.000000	18.000000	0.055556
352.845857	ATA_charged	5.000000	0.000000	0.000000
352.845857	ATA_uncharged	0.000000	0.000000	0.000000
352.845857	TTT_charged	93.000000	0.000000	0.000000
352.845857	TTT_uncharged	2.000000	0.000000	0.000000
352.845857	__proteinX_rbs	199.000000	0.000000	0.000000
352.845857	__ribosome	99.000000	0.000000	0.000000
352.845857	proteinX	20.000000	18.000000	0.055556
352.846255	ATA_charged	5.000000	0.000000	0.000000
352.846255	ATA_uncharged	0.000000	0.000000	0.000000
352.846255	TTT_charged	92.000000	0.000000	0.000000
352.846255	TTT_uncharged	3.000000	0.000000	0.000000
352.846255	__proteinX_rbs	199.000000	0.000000	0.000000
352.846255	__ribosome	99.000000	0.000000	0.000000
352.846255	proteinX	20.000000	18.000000	0.055556
361.926054	ATA_charged	5.000000	0.000000	0.000000
361.926054	ATA_uncharged	0.000000	0.000000	0.000000
361.926054	TTT_charged	95.000000	0.000000	0.000000
361.926054	TTT_uncharged	0.000000	0.000000	0.000000
361.926054	__proteinX_rbs	199.000000	0.000000	0.000000
361.926054	__ribosome	99.000000	0.000000	0.000000
361.926054	proteinX	22.000000	19.000000	0.052632
361.926498	ATA_charged	5.000000	0.000000	0.000000
361.926498	ATA_uncharged	0.000000	0.000000	0.000000
361.926498	TTT_charged	94.000000	0.000000	0.000000
