time	species	protein	transcript	ribo_density
147.397882	TTT_uncharged	1.000000	0.000000	0.000000
147.397882	__proteinX_rbs	199.000000	0.000000	0.000000
147.397882	__ribosome	99.000000	0.000000	0.000000
147.397882	proteinX	10.000000	9.000000	0.111111
147.400412	ATA_charged	14.000000	0.000000	0.000000
147.400412	ATA_uncharged	1.000000	0.000000	0.000000
147.400412	TTT_charged	83.000000	0.000000	0.000000
147.400412	TTT_uncharged	2.000000	0.000000	0.000000
147.400412	__proteinX_rbs	199.000000	0.000000	0.000000
147.400412	__ribosome	99.000000	0.000000	0.000000
147.400412	proteinX	10.000000	9.000000	0.111111
147.401894	ATA_charged	14.000000	0.000000	0.000000
147.401894	ATA_uncharged	1.000000	0.000000	0.000000
147.401894	TTT_charged	82.000000	0.000000	0.000000
147.401894	TTT_uncharged	3.000000	0.000000	0.000000
147.401894	__proteinX_rbs	199.000000	0.000000	0.000000
147.401894	__ribosome	99.000000	0.000000	0.000000
147.401894	proteinX	10.000000	9.000000	0.111111
147.402147	ATA_charged	14.000000	0.000000	0.000000
147.402147	ATA_uncharged	1.000000	0.000000	0.000000
147.402147	TTT_charged	83.000000	0.000000	0.000000
147.402147	TTT_uncharged	2.000000	0.000000	0.000000
147.402147	__proteinX_rbs	199.000000	0.000000	0.000000
147.402147	__ribosome	99.000000	0.000000	0.000000
147.402147	proteinX	10.000000	9.000000	0.111111
147.406491	ATA_charged	15.000000	0.000000	0.000000
147.406491	ATA_uncharged	0.000000	0.000000	0.000000
147.406491	TTT_charged	83.000000	0.000000	0.000000
147.406491	TTT_uncharged	2.000000	0.000000	0.000000
147.406491	__proteinX_rbs	199.000000	0.000000	0.000000
147.406491	__ribosome	99.000000	0.000000	0.000000
147.406491	proteinX	10.000000	9.000000	0.111111
147.408836	ATA_charged	15.000000	0.000000	0.000000
147.408836	ATA_uncharged	0.000000	0.000000	0.000000
147.408836	TTT_charged	82.000000	0.000000	0.000000
147.408836	TTT_uncharged	3.000000	0.000000	0.000000
147.408836	__proteinX_rbs	200.000000	0.000000	0.000000
147.408836	__ribosome	99.000000	0.000000	0.000000
147.408836	proteinX	10.000000	10.000000	0.100000
147.413001	ATA_charged	15.000000	0.000000	0.000000
147.413001	ATA_uncharged	0.000000	0.000000	0.000000
147.413001	TTT_charged	83.000000	0.000000	0.000000
147.413001	TTT_uncharged	2.000000	0.000000	0.000000
147.413001	__proteinX_rbs	200.000000	0.000000	0.000000
147.413001	__ribosome	99.000000	0.000000	0.000000
147.413001	proteinX	10.000000	10.000000	0.100000
147.417007	ATA_charged	15.000000	0.000000	0.000000
147.417007	ATA_uncharged	0.000000	0.000000	0.000000
147.417007	TTT_charged	84.000000	0.000000	0.000000
147.417007	TTT_uncharged	1.000000	0.000000	0.000000
147.417007	__proteinX_rbs	200.000000	0.000000	0.000000
147.417007	__ribosome	99.000000	0.000000	0.000000
147.417007	proteinX	10.000000	10.000000	0.100000
147.417350	ATA_charged	15.000000	0.000000	0.000000
147.417350	ATA_uncharged	0.000000	0.000000	0.000000
147.417350	TTT_charged	83.000000	0.000000	0.000000
147.417350	TTT_uncharged	2.000000	0.000000	0.000000
147.417350	__proteinX_rbs	200.000000	0.000000	0.000000
147.417350	__ribosome	99.000000	0.000000	0.000000
147.417350	proteinX	10.000000	10.000000	0.100000
147.417839	ATA_charged	15.000000	0.000000	0.000000
147.417839	ATA_uncharged	0.000000	0.000000	0.000000
147.417839	TTT_charged	84.000000	0.000000	0.000000
147.417839	TTT_uncharged	1.000000	0.000000	0.000000
147.417839	__proteinX_rbs	200.000000	0.000000	0.000000
147.417839	__ribosome	99.000000	0.000000	0.000000
147.417839	proteinX	10.000000	10.000000	0.100000
147.422443	ATA_charged	15.000000	0.000000	0.000000
147.422443	ATA_uncharged	0.000000	0.000000	0.000000
147.422443	TTT_charged	83.000000	0.000000	0.000000
147.422443	TTT_uncharged	2.000000	0.000000	0.000000
147.422443	__proteinX_rbs	200.000000	0.000000	0.000000
147.422443	__ribosome	99.000000	0.000000	0.000000
147.422443	proteinX	10.000000	10.000000	0.100000
167.646985	ATA_charged	15.000000	0.000000	0.000000
167.646985	ATA_uncharged	0.000000	0.000000	0.000000
167.646985	TTT_charged	85.000000	0.000000	0.000000
167.646985	TTT_uncharged	0.000000	0.000000	0.000000
167.646985	__proteinX_rbs	199.000000	0.000000	0.000000
167.646985	__ribosome	99.000000	0.000000	0.000000
167.646985	proteinX	11.000000	10.000000	0.100000
167.652497	ATA_charged	15.000000	0.000000	0.000000
167.652497	ATA_uncharged	0.000000	0.000000	0.000000
167.652497	TTT_charged	84.000000	0.000000	0.000000
167.652497	TTT_uncharged	1.000000	0.000000	0.000000
167.652497	__proteinX_rbs	199.000000	0.000000	0.000000
167.652497	__ribosome	99.000000	0.000000	0.000000
167.652497	proteinX	11.000000	10.000000	0.100000
167.658198	ATA_charged	14.000000	0.000000	0.000000
167.658198	ATA_uncharged	1.000000	0.000000	0.000000
167.658198	TTT_charged	84.000000	0.000000	0.000000
167.658198	TTT_uncharged	1.000000	0.000000	0.000000
167.658198	__proteinX_rbs	199.000000	0.000000	0.000000
167.658198	__ribosome	99.000000	0.000000	0.000000
167.658198	proteinX	11.000000	10.000000	0.100000
167.660347	ATA_charged	14.000000	0.000000	0.000000
167.660347	ATA_uncharged	1.000000	0.000000	0.000000
167.660347	TTT_charged	83.000000	0.000000	0.000000
167.660347	TTT_uncharged	2.000000	0.000000	0.000000
167.660347	__proteinX_rbs	199.000000	0.000000	0.000000
167.660347	__ribosome	99.000000	0.000000	0.000000
167.660347	proteinX	11.000000	10.000000	0.100000
188.354746	ATA_charged	15.000000	0.000000	0.000000
188.354746	ATA_uncharged	0.000000	0.000000	0.000000
188.354746	TTT_charged	85.000000	0.000000	0.000000
188.354746	TTT_uncharged	0.000000	0.000000	0.000000
188.354746	__proteinX_rbs	199.000000	0.000000	0.000000
188.354746	__ribosome	99.000000	0.000000	0.000000
188.354746	proteinX	13.000000	11.000000	0.090909
188.362899	ATA_charged	15.000000	0.000000	0.000000
188.362899	ATA_uncharged	0.000000	0.000000	0.000000
188.362899	TTT_charged	84.000000	0.000000	0.000000
188.362899	TTT_uncharged	1.000000	0.000000	0.000000
188.362899	__proteinX_rbs	199.000000	0.000000	0.000000
188.362899	__ribosome	99.000000	0.000000	0.000000
188.362899	proteinX	13.000000	11.000000	0.090909
188.363304	ATA_charged	14.000000	0.000000	0.000000
188.363304	ATA_uncharged	1.000000	0.000000	0.000000
188.363304	TTT_charged	84.000000	0.000000	0.000000
188.363304	TTT_uncharged	1.000000	0.000000	0.000000
188.363304	__proteinX_rbs	199.000000	0.000000	0.000000
188.363304	__ribosome	99.000000	0.000000	0.000000
188.363304	proteinX	13.000000	11.000000	0.090909
188.363632	ATA_charged	15.000000	0.000000	0.000000
188.363632	ATA_uncharged	0.000000	0.000000	0.000000
188.363632	TTT_charged	84.000000	0.000000	0.000000
188.363632	TTT_uncharged	1.000000	0.000000	0.000000
188.363632	__proteinX_rbs	199.000000	0.000000	0.000000
188.363632	__ribosome	99.000000	0.000000	0.000000
188.363632	proteinX	13.000000	11.000000	0.090909
233.576402	ATA_charged	15.000000	0.000000	0.000000
233.576402	ATA_uncharged	0.000000	0.000000	0.000000
233.576402	TTT_charged	85.000000	0.000000	0.000000
233.576402	TTT_uncharged	0.000000	0.000000	0.000000
233.576402	__proteinX_rbs	199.000000	0.000000	0.000000
233.576402	__ribosome	99.000000	0.000000	0.000000
233.576402	proteinX	14.000000	12.000000	0.083333
233.578221	ATA_charged	15.000000	0.000000	0.000000
233.578221	ATA_uncharged	0.000000	0.000000	0.000000
233.578221	TTT_charged	84.000000	0.000000	0.000000
233.578221	TTT_uncharged	1.000000	0.000000	0.000000
233.578221	__proteinX_rbs	199.000000	0.000000	0.000000
233.578221	__ribosome	99.000000	0.000000	0.000000
233.578221	proteinX	14.000000	12.000000	0.083333
233.591253	ATA_charged	14.000000	0.000000	0.000000
233.591253	ATA_uncharged	1.000000	0.000000	0.000000
233.591253	TTT_charged	84.000000	0.000000	0.000000
233.591253	TTT_uncharged	1.000000	0.000000	0.000000
233.591253	__proteinX_rbs	199.000000	0.000000	0.000000
233.591253	__ribosome	99.000000	0.000000	0.000000
233.591253	proteinX	14.000000	12.000000	0.083333
233.593076	ATA_charged	14.000000	0.000000	0.000000
233.593076	ATA_uncharged	1.000000	0.000000	0.000000
233.593076	TTT_charged	85.000000	0.000000	0.000000
233.593076	TTT_uncharged	0.000000	0.000000	0.000000
233.593076	__proteinX_rbs	199.000000	0.000000	0.000000
233.593076	__ribosome	99.000000	0.000000	0.000000
233.593076	proteinX	14.000000	12.000000	0.083333
233.595886	ATA_charged	14.000000	0.000000	0.000000
233.595886	ATA_uncharged	1.000000	0.000000	0.000000
233.595886	TTT_charged	84.000000	0.000000	0.000000
233.595886	TTT_uncharged	1.000000	0.000000	0.000000
233.595886	__proteinX_rbs	199.000000	0.000000	0.000000
233.595886	__ribosome	99.000000	0.000000	0.000000
233.595886	proteinX	14.000000	12.000000	0.083333
233.597340	ATA_charged	14.000000	0.000000	0.000000
233.597340	ATA_uncharged	1.000000	0.000000	0.000000
233.597340	TTT_charged	83.000000	0.000000	0.000000
233.597340	TTT_uncharged	2.000000	0.000000	0.000000
233.597340	__proteinX_rbs	199.000000	0.000000	0.000000
233.597340	__ribosome	99.000000	0.000000	0.000000
233.597340	proteinX	14.000000	12.000000	0.083333
233.601726	ATA_charged	14.000000	0.000000	0.000000
233.601726	ATA_uncharged	1.000000	0.000000	0.000000
233.601726	TTT_charged	82.000000	0.000000	0.000000
233.601726	TTT_uncharged	3.000000	0.000000	0.000000
233.601726	__proteinX_rbs	199.000000	0.000000	0.000000
233.601726	__ribosome	99.000000	0.000000	0.000000
233.601726	proteinX	14.000000	12.000000	0.083333
233.603825	ATA_charged	15.000000	0.000000	0.000000
233.603825	ATA_uncharged	0.000000	0.000000	0.000000
233.603825	TTT_charged	82.000000	0.000000	0.000000
233.603825	TTT_uncharged	3.000000	0.000000	0.000000
233.603825	__proteinX_rbs	199.000000	0.000000	0.000000
233.603825	__ribosome	99.000000	0.000000	0.000000
233.603825	proteinX	14.000000	12.000000	0.083333
233.604051	ATA_charged	15.000000	0.000000	0.000000
233.604051	ATA_uncharged	0.000000	0.000000	0.000000
233.604051	TTT_charged	83.000000	0.000000	0.000000
233.604051	TTT_uncharged	2.000000	0.000000	0.000000
233.604051	__proteinX_rbs	199.000000	0.000000	0.000000
233.604051	__ribosome	99.000000	0.000000	0.000000
233.604051	proteinX	14.000000	12.000000	0.083333
241.906479	ATA_charged	15.000000	0.000000	0.000000
241.906479	ATA_uncharged	0.000000	0.000000	0.000000
241.906479	TTT_charged	85.000000	0.000000	0.000000
241.906479	TTT_uncharged	0.000000	0.000000	0.000000
241.906479	__proteinX_rbs	199.000000	0.000000	0.000000
241.906479	__ribosome	99.000000	0.000000	0.000000
241.906479	proteinX	15.000000	13.000000	0.076923
241.919233	ATA_charged	15.000000	0.000000	0.000000
241.919233	ATA_uncharged	0.000000	0.000000	0.000000
241.919233	TTT_charged	84.000000	0.000000	0.000000
241.919233	TTT_uncharged	1.000000	0.000000	0.000000
241.919233	__proteinX_rbs	199.000000	0.000000	0.000000
241.919233	__ribosome	99.000000	0.000000	0.000000
241.919233	proteinX	15.000000	13.000000	0.076923
256.844232	ATA_charged	15.000000	0.000000	0.000000
256.844232	ATA_uncharged	0.000000	0.000000	0.000000
256.844232	TTT_charged	85.000000	0.000000	0.000000
256.844232	TTT_uncharged	0.000000	0.000000	0.000000
256.844232	__proteinX_rbs	199.000000	0.000000	0.000000
256.844232	__ribosome	99.000000	0.000000	0.000000
256.844232	proteinX	16.000000	14.000000	0.071429
256.844405	ATA_charged	15.000000	0.000000	0.000000
256.844405	ATA_uncharged	0.000000	0.000000	0.000000
256.844405	TTT_charged	84.000000	0.000000	0.000000
256.844405	TTT_uncharged	1.000000	0.000000	0.000000
256.844405	__proteinX_rbs	199.000000	0.000000	0.000000
256.844405	__ribosome	99.000000	0.000000	0.000000
256.844405	proteinX	16.000000	14.000000	0.071429
256.845089	ATA_charged	15.000000	0.000000	0.000000
256.845089	ATA_uncharged	0.000000	0.000000	0.000000
256.845089	TTT_charged	85.000000	0.000000	0.000000
256.845089	TTT_uncharged	0.000000	0.000000	0.000000
256.845089	__proteinX_rbs	199.000000	0.000000	0.000000
256.845089	__ribosome	99.000000	0.000000	0.000000
256.845089	proteinX	16.000000	14.000000	0.071429
282.803407	ATA_charged	15.000000	0.000000	0.000000
282.803407	ATA_uncharged	0.000000	0.000000	0.000000
282.803407	TTT_charged	85.000000	0.000000	0.000000
282.803407	TTT_uncharged	0.000000	0.000000	0.000000
282.803407	__proteinX_rbs	199.000000	0.000000	0.000000
282.803407	__ribosome	99.000000	0.000000	0.000000
282.803407	proteinX	17.000000	15.000000	0.066667
282.804057	ATA_charged	15.000000	0.000000	0.000000
282.804057	ATA_uncharged	0.000000	0.000000	0.000000
282.804057	TTT_charged	84.000000	0.000000	0.000000
282.804057	TTT_uncharged	1.000000	0.000000	0.000000
282.804057	__proteinX_rbs	199.000000	0.000000	0.000000
282.804057	__ribosome	99.000000	0.000000	0.000000
282.804057	proteinX	17.000000	15.000000	0.066667
282.804760	ATA_charged	15.000000	0.000000	0.000000
282.804760	ATA_uncharged	0.000000	0.000000	0.000000
282.804760	TTT_charged	85.000000	0.000000	0.000000
282.804760	TTT_uncharged	0.000000	0.000000	0.000000
282.804760	__proteinX_rbs	199.000000	0.000000	0.000000
282.804760	__ribosome	99.000000	0.000000	0.000000
282.804760	proteinX	17.000000	15.000000	0.066667
282.808059	ATA_charged	14.000000	0.000000	0.000000
282.808059	ATA_uncharged	1.000000	0.000000	0.000000
282.808059	TTT_charged	85.000000	0.000000	0.000000
282.808059	TTT_uncharged	0.000000	0.000000	0.000000
282.808059	__proteinX_rbs	199.000000	0.000000	0.000000
282.808059	__ribosome	99.000000	0.000000	0.000000
282.808059	proteinX	17.000000	15.000000	0.066667
282.812661	ATA_charged	14.000000	0.000000	0.000000
282.812661	ATA_uncharged	1.000000	0.000000	0.000000
282.812661	TTT_charged	84.000000	0.000000	0.000000
282.812661	TTT_uncharged	1.000000	0.000000	0.000000
282.812661	__proteinX_rbs	199.000000	0.000000	0.000000
282.812661	__ribosome	99.000000	0.000000	0.000000
282.812661	proteinX	17.000000	15.000000	0.066667
321.227686	ATA_charged	15.000000	0.000000	0.000000
321.227686	ATA_uncharged	0.000000	0.000000	0.000000
321.227686	TTT_charged	85.000000	0.000000	0.000000
321.227686	TTT_uncharged	0.000000	0.000000	0.000000
321.227686	__proteinX_rbs	199.000000	0.000000	0.000000
321.227686	__ribosome	99.000000	0.000000	0.000000
321.227686	proteinX	18.000000	16.000000	0.062500
321.230329	ATA_charged	15.000000	0.000000	0.000000
321.230329	ATA_uncharged	0.000000	0.000000	0.000000
321.230329	TTT_charged	84.000000	0.000000	0.000000
321.230329	TTT_uncharged	1.000000	0.000000	0.000000
321.230329	__proteinX_rbs	199.000000	0.000000	0.000000
321.230329	__ribosome	99.000000	0.000000	0.000000
321.230329	proteinX	18.000000	16.000000	0.062500
321.246269	ATA_charged	15.000000	0.000000	0.000000
321.246269	ATA_uncharged	0.000000	0.000000	0.000000
321.246269	TTT_charged	85.000000	0.000000	0.000000
321.246269	TTT_uncharged	0.000000	0.000000	0.000000
321.246269	__proteinX_rbs	199.000000	0.000000	0.000000
321.246269	__ribosome	99.000000	0.000000	0.000000
321.246269	proteinX	18.000000	16.000000	0.062500
321.254039	ATA_charged	14.000000	0.000000	0.000000
321.254039	ATA_uncharged	1.000000	0.000000	0.000000
321.254039	TTT_charged	85.000000	0.000000	0.000000
321.254039	TTT_uncharged	0.000000	0.000000	0.000000
321.254039	__proteinX_rbs	199.000000	0.000000	0.000000
321.254039	__ribosome	99.000000	0.000000	0.000000
321.254039	proteinX	18.000000	16.000000	0.062500
321.255515	ATA_charged	14.000000	0.000000	0.000000
321.255515	ATA_uncharged	1.000000	0.000000	0.000000
321.255515	TTT_charged	84.000000	0.000000	0.000000
321.255515	TTT_uncharged	1.000000	0.000000	0.000000
321.255515	__proteinX_rbs	199.000000	0.000000	0.000000
321.255515	__ribosome	99.000000	0.000000	0.000000
321.255515	proteinX	18.000000	16.000000	0.062500
321.256559	ATA_charged	14.000000	0.000000	0.000000
321.256559	ATA_uncharged	1.000000	0.000000	0.000000
321.256559	TTT_charged	83.000000	0.000000	0.000000
321.256559	TTT_uncharged	2.000000	0.000000	0.000000
321.256559	__proteinX_rbs	199.000000	0.000000	0.000000
321.256559	__ribosome	99.000000	0.000000	0.000000
321.256559	proteinX	18.000000	16.000000	0.062500
321.259083	ATA_charged	14.000000	0.000000	0.000000
321.259083	ATA_uncharged	1.000000	0.000000	0.000000
321.259083	TTT_charged	82.000000	0.000000	0.000000
321.259083	TTT_uncharged	3.000000	0.000000	0.000000
321.259083	__proteinX_rbs	199.000000	0.000000	0.000000
321.259083	__ribosome	99.000000	0.000000	0.000000
321.259083	proteinX	18.000000	16.000000	0.062500
321.259569	ATA_charged	14.000000	0.000000	0.000000
321.259569	ATA_uncharged	1.000000	0.000000	0.000000
321.259569	TTT_charged	83.000000	0.000000	0.000000
321.259569	TTT_uncharged	2.000000	0.000000	0.000000
321.259569	__proteinX_rbs	199.000000	0.000000	0.000000
321.259569	__ribosome	99.000000	0.000000	0.000000
321.259569	proteinX	18.000000	16.000000	0.062500
325.758672	ATA_charged	15.000000	0.000000	0.000000
325.758672	ATA_uncharged	0.000000	0.000000	0.000000
325.758672	TTT_charged	85.000000	0.000000	0.000000
325.758672	TTT_uncharged	0.000000	0.000000	0.000000
325.758672	__proteinX_rbs	199.000000	0.000000	0.000000
325.758672	__ribosome	99.000000	0.000000	0.000000
325.758672	proteinX	19.000000	17.000000	0.058824
357.619018	ATA_charged	15.000000	0.000000	0.000000
357.619018	ATA_uncharged	0.000000	0.000000	0.000000
357.619018	TTT_charged	85.000000	0.000000	0.000000
357.619018	TTT_uncharged	0.000000	0.000000	0.000000
357.619018	__proteinX_rbs	199.000000	0.000000	0.000000
357.619018	__ribosome	99.000000	0.000000	0.000000
357.619018	proteinX	20.000000	18.000000	0.055556
357.625939	ATA_charged	15.000000	0.000000	0.000000
357.625939	ATA_uncharged	0.000000	0.000000	0.000000
357.625939	TTT_charged	84.000000	0.000000	0.000000
357.625939	TTT_uncharged	1.000000	0.000000	0.000000
357.625939	__proteinX_rbs	199.000000	0.000000	0.000000
357.625939	__ribosome	99.000000	0.000000	0.000000
357.625939	proteinX	20.000000	18.000000	0.055556
357.627011	ATA_charged	14.000000	0.000000	0.000000
357.627011	ATA_uncharged	1.000000	0.000000	0.000000
357.627011	TTT_charged	84.000000	0.000000	0.000000
357.627011	TTT_uncharged	1.000000	0.000000	0.000000
357.627011	__proteinX_rbs	199.000000	0.000000	0.000000
357.627011	__ribosome	99.000000	0.000000	0.000000
357.627011	proteinX	20.000000	18.000000	0.055556
357.627019	ATA_charged	14.000000	0.000000	0.000000
357.627019	ATA_uncharged	1.000000	0.000000	0.000000
357.627019	TTT_charged	85.000000	0.000000	0.000000
357.627019	TTT_uncharged	0.000000	0.000000	0.000000
357.627019	__proteinX_rbs	199.000000	0.000000	0.000000
357.627019	__ribosome	99.000000	0.000000	0.000000
357.627019	proteinX	20.000000	18.000000	0.055556
357.628214	ATA_charged	14.000000	0.000000	0.000000
357.628214	ATA_uncharged	1.000000	0.000000	0.000000
357.628214	TTT_charged	84.000000	0.000000	0.000000
357.628214	TTT_uncharged	1.000000	0.000000	0.000000
357.628214	__proteinX_rbs	199.000000	0.000000	0.000000
357.628214	__ribosome	99.000000	0.000000	0.000000
357.628214	proteinX	20.000000	18.000000	0.055556
357.628636	ATA_charged	14.000000	0.000000	0.000000
357.628636	ATA_uncharged	1.000000	0.000000	0.000000
357.628636	TTT_charged	83.000000	0.000000	0.000000
357.628636	TTT_uncharged	2.000000	0.000000	0.000000
357.628636	__proteinX_rbs	199.000000	0.000000	0.000000
357.628636	__ribosome	99.000000	0.000000	0.000000
357.628636	proteinX	20.000000	18.000000	0.055556
367.102379	ATA_charged	15.000000	0.000000	0.000000
367.102379	ATA_uncharged	0.000000	0.000000	0.000000
367.102379	TTT_charged	85.000000	0.000000	0.000000
