time	species	protein	transcript	ribo_density
55.691255	TTT_uncharged	1.000000	0.000000	0.000000
55.691255	__proteinX_rbs	199.000000	0.000000	0.000000
55.691255	__ribosome	99.000000	0.000000	0.000000
55.691255	proteinX	3.000000	3.000000	0.333333
77.348571	ATA_charged	10.000000	0.000000	0.000000
77.348571	ATA_uncharged	0.000000	0.000000	0.000000
77.348571	TTT_charged	90.000000	0.000000	0.000000
77.348571	TTT_uncharged	0.000000	0.000000	0.000000
77.348571	__proteinX_rbs	199.000000	0.000000	0.000000
77.348571	__ribosome	99.000000	0.000000	0.000000
77.348571	proteinX	4.000000	4.000000	0.250000
77.348819	ATA_charged	10.000000	0.000000	0.000000
77.348819	ATA_uncharged	0.000000	0.000000	0.000000
77.348819	TTT_charged	89.000000	0.000000	0.000000
77.348819	TTT_uncharged	1.000000	0.000000	0.000000
77.348819	__proteinX_rbs	199.000000	0.000000	0.000000
77.348819	__ribosome	99.000000	0.000000	0.000000
77.348819	proteinX	4.000000	4.000000	0.250000
77.358218	ATA_charged	9.000000	0.000000	0.000000
77.358218	ATA_uncharged	1.000000	0.000000	0.000000
77.358218	TTT_charged	89.000000	0.000000	0.000000
77.358218	TTT_uncharged	1.000000	0.000000	0.000000
77.358218	__proteinX_rbs	199.000000	0.000000	0.000000
77.358218	__ribosome	99.000000	0.000000	0.000000
77.358218	proteinX	4.000000	4.000000	0.250000
77.360600	ATA_charged	9.000000	0.000000	0.000000
77.360600	ATA_uncharged	1.000000	0.000000	0.000000
77.360600	TTT_charged	90.000000	0.000000	0.000000
77.360600	TTT_uncharged	0.000000	0.000000	0.000000
77.360600	__proteinX_rbs	199.000000	0.000000	0.000000
77.360600	__ribosome	99.000000	0.000000	0.000000
77.360600	proteinX	4.000000	4.000000	0.250000
92.421090	ATA_charged	10.000000	0.000000	0.000000
92.421090	ATA_uncharged	0.000000	0.000000	0.000000
92.421090	TTT_charged	90.000000	0.000000	0.000000
92.421090	TTT_uncharged	0.000000	0.000000	0.000000
92.421090	__proteinX_rbs	199.000000	0.000000	0.000000
92.421090	__ribosome	99.000000	0.000000	0.000000
92.421090	proteinX	5.000000	5.000000	0.200000
92.421299	ATA_charged	10.000000	0.000000	0.000000
92.421299	ATA_uncharged	0.000000	0.000000	0.000000
92.421299	TTT_charged	89.000000	0.000000	0.000000
92.421299	TTT_uncharged	1.000000	0.000000	0.000000
92.421299	__proteinX_rbs	199.000000	0.000000	0.000000
92.421299	__ribosome	99.000000	0.000000	0.000000
92.421299	proteinX	5.000000	5.000000	0.200000
92.436786	ATA_charged	10.000000	0.000000	0.000000
92.436786	ATA_uncharged	0.000000	0.000000	0.000000
92.436786	TTT_charged	90.000000	0.000000	0.000000
92.436786	TTT_uncharged	0.000000	0.000000	0.000000
92.436786	__proteinX_rbs	199.000000	0.000000	0.000000
92.436786	__ribosome	99.000000	0.000000	0.000000
92.436786	proteinX	5.000000	5.000000	0.200000
116.036530	ATA_charged	10.000000	0.000000	0.000000
116.036530	ATA_uncharged	0.000000	0.000000	0.000000
116.036530	TTT_charged	90.000000	0.000000	0.000000
116.036530	TTT_uncharged	0.000000	0.000000	0.000000
116.036530	__proteinX_rbs	199.000000	0.000000	0.000000
116.036530	__ribosome	99.000000	0.000000	0.000000
116.036530	proteinX	6.000000	6.000000	0.166667
116.056263	ATA_charged	10.000000	0.000000	0.000000
116.056263	ATA_uncharged	0.000000	0.000000	0.000000
116.056263	TTT_charged	89.000000	0.000000	0.000000
116.056263	TTT_uncharged	1.000000	0.000000	0.000000
116.056263	__proteinX_rbs	199.000000	0.000000	0.000000
116.056263	__ribosome	99.000000	0.000000	0.000000
116.056263	proteinX	6.000000	6.000000	0.166667
116.063830	ATA_charged	10.000000	0.000000	0.000000
116.063830	ATA_uncharged	0.000000	0.000000	0.000000
116.063830	TTT_charged	90.000000	0.000000	0.000000
116.063830	TTT_uncharged	0.000000	0.000000	0.000000
116.063830	__proteinX_rbs	199.000000	0.000000	0.000000
116.063830	__ribosome	99.000000	0.000000	0.000000
116.063830	proteinX	6.000000	6.000000	0.166667
116.135678	ATA_charged	9.000000	0.000000	0.000000
116.135678	ATA_uncharged	1.000000	0.000000	0.000000
116.135678	TTT_charged	90.000000	0.000000	0.000000
116.135678	TTT_uncharged	0.000000	0.000000	0.000000
116.135678	__proteinX_rbs	199.000000	0.000000	0.000000
116.135678	__ribosome	99.000000	0.000000	0.000000
116.135678	proteinX	6.000000	6.000000	0.166667
116.145259	ATA_charged	9.000000	0.000000	0.000000
116.145259	ATA_uncharged	1.000000	0.000000	0.000000
116.145259	TTT_charged	89.000000	0.000000	0.000000
116.145259	TTT_uncharged	1.000000	0.000000	0.000000
116.145259	__proteinX_rbs	199.000000	0.000000	0.000000
116.145259	__ribosome	99.000000	0.000000	0.000000
116.145259	proteinX	6.000000	6.000000	0.166667
127.043783	ATA_charged	10.000000	0.000000	0.000000
127.043783	ATA_uncharged	0.000000	0.000000	0.000000
127.043783	TTT_charged	90.000000	0.000000	0.000000
127.043783	TTT_uncharged	0.000000	0.000000	0.000000
127.043783	__proteinX_rbs	199.000000	0.000000	0.000000
127.043783	__ribosome	99.000000	0.000000	0.000000
127.043783	proteinX	7.000000	7.000000	0.142857
127.055644	ATA_charged	10.000000	0.000000	0.000000
127.055644	ATA_uncharged	0.000000	0.000000	0.000000
127.055644	TTT_charged	89.000000	0.000000	0.000000
127.055644	TTT_uncharged	1.000000	0.000000	0.000000
127.055644	__proteinX_rbs	199.000000	0.000000	0.000000
127.055644	__ribosome	99.000000	0.000000	0.000000
127.055644	proteinX	7.000000	7.000000	0.142857
133.862101	ATA_charged	10.000000	0.000000	0.000000
133.862101	ATA_uncharged	0.000000	0.000000	0.000000
133.862101	TTT_charged	90.000000	0.000000	0.000000
133.862101	TTT_uncharged	0.000000	0.000000	0.000000
133.862101	__proteinX_rbs	199.000000	0.000000	0.000000
133.862101	__ribosome	99.000000	0.000000	0.000000
133.862101	proteinX	8.000000	8.000000	0.125000
136.773344	ATA_charged	10.000000	0.000000	0.000000
136.773344	ATA_uncharged	0.000000	0.000000	0.000000
136.773344	TTT_charged	90.000000	0.000000	0.000000
136.773344	TTT_uncharged	0.000000	0.000000	0.000000
136.773344	__proteinX_rbs	199.000000	0.000000	0.000000
136.773344	__ribosome	99.000000	0.000000	0.000000
136.773344	proteinX	9.000000	9.000000	0.111111
154.480544	ATA_charged	10.000000	0.000000	0.000000
154.480544	ATA_uncharged	0.000000	0.000000	0.000000
154.480544	TTT_charged	90.000000	0.000000	0.000000
154.480544	TTT_uncharged	0.000000	0.000000	0.000000
154.480544	__proteinX_rbs	199.000000	0.000000	0.000000
154.480544	__ribosome	99.000000	0.000000	0.000000
154.480544	proteinX	10.000000	10.000000	0.100000
154.483018	ATA_charged	10.000000	0.000000	0.000000
154.483018	ATA_uncharged	0.000000	0.000000	0.000000
154.483018	TTT_charged	89.000000	0.000000	0.000000
154.483018	TTT_uncharged	1.000000	0.000000	0.000000
154.483018	__proteinX_rbs	199.000000	0.000000	0.000000
154.483018	__ribosome	99.000000	0.000000	0.000000
154.483018	proteinX	10.000000	10.000000	0.100000
154.495815	ATA_charged	10.000000	0.000000	0.000000
154.495815	ATA_uncharged	0.000000	0.000000	0.000000
154.495815	TTT_charged	90.000000	0.000000	0.000000
154.495815	TTT_uncharged	0.000000	0.000000	0.000000
154.495815	__proteinX_rbs	199.000000	0.000000	0.000000
154.495815	__ribosome	99.000000	0.000000	0.000000
154.495815	proteinX	10.000000	10.000000	0.100000
155.075192	ATA_charged	9.000000	0.000000	0.000000
155.075192	ATA_uncharged	1.000000	0.000000	0.000000
155.075192	TTT_charged	90.000000	0.000000	0.000000
155.075192	TTT_uncharged	0.000000	0.000000	0.000000
155.075192	__proteinX_rbs	200.000000	0.000000	0.000000
155.075192	__ribosome	99.000000	0.000000	0.000000
155.075192	proteinX	10.000000	11.000000	0.090909
170.387689	ATA_charged	10.000000	0.000000	0.000000
170.387689	ATA_uncharged	0.000000	0.000000	0.000000
170.387689	TTT_charged	90.000000	0.000000	0.000000
170.387689	TTT_uncharged	0.000000	0.000000	0.000000
170.387689	__proteinX_rbs	199.000000	0.000000	0.000000
170.387689	__ribosome	99.000000	0.000000	0.000000
170.387689	proteinX	11.000000	11.000000	0.090909
170.389644	ATA_charged	10.000000	0.000000	0.000000
170.389644	ATA_uncharged	0.000000	0.000000	0.000000
170.389644	TTT_charged	89.000000	0.000000	0.000000
170.389644	TTT_uncharged	1.000000	0.000000	0.000000
170.389644	__proteinX_rbs	199.000000	0.000000	0.000000
170.389644	__ribosome	99.000000	0.000000	0.000000
170.389644	proteinX	11.000000	11.000000	0.090909
170.398214	ATA_charged	10.000000	0.000000	0.000000
170.398214	ATA_uncharged	0.000000	0.000000	0.000000
170.398214	TTT_charged	90.000000	0.000000	0.000000
170.398214	TTT_uncharged	0.000000	0.000000	0.000000
170.398214	__proteinX_rbs	199.000000	0.000000	0.000000
170.398214	__ribosome	99.000000	0.000000	0.000000
170.398214	proteinX	11.000000	11.000000	0.090909
175.014509	ATA_charged	9.000000	0.000000	0.000000
175.014509	ATA_uncharged	1.000000	0.000000	0.000000
175.014509	TTT_charged	90.000000	0.000000	0.000000
175.014509	TTT_uncharged	0.000000	0.000000	0.000000
175.014509	__proteinX_rbs	200.000000	0.000000	0.000000
175.014509	__ribosome	99.000000	0.000000	0.000000
175.014509	proteinX	12.000000	12.000000	0.083333
181.706155	ATA_charged	10.000000	0.000000	0.000000
181.706155	ATA_uncharged	0.000000	0.000000	0.000000
181.706155	TTT_charged	90.000000	0.000000	0.000000
181.706155	TTT_uncharged	0.000000	0.000000	0.000000
181.706155	__proteinX_rbs	199.000000	0.000000	0.000000
181.706155	__ribosome	99.000000	0.000000	0.000000
181.706155	proteinX	13.000000	12.000000	0.083333
190.895153	ATA_charged	10.000000	0.000000	0.000000
190.895153	ATA_uncharged	0.000000	0.000000	0.000000
190.895153	TTT_charged	90.000000	0.000000	0.000000
190.895153	TTT_uncharged	0.000000	0.000000	0.000000
190.895153	__proteinX_rbs	199.000000	0.000000	0.000000
190.895153	__ribosome	99.000000	0.000000	0.000000
190.895153	proteinX	14.000000	12.000000	0.083333
190.897228	ATA_charged	10.000000	0.000000	0.000000
190.897228	ATA_uncharged	0.000000	0.000000	0.000000
190.897228	TTT_charged	89.000000	0.000000	0.000000
190.897228	TTT_uncharged	1.000000	0.000000	0.000000
190.897228	__proteinX_rbs	199.000000	0.000000	0.000000
190.897228	__ribosome	99.000000	0.000000	0.000000
190.897228	proteinX	14.000000	12.000000	0.083333
206.810937	ATA_charged	10.000000	0.000000	0.000000
206.810937	ATA_uncharged	0.000000	0.000000	0.000000
206.810937	TTT_charged	90.000000	0.000000	0.000000
206.810937	TTT_uncharged	0.000000	0.000000	0.000000
206.810937	__proteinX_rbs	199.000000	0.000000	0.000000
206.810937	__ribosome	99.000000	0.000000	0.000000
206.810937	proteinX	15.000000	13.000000	0.076923
206.811871	ATA_charged	10.000000	0.000000	0.000000
206.811871	ATA_uncharged	0.000000	0.000000	0.000000
206.811871	TTT_charged	89.000000	0.000000	0.000000
206.811871	TTT_uncharged	1.000000	0.000000	0.000000
206.811871	__proteinX_rbs	199.000000	0.000000	0.000000
206.811871	__ribosome	99.000000	0.000000	0.000000
206.811871	proteinX	15.000000	13.000000	0.076923
206.831244	ATA_charged	10.000000	0.000000	0.000000
206.831244	ATA_uncharged	0.000000	0.000000	0.000000
206.831244	TTT_charged	90.000000	0.000000	0.000000
206.831244	TTT_uncharged	0.000000	0.000000	0.000000
206.831244	__proteinX_rbs	199.000000	0.000000	0.000000
206.831244	__ribosome	99.000000	0.000000	0.000000
206.831244	proteinX	15.000000	13.000000	0.076923
214.656063	ATA_charged	10.000000	0.000000	0.000000
214.656063	ATA_uncharged	0.000000	0.000000	0.000000
214.656063	TTT_charged	90.000000	0.000000	0.000000
214.656063	TTT_uncharged	0.000000	0.000000	0.000000
214.656063	__proteinX_rbs	199.000000	0.000000	0.000000
214.656063	__ribosome	99.000000	0.000000	0.000000
214.656063	proteinX	16.000000	14.000000	0.071429
215.013523	ATA_charged	10.000000	0.000000	0.000000
215.013523	ATA_uncharged	0.000000	0.000000	0.000000
215.013523	TTT_charged	90.000000	0.000000	0.000000
215.013523	TTT_uncharged	0.000000	0.000000	0.000000
215.013523	__proteinX_rbs	200.000000	0.000000	0.000000
215.013523	__ribosome	99.000000	0.000000	0.000000
215.013523	proteinX	16.000000	15.000000	0.066667
224.416875	ATA_charged	10.000000	0.000000	0.000000
224.416875	ATA_uncharged	0.000000	0.000000	0.000000
224.416875	TTT_charged	90.000000	0.000000	0.000000
224.416875	TTT_uncharged	0.000000	0.000000	0.000000
224.416875	__proteinX_rbs	199.000000	0.000000	0.000000
224.416875	__ribosome	99.000000	0.000000	0.000000
224.416875	proteinX	17.000000	15.000000	0.066667
225.019755	ATA_charged	9.000000	0.000000	0.000000
225.019755	ATA_uncharged	1.000000	0.000000	0.000000
225.019755	TTT_charged	90.000000	0.000000	0.000000
225.019755	TTT_uncharged	0.000000	0.000000	0.000000
225.019755	__proteinX_rbs	200.000000	0.000000	0.000000
225.019755	__ribosome	99.000000	0.000000	0.000000
225.019755	proteinX	17.000000	16.000000	0.062500
239.470518	ATA_charged	10.000000	0.000000	0.000000
239.470518	ATA_uncharged	0.000000	0.000000	0.000000
239.470518	TTT_charged	90.000000	0.000000	0.000000
239.470518	TTT_uncharged	0.000000	0.000000	0.000000
239.470518	__proteinX_rbs	199.000000	0.000000	0.000000
239.470518	__ribosome	99.000000	0.000000	0.000000
239.470518	proteinX	18.000000	16.000000	0.062500
239.472325	ATA_charged	10.000000	0.000000	0.000000
239.472325	ATA_uncharged	0.000000	0.000000	0.000000
239.472325	TTT_charged	89.000000	0.000000	0.000000
239.472325	TTT_uncharged	1.000000	0.000000	0.000000
239.472325	__proteinX_rbs	199.000000	0.000000	0.000000
239.472325	__ribosome	99.000000	0.000000	0.000000
239.472325	proteinX	18.000000	16.000000	0.062500
240.004216	ATA_charged	10.000000	0.000000	0.000000
240.004216	ATA_uncharged	0.000000	0.000000	0.000000
240.004216	TTT_charged	88.000000	0.000000	0.000000
240.004216	TTT_uncharged	2.000000	0.000000	0.000000
240.004216	__proteinX_rbs	200.000000	0.000000	0.000000
240.004216	__ribosome	99.000000	0.000000	0.000000
240.004216	proteinX	18.000000	17.000000	0.058824
253.734581	ATA_charged	10.000000	0.000000	0.000000
253.734581	ATA_uncharged	0.000000	0.000000	0.000000
253.734581	TTT_charged	90.000000	0.000000	0.000000
253.734581	TTT_uncharged	0.000000	0.000000	0.000000
253.734581	__proteinX_rbs	199.000000	0.000000	0.000000
253.734581	__ribosome	99.000000	0.000000	0.000000
253.734581	proteinX	19.000000	17.000000	0.058824
253.749365	ATA_charged	10.000000	0.000000	0.000000
253.749365	ATA_uncharged	0.000000	0.000000	0.000000
253.749365	TTT_charged	89.000000	0.000000	0.000000
253.749365	TTT_uncharged	1.000000	0.000000	0.000000
253.749365	__proteinX_rbs	199.000000	0.000000	0.000000
253.749365	__ribosome	99.000000	0.000000	0.000000
253.749365	proteinX	19.000000	17.000000	0.058824
255.000111	ATA_charged	9.000000	0.000000	0.000000
255.000111	ATA_uncharged	1.000000	0.000000	0.000000
255.000111	TTT_charged	90.000000	0.000000	0.000000
255.000111	TTT_uncharged	0.000000	0.000000	0.000000
255.000111	__proteinX_rbs	200.000000	0.000000	0.000000
255.000111	__ribosome	99.000000	0.000000	0.000000
255.000111	proteinX	20.000000	19.000000	0.052632
262.254339	ATA_charged	10.000000	0.000000	0.000000
262.254339	ATA_uncharged	0.000000	0.000000	0.000000
262.254339	TTT_charged	90.000000	0.000000	0.000000
262.254339	TTT_uncharged	0.000000	0.000000	0.000000
262.254339	__proteinX_rbs	199.000000	0.000000	0.000000
262.254339	__ribosome	99.000000	0.000000	0.000000
262.254339	proteinX	22.000000	20.000000	0.050000
266.716987	ATA_charged	10.000000	0.000000	0.000000
266.716987	ATA_uncharged	0.000000	0.000000	0.000000
266.716987	TTT_charged	90.000000	0.000000	0.000000
266.716987	TTT_uncharged	0.000000	0.000000	0.000000
266.716987	__proteinX_rbs	199.000000	0.000000	0.000000
266.716987	__ribosome	99.000000	0.000000	0.000000
266.716987	proteinX	23.000000	21.000000	0.047619
278.342581	ATA_charged	10.000000	0.000000	0.000000
278.342581	ATA_uncharged	0.000000	0.000000	0.000000
278.342581	TTT_charged	90.000000	0.000000	0.000000
278.342581	TTT_uncharged	0.000000	0.000000	0.000000
278.342581	__proteinX_rbs	199.000000	0.000000	0.000000
278.342581	__ribosome	99.000000	0.000000	0.000000
278.342581	proteinX	25.000000	23.000000	0.043478
278.345315	ATA_charged	10.000000	0.000000	0.000000
278.345315	ATA_uncharged	0.000000	0.000000	0.000000
278.345315	TTT_charged	89.000000	0.000000	0.000000
278.345315	TTT_uncharged	1.000000	0.000000	0.000000
278.345315	__proteinX_rbs	199.000000	0.000000	0.000000
278.345315	__ribosome	99.000000	0.000000	0.000000
278.345315	proteinX	25.000000	23.000000	0.043478
294.365747	ATA_charged	10.000000	0.000000	0.000000
294.365747	ATA_uncharged	0.000000	0.000000	0.000000
294.365747	TTT_charged	90.000000	0.000000	0.000000
294.365747	TTT_uncharged	0.000000	0.000000	0.000000
294.365747	__proteinX_rbs	199.000000	0.000000	0.000000
294.365747	__ribosome	99.000000	0.000000	0.000000
294.365747	proteinX	26.000000	24.000000	0.041667
294.374909	ATA_charged	10.000000	0.000000	0.000000
294.374909	ATA_uncharged	0.000000	0.000000	0.000000
294.374909	TTT_charged	89.000000	0.000000	0.000000
294.374909	TTT_uncharged	1.000000	0.000000	0.000000
294.374909	__proteinX_rbs	199.000000	0.000000	0.000000
294.374909	__ribosome	99.000000	0.000000	0.000000
294.374909	proteinX	26.000000	24.000000	0.041667
294.381422	ATA_charged	10.000000	0.000000	0.000000
294.381422	ATA_uncharged	0.000000	0.000000	0.000000
294.381422	TTT_charged	90.000000	0.000000	0.000000
294.381422	TTT_uncharged	0.000000	0.000000	0.000000
294.381422	__proteinX_rbs	199.000000	0.000000	0.000000
294.381422	__ribosome	99.000000	0.000000	0.000000
294.381422	proteinX	26.000000	24.000000	0.041667
295.036632	ATA_charged	9.000000	0.000000	0.000000
295.036632	ATA_uncharged	1.000000	0.000000	0.000000
295.036632	TTT_charged	90.000000	0.000000	0.000000
295.036632	TTT_uncharged	0.000000	0.000000	0.000000
295.036632	__proteinX_rbs	200.000000	0.000000	0.000000
295.036632	__ribosome	99.000000	0.000000	0.000000
295.036632	proteinX	26.000000	25.000000	0.040000
319.948206	ATA_charged	10.000000	0.000000	0.000000
319.948206	ATA_uncharged	0.000000	0.000000	0.000000
319.948206	TTT_charged	90.000000	0.000000	0.000000
319.948206	TTT_uncharged	0.000000	0.000000	0.000000
319.948206	__proteinX_rbs	199.000000	0.000000	0.000000
319.948206	__ribosome	99.000000	0.000000	0.000000
319.948206	proteinX	27.000000	25.000000	0.040000
319.951707	ATA_charged	10.000000	0.000000	0.000000
319.951707	ATA_uncharged	0.000000	0.000000	0.000000
319.951707	TTT_charged	89.000000	0.000000	0.000000
319.951707	TTT_uncharged	1.000000	0.000000	0.000000
319.951707	__proteinX_rbs	199.000000	0.000000	0.000000
319.951707	__ribosome	99.000000	0.000000	0.000000
319.951707	proteinX	27.000000	25.000000	0.040000
319.956249	ATA_charged	10.000000	0.000000	0.000000
319.956249	ATA_uncharged	0.000000	0.000000	0.000000
319.956249	TTT_charged	90.000000	0.000000	0.000000
319.956249	TTT_uncharged	0.000000	0.000000	0.000000
319.956249	__proteinX_rbs	199.000000	0.000000	0.000000
319.956249	__ribosome	99.000000	0.000000	0.000000
319.956249	proteinX	27.000000	25.000000	0.040000
319.976105	ATA_charged	9.000000	0.000000	0.000000
319.976105	ATA_uncharged	1.000000	0.000000	0.000000
319.976105	TTT_charged	90.000000	0.000000	0.000000
319.976105	TTT_uncharged	0.000000	0.000000	0.000000
319.976105	__proteinX_rbs	199.000000	0.000000	0.000000
319.976105	__ribosome	99.000000	0.000000	0.000000
319.976105	proteinX	27.000000	25.000000	0.040000
320.000721	ATA_charged	10.000000	0.000000	0.000000
320.000721	ATA_uncharged	0.000000	0.000000	0.000000
320.000721	TTT_charged	86.000000	0.000000	0.000000
320.000721	TTT_uncharged	4.000000	0.000000	0.000000
320.000721	__proteinX_rbs	200.000000	0.000000	0.000000
320.000721	__ribosome	99.000000	0.000000	0.000000
320.000721	proteinX	27.000000	26.000000	0.038462
338.837880	ATA_charged	10.000000	0.000000	0.000000
338.837880	ATA_uncharged	0.000000	0.000000	0.000000
338.837880	TTT_charged	90.000000	0.000000	0.000000
338.837880	TTT_uncharged	0.000000	0.000000	0.000000
338.837880	__proteinX_rbs	199.000000	0.000000	0.000000
338.837880	__ribosome	99.000000	0.000000	0.000000
338.837880	proteinX	28.000000	26.000000	0.038462
338.845149	ATA_charged	10.000000	0.000000	0.000000
338.845149	ATA_uncharged	0.000000	0.000000	0.000000
338.845149	TTT_charged	89.000000	0.000000	0.000000
338.845149	TTT_uncharged	1.000000	0.000000	0.000000
338.845149	__proteinX_rbs	199.000000	0.000000	0.000000
338.845149	__ribosome	99.000000	0.000000	0.000000
338.845149	proteinX	28.000000	26.000000	0.038462
338.848458	ATA_charged	10.000000	0.000000	0.000000
338.848458	ATA_uncharged	0.000000	0.000000	0.000000
338.848458	TTT_charged	90.000000	0.000000	0.000000
338.848458	TTT_uncharged	0.000000	0.000000	0.000000
338.848458	__proteinX_rbs	199.000000	0.000000	0.000000
338.848458	__ribosome	99.000000	0.000000	0.000000
338.848458	proteinX	28.000000	26.000000	0.038462
361.839011	ATA_charged	10.000000	0.000000	0.000000
361.839011	ATA_uncharged	0.000000	0.000000	0.000000
361.839011	TTT_charged	90.000000	0.000000	0.000000
361.839011	TTT_uncharged	0.000000	0.000000	0.000000
361.839011	__proteinX_rbs	199.000000	0.000000	0.000000
361.839011	__ribosome	99.000000	0.000000	0.000000
361.839011	proteinX	29.000000	27.000000	0.037037
361.839019	ATA_charged	10.000000	0.000000	0.000000
361.839019	ATA_uncharged	0.000000	0.000000	0.000000
361.839019	TTT_charged	89.000000	0.000000	0.000000
361.839019	TTT_uncharged	1.000000	0.000000	0.000000
361.839019	__proteinX_rbs	199.000000	0.000000	0.000000
361.839019	__ribosome	99.000000	0.000000	0.000000
361.839019	proteinX	29.000000	27.000000	0.037037
361.843722	ATA_charged	10.000000	0.000000	0.000000
361.843722	ATA_uncharged	0.000000	0.000000	0.000000
361.843722	TTT_charged	90.000000	0.000000	0.000000
361.843722	TTT_uncharged	0.000000	0.000000	0.000000
361.843722	__proteinX_rbs	199.000000	0.000000	0.000000
361.843722	__ribosome	99.000000	0.000000	0.000000
361.843722	proteinX	29.000000	27.000000	0.037037
361.904458	ATA_charged	9.000000	0.000000	0.000000
361.904458	ATA_uncharged	1.000000	0.000000	0.000000
361.904458	TTT_charged	90.000000	0.000000	0.000000
361.904458	TTT_uncharged	0.000000	0.000000	0.000000
361.904458	__proteinX_rbs	199.000000	0.000000	0.000000
361.904458	__ribosome	99.000000	0.000000	0.000000
361.904458	proteinX	29.000000	27.000000	0.037037
361.905578	ATA_charged	9.000000	0.000000	0.000000
361.905578	ATA_uncharged	1.000000	0.000000	0.000000
361.905578	TTT_charged	89.000000	0.000000	0.000000
361.905578	TTT_uncharged	1.000000	0.000000	0.000000
361.905578	__proteinX_rbs	199.000000	0.000000	0.000000
361.905578	__ribosome	99.000000	0.000000	0.000000
361.905578	proteinX	29.000000	27.000000	0.037037
