time	species	protein	transcript	ribo_density
50.000335	proteinX	260.000000	155.000000	0.225806
54.999814	ATA_charged	4.000000	0.000000	0.000000
54.999814	ATA_uncharged	6.000000	0.000000	0.000000
54.999814	TTT_charged	89.000000	0.000000	0.000000
54.999814	TTT_uncharged	1.000000	0.000000	0.000000
54.999814	__proteinX_rbs	196.000000	0.000000	0.000000
54.999814	__ribosome	59.000000	0.000000	0.000000
54.999814	proteinX	284.000000	162.000000	0.253086
60.000482	ATA_charged	6.000000	0.000000	0.000000
60.000482	ATA_uncharged	4.000000	0.000000	0.000000
60.000482	TTT_charged	89.000000	0.000000	0.000000
60.000482	TTT_uncharged	1.000000	0.000000	0.000000
60.000482	__proteinX_rbs	196.000000	0.000000	0.000000
60.000482	__ribosome	64.000000	0.000000	0.000000
60.000482	proteinX	316.000000	166.000000	0.216867
65.001439	ATA_charged	5.000000	0.000000	0.000000
65.001439	ATA_uncharged	5.000000	0.000000	0.000000
65.001439	TTT_charged	90.000000	0.000000	0.000000
65.001439	TTT_uncharged	0.000000	0.000000	0.000000
65.001439	__proteinX_rbs	200.000000	0.000000	0.000000
65.001439	__ribosome	79.000000	0.000000	0.000000
65.001439	proteinX	347.000000	169.000000	0.124260
70.000640	ATA_charged	3.000000	0.000000	0.000000
70.000640	ATA_uncharged	7.000000	0.000000	0.000000
70.000640	TTT_charged	90.000000	0.000000	0.000000
70.000640	TTT_uncharged	0.000000	0.000000	0.000000
70.000640	__proteinX_rbs	198.000000	0.000000	0.000000
70.000640	__ribosome	67.000000	0.000000	0.000000
70.000640	proteinX	368.000000	174.000000	0.189655
75.000897	ATA_charged	2.000000	0.000000	0.000000
75.000897	ATA_uncharged	8.000000	0.000000	0.000000
75.000897	TTT_charged	90.000000	0.000000	0.000000
75.000897	TTT_uncharged	0.000000	0.000000	0.000000
75.000897	__proteinX_rbs	197.000000	0.000000	0.000000
75.000897	__ribosome	63.000000	0.000000	0.000000
75.000897	proteinX	395.000000	179.000000	0.206704
80.001948	ATA_charged	2.000000	0.000000	0.000000
80.001948	ATA_uncharged	8.000000	0.000000	0.000000
80.001948	TTT_charged	89.000000	0.000000	0.000000
80.001948	TTT_uncharged	1.000000	0.000000	0.000000
80.001948	__proteinX_rbs	199.000000	0.000000	0.000000
80.001948	__ribosome	56.000000	0.000000	0.000000
80.001948	proteinX	421.000000	183.000000	0.240437
84.999256	ATA_charged	5.000000	0.000000	0.000000
84.999256	ATA_uncharged	5.000000	0.000000	0.000000
84.999256	TTT_charged	86.000000	0.000000	0.000000
84.999256	TTT_uncharged	4.000000	0.000000	0.000000
84.999256	__proteinX_rbs	197.000000	0.000000	0.000000
84.999256	__ribosome	68.000000	0.000000	0.000000
84.999256	proteinX	457.000000	184.000000	0.173913
89.999356	ATA_charged	5.000000	0.000000	0.000000
89.999356	ATA_uncharged	5.000000	0.000000	0.000000
89.999356	TTT_charged	89.000000	0.000000	0.000000
89.999356	TTT_uncharged	1.000000	0.000000	0.000000
89.999356	__proteinX_rbs	199.000000	0.000000	0.000000
89.999356	__ribosome	65.000000	0.000000	0.000000
89.999356	proteinX	482.000000	186.000000	0.188172
95.000510	ATA_charged	4.000000	0.000000	0.000000
95.000510	ATA_uncharged	6.000000	0.000000	0.000000
95.000510	TTT_charged	90.000000	0.000000	0.000000
95.000510	TTT_uncharged	0.000000	0.000000	0.000000
95.000510	__proteinX_rbs	197.000000	0.000000	0.000000
95.000510	__ribosome	71.000000	0.000000	0.000000
95.000510	proteinX	511.000000	189.000000	0.153439
99.999023	ATA_charged	4.000000	0.000000	0.000000
99.999023	ATA_uncharged	6.000000	0.000000	0.000000
99.999023	TTT_charged	88.000000	0.000000	0.000000
99.999023	TTT_uncharged	2.000000	0.000000	0.000000
99.999023	__proteinX_rbs	199.000000	0.000000	0.000000
99.999023	__ribosome	73.000000	0.000000	0.000000
99.999023	proteinX	537.000000	191.000000	0.141361
104.999427	ATA_charged	3.000000	0.000000	0.000000
104.999427	ATA_uncharged	7.000000	0.000000	0.000000
104.999427	TTT_charged	90.000000	0.000000	0.000000
104.999427	TTT_uncharged	0.000000	0.000000	0.000000
104.999427	__proteinX_rbs	200.000000	0.000000	0.000000
104.999427	__ribosome	70.000000	0.000000	0.000000
104.999427	proteinX	562.000000	191.000000	0.157068
110.002191	ATA_charged	7.000000	0.000000	0.000000
110.002191	ATA_uncharged	3.000000	0.000000	0.000000
110.002191	TTT_charged	90.000000	0.000000	0.000000
110.002191	TTT_uncharged	0.000000	0.000000	0.000000
110.002191	__proteinX_rbs	200.000000	0.000000	0.000000
110.002191	__ribosome	64.000000	0.000000	0.000000
110.002191	proteinX	586.000000	191.000000	0.188482
114.999869	ATA_charged	4.000000	0.000000	0.000000
114.999869	ATA_uncharged	6.000000	0.000000	0.000000
114.999869	TTT_charged	90.000000	0.000000	0.000000
114.999869	TTT_uncharged	0.000000	0.000000	0.000000
114.999869	__proteinX_rbs	199.000000	0.000000	0.000000
114.999869	__ribosome	69.000000	0.000000	0.000000
114.999869	proteinX	617.000000	194.000000	0.159794
120.000084	ATA_charged	6.000000	0.000000	0.000000
120.000084	ATA_uncharged	4.000000	0.000000	0.000000
120.000084	TTT_charged	90.000000	0.000000	0.000000
120.000084	TTT_uncharged	0.000000	0.000000	0.000000
120.000084	__proteinX_rbs	199.000000	0.000000	0.000000
120.000084	__ribosome	70.000000	0.000000	0.000000
120.000084	proteinX	643.000000	194.000000	0.154639
124.999586	ATA_charged	5.000000	0.000000	0.000000
124.999586	ATA_uncharged	5.000000	0.000000	0.000000
124.999586	TTT_charged	90.000000	0.000000	0.000000
124.999586	TTT_uncharged	0.000000	0.000000	0.000000
124.999586	__proteinX_rbs	200.000000	0.000000	0.000000
124.999586	__ribosome	58.000000	0.000000	0.000000
124.999586	proteinX	667.000000	195.000000	0.215385
129.999711	ATA_charged	4.000000	0.000000	0.000000
129.999711	ATA_uncharged	6.000000	0.000000	0.000000
129.999711	TTT_charged	90.000000	0.000000	0.000000
129.999711	TTT_uncharged	0.000000	0.000000	0.000000
129.999711	__proteinX_rbs	197.000000	0.000000	0.000000
129.999711	__ribosome	66.000000	0.000000	0.000000
129.999711	proteinX	699.000000	196.000000	0.173469
134.999442	ATA_charged	4.000000	0.000000	0.000000
134.999442	ATA_uncharged	6.000000	0.000000	0.000000
134.999442	TTT_charged	90.000000	0.000000	0.000000
134.999442	TTT_uncharged	0.000000	0.000000	0.000000
134.999442	__proteinX_rbs	198.000000	0.000000	0.000000
134.999442	__ribosome	60.000000	0.000000	0.000000
134.999442	proteinX	725.000000	197.000000	0.203046
140.000593	ATA_charged	7.000000	0.000000	0.000000
140.000593	ATA_uncharged	3.000000	0.000000	0.000000
140.000593	TTT_charged	90.000000	0.000000	0.000000
140.000593	TTT_uncharged	0.000000	0.000000	0.000000
140.000593	__proteinX_rbs	199.000000	0.000000	0.000000
140.000593	__ribosome	74.000000	0.000000	0.000000
140.000593	proteinX	760.000000	198.000000	0.131313
144.999054	ATA_charged	6.000000	0.000000	0.000000
144.999054	ATA_uncharged	4.000000	0.000000	0.000000
144.999054	TTT_charged	90.000000	0.000000	0.000000
144.999054	TTT_uncharged	0.000000	0.000000	0.000000
144.999054	__proteinX_rbs	199.000000	0.000000	0.000000
144.999054	__ribosome	70.000000	0.000000	0.000000
144.999054	proteinX	786.000000	198.000000	0.151515
149.999121	ATA_charged	7.000000	0.000000	0.000000
149.999121	ATA_uncharged	3.000000	0.000000	0.000000
149.999121	TTT_charged	88.000000	0.000000	0.000000
149.999121	TTT_uncharged	2.000000	0.000000	0.000000
149.999121	__proteinX_rbs	199.000000	0.000000	0.000000
149.999121	__ribosome	61.000000	0.000000	0.000000
149.999121	proteinX	808.000000	199.000000	0.195980
155.002253	ATA_charged	6.000000	0.000000	0.000000
155.002253	ATA_uncharged	4.000000	0.000000	0.000000
155.002253	TTT_charged	90.000000	0.000000	0.000000
155.002253	TTT_uncharged	0.000000	0.000000	0.000000
155.002253	__proteinX_rbs	199.000000	0.000000	0.000000
155.002253	__ribosome	68.000000	0.000000	0.000000
155.002253	proteinX	841.000000	199.000000	0.160804
159.999372	ATA_charged	2.000000	0.000000	0.000000
159.999372	ATA_uncharged	8.000000	0.000000	0.000000
159.999372	TTT_charged	88.000000	0.000000	0.000000
159.999372	TTT_uncharged	2.000000	0.000000	0.000000
159.999372	__proteinX_rbs	198.000000	0.000000	0.000000
159.999372	__ribosome	64.000000	0.000000	0.000000
159.999372	proteinX	866.000000	199.000000	0.180905
165.001264	ATA_charged	7.000000	0.000000	0.000000
165.001264	ATA_uncharged	3.000000	0.000000	0.000000
165.001264	TTT_charged	90.000000	0.000000	0.000000
165.001264	TTT_uncharged	0.000000	0.000000	0.000000
165.001264	__proteinX_rbs	199.000000	0.000000	0.000000
165.001264	__ribosome	73.000000	0.000000	0.000000
165.001264	proteinX	897.000000	199.000000	0.135678
170.000122	ATA_charged	5.000000	0.000000	0.000000
170.000122	ATA_uncharged	5.000000	0.000000	0.000000
170.000122	TTT_charged	90.000000	0.000000	0.000000
170.000122	TTT_uncharged	0.000000	0.000000	0.000000
170.000122	__proteinX_rbs	200.000000	0.000000	0.000000
170.000122	__ribosome	72.000000	0.000000	0.000000
170.000122	proteinX	923.000000	199.000000	0.140704
174.999024	ATA_charged	5.000000	0.000000	0.000000
174.999024	ATA_uncharged	5.000000	0.000000	0.000000
174.999024	TTT_charged	88.000000	0.000000	0.000000
174.999024	TTT_uncharged	2.000000	0.000000	0.000000
174.999024	__proteinX_rbs	199.000000	0.000000	0.000000
174.999024	__ribosome	66.000000	0.000000	0.000000
174.999024	proteinX	945.000000	199.000000	0.170854
180.002398	ATA_charged	3.000000	0.000000	0.000000
180.002398	ATA_uncharged	7.000000	0.000000	0.000000
180.002398	TTT_charged	89.000000	0.000000	0.000000
180.002398	TTT_uncharged	1.000000	0.000000	0.000000
180.002398	__proteinX_rbs	197.000000	0.000000	0.000000
180.002398	__ribosome	66.000000	0.000000	0.000000
180.002398	proteinX	975.000000	199.000000	0.170854
184.999406	ATA_charged	4.000000	0.000000	0.000000
184.999406	ATA_uncharged	6.000000	0.000000	0.000000
184.999406	TTT_charged	90.000000	0.000000	0.000000
184.999406	TTT_uncharged	0.000000	0.000000	0.000000
184.999406	__proteinX_rbs	196.000000	0.000000	0.000000
184.999406	__ribosome	57.000000	0.000000	0.000000
184.999406	proteinX	1000.000000	199.000000	0.216080
189.999708	ATA_charged	7.000000	0.000000	0.000000
189.999708	ATA_uncharged	3.000000	0.000000	0.000000
189.999708	TTT_charged	90.000000	0.000000	0.000000
189.999708	TTT_uncharged	0.000000	0.000000	0.000000
189.999708	__proteinX_rbs	197.000000	0.000000	0.000000
189.999708	__ribosome	63.000000	0.000000	0.000000
189.999708	proteinX	1031.000000	199.000000	0.185930
195.001022	ATA_charged	4.000000	0.000000	0.000000
195.001022	ATA_uncharged	6.000000	0.000000	0.000000
195.001022	TTT_charged	90.000000	0.000000	0.000000
195.001022	TTT_uncharged	0.000000	0.000000	0.000000
195.001022	__proteinX_rbs	200.000000	0.000000	0.000000
195.001022	__ribosome	56.000000	0.000000	0.000000
195.001022	proteinX	1059.000000	199.000000	0.221106
199.999503	ATA_charged	5.000000	0.000000	0.000000
199.999503	ATA_uncharged	5.000000	0.000000	0.000000
199.999503	TTT_charged	89.000000	0.000000	0.000000
199.999503	TTT_uncharged	1.000000	0.000000	0.000000
199.999503	__proteinX_rbs	197.000000	0.000000	0.000000
199.999503	__ribosome	71.000000	0.000000	0.000000
199.999503	proteinX	1093.000000	199.000000	0.145729
204.999867	ATA_charged	4.000000	0.000000	0.000000
204.999867	ATA_uncharged	6.000000	0.000000	0.000000
204.999867	TTT_charged	89.000000	0.000000	0.000000
204.999867	TTT_uncharged	1.000000	0.000000	0.000000
204.999867	__proteinX_rbs	196.000000	0.000000	0.000000
204.999867	__ribosome	61.000000	0.000000	0.000000
204.999867	proteinX	1119.000000	199.000000	0.195980
209.999324	ATA_charged	6.000000	0.000000	0.000000
209.999324	ATA_uncharged	4.000000	0.000000	0.000000
209.999324	TTT_charged	89.000000	0.000000	0.000000
209.999324	TTT_uncharged	1.000000	0.000000	0.000000
209.999324	__proteinX_rbs	196.000000	0.000000	0.000000
209.999324	__ribosome	67.000000	0.000000	0.000000
209.999324	proteinX	1148.000000	199.000000	0.165829
214.999735	ATA_charged	6.000000	0.000000	0.000000
214.999735	ATA_uncharged	4.000000	0.000000	0.000000
214.999735	TTT_charged	89.000000	0.000000	0.000000
214.999735	TTT_uncharged	1.000000	0.000000	0.000000
214.999735	__proteinX_rbs	198.000000	0.000000	0.000000
214.999735	__ribosome	61.000000	0.000000	0.000000
214.999735	proteinX	1173.000000	199.000000	0.195980
220.000616	ATA_charged	4.000000	0.000000	0.000000
220.000616	ATA_uncharged	6.000000	0.000000	0.000000
220.000616	TTT_charged	88.000000	0.000000	0.000000
220.000616	TTT_uncharged	2.000000	0.000000	0.000000
220.000616	__proteinX_rbs	199.000000	0.000000	0.000000
220.000616	__ribosome	71.000000	0.000000	0.000000
220.000616	proteinX	1208.000000	199.000000	0.145729
225.000267	ATA_charged	3.000000	0.000000	0.000000
225.000267	ATA_uncharged	7.000000	0.000000	0.000000
225.000267	TTT_charged	89.000000	0.000000	0.000000
225.000267	TTT_uncharged	1.000000	0.000000	0.000000
225.000267	__proteinX_rbs	197.000000	0.000000	0.000000
225.000267	__ribosome	69.000000	0.000000	0.000000
225.000267	proteinX	1232.000000	199.000000	0.155779
229.999433	ATA_charged	3.000000	0.000000	0.000000
229.999433	ATA_uncharged	7.000000	0.000000	0.000000
229.999433	TTT_charged	89.000000	0.000000	0.000000
229.999433	TTT_uncharged	1.000000	0.000000	0.000000
229.999433	__proteinX_rbs	196.000000	0.000000	0.000000
229.999433	__ribosome	66.000000	0.000000	0.000000
229.999433	proteinX	1255.000000	199.000000	0.170854
234.999239	ATA_charged	6.000000	0.000000	0.000000
234.999239	ATA_uncharged	4.000000	0.000000	0.000000
234.999239	TTT_charged	89.000000	0.000000	0.000000
234.999239	TTT_uncharged	1.000000	0.000000	0.000000
234.999239	__proteinX_rbs	197.000000	0.000000	0.000000
234.999239	__ribosome	67.000000	0.000000	0.000000
234.999239	proteinX	1281.000000	199.000000	0.165829
239.999770	ATA_charged	8.000000	0.000000	0.000000
239.999770	ATA_uncharged	2.000000	0.000000	0.000000
239.999770	TTT_charged	90.000000	0.000000	0.000000
239.999770	TTT_uncharged	0.000000	0.000000	0.000000
239.999770	__proteinX_rbs	197.000000	0.000000	0.000000
239.999770	__ribosome	75.000000	0.000000	0.000000
239.999770	proteinX	1312.000000	200.000000	0.125000
245.002383	ATA_charged	4.000000	0.000000	0.000000
245.002383	ATA_uncharged	6.000000	0.000000	0.000000
245.002383	TTT_charged	90.000000	0.000000	0.000000
245.002383	TTT_uncharged	0.000000	0.000000	0.000000
245.002383	__proteinX_rbs	200.000000	0.000000	0.000000
245.002383	__ribosome	66.000000	0.000000	0.000000
245.002383	proteinX	1329.000000	200.000000	0.170000
249.999656	ATA_charged	5.000000	0.000000	0.000000
249.999656	ATA_uncharged	5.000000	0.000000	0.000000
249.999656	TTT_charged	89.000000	0.000000	0.000000
249.999656	TTT_uncharged	1.000000	0.000000	0.000000
249.999656	__proteinX_rbs	195.000000	0.000000	0.000000
249.999656	__ribosome	72.000000	0.000000	0.000000
249.999656	proteinX	1361.000000	200.000000	0.140000
254.999452	ATA_charged	5.000000	0.000000	0.000000
254.999452	ATA_uncharged	5.000000	0.000000	0.000000
254.999452	TTT_charged	90.000000	0.000000	0.000000
254.999452	TTT_uncharged	0.000000	0.000000	0.000000
254.999452	__proteinX_rbs	198.000000	0.000000	0.000000
254.999452	__ribosome	70.000000	0.000000	0.000000
254.999452	proteinX	1383.000000	200.000000	0.150000
260.001158	ATA_charged	9.000000	0.000000	0.000000
260.001158	ATA_uncharged	1.000000	0.000000	0.000000
260.001158	TTT_charged	88.000000	0.000000	0.000000
260.001158	TTT_uncharged	2.000000	0.000000	0.000000
260.001158	__proteinX_rbs	198.000000	0.000000	0.000000
260.001158	__ribosome	69.000000	0.000000	0.000000
260.001158	proteinX	1407.000000	200.000000	0.155000
264.999782	ATA_charged	8.000000	0.000000	0.000000
264.999782	ATA_uncharged	2.000000	0.000000	0.000000
264.999782	TTT_charged	89.000000	0.000000	0.000000
264.999782	TTT_uncharged	1.000000	0.000000	0.000000
264.999782	__proteinX_rbs	200.000000	0.000000	0.000000
264.999782	__ribosome	63.000000	0.000000	0.000000
264.999782	proteinX	1435.000000	200.000000	0.185000
269.999268	ATA_charged	6.000000	0.000000	0.000000
269.999268	ATA_uncharged	4.000000	0.000000	0.000000
269.999268	TTT_charged	90.000000	0.000000	0.000000
269.999268	TTT_uncharged	0.000000	0.000000	0.000000
269.999268	__proteinX_rbs	197.000000	0.000000	0.000000
269.999268	__ribosome	56.000000	0.000000	0.000000
269.999268	proteinX	1459.000000	200.000000	0.220000
274.999516	ATA_charged	6.000000	0.000000	0.000000
274.999516	ATA_uncharged	4.000000	0.000000	0.000000
274.999516	TTT_charged	90.000000	0.000000	0.000000
274.999516	TTT_uncharged	0.000000	0.000000	0.000000
274.999516	__proteinX_rbs	200.000000	0.000000	0.000000
274.999516	__ribosome	64.000000	0.000000	0.000000
274.999516	proteinX	1495.000000	200.000000	0.180000
279.999516	ATA_charged	3.000000	0.000000	0.000000
279.999516	ATA_uncharged	7.000000	0.000000	0.000000
279.999516	TTT_charged	90.000000	0.000000	0.000000
279.999516	TTT_uncharged	0.000000	0.000000	0.000000
279.999516	__proteinX_rbs	200.000000	0.000000	0.000000
279.999516	__ribosome	67.000000	0.000000	0.000000
279.999516	proteinX	1521.000000	200.000000	0.165000
284.999970	ATA_charged	6.000000	0.000000	0.000000
284.999970	ATA_uncharged	4.000000	0.000000	0.000000
284.999970	TTT_charged	90.000000	0.000000	0.000000
284.999970	TTT_uncharged	0.000000	0.000000	0.000000
284.999970	__proteinX_rbs	197.000000	0.000000	0.000000
284.999970	__ribosome	69.000000	0.000000	0.000000
284.999970	proteinX	1552.000000	200.000000	0.155000
289.999438	ATA_charged	4.000000	0.000000	0.000000
289.999438	ATA_uncharged	6.000000	0.000000	0.000000
289.999438	TTT_charged	88.000000	0.000000	0.000000
289.999438	TTT_uncharged	2.000000	0.000000	0.000000
289.999438	__proteinX_rbs	198.000000	0.000000	0.000000
289.999438	__ribosome	66.000000	0.000000	0.000000
289.999438	proteinX	1577.000000	200.000000	0.170000
294.999364	ATA_charged	4.000000	0.000000	0.000000
294.999364	ATA_uncharged	6.000000	0.000000	0.000000
294.999364	TTT_charged	90.000000	0.000000	0.000000
294.999364	TTT_uncharged	0.000000	0.000000	0.000000
294.999364	__proteinX_rbs	200.000000	0.000000	0.000000
294.999364	__ribosome	72.000000	0.000000	0.000000
294.999364	proteinX	1608.000000	200.000000	0.140000
300.000537	ATA_charged	5.000000	0.000000	0.000000
300.000537	ATA_uncharged	5.000000	0.000000	0.000000
300.000537	TTT_charged	89.000000	0.000000	0.000000
300.000537	TTT_uncharged	1.000000	0.000000	0.000000
300.000537	__proteinX_rbs	198.000000	0.000000	0.000000
300.000537	__ribosome	69.000000	0.000000	0.000000
300.000537	proteinX	1633.000000	200.000000	0.155000
304.999603	ATA_charged	7.000000	0.000000	0.000000
304.999603	ATA_uncharged	3.000000	0.000000	0.000000
304.999603	TTT_charged	89.000000	0.000000	0.000000
304.999603	TTT_uncharged	1.000000	0.000000	0.000000
304.999603	__proteinX_rbs	197.000000	0.000000	0.000000
304.999603	__ribosome	63.000000	0.000000	0.000000
304.999603	proteinX	1659.000000	200.000000	0.185000
309.999554	ATA_charged	3.000000	0.000000	0.000000
309.999554	ATA_uncharged	7.000000	0.000000	0.000000
309.999554	TTT_charged	90.000000	0.000000	0.000000
309.999554	TTT_uncharged	0.000000	0.000000	0.000000
309.999554	__proteinX_rbs	198.000000	0.000000	0.000000
309.999554	__ribosome	75.000000	0.000000	0.000000
309.999554	proteinX	1692.000000	200.000000	0.125000
314.999026	ATA_charged	6.000000	0.000000	0.000000
314.999026	ATA_uncharged	4.000000	0.000000	0.000000
314.999026	TTT_charged	89.000000	0.000000	0.000000
314.999026	TTT_uncharged	1.000000	0.000000	0.000000
314.999026	__proteinX_rbs	197.000000	0.000000	0.000000
314.999026	__ribosome	65.000000	0.000000	0.000000
314.999026	proteinX	1715.000000	200.000000	0.175000
319.999262	ATA_charged	3.000000	0.000000	0.000000
319.999262	ATA_uncharged	7.000000	0.000000	0.000000
319.999262	TTT_charged	89.000000	0.000000	0.000000
319.999262	TTT_uncharged	1.000000	0.000000	0.000000
319.999262	__proteinX_rbs	198.000000	0.000000	0.000000
319.999262	__ribosome	64.000000	0.000000	0.000000
319.999262	proteinX	1741.000000	200.000000	0.180000
325.000358	ATA_charged	5.000000	0.000000	0.000000
325.000358	ATA_uncharged	5.000000	0.000000	0.000000
325.000358	TTT_charged	89.000000	0.000000	0.000000
325.000358	TTT_uncharged	1.000000	0.000000	0.000000
325.000358	__proteinX_rbs	198.000000	0.000000	0.000000
325.000358	__ribosome	73.000000	0.000000	0.000000
325.000358	proteinX	1772.000000	200.000000	0.135000
329.999090	ATA_charged	3.000000	0.000000	0.000000
329.999090	ATA_uncharged	7.000000	0.000000	0.000000
329.999090	TTT_charged	88.000000	0.000000	0.000000
329.999090	TTT_uncharged	2.000000	0.000000	0.000000
329.999090	__proteinX_rbs	197.000000	0.000000	0.000000
329.999090	__ribosome	65.000000	0.000000	0.000000
329.999090	proteinX	1796.000000	200.000000	0.175000
334.999783	ATA_charged	8.000000	0.000000	0.000000
334.999783	ATA_uncharged	2.000000	0.000000	0.000000
334.999783	TTT_charged	90.000000	0.000000	0.000000
334.999783	TTT_uncharged	0.000000	0.000000	0.000000
334.999783	__proteinX_rbs	195.000000	0.000000	0.000000
334.999783	__ribosome	58.000000	0.000000	0.000000
334.999783	proteinX	1821.000000	200.000000	0.210000
339.999002	ATA_charged	6.000000	0.000000	0.000000
339.999002	ATA_uncharged	4.000000	0.000000	0.000000
339.999002	TTT_charged	90.000000	0.000000	0.000000
339.999002	TTT_uncharged	0.000000	0.000000	0.000000
339.999002	__proteinX_rbs	200.000000	0.000000	0.000000
339.999002	__ribosome	57.000000	0.000000	0.000000
339.999002	proteinX	1850.000000	200.000000	0.215000
344.999561	ATA_charged	4.000000	0.000000	0.000000
344.999561	ATA_uncharged	6.000000	0.000000	0.000000
344.999561	TTT_charged	90.000000	0.000000	0.000000
344.999561	TTT_uncharged	0.000000	0.000000	0.000000
344.999561	__proteinX_rbs	199.000000	0.000000	0.000000
344.999561	__ribosome	71.000000	0.000000	0.000000
344.999561	proteinX	1888.000000	200.000000	0.145000
349.999166	ATA_charged	5.000000	0.000000	0.000000
349.999166	ATA_uncharged	5.000000	0.000000	0.000000
349.999166	TTT_charged	90.000000	0.000000	0.000000
349.999166	TTT_uncharged	0.000000	0.000000	0.000000
349.999166	__proteinX_rbs	199.000000	0.000000	0.000000
349.999166	__ribosome	58.000000	0.000000	0.000000
349.999166	proteinX	1912.000000	200.000000	0.210000
355.001783	ATA_charged	6.000000	0.000000	0.000000
355.001783	ATA_uncharged	4.000000	0.000000	0.000000
355.001783	TTT_charged	90.000000	0.000000	0.000000
355.001783	TTT_uncharged	0.000000	0.000000	0.000000
355.001783	__proteinX_rbs	195.000000	0.000000	0.000000
355.001783	__ribosome	69.000000	0.000000	0.000000
355.001783	proteinX	1943.000000	200.000000	0.155000
359.999733	ATA_charged	3.000000	0.000000	0.000000
359.999733	ATA_uncharged	7.000000	0.000000	0.000000
