time	species	protein	transcript	ribo_density
29.999010	TTT_uncharged	50.000000	0.000000	0.000000
29.999010	__proteinX_rbs	197.000000	0.000000	0.000000
29.999010	__ribosome	10.000000	0.000000	0.000000
29.999010	proteinX	1814.000000	200.000000	0.450000
34.999022	ATA_charged	14.000000	0.000000	0.000000
34.999022	ATA_uncharged	6.000000	0.000000	0.000000
34.999022	TTT_charged	19.000000	0.000000	0.000000
34.999022	TTT_uncharged	61.000000	0.000000	0.000000
34.999022	__proteinX_rbs	195.000000	0.000000	0.000000
34.999022	__ribosome	5.000000	0.000000	0.000000
34.999022	proteinX	2122.000000	200.000000	0.475000
39.999061	ATA_charged	17.000000	0.000000	0.000000
39.999061	ATA_uncharged	3.000000	0.000000	0.000000
39.999061	TTT_charged	29.000000	0.000000	0.000000
39.999061	TTT_uncharged	51.000000	0.000000	0.000000
39.999061	__proteinX_rbs	194.000000	0.000000	0.000000
39.999061	__ribosome	10.000000	0.000000	0.000000
39.999061	proteinX	2440.000000	200.000000	0.450000
44.999064	ATA_charged	15.000000	0.000000	0.000000
44.999064	ATA_uncharged	5.000000	0.000000	0.000000
44.999064	TTT_charged	21.000000	0.000000	0.000000
44.999064	TTT_uncharged	59.000000	0.000000	0.000000
44.999064	__proteinX_rbs	197.000000	0.000000	0.000000
44.999064	__ribosome	6.000000	0.000000	0.000000
44.999064	proteinX	2742.000000	200.000000	0.470000
49.999031	ATA_charged	14.000000	0.000000	0.000000
49.999031	ATA_uncharged	6.000000	0.000000	0.000000
49.999031	TTT_charged	21.000000	0.000000	0.000000
49.999031	TTT_uncharged	59.000000	0.000000	0.000000
49.999031	__proteinX_rbs	195.000000	0.000000	0.000000
49.999031	__ribosome	6.000000	0.000000	0.000000
49.999031	proteinX	3054.000000	200.000000	0.470000
54.999004	ATA_charged	11.000000	0.000000	0.000000
54.999004	ATA_uncharged	9.000000	0.000000	0.000000
54.999004	TTT_charged	24.000000	0.000000	0.000000
54.999004	TTT_uncharged	56.000000	0.000000	0.000000
54.999004	__proteinX_rbs	194.000000	0.000000	0.000000
54.999004	__ribosome	5.000000	0.000000	0.000000
54.999004	proteinX	3363.000000	200.000000	0.475000
59.999038	ATA_charged	8.000000	0.000000	0.000000
59.999038	ATA_uncharged	12.000000	0.000000	0.000000
59.999038	TTT_charged	22.000000	0.000000	0.000000
59.999038	TTT_uncharged	58.000000	0.000000	0.000000
59.999038	__proteinX_rbs	195.000000	0.000000	0.000000
59.999038	__ribosome	4.000000	0.000000	0.000000
59.999038	proteinX	3673.000000	200.000000	0.480000
64.999152	ATA_charged	14.000000	0.000000	0.000000
64.999152	ATA_uncharged	6.000000	0.000000	0.000000
64.999152	TTT_charged	25.000000	0.000000	0.000000
64.999152	TTT_uncharged	55.000000	0.000000	0.000000
64.999152	__proteinX_rbs	196.000000	0.000000	0.000000
64.999152	__ribosome	4.000000	0.000000	0.000000
64.999152	proteinX	3984.000000	200.000000	0.480000
69.999232	ATA_charged	14.000000	0.000000	0.000000
69.999232	ATA_uncharged	6.000000	0.000000	0.000000
69.999232	TTT_charged	22.000000	0.000000	0.000000
69.999232	TTT_uncharged	58.000000	0.000000	0.000000
69.999232	__proteinX_rbs	187.000000	0.000000	0.000000
69.999232	__ribosome	9.000000	0.000000	0.000000
69.999232	proteinX	4297.000000	200.000000	0.455000
74.999149	ATA_charged	12.000000	0.000000	0.000000
74.999149	ATA_uncharged	8.000000	0.000000	0.000000
74.999149	TTT_charged	26.000000	0.000000	0.000000
74.999149	TTT_uncharged	54.000000	0.000000	0.000000
74.999149	__proteinX_rbs	196.000000	0.000000	0.000000
74.999149	__ribosome	7.000000	0.000000	0.000000
74.999149	proteinX	4602.000000	200.000000	0.465000
79.999107	ATA_charged	19.000000	0.000000	0.000000
79.999107	ATA_uncharged	1.000000	0.000000	0.000000
79.999107	TTT_charged	25.000000	0.000000	0.000000
79.999107	TTT_uncharged	55.000000	0.000000	0.000000
79.999107	__proteinX_rbs	194.000000	0.000000	0.000000
79.999107	__ribosome	6.000000	0.000000	0.000000
79.999107	proteinX	4914.000000	200.000000	0.470000
84.999073	ATA_charged	15.000000	0.000000	0.000000
84.999073	ATA_uncharged	5.000000	0.000000	0.000000
84.999073	TTT_charged	27.000000	0.000000	0.000000
84.999073	TTT_uncharged	53.000000	0.000000	0.000000
84.999073	__proteinX_rbs	195.000000	0.000000	0.000000
84.999073	__ribosome	7.000000	0.000000	0.000000
84.999073	proteinX	5220.000000	200.000000	0.465000
89.999015	ATA_charged	16.000000	0.000000	0.000000
89.999015	ATA_uncharged	4.000000	0.000000	0.000000
89.999015	TTT_charged	17.000000	0.000000	0.000000
89.999015	TTT_uncharged	63.000000	0.000000	0.000000
89.999015	__proteinX_rbs	190.000000	0.000000	0.000000
89.999015	__ribosome	7.000000	0.000000	0.000000
89.999015	proteinX	5538.000000	200.000000	0.465000
94.999054	ATA_charged	13.000000	0.000000	0.000000
94.999054	ATA_uncharged	7.000000	0.000000	0.000000
94.999054	TTT_charged	20.000000	0.000000	0.000000
94.999054	TTT_uncharged	60.000000	0.000000	0.000000
94.999054	__proteinX_rbs	193.000000	0.000000	0.000000
94.999054	__ribosome	5.000000	0.000000	0.000000
94.999054	proteinX	5844.000000	200.000000	0.475000
99.999022	ATA_charged	16.000000	0.000000	0.000000
99.999022	ATA_uncharged	4.000000	0.000000	0.000000
99.999022	TTT_charged	22.000000	0.000000	0.000000
99.999022	TTT_uncharged	58.000000	0.000000	0.000000
99.999022	__proteinX_rbs	194.000000	0.000000	0.000000
99.999022	__ribosome	8.000000	0.000000	0.000000
99.999022	proteinX	6151.000000	200.000000	0.460000
104.999000	ATA_charged	15.000000	0.000000	0.000000
104.999000	ATA_uncharged	5.000000	0.000000	0.000000
104.999000	TTT_charged	20.000000	0.000000	0.000000
104.999000	TTT_uncharged	60.000000	0.000000	0.000000
104.999000	__proteinX_rbs	198.000000	0.000000	0.000000
104.999000	__ribosome	10.000000	0.000000	0.000000
104.999000	proteinX	6462.000000	200.000000	0.450000
109.999024	ATA_charged	15.000000	0.000000	0.000000
109.999024	ATA_uncharged	5.000000	0.000000	0.000000
109.999024	TTT_charged	23.000000	0.000000	0.000000
109.999024	TTT_uncharged	57.000000	0.000000	0.000000
109.999024	__proteinX_rbs	196.000000	0.000000	0.000000
109.999024	__ribosome	15.000000	0.000000	0.000000
109.999024	proteinX	6768.000000	200.000000	0.425000
114.999070	ATA_charged	14.000000	0.000000	0.000000
114.999070	ATA_uncharged	6.000000	0.000000	0.000000
114.999070	TTT_charged	25.000000	0.000000	0.000000
114.999070	TTT_uncharged	55.000000	0.000000	0.000000
114.999070	__proteinX_rbs	191.000000	0.000000	0.000000
114.999070	__ribosome	9.000000	0.000000	0.000000
114.999070	proteinX	7079.000000	200.000000	0.455000
119.999026	ATA_charged	14.000000	0.000000	0.000000
119.999026	ATA_uncharged	6.000000	0.000000	0.000000
119.999026	TTT_charged	26.000000	0.000000	0.000000
119.999026	TTT_uncharged	54.000000	0.000000	0.000000
119.999026	__proteinX_rbs	197.000000	0.000000	0.000000
119.999026	__ribosome	5.000000	0.000000	0.000000
119.999026	proteinX	7394.000000	200.000000	0.475000
124.999119	ATA_charged	12.000000	0.000000	0.000000
124.999119	ATA_uncharged	8.000000	0.000000	0.000000
124.999119	TTT_charged	20.000000	0.000000	0.000000
124.999119	TTT_uncharged	60.000000	0.000000	0.000000
124.999119	__proteinX_rbs	193.000000	0.000000	0.000000
124.999119	__ribosome	13.000000	0.000000	0.000000
124.999119	proteinX	7710.000000	200.000000	0.435000
129.999069	ATA_charged	14.000000	0.000000	0.000000
129.999069	ATA_uncharged	6.000000	0.000000	0.000000
129.999069	TTT_charged	28.000000	0.000000	0.000000
129.999069	TTT_uncharged	52.000000	0.000000	0.000000
129.999069	__proteinX_rbs	195.000000	0.000000	0.000000
129.999069	__ribosome	9.000000	0.000000	0.000000
129.999069	proteinX	8015.000000	200.000000	0.455000
134.999002	ATA_charged	12.000000	0.000000	0.000000
134.999002	ATA_uncharged	8.000000	0.000000	0.000000
134.999002	TTT_charged	28.000000	0.000000	0.000000
134.999002	TTT_uncharged	52.000000	0.000000	0.000000
134.999002	__proteinX_rbs	198.000000	0.000000	0.000000
134.999002	__ribosome	9.000000	0.000000	0.000000
134.999002	proteinX	8322.000000	200.000000	0.455000
139.999029	ATA_charged	14.000000	0.000000	0.000000
139.999029	ATA_uncharged	6.000000	0.000000	0.000000
139.999029	TTT_charged	25.000000	0.000000	0.000000
139.999029	TTT_uncharged	55.000000	0.000000	0.000000
139.999029	__proteinX_rbs	196.000000	0.000000	0.000000
139.999029	__ribosome	4.000000	0.000000	0.000000
139.999029	proteinX	8628.000000	200.000000	0.480000
144.999062	ATA_charged	11.000000	0.000000	0.000000
144.999062	ATA_uncharged	9.000000	0.000000	0.000000
144.999062	TTT_charged	27.000000	0.000000	0.000000
144.999062	TTT_uncharged	53.000000	0.000000	0.000000
144.999062	__proteinX_rbs	199.000000	0.000000	0.000000
144.999062	__ribosome	12.000000	0.000000	0.000000
144.999062	proteinX	8943.000000	200.000000	0.440000
149.999034	ATA_charged	10.000000	0.000000	0.000000
149.999034	ATA_uncharged	10.000000	0.000000	0.000000
149.999034	TTT_charged	19.000000	0.000000	0.000000
149.999034	TTT_uncharged	61.000000	0.000000	0.000000
149.999034	__proteinX_rbs	193.000000	0.000000	0.000000
149.999034	__ribosome	6.000000	0.000000	0.000000
149.999034	proteinX	9255.000000	200.000000	0.470000
154.999292	ATA_charged	14.000000	0.000000	0.000000
154.999292	ATA_uncharged	6.000000	0.000000	0.000000
154.999292	TTT_charged	22.000000	0.000000	0.000000
154.999292	TTT_uncharged	58.000000	0.000000	0.000000
154.999292	__proteinX_rbs	196.000000	0.000000	0.000000
154.999292	__ribosome	6.000000	0.000000	0.000000
154.999292	proteinX	9559.000000	200.000000	0.470000
159.999042	ATA_charged	17.000000	0.000000	0.000000
159.999042	ATA_uncharged	3.000000	0.000000	0.000000
159.999042	TTT_charged	23.000000	0.000000	0.000000
159.999042	TTT_uncharged	57.000000	0.000000	0.000000
159.999042	__proteinX_rbs	194.000000	0.000000	0.000000
159.999042	__ribosome	8.000000	0.000000	0.000000
159.999042	proteinX	9875.000000	200.000000	0.460000
164.999070	ATA_charged	10.000000	0.000000	0.000000
164.999070	ATA_uncharged	10.000000	0.000000	0.000000
164.999070	TTT_charged	25.000000	0.000000	0.000000
164.999070	TTT_uncharged	55.000000	0.000000	0.000000
164.999070	__proteinX_rbs	196.000000	0.000000	0.000000
164.999070	__ribosome	11.000000	0.000000	0.000000
164.999070	proteinX	10189.000000	200.000000	0.445000
169.999015	ATA_charged	16.000000	0.000000	0.000000
169.999015	ATA_uncharged	4.000000	0.000000	0.000000
169.999015	TTT_charged	35.000000	0.000000	0.000000
169.999015	TTT_uncharged	45.000000	0.000000	0.000000
169.999015	__proteinX_rbs	197.000000	0.000000	0.000000
169.999015	__ribosome	6.000000	0.000000	0.000000
169.999015	proteinX	10496.000000	200.000000	0.470000
174.999082	ATA_charged	15.000000	0.000000	0.000000
174.999082	ATA_uncharged	5.000000	0.000000	0.000000
174.999082	TTT_charged	25.000000	0.000000	0.000000
174.999082	TTT_uncharged	55.000000	0.000000	0.000000
174.999082	__proteinX_rbs	198.000000	0.000000	0.000000
174.999082	__ribosome	8.000000	0.000000	0.000000
174.999082	proteinX	10804.000000	200.000000	0.460000
179.999154	ATA_charged	10.000000	0.000000	0.000000
179.999154	ATA_uncharged	10.000000	0.000000	0.000000
179.999154	TTT_charged	29.000000	0.000000	0.000000
179.999154	TTT_uncharged	51.000000	0.000000	0.000000
179.999154	__proteinX_rbs	198.000000	0.000000	0.000000
179.999154	__ribosome	7.000000	0.000000	0.000000
179.999154	proteinX	11112.000000	200.000000	0.465000
184.999136	ATA_charged	13.000000	0.000000	0.000000
184.999136	ATA_uncharged	7.000000	0.000000	0.000000
184.999136	TTT_charged	29.000000	0.000000	0.000000
184.999136	TTT_uncharged	51.000000	0.000000	0.000000
184.999136	__proteinX_rbs	193.000000	0.000000	0.000000
184.999136	__ribosome	8.000000	0.000000	0.000000
184.999136	proteinX	11423.000000	200.000000	0.460000
189.999020	ATA_charged	17.000000	0.000000	0.000000
189.999020	ATA_uncharged	3.000000	0.000000	0.000000
189.999020	TTT_charged	31.000000	0.000000	0.000000
189.999020	TTT_uncharged	49.000000	0.000000	0.000000
189.999020	__proteinX_rbs	195.000000	0.000000	0.000000
189.999020	__ribosome	8.000000	0.000000	0.000000
189.999020	proteinX	11734.000000	200.000000	0.460000
194.999078	ATA_charged	13.000000	0.000000	0.000000
194.999078	ATA_uncharged	7.000000	0.000000	0.000000
194.999078	TTT_charged	18.000000	0.000000	0.000000
194.999078	TTT_uncharged	62.000000	0.000000	0.000000
194.999078	__proteinX_rbs	195.000000	0.000000	0.000000
194.999078	__ribosome	5.000000	0.000000	0.000000
194.999078	proteinX	12039.000000	200.000000	0.475000
199.999042	ATA_charged	17.000000	0.000000	0.000000
199.999042	ATA_uncharged	3.000000	0.000000	0.000000
199.999042	TTT_charged	22.000000	0.000000	0.000000
199.999042	TTT_uncharged	58.000000	0.000000	0.000000
199.999042	__proteinX_rbs	193.000000	0.000000	0.000000
199.999042	__ribosome	2.000000	0.000000	0.000000
199.999042	proteinX	12349.000000	200.000000	0.490000
204.999127	ATA_charged	13.000000	0.000000	0.000000
204.999127	ATA_uncharged	7.000000	0.000000	0.000000
204.999127	TTT_charged	24.000000	0.000000	0.000000
204.999127	TTT_uncharged	56.000000	0.000000	0.000000
204.999127	__proteinX_rbs	195.000000	0.000000	0.000000
204.999127	__ribosome	8.000000	0.000000	0.000000
204.999127	proteinX	12664.000000	200.000000	0.460000
209.999040	ATA_charged	14.000000	0.000000	0.000000
209.999040	ATA_uncharged	6.000000	0.000000	0.000000
209.999040	TTT_charged	22.000000	0.000000	0.000000
209.999040	TTT_uncharged	58.000000	0.000000	0.000000
209.999040	__proteinX_rbs	193.000000	0.000000	0.000000
209.999040	__ribosome	6.000000	0.000000	0.000000
209.999040	proteinX	12971.000000	200.000000	0.470000
214.999187	ATA_charged	15.000000	0.000000	0.000000
214.999187	ATA_uncharged	5.000000	0.000000	0.000000
214.999187	TTT_charged	32.000000	0.000000	0.000000
214.999187	TTT_uncharged	48.000000	0.000000	0.000000
214.999187	__proteinX_rbs	195.000000	0.000000	0.000000
214.999187	__ribosome	7.000000	0.000000	0.000000
214.999187	proteinX	13280.000000	200.000000	0.465000
219.999028	ATA_charged	15.000000	0.000000	0.000000
219.999028	ATA_uncharged	5.000000	0.000000	0.000000
219.999028	TTT_charged	19.000000	0.000000	0.000000
219.999028	TTT_uncharged	61.000000	0.000000	0.000000
219.999028	__proteinX_rbs	195.000000	0.000000	0.000000
219.999028	__ribosome	7.000000	0.000000	0.000000
219.999028	proteinX	13588.000000	200.000000	0.465000
224.999024	ATA_charged	12.000000	0.000000	0.000000
224.999024	ATA_uncharged	8.000000	0.000000	0.000000
224.999024	TTT_charged	20.000000	0.000000	0.000000
224.999024	TTT_uncharged	60.000000	0.000000	0.000000
224.999024	__proteinX_rbs	197.000000	0.000000	0.000000
224.999024	__ribosome	9.000000	0.000000	0.000000
224.999024	proteinX	13902.000000	200.000000	0.455000
229.999060	ATA_charged	15.000000	0.000000	0.000000
229.999060	ATA_uncharged	5.000000	0.000000	0.000000
229.999060	TTT_charged	28.000000	0.000000	0.000000
229.999060	TTT_uncharged	52.000000	0.000000	0.000000
229.999060	__proteinX_rbs	195.000000	0.000000	0.000000
229.999060	__ribosome	10.000000	0.000000	0.000000
229.999060	proteinX	14210.000000	200.000000	0.450000
234.999104	ATA_charged	11.000000	0.000000	0.000000
234.999104	ATA_uncharged	9.000000	0.000000	0.000000
234.999104	TTT_charged	31.000000	0.000000	0.000000
234.999104	TTT_uncharged	49.000000	0.000000	0.000000
234.999104	__proteinX_rbs	195.000000	0.000000	0.000000
234.999104	__ribosome	10.000000	0.000000	0.000000
234.999104	proteinX	14522.000000	200.000000	0.450000
239.999015	ATA_charged	18.000000	0.000000	0.000000
239.999015	ATA_uncharged	2.000000	0.000000	0.000000
239.999015	TTT_charged	16.000000	0.000000	0.000000
239.999015	TTT_uncharged	64.000000	0.000000	0.000000
239.999015	__proteinX_rbs	195.000000	0.000000	0.000000
239.999015	__ribosome	8.000000	0.000000	0.000000
239.999015	proteinX	14830.000000	200.000000	0.460000
244.999004	ATA_charged	17.000000	0.000000	0.000000
244.999004	ATA_uncharged	3.000000	0.000000	0.000000
244.999004	TTT_charged	20.000000	0.000000	0.000000
244.999004	TTT_uncharged	60.000000	0.000000	0.000000
244.999004	__proteinX_rbs	191.000000	0.000000	0.000000
244.999004	__ribosome	6.000000	0.000000	0.000000
244.999004	proteinX	15140.000000	200.000000	0.470000
249.999018	ATA_charged	14.000000	0.000000	0.000000
249.999018	ATA_uncharged	6.000000	0.000000	0.000000
249.999018	TTT_charged	30.000000	0.000000	0.000000
249.999018	TTT_uncharged	50.000000	0.000000	0.000000
249.999018	__proteinX_rbs	194.000000	0.000000	0.000000
249.999018	__ribosome	13.000000	0.000000	0.000000
249.999018	proteinX	15458.000000	200.000000	0.435000
254.999028	ATA_charged	14.000000	0.000000	0.000000
254.999028	ATA_uncharged	6.000000	0.000000	0.000000
254.999028	TTT_charged	20.000000	0.000000	0.000000
254.999028	TTT_uncharged	60.000000	0.000000	0.000000
254.999028	__proteinX_rbs	192.000000	0.000000	0.000000
254.999028	__ribosome	6.000000	0.000000	0.000000
254.999028	proteinX	15769.000000	200.000000	0.470000
259.999054	ATA_charged	12.000000	0.000000	0.000000
259.999054	ATA_uncharged	8.000000	0.000000	0.000000
259.999054	TTT_charged	24.000000	0.000000	0.000000
259.999054	TTT_uncharged	56.000000	0.000000	0.000000
259.999054	__proteinX_rbs	197.000000	0.000000	0.000000
259.999054	__ribosome	8.000000	0.000000	0.000000
259.999054	proteinX	16073.000000	200.000000	0.460000
264.999114	ATA_charged	13.000000	0.000000	0.000000
264.999114	ATA_uncharged	7.000000	0.000000	0.000000
264.999114	TTT_charged	22.000000	0.000000	0.000000
264.999114	TTT_uncharged	58.000000	0.000000	0.000000
264.999114	__proteinX_rbs	192.000000	0.000000	0.000000
264.999114	__ribosome	5.000000	0.000000	0.000000
264.999114	proteinX	16381.000000	200.000000	0.475000
269.999496	ATA_charged	14.000000	0.000000	0.000000
269.999496	ATA_uncharged	6.000000	0.000000	0.000000
269.999496	TTT_charged	21.000000	0.000000	0.000000
269.999496	TTT_uncharged	59.000000	0.000000	0.000000
269.999496	__proteinX_rbs	196.000000	0.000000	0.000000
269.999496	__ribosome	5.000000	0.000000	0.000000
269.999496	proteinX	16691.000000	200.000000	0.475000
274.999008	ATA_charged	13.000000	0.000000	0.000000
274.999008	ATA_uncharged	7.000000	0.000000	0.000000
274.999008	TTT_charged	15.000000	0.000000	0.000000
274.999008	TTT_uncharged	65.000000	0.000000	0.000000
274.999008	__proteinX_rbs	192.000000	0.000000	0.000000
274.999008	__ribosome	3.000000	0.000000	0.000000
274.999008	proteinX	16999.000000	200.000000	0.485000
279.999139	ATA_charged	13.000000	0.000000	0.000000
279.999139	ATA_uncharged	7.000000	0.000000	0.000000
279.999139	TTT_charged	22.000000	0.000000	0.000000
279.999139	TTT_uncharged	58.000000	0.000000	0.000000
279.999139	__proteinX_rbs	197.000000	0.000000	0.000000
279.999139	__ribosome	8.000000	0.000000	0.000000
279.999139	proteinX	17308.000000	200.000000	0.460000
284.999137	ATA_charged	14.000000	0.000000	0.000000
284.999137	ATA_uncharged	6.000000	0.000000	0.000000
284.999137	TTT_charged	33.000000	0.000000	0.000000
284.999137	TTT_uncharged	47.000000	0.000000	0.000000
284.999137	__proteinX_rbs	195.000000	0.000000	0.000000
284.999137	__ribosome	9.000000	0.000000	0.000000
284.999137	proteinX	17620.000000	200.000000	0.455000
289.999050	ATA_charged	17.000000	0.000000	0.000000
289.999050	ATA_uncharged	3.000000	0.000000	0.000000
289.999050	TTT_charged	22.000000	0.000000	0.000000
289.999050	TTT_uncharged	58.000000	0.000000	0.000000
289.999050	__proteinX_rbs	193.000000	0.000000	0.000000
289.999050	__ribosome	7.000000	0.000000	0.000000
289.999050	proteinX	17926.000000	200.000000	0.465000
294.999055	ATA_charged	15.000000	0.000000	0.000000
294.999055	ATA_uncharged	5.000000	0.000000	0.000000
294.999055	TTT_charged	22.000000	0.000000	0.000000
294.999055	TTT_uncharged	58.000000	0.000000	0.000000
294.999055	__proteinX_rbs	193.000000	0.000000	0.000000
294.999055	__ribosome	7.000000	0.000000	0.000000
294.999055	proteinX	18242.000000	200.000000	0.465000
299.999034	ATA_charged	13.000000	0.000000	0.000000
299.999034	ATA_uncharged	7.000000	0.000000	0.000000
299.999034	TTT_charged	30.000000	0.000000	0.000000
299.999034	TTT_uncharged	50.000000	0.000000	0.000000
299.999034	__proteinX_rbs	196.000000	0.000000	0.000000
299.999034	__ribosome	11.000000	0.000000	0.000000
299.999034	proteinX	18551.000000	200.000000	0.445000
304.999002	ATA_charged	14.000000	0.000000	0.000000
304.999002	ATA_uncharged	6.000000	0.000000	0.000000
304.999002	TTT_charged	23.000000	0.000000	0.000000
304.999002	TTT_uncharged	57.000000	0.000000	0.000000
304.999002	__proteinX_rbs	199.000000	0.000000	0.000000
304.999002	__ribosome	7.000000	0.000000	0.000000
304.999002	proteinX	18859.000000	200.000000	0.465000
309.999057	ATA_charged	10.000000	0.000000	0.000000
309.999057	ATA_uncharged	10.000000	0.000000	0.000000
309.999057	TTT_charged	27.000000	0.000000	0.000000
309.999057	TTT_uncharged	53.000000	0.000000	0.000000
309.999057	__proteinX_rbs	191.000000	0.000000	0.000000
309.999057	__ribosome	9.000000	0.000000	0.000000
309.999057	proteinX	19176.000000	200.000000	0.455000
314.999067	ATA_charged	9.000000	0.000000	0.000000
314.999067	ATA_uncharged	11.000000	0.000000	0.000000
314.999067	TTT_charged	22.000000	0.000000	0.000000
314.999067	TTT_uncharged	58.000000	0.000000	0.000000
314.999067	__proteinX_rbs	192.000000	0.000000	0.000000
314.999067	__ribosome	6.000000	0.000000	0.000000
314.999067	proteinX	19485.000000	200.000000	0.470000
319.999119	ATA_charged	13.000000	0.000000	0.000000
319.999119	ATA_uncharged	7.000000	0.000000	0.000000
319.999119	TTT_charged	21.000000	0.000000	0.000000
319.999119	TTT_uncharged	59.000000	0.000000	0.000000
319.999119	__proteinX_rbs	196.000000	0.000000	0.000000
319.999119	__ribosome	9.000000	0.000000	0.000000
319.999119	proteinX	19795.000000	200.000000	0.455000
324.999120	ATA_charged	11.000000	0.000000	0.000000
324.999120	ATA_uncharged	9.000000	0.000000	0.000000
324.999120	TTT_charged	20.000000	0.000000	0.000000
324.999120	TTT_uncharged	60.000000	0.000000	0.000000
324.999120	__proteinX_rbs	194.000000	0.000000	0.000000
324.999120	__ribosome	8.000000	0.000000	0.000000
324.999120	proteinX	20105.000000	200.000000	0.460000
329.999016	ATA_charged	10.000000	0.000000	0.000000
329.999016	ATA_uncharged	10.000000	0.000000	0.000000
329.999016	TTT_charged	31.000000	0.000000	0.000000
329.999016	TTT_uncharged	49.000000	0.000000	0.000000
329.999016	__proteinX_rbs	198.000000	0.000000	0.000000
329.999016	__ribosome	14.000000	0.000000	0.000000
329.999016	proteinX	20415.000000	200.000000	0.430000
334.999031	ATA_charged	15.000000	0.000000	0.000000
334.999031	ATA_uncharged	5.000000	0.000000	0.000000
334.999031	TTT_charged	17.000000	0.000000	0.000000
334.999031	TTT_uncharged	63.000000	0.000000	0.000000
334.999031	__proteinX_rbs	196.000000	0.000000	0.000000
334.999031	__ribosome	9.000000	0.000000	0.000000
334.999031	proteinX	20720.000000	200.000000	0.455000
339.999194	ATA_charged	14.000000	0.000000	0.000000
339.999194	ATA_uncharged	6.000000	0.000000	0.000000
339.999194	TTT_charged	17.000000	0.000000	0.000000
339.999194	TTT_uncharged	63.000000	0.000000	0.000000
339.999194	__proteinX_rbs	196.000000	0.000000	0.000000
339.999194	__ribosome	5.000000	0.000000	0.000000
339.999194	proteinX	21028.000000	200.000000	0.475000
344.999095	ATA_charged	14.000000	0.000000	0.000000
344.999095	ATA_uncharged	6.000000	0.000000	0.000000
344.999095	TTT_charged	28.000000	0.000000	0.000000
344.999095	TTT_uncharged	52.000000	0.000000	0.000000
344.999095	__proteinX_rbs	197.000000	0.000000	0.000000
344.999095	__ribosome	9.000000	0.000000	0.000000
344.999095	proteinX	21336.000000	200.000000	0.455000
349.999087	ATA_charged	13.000000	0.000000	0.000000
349.999087	ATA_uncharged	7.000000	0.000000	0.000000
349.999087	TTT_charged	26.000000	0.000000	0.000000
349.999087	TTT_uncharged	54.000000	0.000000	0.000000
349.999087	__proteinX_rbs	195.000000	0.000000	0.000000
349.999087	__ribosome	4.000000	0.000000	0.000000
349.999087	proteinX	21649.000000	200.000000	0.480000
354.999017	ATA_charged	15.000000	0.000000	0.000000
354.999017	ATA_uncharged	5.000000	0.000000	0.000000
354.999017	TTT_charged	27.000000	0.000000	0.000000
354.999017	TTT_uncharged	53.000000	0.000000	0.000000
354.999017	__proteinX_rbs	196.000000	0.000000	0.000000
354.999017	__ribosome	8.000000	0.000000	0.000000
354.999017	proteinX	21963.000000	200.000000	0.460000
359.999096	ATA_charged	16.000000	0.000000	0.000000
