time	species	protein	transcript	ribo_density
65.002013	proteinX	40.000000	39.000000	0.025641
71.093290	ATA_charged	30.000000	0.000000	0.000000
71.093290	ATA_uncharged	0.000000	0.000000	0.000000
71.093290	TTT_charged	70.000000	0.000000	0.000000
71.093290	TTT_uncharged	0.000000	0.000000	0.000000
71.093290	__proteinX_rbs	199.000000	0.000000	0.000000
71.093290	__ribosome	99.000000	0.000000	0.000000
71.093290	proteinX	42.000000	40.000000	0.025000
74.999299	ATA_charged	30.000000	0.000000	0.000000
74.999299	ATA_uncharged	0.000000	0.000000	0.000000
74.999299	TTT_charged	70.000000	0.000000	0.000000
74.999299	TTT_uncharged	0.000000	0.000000	0.000000
74.999299	__proteinX_rbs	200.000000	0.000000	0.000000
74.999299	__ribosome	99.000000	0.000000	0.000000
74.999299	proteinX	48.000000	43.000000	0.023256
80.254636	ATA_charged	30.000000	0.000000	0.000000
80.254636	ATA_uncharged	0.000000	0.000000	0.000000
80.254636	TTT_charged	70.000000	0.000000	0.000000
80.254636	TTT_uncharged	0.000000	0.000000	0.000000
80.254636	__proteinX_rbs	199.000000	0.000000	0.000000
80.254636	__ribosome	99.000000	0.000000	0.000000
80.254636	proteinX	50.000000	44.000000	0.022727
85.110922	ATA_charged	30.000000	0.000000	0.000000
85.110922	ATA_uncharged	0.000000	0.000000	0.000000
85.110922	TTT_charged	70.000000	0.000000	0.000000
85.110922	TTT_uncharged	0.000000	0.000000	0.000000
85.110922	__proteinX_rbs	199.000000	0.000000	0.000000
85.110922	__ribosome	99.000000	0.000000	0.000000
85.110922	proteinX	55.000000	48.000000	0.020833
91.964322	ATA_charged	30.000000	0.000000	0.000000
91.964322	ATA_uncharged	0.000000	0.000000	0.000000
91.964322	TTT_charged	70.000000	0.000000	0.000000
91.964322	TTT_uncharged	0.000000	0.000000	0.000000
91.964322	__proteinX_rbs	199.000000	0.000000	0.000000
91.964322	__ribosome	99.000000	0.000000	0.000000
91.964322	proteinX	60.000000	51.000000	0.019608
94.999228	ATA_charged	30.000000	0.000000	0.000000
94.999228	ATA_uncharged	0.000000	0.000000	0.000000
94.999228	TTT_charged	69.000000	0.000000	0.000000
94.999228	TTT_uncharged	1.000000	0.000000	0.000000
94.999228	__proteinX_rbs	200.000000	0.000000	0.000000
94.999228	__ribosome	99.000000	0.000000	0.000000
94.999228	proteinX	61.000000	53.000000	0.018868
100.003021	ATA_charged	30.000000	0.000000	0.000000
100.003021	ATA_uncharged	0.000000	0.000000	0.000000
100.003021	TTT_charged	69.000000	0.000000	0.000000
100.003021	TTT_uncharged	1.000000	0.000000	0.000000
100.003021	__proteinX_rbs	199.000000	0.000000	0.000000
100.003021	__ribosome	99.000000	0.000000	0.000000
100.003021	proteinX	65.000000	56.000000	0.017857
109.993136	ATA_charged	30.000000	0.000000	0.000000
109.993136	ATA_uncharged	0.000000	0.000000	0.000000
109.993136	TTT_charged	70.000000	0.000000	0.000000
109.993136	TTT_uncharged	0.000000	0.000000	0.000000
109.993136	__proteinX_rbs	199.000000	0.000000	0.000000
109.993136	__ribosome	99.000000	0.000000	0.000000
109.993136	proteinX	68.000000	58.000000	0.017241
110.000591	ATA_charged	30.000000	0.000000	0.000000
110.000591	ATA_uncharged	0.000000	0.000000	0.000000
110.000591	TTT_charged	68.000000	0.000000	0.000000
110.000591	TTT_uncharged	2.000000	0.000000	0.000000
110.000591	__proteinX_rbs	199.000000	0.000000	0.000000
110.000591	__ribosome	99.000000	0.000000	0.000000
110.000591	proteinX	68.000000	58.000000	0.017241
115.748397	ATA_charged	30.000000	0.000000	0.000000
115.748397	ATA_uncharged	0.000000	0.000000	0.000000
115.748397	TTT_charged	70.000000	0.000000	0.000000
115.748397	TTT_uncharged	0.000000	0.000000	0.000000
115.748397	__proteinX_rbs	199.000000	0.000000	0.000000
115.748397	__ribosome	99.000000	0.000000	0.000000
115.748397	proteinX	70.000000	59.000000	0.016949
120.033089	ATA_charged	30.000000	0.000000	0.000000
120.033089	ATA_uncharged	0.000000	0.000000	0.000000
120.033089	TTT_charged	70.000000	0.000000	0.000000
120.033089	TTT_uncharged	0.000000	0.000000	0.000000
120.033089	__proteinX_rbs	199.000000	0.000000	0.000000
120.033089	__ribosome	99.000000	0.000000	0.000000
120.033089	proteinX	73.000000	61.000000	0.016393
125.000382	ATA_charged	30.000000	0.000000	0.000000
125.000382	ATA_uncharged	0.000000	0.000000	0.000000
125.000382	TTT_charged	67.000000	0.000000	0.000000
125.000382	TTT_uncharged	3.000000	0.000000	0.000000
125.000382	__proteinX_rbs	200.000000	0.000000	0.000000
125.000382	__ribosome	99.000000	0.000000	0.000000
125.000382	proteinX	80.000000	67.000000	0.014925
129.999980	ATA_charged	29.000000	0.000000	0.000000
129.999980	ATA_uncharged	1.000000	0.000000	0.000000
129.999980	TTT_charged	69.000000	0.000000	0.000000
129.999980	TTT_uncharged	1.000000	0.000000	0.000000
129.999980	__proteinX_rbs	200.000000	0.000000	0.000000
129.999980	__ribosome	99.000000	0.000000	0.000000
129.999980	proteinX	83.000000	68.000000	0.014706
135.834109	ATA_charged	30.000000	0.000000	0.000000
135.834109	ATA_uncharged	0.000000	0.000000	0.000000
135.834109	TTT_charged	70.000000	0.000000	0.000000
135.834109	TTT_uncharged	0.000000	0.000000	0.000000
135.834109	__proteinX_rbs	199.000000	0.000000	0.000000
135.834109	__ribosome	99.000000	0.000000	0.000000
135.834109	proteinX	87.000000	69.000000	0.014493
139.999791	ATA_charged	29.000000	0.000000	0.000000
139.999791	ATA_uncharged	1.000000	0.000000	0.000000
139.999791	TTT_charged	67.000000	0.000000	0.000000
139.999791	TTT_uncharged	3.000000	0.000000	0.000000
139.999791	__proteinX_rbs	200.000000	0.000000	0.000000
139.999791	__ribosome	99.000000	0.000000	0.000000
139.999791	proteinX	92.000000	73.000000	0.013699
145.004066	ATA_charged	30.000000	0.000000	0.000000
145.004066	ATA_uncharged	0.000000	0.000000	0.000000
145.004066	TTT_charged	68.000000	0.000000	0.000000
145.004066	TTT_uncharged	2.000000	0.000000	0.000000
145.004066	__proteinX_rbs	200.000000	0.000000	0.000000
145.004066	__ribosome	99.000000	0.000000	0.000000
145.004066	proteinX	96.000000	76.000000	0.013158
150.762518	ATA_charged	30.000000	0.000000	0.000000
150.762518	ATA_uncharged	0.000000	0.000000	0.000000
150.762518	TTT_charged	70.000000	0.000000	0.000000
150.762518	TTT_uncharged	0.000000	0.000000	0.000000
150.762518	__proteinX_rbs	199.000000	0.000000	0.000000
150.762518	__ribosome	99.000000	0.000000	0.000000
150.762518	proteinX	103.000000	79.000000	0.012658
156.498906	ATA_charged	30.000000	0.000000	0.000000
156.498906	ATA_uncharged	0.000000	0.000000	0.000000
156.498906	TTT_charged	70.000000	0.000000	0.000000
156.498906	TTT_uncharged	0.000000	0.000000	0.000000
156.498906	__proteinX_rbs	199.000000	0.000000	0.000000
156.498906	__ribosome	99.000000	0.000000	0.000000
156.498906	proteinX	109.000000	84.000000	0.011905
161.449109	ATA_charged	30.000000	0.000000	0.000000
161.449109	ATA_uncharged	0.000000	0.000000	0.000000
161.449109	TTT_charged	70.000000	0.000000	0.000000
161.449109	TTT_uncharged	0.000000	0.000000	0.000000
161.449109	__proteinX_rbs	199.000000	0.000000	0.000000
161.449109	__ribosome	99.000000	0.000000	0.000000
161.449109	proteinX	111.000000	85.000000	0.011765
164.999236	ATA_charged	30.000000	0.000000	0.000000
164.999236	ATA_uncharged	0.000000	0.000000	0.000000
164.999236	TTT_charged	66.000000	0.000000	0.000000
164.999236	TTT_uncharged	4.000000	0.000000	0.000000
164.999236	__proteinX_rbs	200.000000	0.000000	0.000000
164.999236	__ribosome	99.000000	0.000000	0.000000
164.999236	proteinX	113.000000	86.000000	0.011628
170.171242	ATA_charged	30.000000	0.000000	0.000000
170.171242	ATA_uncharged	0.000000	0.000000	0.000000
170.171242	TTT_charged	70.000000	0.000000	0.000000
170.171242	TTT_uncharged	0.000000	0.000000	0.000000
170.171242	__proteinX_rbs	199.000000	0.000000	0.000000
170.171242	__ribosome	99.000000	0.000000	0.000000
170.171242	proteinX	115.000000	86.000000	0.011628
180.513643	ATA_charged	30.000000	0.000000	0.000000
180.513643	ATA_uncharged	0.000000	0.000000	0.000000
180.513643	TTT_charged	70.000000	0.000000	0.000000
180.513643	TTT_uncharged	0.000000	0.000000	0.000000
180.513643	__proteinX_rbs	199.000000	0.000000	0.000000
180.513643	__ribosome	99.000000	0.000000	0.000000
180.513643	proteinX	118.000000	88.000000	0.011364
180.522786	ATA_charged	30.000000	0.000000	0.000000
180.522786	ATA_uncharged	0.000000	0.000000	0.000000
180.522786	TTT_charged	69.000000	0.000000	0.000000
180.522786	TTT_uncharged	1.000000	0.000000	0.000000
180.522786	__proteinX_rbs	199.000000	0.000000	0.000000
180.522786	__ribosome	99.000000	0.000000	0.000000
180.522786	proteinX	118.000000	88.000000	0.011364
185.180422	ATA_charged	30.000000	0.000000	0.000000
185.180422	ATA_uncharged	0.000000	0.000000	0.000000
185.180422	TTT_charged	70.000000	0.000000	0.000000
185.180422	TTT_uncharged	0.000000	0.000000	0.000000
185.180422	__proteinX_rbs	199.000000	0.000000	0.000000
185.180422	__ribosome	99.000000	0.000000	0.000000
185.180422	proteinX	119.000000	89.000000	0.011236
192.478963	ATA_charged	30.000000	0.000000	0.000000
192.478963	ATA_uncharged	0.000000	0.000000	0.000000
192.478963	TTT_charged	70.000000	0.000000	0.000000
192.478963	TTT_uncharged	0.000000	0.000000	0.000000
192.478963	__proteinX_rbs	199.000000	0.000000	0.000000
192.478963	__ribosome	99.000000	0.000000	0.000000
192.478963	proteinX	124.000000	91.000000	0.010989
195.001555	ATA_charged	30.000000	0.000000	0.000000
195.001555	ATA_uncharged	0.000000	0.000000	0.000000
195.001555	TTT_charged	68.000000	0.000000	0.000000
195.001555	TTT_uncharged	2.000000	0.000000	0.000000
195.001555	__proteinX_rbs	200.000000	0.000000	0.000000
195.001555	__ribosome	99.000000	0.000000	0.000000
195.001555	proteinX	127.000000	95.000000	0.010526
200.003873	ATA_charged	30.000000	0.000000	0.000000
200.003873	ATA_uncharged	0.000000	0.000000	0.000000
200.003873	TTT_charged	68.000000	0.000000	0.000000
200.003873	TTT_uncharged	2.000000	0.000000	0.000000
200.003873	__proteinX_rbs	200.000000	0.000000	0.000000
200.003873	__ribosome	99.000000	0.000000	0.000000
200.003873	proteinX	132.000000	97.000000	0.010309
205.003766	ATA_charged	30.000000	0.000000	0.000000
205.003766	ATA_uncharged	0.000000	0.000000	0.000000
205.003766	TTT_charged	68.000000	0.000000	0.000000
205.003766	TTT_uncharged	2.000000	0.000000	0.000000
205.003766	__proteinX_rbs	200.000000	0.000000	0.000000
205.003766	__ribosome	99.000000	0.000000	0.000000
205.003766	proteinX	135.000000	98.000000	0.010204
210.951106	ATA_charged	30.000000	0.000000	0.000000
210.951106	ATA_uncharged	0.000000	0.000000	0.000000
210.951106	TTT_charged	70.000000	0.000000	0.000000
210.951106	TTT_uncharged	0.000000	0.000000	0.000000
210.951106	__proteinX_rbs	199.000000	0.000000	0.000000
210.951106	__ribosome	99.000000	0.000000	0.000000
210.951106	proteinX	142.000000	102.000000	0.009804
217.285811	ATA_charged	30.000000	0.000000	0.000000
217.285811	ATA_uncharged	0.000000	0.000000	0.000000
217.285811	TTT_charged	70.000000	0.000000	0.000000
217.285811	TTT_uncharged	0.000000	0.000000	0.000000
217.285811	__proteinX_rbs	199.000000	0.000000	0.000000
217.285811	__ribosome	99.000000	0.000000	0.000000
217.285811	proteinX	147.000000	105.000000	0.009524
220.000820	ATA_charged	29.000000	0.000000	0.000000
220.000820	ATA_uncharged	1.000000	0.000000	0.000000
220.000820	TTT_charged	67.000000	0.000000	0.000000
220.000820	TTT_uncharged	3.000000	0.000000	0.000000
220.000820	__proteinX_rbs	200.000000	0.000000	0.000000
220.000820	__ribosome	98.000000	0.000000	0.000000
220.000820	proteinX	148.000000	107.000000	0.018692
225.079108	ATA_charged	30.000000	0.000000	0.000000
225.079108	ATA_uncharged	0.000000	0.000000	0.000000
225.079108	TTT_charged	70.000000	0.000000	0.000000
225.079108	TTT_uncharged	0.000000	0.000000	0.000000
225.079108	__proteinX_rbs	199.000000	0.000000	0.000000
225.079108	__ribosome	99.000000	0.000000	0.000000
225.079108	proteinX	152.000000	107.000000	0.009346
230.001481	ATA_charged	30.000000	0.000000	0.000000
230.001481	ATA_uncharged	0.000000	0.000000	0.000000
230.001481	TTT_charged	69.000000	0.000000	0.000000
230.001481	TTT_uncharged	1.000000	0.000000	0.000000
230.001481	__proteinX_rbs	200.000000	0.000000	0.000000
230.001481	__ribosome	99.000000	0.000000	0.000000
230.001481	proteinX	158.000000	111.000000	0.009009
235.041869	ATA_charged	30.000000	0.000000	0.000000
235.041869	ATA_uncharged	0.000000	0.000000	0.000000
235.041869	TTT_charged	70.000000	0.000000	0.000000
235.041869	TTT_uncharged	0.000000	0.000000	0.000000
235.041869	__proteinX_rbs	199.000000	0.000000	0.000000
235.041869	__ribosome	99.000000	0.000000	0.000000
235.041869	proteinX	161.000000	112.000000	0.008929
239.999358	ATA_charged	30.000000	0.000000	0.000000
239.999358	ATA_uncharged	0.000000	0.000000	0.000000
239.999358	TTT_charged	66.000000	0.000000	0.000000
239.999358	TTT_uncharged	4.000000	0.000000	0.000000
239.999358	__proteinX_rbs	199.000000	0.000000	0.000000
239.999358	__ribosome	98.000000	0.000000	0.000000
239.999358	proteinX	166.000000	114.000000	0.017544
245.348715	ATA_charged	30.000000	0.000000	0.000000
245.348715	ATA_uncharged	0.000000	0.000000	0.000000
245.348715	TTT_charged	70.000000	0.000000	0.000000
245.348715	TTT_uncharged	0.000000	0.000000	0.000000
245.348715	__proteinX_rbs	199.000000	0.000000	0.000000
245.348715	__ribosome	99.000000	0.000000	0.000000
245.348715	proteinX	180.000000	122.000000	0.008197
250.049963	ATA_charged	30.000000	0.000000	0.000000
250.049963	ATA_uncharged	0.000000	0.000000	0.000000
250.049963	TTT_charged	70.000000	0.000000	0.000000
250.049963	TTT_uncharged	0.000000	0.000000	0.000000
250.049963	__proteinX_rbs	199.000000	0.000000	0.000000
250.049963	__ribosome	99.000000	0.000000	0.000000
250.049963	proteinX	185.000000	123.000000	0.008130
255.001776	ATA_charged	30.000000	0.000000	0.000000
255.001776	ATA_uncharged	0.000000	0.000000	0.000000
255.001776	TTT_charged	68.000000	0.000000	0.000000
255.001776	TTT_uncharged	2.000000	0.000000	0.000000
255.001776	__proteinX_rbs	199.000000	0.000000	0.000000
255.001776	__ribosome	99.000000	0.000000	0.000000
255.001776	proteinX	187.000000	123.000000	0.008130
261.415165	ATA_charged	30.000000	0.000000	0.000000
261.415165	ATA_uncharged	0.000000	0.000000	0.000000
261.415165	TTT_charged	70.000000	0.000000	0.000000
261.415165	TTT_uncharged	0.000000	0.000000	0.000000
261.415165	__proteinX_rbs	199.000000	0.000000	0.000000
261.415165	__ribosome	99.000000	0.000000	0.000000
261.415165	proteinX	191.000000	126.000000	0.007937
264.999682	ATA_charged	30.000000	0.000000	0.000000
264.999682	ATA_uncharged	0.000000	0.000000	0.000000
264.999682	TTT_charged	64.000000	0.000000	0.000000
264.999682	TTT_uncharged	6.000000	0.000000	0.000000
264.999682	__proteinX_rbs	199.000000	0.000000	0.000000
264.999682	__ribosome	98.000000	0.000000	0.000000
264.999682	proteinX	198.000000	131.000000	0.015267
271.826508	ATA_charged	30.000000	0.000000	0.000000
271.826508	ATA_uncharged	0.000000	0.000000	0.000000
271.826508	TTT_charged	70.000000	0.000000	0.000000
271.826508	TTT_uncharged	0.000000	0.000000	0.000000
271.826508	__proteinX_rbs	199.000000	0.000000	0.000000
271.826508	__ribosome	99.000000	0.000000	0.000000
271.826508	proteinX	203.000000	131.000000	0.007634
277.013266	ATA_charged	30.000000	0.000000	0.000000
277.013266	ATA_uncharged	0.000000	0.000000	0.000000
277.013266	TTT_charged	70.000000	0.000000	0.000000
277.013266	TTT_uncharged	0.000000	0.000000	0.000000
277.013266	__proteinX_rbs	199.000000	0.000000	0.000000
277.013266	__ribosome	99.000000	0.000000	0.000000
277.013266	proteinX	206.000000	133.000000	0.007519
280.001175	ATA_charged	30.000000	0.000000	0.000000
280.001175	ATA_uncharged	0.000000	0.000000	0.000000
280.001175	TTT_charged	66.000000	0.000000	0.000000
280.001175	TTT_uncharged	4.000000	0.000000	0.000000
280.001175	__proteinX_rbs	200.000000	0.000000	0.000000
280.001175	__ribosome	99.000000	0.000000	0.000000
280.001175	proteinX	211.000000	133.000000	0.007519
285.540315	ATA_charged	30.000000	0.000000	0.000000
285.540315	ATA_uncharged	0.000000	0.000000	0.000000
285.540315	TTT_charged	70.000000	0.000000	0.000000
285.540315	TTT_uncharged	0.000000	0.000000	0.000000
285.540315	__proteinX_rbs	199.000000	0.000000	0.000000
285.540315	__ribosome	99.000000	0.000000	0.000000
285.540315	proteinX	216.000000	133.000000	0.007519
290.189903	ATA_charged	30.000000	0.000000	0.000000
290.189903	ATA_uncharged	0.000000	0.000000	0.000000
290.189903	TTT_charged	70.000000	0.000000	0.000000
290.189903	TTT_uncharged	0.000000	0.000000	0.000000
290.189903	__proteinX_rbs	199.000000	0.000000	0.000000
290.189903	__ribosome	99.000000	0.000000	0.000000
290.189903	proteinX	217.000000	133.000000	0.007519
296.379733	ATA_charged	30.000000	0.000000	0.000000
296.379733	ATA_uncharged	0.000000	0.000000	0.000000
296.379733	TTT_charged	70.000000	0.000000	0.000000
296.379733	TTT_uncharged	0.000000	0.000000	0.000000
296.379733	__proteinX_rbs	199.000000	0.000000	0.000000
296.379733	__ribosome	99.000000	0.000000	0.000000
296.379733	proteinX	221.000000	135.000000	0.007407
300.109694	ATA_charged	30.000000	0.000000	0.000000
300.109694	ATA_uncharged	0.000000	0.000000	0.000000
300.109694	TTT_charged	70.000000	0.000000	0.000000
300.109694	TTT_uncharged	0.000000	0.000000	0.000000
300.109694	__proteinX_rbs	199.000000	0.000000	0.000000
300.109694	__ribosome	99.000000	0.000000	0.000000
300.109694	proteinX	224.000000	138.000000	0.007246
307.077710	ATA_charged	30.000000	0.000000	0.000000
307.077710	ATA_uncharged	0.000000	0.000000	0.000000
307.077710	TTT_charged	70.000000	0.000000	0.000000
307.077710	TTT_uncharged	0.000000	0.000000	0.000000
307.077710	__proteinX_rbs	199.000000	0.000000	0.000000
307.077710	__ribosome	99.000000	0.000000	0.000000
307.077710	proteinX	229.000000	139.000000	0.007194
310.419318	ATA_charged	30.000000	0.000000	0.000000
310.419318	ATA_uncharged	0.000000	0.000000	0.000000
310.419318	TTT_charged	70.000000	0.000000	0.000000
310.419318	TTT_uncharged	0.000000	0.000000	0.000000
310.419318	__proteinX_rbs	199.000000	0.000000	0.000000
310.419318	__ribosome	99.000000	0.000000	0.000000
310.419318	proteinX	230.000000	139.000000	0.007194
316.155437	ATA_charged	30.000000	0.000000	0.000000
316.155437	ATA_uncharged	0.000000	0.000000	0.000000
316.155437	TTT_charged	70.000000	0.000000	0.000000
316.155437	TTT_uncharged	0.000000	0.000000	0.000000
316.155437	__proteinX_rbs	199.000000	0.000000	0.000000
316.155437	__ribosome	99.000000	0.000000	0.000000
316.155437	proteinX	235.000000	140.000000	0.007143
320.004051	ATA_charged	30.000000	0.000000	0.000000
320.004051	ATA_uncharged	0.000000	0.000000	0.000000
320.004051	TTT_charged	70.000000	0.000000	0.000000
320.004051	TTT_uncharged	0.000000	0.000000	0.000000
320.004051	__proteinX_rbs	199.000000	0.000000	0.000000
320.004051	__ribosome	99.000000	0.000000	0.000000
320.004051	proteinX	238.000000	140.000000	0.007143
326.295265	ATA_charged	30.000000	0.000000	0.000000
326.295265	ATA_uncharged	0.000000	0.000000	0.000000
326.295265	TTT_charged	70.000000	0.000000	0.000000
326.295265	TTT_uncharged	0.000000	0.000000	0.000000
326.295265	__proteinX_rbs	199.000000	0.000000	0.000000
326.295265	__ribosome	99.000000	0.000000	0.000000
326.295265	proteinX	242.000000	142.000000	0.007042
330.342137	ATA_charged	30.000000	0.000000	0.000000
330.342137	ATA_uncharged	0.000000	0.000000	0.000000
330.342137	TTT_charged	70.000000	0.000000	0.000000
330.342137	TTT_uncharged	0.000000	0.000000	0.000000
330.342137	__proteinX_rbs	199.000000	0.000000	0.000000
330.342137	__ribosome	99.000000	0.000000	0.000000
330.342137	proteinX	247.000000	144.000000	0.006944
337.614299	ATA_charged	30.000000	0.000000	0.000000
337.614299	ATA_uncharged	0.000000	0.000000	0.000000
337.614299	TTT_charged	70.000000	0.000000	0.000000
337.614299	TTT_uncharged	0.000000	0.000000	0.000000
337.614299	__proteinX_rbs	199.000000	0.000000	0.000000
337.614299	__ribosome	99.000000	0.000000	0.000000
337.614299	proteinX	253.000000	146.000000	0.006849
339.999368	ATA_charged	30.000000	0.000000	0.000000
339.999368	ATA_uncharged	0.000000	0.000000	0.000000
339.999368	TTT_charged	68.000000	0.000000	0.000000
339.999368	TTT_uncharged	2.000000	0.000000	0.000000
339.999368	__proteinX_rbs	200.000000	0.000000	0.000000
339.999368	__ribosome	99.000000	0.000000	0.000000
339.999368	proteinX	254.000000	148.000000	0.006757
345.384235	ATA_charged	30.000000	0.000000	0.000000
345.384235	ATA_uncharged	0.000000	0.000000	0.000000
345.384235	TTT_charged	70.000000	0.000000	0.000000
345.384235	TTT_uncharged	0.000000	0.000000	0.000000
345.384235	__proteinX_rbs	199.000000	0.000000	0.000000
345.384235	__ribosome	99.000000	0.000000	0.000000
345.384235	proteinX	256.000000	148.000000	0.006757
351.227709	ATA_charged	30.000000	0.000000	0.000000
351.227709	ATA_uncharged	0.000000	0.000000	0.000000
351.227709	TTT_charged	70.000000	0.000000	0.000000
351.227709	TTT_uncharged	0.000000	0.000000	0.000000
351.227709	__proteinX_rbs	199.000000	0.000000	0.000000
351.227709	__ribosome	99.000000	0.000000	0.000000
351.227709	proteinX	260.000000	148.000000	0.006757
356.835304	ATA_charged	30.000000	0.000000	0.000000
356.835304	ATA_uncharged	0.000000	0.000000	0.000000
356.835304	TTT_charged	70.000000	0.000000	0.000000
356.835304	TTT_uncharged	0.000000	0.000000	0.000000
356.835304	__proteinX_rbs	199.000000	0.000000	0.000000
356.835304	__ribosome	99.000000	0.000000	0.000000
356.835304	proteinX	264.000000	150.000000	0.006667
359.999196	ATA_charged	30.000000	0.000000	0.000000
359.999196	ATA_uncharged	0.000000	0.000000	0.000000
359.999196	TTT_charged	69.000000	0.000000	0.000000
