time	species	protein	transcript	ribo_density
189.999525	__proteinX_rbs	193.000000	0.000000	0.000000
189.999525	__ribosome	4.000000	0.000000	0.000000
189.999525	proteinX	514.000000	195.000000	0.492308
194.999189	ATA_charged	1.000000	0.000000	0.000000
194.999189	ATA_uncharged	0.000000	0.000000	0.000000
194.999189	TTT_charged	99.000000	0.000000	0.000000
194.999189	TTT_uncharged	0.000000	0.000000	0.000000
194.999189	__proteinX_rbs	191.000000	0.000000	0.000000
194.999189	__ribosome	5.000000	0.000000	0.000000
194.999189	proteinX	530.000000	195.000000	0.487179
200.000717	ATA_charged	0.000000	0.000000	0.000000
200.000717	ATA_uncharged	1.000000	0.000000	0.000000
200.000717	TTT_charged	98.000000	0.000000	0.000000
200.000717	TTT_uncharged	1.000000	0.000000	0.000000
200.000717	__proteinX_rbs	189.000000	0.000000	0.000000
200.000717	__ribosome	4.000000	0.000000	0.000000
200.000717	proteinX	543.000000	195.000000	0.492308
205.005941	ATA_charged	1.000000	0.000000	0.000000
205.005941	ATA_uncharged	0.000000	0.000000	0.000000
205.005941	TTT_charged	99.000000	0.000000	0.000000
205.005941	TTT_uncharged	0.000000	0.000000	0.000000
205.005941	__proteinX_rbs	192.000000	0.000000	0.000000
205.005941	__ribosome	3.000000	0.000000	0.000000
205.005941	proteinX	558.000000	196.000000	0.494898
209.999333	ATA_charged	1.000000	0.000000	0.000000
209.999333	ATA_uncharged	0.000000	0.000000	0.000000
209.999333	TTT_charged	97.000000	0.000000	0.000000
209.999333	TTT_uncharged	2.000000	0.000000	0.000000
209.999333	__proteinX_rbs	188.000000	0.000000	0.000000
209.999333	__ribosome	5.000000	0.000000	0.000000
209.999333	proteinX	581.000000	196.000000	0.484694
214.999417	ATA_charged	1.000000	0.000000	0.000000
214.999417	ATA_uncharged	0.000000	0.000000	0.000000
214.999417	TTT_charged	99.000000	0.000000	0.000000
214.999417	TTT_uncharged	0.000000	0.000000	0.000000
214.999417	__proteinX_rbs	191.000000	0.000000	0.000000
214.999417	__ribosome	2.000000	0.000000	0.000000
214.999417	proteinX	595.000000	196.000000	0.500000
219.999795	ATA_charged	0.000000	0.000000	0.000000
219.999795	ATA_uncharged	1.000000	0.000000	0.000000
219.999795	TTT_charged	97.000000	0.000000	0.000000
219.999795	TTT_uncharged	2.000000	0.000000	0.000000
219.999795	__proteinX_rbs	197.000000	0.000000	0.000000
219.999795	__ribosome	4.000000	0.000000	0.000000
219.999795	proteinX	603.000000	196.000000	0.489796
225.000158	ATA_charged	1.000000	0.000000	0.000000
225.000158	ATA_uncharged	0.000000	0.000000	0.000000
225.000158	TTT_charged	96.000000	0.000000	0.000000
225.000158	TTT_uncharged	3.000000	0.000000	0.000000
225.000158	__proteinX_rbs	191.000000	0.000000	0.000000
225.000158	__ribosome	3.000000	0.000000	0.000000
225.000158	proteinX	617.000000	196.000000	0.494898
230.000479	ATA_charged	1.000000	0.000000	0.000000
230.000479	ATA_uncharged	0.000000	0.000000	0.000000
230.000479	TTT_charged	97.000000	0.000000	0.000000
230.000479	TTT_uncharged	2.000000	0.000000	0.000000
230.000479	__proteinX_rbs	194.000000	0.000000	0.000000
230.000479	__ribosome	1.000000	0.000000	0.000000
230.000479	proteinX	626.000000	197.000000	0.502538
234.999022	ATA_charged	0.000000	0.000000	0.000000
234.999022	ATA_uncharged	1.000000	0.000000	0.000000
234.999022	TTT_charged	97.000000	0.000000	0.000000
234.999022	TTT_uncharged	2.000000	0.000000	0.000000
234.999022	__proteinX_rbs	191.000000	0.000000	0.000000
234.999022	__ribosome	2.000000	0.000000	0.000000
234.999022	proteinX	643.000000	197.000000	0.497462
239.999509	ATA_charged	0.000000	0.000000	0.000000
239.999509	ATA_uncharged	1.000000	0.000000	0.000000
239.999509	TTT_charged	97.000000	0.000000	0.000000
239.999509	TTT_uncharged	2.000000	0.000000	0.000000
239.999509	__proteinX_rbs	190.000000	0.000000	0.000000
239.999509	__ribosome	2.000000	0.000000	0.000000
239.999509	proteinX	661.000000	197.000000	0.497462
244.999643	ATA_charged	0.000000	0.000000	0.000000
244.999643	ATA_uncharged	1.000000	0.000000	0.000000
244.999643	TTT_charged	98.000000	0.000000	0.000000
244.999643	TTT_uncharged	1.000000	0.000000	0.000000
244.999643	__proteinX_rbs	191.000000	0.000000	0.000000
244.999643	__ribosome	4.000000	0.000000	0.000000
244.999643	proteinX	681.000000	198.000000	0.484848
250.000633	ATA_charged	0.000000	0.000000	0.000000
250.000633	ATA_uncharged	1.000000	0.000000	0.000000
250.000633	TTT_charged	97.000000	0.000000	0.000000
250.000633	TTT_uncharged	2.000000	0.000000	0.000000
250.000633	__proteinX_rbs	188.000000	0.000000	0.000000
250.000633	__ribosome	1.000000	0.000000	0.000000
250.000633	proteinX	692.000000	198.000000	0.500000
254.999769	ATA_charged	0.000000	0.000000	0.000000
254.999769	ATA_uncharged	1.000000	0.000000	0.000000
254.999769	TTT_charged	95.000000	0.000000	0.000000
254.999769	TTT_uncharged	4.000000	0.000000	0.000000
254.999769	__proteinX_rbs	190.000000	0.000000	0.000000
254.999769	__ribosome	4.000000	0.000000	0.000000
254.999769	proteinX	708.000000	198.000000	0.484848
260.001087	ATA_charged	0.000000	0.000000	0.000000
260.001087	ATA_uncharged	1.000000	0.000000	0.000000
260.001087	TTT_charged	96.000000	0.000000	0.000000
260.001087	TTT_uncharged	3.000000	0.000000	0.000000
260.001087	__proteinX_rbs	196.000000	0.000000	0.000000
260.001087	__ribosome	2.000000	0.000000	0.000000
260.001087	proteinX	717.000000	198.000000	0.494949
265.000375	ATA_charged	1.000000	0.000000	0.000000
265.000375	ATA_uncharged	0.000000	0.000000	0.000000
265.000375	TTT_charged	98.000000	0.000000	0.000000
265.000375	TTT_uncharged	1.000000	0.000000	0.000000
265.000375	__proteinX_rbs	192.000000	0.000000	0.000000
265.000375	__ribosome	3.000000	0.000000	0.000000
265.000375	proteinX	734.000000	198.000000	0.489899
270.000251	ATA_charged	0.000000	0.000000	0.000000
270.000251	ATA_uncharged	1.000000	0.000000	0.000000
270.000251	TTT_charged	98.000000	0.000000	0.000000
270.000251	TTT_uncharged	1.000000	0.000000	0.000000
270.000251	__proteinX_rbs	194.000000	0.000000	0.000000
270.000251	__ribosome	6.000000	0.000000	0.000000
270.000251	proteinX	752.000000	198.000000	0.474747
274.999802	ATA_charged	0.000000	0.000000	0.000000
274.999802	ATA_uncharged	1.000000	0.000000	0.000000
274.999802	TTT_charged	95.000000	0.000000	0.000000
274.999802	TTT_uncharged	4.000000	0.000000	0.000000
274.999802	__proteinX_rbs	191.000000	0.000000	0.000000
274.999802	__ribosome	4.000000	0.000000	0.000000
274.999802	proteinX	765.000000	199.000000	0.482412
280.000506	ATA_charged	0.000000	0.000000	0.000000
280.000506	ATA_uncharged	1.000000	0.000000	0.000000
280.000506	TTT_charged	95.000000	0.000000	0.000000
280.000506	TTT_uncharged	4.000000	0.000000	0.000000
280.000506	__proteinX_rbs	192.000000	0.000000	0.000000
280.000506	__ribosome	7.000000	0.000000	0.000000
280.000506	proteinX	780.000000	199.000000	0.467337
284.999382	ATA_charged	1.000000	0.000000	0.000000
284.999382	ATA_uncharged	0.000000	0.000000	0.000000
284.999382	TTT_charged	98.000000	0.000000	0.000000
284.999382	TTT_uncharged	1.000000	0.000000	0.000000
284.999382	__proteinX_rbs	193.000000	0.000000	0.000000
284.999382	__ribosome	5.000000	0.000000	0.000000
284.999382	proteinX	797.000000	199.000000	0.477387
290.005848	ATA_charged	0.000000	0.000000	0.000000
290.005848	ATA_uncharged	1.000000	0.000000	0.000000
290.005848	TTT_charged	98.000000	0.000000	0.000000
290.005848	TTT_uncharged	1.000000	0.000000	0.000000
290.005848	__proteinX_rbs	188.000000	0.000000	0.000000
290.005848	__ribosome	0.000000	0.000000	0.000000
290.005848	proteinX	814.000000	199.000000	0.502513
295.000383	ATA_charged	0.000000	0.000000	0.000000
295.000383	ATA_uncharged	1.000000	0.000000	0.000000
295.000383	TTT_charged	93.000000	0.000000	0.000000
295.000383	TTT_uncharged	6.000000	0.000000	0.000000
295.000383	__proteinX_rbs	195.000000	0.000000	0.000000
295.000383	__ribosome	1.000000	0.000000	0.000000
295.000383	proteinX	822.000000	199.000000	0.497487
299.999657	ATA_charged	0.000000	0.000000	0.000000
299.999657	ATA_uncharged	1.000000	0.000000	0.000000
299.999657	TTT_charged	98.000000	0.000000	0.000000
299.999657	TTT_uncharged	1.000000	0.000000	0.000000
299.999657	__proteinX_rbs	187.000000	0.000000	0.000000
299.999657	__ribosome	6.000000	0.000000	0.000000
299.999657	proteinX	845.000000	199.000000	0.472362
305.006508	ATA_charged	0.000000	0.000000	0.000000
305.006508	ATA_uncharged	1.000000	0.000000	0.000000
305.006508	TTT_charged	95.000000	0.000000	0.000000
305.006508	TTT_uncharged	4.000000	0.000000	0.000000
305.006508	__proteinX_rbs	195.000000	0.000000	0.000000
305.006508	__ribosome	4.000000	0.000000	0.000000
305.006508	proteinX	855.000000	199.000000	0.482412
309.999217	ATA_charged	0.000000	0.000000	0.000000
309.999217	ATA_uncharged	1.000000	0.000000	0.000000
309.999217	TTT_charged	95.000000	0.000000	0.000000
309.999217	TTT_uncharged	4.000000	0.000000	0.000000
309.999217	__proteinX_rbs	195.000000	0.000000	0.000000
309.999217	__ribosome	10.000000	0.000000	0.000000
309.999217	proteinX	872.000000	199.000000	0.452261
314.999043	ATA_charged	0.000000	0.000000	0.000000
314.999043	ATA_uncharged	1.000000	0.000000	0.000000
314.999043	TTT_charged	99.000000	0.000000	0.000000
314.999043	TTT_uncharged	0.000000	0.000000	0.000000
314.999043	__proteinX_rbs	193.000000	0.000000	0.000000
314.999043	__ribosome	4.000000	0.000000	0.000000
314.999043	proteinX	886.000000	199.000000	0.482412
320.000342	ATA_charged	0.000000	0.000000	0.000000
320.000342	ATA_uncharged	1.000000	0.000000	0.000000
320.000342	TTT_charged	98.000000	0.000000	0.000000
320.000342	TTT_uncharged	1.000000	0.000000	0.000000
320.000342	__proteinX_rbs	194.000000	0.000000	0.000000
320.000342	__ribosome	6.000000	0.000000	0.000000
320.000342	proteinX	901.000000	199.000000	0.472362
325.000859	ATA_charged	1.000000	0.000000	0.000000
325.000859	ATA_uncharged	0.000000	0.000000	0.000000
325.000859	TTT_charged	98.000000	0.000000	0.000000
325.000859	TTT_uncharged	1.000000	0.000000	0.000000
325.000859	__proteinX_rbs	195.000000	0.000000	0.000000
325.000859	__ribosome	1.000000	0.000000	0.000000
325.000859	proteinX	910.000000	199.000000	0.497487
330.000047	ATA_charged	1.000000	0.000000	0.000000
330.000047	ATA_uncharged	0.000000	0.000000	0.000000
330.000047	TTT_charged	98.000000	0.000000	0.000000
330.000047	TTT_uncharged	1.000000	0.000000	0.000000
330.000047	__proteinX_rbs	195.000000	0.000000	0.000000
330.000047	__ribosome	4.000000	0.000000	0.000000
330.000047	proteinX	927.000000	199.000000	0.482412
335.000886	ATA_charged	0.000000	0.000000	0.000000
335.000886	ATA_uncharged	1.000000	0.000000	0.000000
335.000886	TTT_charged	99.000000	0.000000	0.000000
335.000886	TTT_uncharged	0.000000	0.000000	0.000000
335.000886	__proteinX_rbs	194.000000	0.000000	0.000000
335.000886	__ribosome	3.000000	0.000000	0.000000
335.000886	proteinX	941.000000	199.000000	0.487437
339.999193	ATA_charged	0.000000	0.000000	0.000000
339.999193	ATA_uncharged	1.000000	0.000000	0.000000
339.999193	TTT_charged	96.000000	0.000000	0.000000
339.999193	TTT_uncharged	3.000000	0.000000	0.000000
339.999193	__proteinX_rbs	190.000000	0.000000	0.000000
339.999193	__ribosome	3.000000	0.000000	0.000000
339.999193	proteinX	960.000000	199.000000	0.487437
345.005669	ATA_charged	0.000000	0.000000	0.000000
345.005669	ATA_uncharged	1.000000	0.000000	0.000000
345.005669	TTT_charged	99.000000	0.000000	0.000000
345.005669	TTT_uncharged	0.000000	0.000000	0.000000
345.005669	__proteinX_rbs	190.000000	0.000000	0.000000
345.005669	__ribosome	5.000000	0.000000	0.000000
345.005669	proteinX	979.000000	199.000000	0.477387
349.999625	ATA_charged	1.000000	0.000000	0.000000
349.999625	ATA_uncharged	0.000000	0.000000	0.000000
349.999625	TTT_charged	99.000000	0.000000	0.000000
349.999625	TTT_uncharged	0.000000	0.000000	0.000000
349.999625	__proteinX_rbs	193.000000	0.000000	0.000000
349.999625	__ribosome	4.000000	0.000000	0.000000
349.999625	proteinX	991.000000	199.000000	0.482412
355.009647	ATA_charged	0.000000	0.000000	0.000000
355.009647	ATA_uncharged	1.000000	0.000000	0.000000
355.009647	TTT_charged	99.000000	0.000000	0.000000
355.009647	TTT_uncharged	0.000000	0.000000	0.000000
355.009647	__proteinX_rbs	191.000000	0.000000	0.000000
355.009647	__ribosome	4.000000	0.000000	0.000000
355.009647	proteinX	1007.000000	199.000000	0.482412
359.999333	ATA_charged	0.000000	0.000000	0.000000
359.999333	ATA_uncharged	1.000000	0.000000	0.000000
359.999333	TTT_charged	98.000000	0.000000	0.000000
