time	species	protein	transcript	ribo_density
34.999247	TTT_charged	53.000000	0.000000	0.000000
34.999247	TTT_uncharged	2.000000	0.000000	0.000000
34.999247	__proteinX_rbs	200.000000	0.000000	0.000000
34.999247	__ribosome	99.000000	0.000000	0.000000
34.999247	proteinX	1.000000	2.000000	0.500000
48.307620	ATA_charged	45.000000	0.000000	0.000000
48.307620	ATA_uncharged	0.000000	0.000000	0.000000
48.307620	TTT_charged	55.000000	0.000000	0.000000
48.307620	TTT_uncharged	0.000000	0.000000	0.000000
48.307620	__proteinX_rbs	199.000000	0.000000	0.000000
48.307620	__ribosome	99.000000	0.000000	0.000000
48.307620	proteinX	2.000000	2.000000	0.500000
48.308275	ATA_charged	45.000000	0.000000	0.000000
48.308275	ATA_uncharged	0.000000	0.000000	0.000000
48.308275	TTT_charged	54.000000	0.000000	0.000000
48.308275	TTT_uncharged	1.000000	0.000000	0.000000
48.308275	__proteinX_rbs	199.000000	0.000000	0.000000
48.308275	__ribosome	99.000000	0.000000	0.000000
48.308275	proteinX	2.000000	2.000000	0.500000
55.210424	ATA_charged	45.000000	0.000000	0.000000
55.210424	ATA_uncharged	0.000000	0.000000	0.000000
55.210424	TTT_charged	55.000000	0.000000	0.000000
55.210424	TTT_uncharged	0.000000	0.000000	0.000000
55.210424	__proteinX_rbs	199.000000	0.000000	0.000000
55.210424	__ribosome	99.000000	0.000000	0.000000
55.210424	proteinX	3.000000	3.000000	0.333333
55.214041	ATA_charged	45.000000	0.000000	0.000000
55.214041	ATA_uncharged	0.000000	0.000000	0.000000
55.214041	TTT_charged	54.000000	0.000000	0.000000
55.214041	TTT_uncharged	1.000000	0.000000	0.000000
55.214041	__proteinX_rbs	199.000000	0.000000	0.000000
55.214041	__ribosome	99.000000	0.000000	0.000000
55.214041	proteinX	3.000000	3.000000	0.333333
76.547005	ATA_charged	45.000000	0.000000	0.000000
76.547005	ATA_uncharged	0.000000	0.000000	0.000000
76.547005	TTT_charged	55.000000	0.000000	0.000000
76.547005	TTT_uncharged	0.000000	0.000000	0.000000
76.547005	__proteinX_rbs	199.000000	0.000000	0.000000
76.547005	__ribosome	99.000000	0.000000	0.000000
76.547005	proteinX	4.000000	4.000000	0.250000
76.547411	ATA_charged	45.000000	0.000000	0.000000
76.547411	ATA_uncharged	0.000000	0.000000	0.000000
76.547411	TTT_charged	54.000000	0.000000	0.000000
76.547411	TTT_uncharged	1.000000	0.000000	0.000000
76.547411	__proteinX_rbs	199.000000	0.000000	0.000000
76.547411	__ribosome	99.000000	0.000000	0.000000
76.547411	proteinX	4.000000	4.000000	0.250000
76.552612	ATA_charged	44.000000	0.000000	0.000000
76.552612	ATA_uncharged	1.000000	0.000000	0.000000
76.552612	TTT_charged	54.000000	0.000000	0.000000
76.552612	TTT_uncharged	1.000000	0.000000	0.000000
76.552612	__proteinX_rbs	199.000000	0.000000	0.000000
76.552612	__ribosome	99.000000	0.000000	0.000000
76.552612	proteinX	4.000000	4.000000	0.250000
76.555684	ATA_charged	44.000000	0.000000	0.000000
76.555684	ATA_uncharged	1.000000	0.000000	0.000000
76.555684	TTT_charged	55.000000	0.000000	0.000000
76.555684	TTT_uncharged	0.000000	0.000000	0.000000
76.555684	__proteinX_rbs	199.000000	0.000000	0.000000
76.555684	__ribosome	99.000000	0.000000	0.000000
76.555684	proteinX	4.000000	4.000000	0.250000
91.567035	ATA_charged	45.000000	0.000000	0.000000
91.567035	ATA_uncharged	0.000000	0.000000	0.000000
91.567035	TTT_charged	55.000000	0.000000	0.000000
91.567035	TTT_uncharged	0.000000	0.000000	0.000000
91.567035	__proteinX_rbs	199.000000	0.000000	0.000000
91.567035	__ribosome	99.000000	0.000000	0.000000
91.567035	proteinX	5.000000	5.000000	0.200000
91.567377	ATA_charged	45.000000	0.000000	0.000000
91.567377	ATA_uncharged	0.000000	0.000000	0.000000
91.567377	TTT_charged	54.000000	0.000000	0.000000
91.567377	TTT_uncharged	1.000000	0.000000	0.000000
91.567377	__proteinX_rbs	199.000000	0.000000	0.000000
91.567377	__ribosome	99.000000	0.000000	0.000000
91.567377	proteinX	5.000000	5.000000	0.200000
91.575947	ATA_charged	44.000000	0.000000	0.000000
91.575947	ATA_uncharged	1.000000	0.000000	0.000000
91.575947	TTT_charged	54.000000	0.000000	0.000000
91.575947	TTT_uncharged	1.000000	0.000000	0.000000
91.575947	__proteinX_rbs	199.000000	0.000000	0.000000
91.575947	__ribosome	99.000000	0.000000	0.000000
91.575947	proteinX	5.000000	5.000000	0.200000
115.205018	ATA_charged	45.000000	0.000000	0.000000
115.205018	ATA_uncharged	0.000000	0.000000	0.000000
115.205018	TTT_charged	55.000000	0.000000	0.000000
115.205018	TTT_uncharged	0.000000	0.000000	0.000000
115.205018	__proteinX_rbs	199.000000	0.000000	0.000000
115.205018	__ribosome	99.000000	0.000000	0.000000
115.205018	proteinX	6.000000	6.000000	0.166667
115.237302	ATA_charged	45.000000	0.000000	0.000000
115.237302	ATA_uncharged	0.000000	0.000000	0.000000
115.237302	TTT_charged	54.000000	0.000000	0.000000
115.237302	TTT_uncharged	1.000000	0.000000	0.000000
115.237302	__proteinX_rbs	199.000000	0.000000	0.000000
115.237302	__ribosome	99.000000	0.000000	0.000000
115.237302	proteinX	6.000000	6.000000	0.166667
115.241489	ATA_charged	44.000000	0.000000	0.000000
115.241489	ATA_uncharged	1.000000	0.000000	0.000000
115.241489	TTT_charged	54.000000	0.000000	0.000000
115.241489	TTT_uncharged	1.000000	0.000000	0.000000
115.241489	__proteinX_rbs	199.000000	0.000000	0.000000
115.241489	__ribosome	99.000000	0.000000	0.000000
115.241489	proteinX	6.000000	6.000000	0.166667
115.247939	ATA_charged	44.000000	0.000000	0.000000
115.247939	ATA_uncharged	1.000000	0.000000	0.000000
115.247939	TTT_charged	53.000000	0.000000	0.000000
115.247939	TTT_uncharged	2.000000	0.000000	0.000000
115.247939	__proteinX_rbs	199.000000	0.000000	0.000000
115.247939	__ribosome	99.000000	0.000000	0.000000
115.247939	proteinX	6.000000	6.000000	0.166667
115.255220	ATA_charged	44.000000	0.000000	0.000000
115.255220	ATA_uncharged	1.000000	0.000000	0.000000
115.255220	TTT_charged	52.000000	0.000000	0.000000
115.255220	TTT_uncharged	3.000000	0.000000	0.000000
115.255220	__proteinX_rbs	199.000000	0.000000	0.000000
115.255220	__ribosome	99.000000	0.000000	0.000000
115.255220	proteinX	6.000000	6.000000	0.166667
126.161621	ATA_charged	45.000000	0.000000	0.000000
126.161621	ATA_uncharged	0.000000	0.000000	0.000000
126.161621	TTT_charged	55.000000	0.000000	0.000000
126.161621	TTT_uncharged	0.000000	0.000000	0.000000
126.161621	__proteinX_rbs	199.000000	0.000000	0.000000
126.161621	__ribosome	99.000000	0.000000	0.000000
126.161621	proteinX	7.000000	7.000000	0.142857
126.181026	ATA_charged	45.000000	0.000000	0.000000
126.181026	ATA_uncharged	0.000000	0.000000	0.000000
126.181026	TTT_charged	54.000000	0.000000	0.000000
126.181026	TTT_uncharged	1.000000	0.000000	0.000000
126.181026	__proteinX_rbs	199.000000	0.000000	0.000000
126.181026	__ribosome	99.000000	0.000000	0.000000
126.181026	proteinX	7.000000	7.000000	0.142857
132.775295	ATA_charged	45.000000	0.000000	0.000000
132.775295	ATA_uncharged	0.000000	0.000000	0.000000
132.775295	TTT_charged	55.000000	0.000000	0.000000
132.775295	TTT_uncharged	0.000000	0.000000	0.000000
132.775295	__proteinX_rbs	199.000000	0.000000	0.000000
132.775295	__ribosome	99.000000	0.000000	0.000000
132.775295	proteinX	8.000000	8.000000	0.125000
135.470756	ATA_charged	45.000000	0.000000	0.000000
135.470756	ATA_uncharged	0.000000	0.000000	0.000000
135.470756	TTT_charged	55.000000	0.000000	0.000000
135.470756	TTT_uncharged	0.000000	0.000000	0.000000
135.470756	__proteinX_rbs	199.000000	0.000000	0.000000
135.470756	__ribosome	99.000000	0.000000	0.000000
135.470756	proteinX	9.000000	9.000000	0.111111
153.087487	ATA_charged	45.000000	0.000000	0.000000
153.087487	ATA_uncharged	0.000000	0.000000	0.000000
153.087487	TTT_charged	55.000000	0.000000	0.000000
153.087487	TTT_uncharged	0.000000	0.000000	0.000000
153.087487	__proteinX_rbs	199.000000	0.000000	0.000000
153.087487	__ribosome	99.000000	0.000000	0.000000
153.087487	proteinX	10.000000	10.000000	0.100000
153.091535	ATA_charged	45.000000	0.000000	0.000000
153.091535	ATA_uncharged	0.000000	0.000000	0.000000
153.091535	TTT_charged	54.000000	0.000000	0.000000
153.091535	TTT_uncharged	1.000000	0.000000	0.000000
153.091535	__proteinX_rbs	199.000000	0.000000	0.000000
153.091535	__ribosome	99.000000	0.000000	0.000000
153.091535	proteinX	10.000000	10.000000	0.100000
153.098616	ATA_charged	44.000000	0.000000	0.000000
153.098616	ATA_uncharged	1.000000	0.000000	0.000000
153.098616	TTT_charged	54.000000	0.000000	0.000000
153.098616	TTT_uncharged	1.000000	0.000000	0.000000
153.098616	__proteinX_rbs	199.000000	0.000000	0.000000
153.098616	__ribosome	99.000000	0.000000	0.000000
153.098616	proteinX	10.000000	10.000000	0.100000
168.772864	ATA_charged	45.000000	0.000000	0.000000
168.772864	ATA_uncharged	0.000000	0.000000	0.000000
168.772864	TTT_charged	55.000000	0.000000	0.000000
168.772864	TTT_uncharged	0.000000	0.000000	0.000000
168.772864	__proteinX_rbs	199.000000	0.000000	0.000000
168.772864	__ribosome	99.000000	0.000000	0.000000
168.772864	proteinX	11.000000	11.000000	0.090909
168.776063	ATA_charged	45.000000	0.000000	0.000000
168.776063	ATA_uncharged	0.000000	0.000000	0.000000
168.776063	TTT_charged	54.000000	0.000000	0.000000
168.776063	TTT_uncharged	1.000000	0.000000	0.000000
168.776063	__proteinX_rbs	199.000000	0.000000	0.000000
168.776063	__ribosome	99.000000	0.000000	0.000000
168.776063	proteinX	11.000000	11.000000	0.090909
168.780805	ATA_charged	45.000000	0.000000	0.000000
168.780805	ATA_uncharged	0.000000	0.000000	0.000000
168.780805	TTT_charged	55.000000	0.000000	0.000000
168.780805	TTT_uncharged	0.000000	0.000000	0.000000
168.780805	__proteinX_rbs	199.000000	0.000000	0.000000
168.780805	__ribosome	99.000000	0.000000	0.000000
168.780805	proteinX	11.000000	11.000000	0.090909
172.620456	ATA_charged	45.000000	0.000000	0.000000
172.620456	ATA_uncharged	0.000000	0.000000	0.000000
172.620456	TTT_charged	55.000000	0.000000	0.000000
172.620456	TTT_uncharged	0.000000	0.000000	0.000000
172.620456	__proteinX_rbs	199.000000	0.000000	0.000000
172.620456	__ribosome	99.000000	0.000000	0.000000
172.620456	proteinX	12.000000	11.000000	0.090909
179.675190	ATA_charged	45.000000	0.000000	0.000000
179.675190	ATA_uncharged	0.000000	0.000000	0.000000
179.675190	TTT_charged	55.000000	0.000000	0.000000
179.675190	TTT_uncharged	0.000000	0.000000	0.000000
179.675190	__proteinX_rbs	199.000000	0.000000	0.000000
179.675190	__ribosome	99.000000	0.000000	0.000000
179.675190	proteinX	13.000000	12.000000	0.083333
179.999381	ATA_charged	45.000000	0.000000	0.000000
179.999381	ATA_uncharged	0.000000	0.000000	0.000000
179.999381	TTT_charged	51.000000	0.000000	0.000000
179.999381	TTT_uncharged	4.000000	0.000000	0.000000
179.999381	__proteinX_rbs	200.000000	0.000000	0.000000
179.999381	__ribosome	99.000000	0.000000	0.000000
179.999381	proteinX	13.000000	12.000000	0.083333
188.611002	ATA_charged	45.000000	0.000000	0.000000
188.611002	ATA_uncharged	0.000000	0.000000	0.000000
188.611002	TTT_charged	55.000000	0.000000	0.000000
188.611002	TTT_uncharged	0.000000	0.000000	0.000000
188.611002	__proteinX_rbs	199.000000	0.000000	0.000000
188.611002	__ribosome	99.000000	0.000000	0.000000
188.611002	proteinX	14.000000	12.000000	0.083333
204.386061	ATA_charged	45.000000	0.000000	0.000000
204.386061	ATA_uncharged	0.000000	0.000000	0.000000
204.386061	TTT_charged	55.000000	0.000000	0.000000
204.386061	TTT_uncharged	0.000000	0.000000	0.000000
204.386061	__proteinX_rbs	199.000000	0.000000	0.000000
204.386061	__ribosome	99.000000	0.000000	0.000000
204.386061	proteinX	15.000000	13.000000	0.076923
204.387590	ATA_charged	45.000000	0.000000	0.000000
204.387590	ATA_uncharged	0.000000	0.000000	0.000000
204.387590	TTT_charged	54.000000	0.000000	0.000000
204.387590	TTT_uncharged	1.000000	0.000000	0.000000
204.387590	__proteinX_rbs	199.000000	0.000000	0.000000
204.387590	__ribosome	99.000000	0.000000	0.000000
204.387590	proteinX	15.000000	13.000000	0.076923
204.398310	ATA_charged	44.000000	0.000000	0.000000
204.398310	ATA_uncharged	1.000000	0.000000	0.000000
204.398310	TTT_charged	54.000000	0.000000	0.000000
204.398310	TTT_uncharged	1.000000	0.000000	0.000000
204.398310	__proteinX_rbs	199.000000	0.000000	0.000000
204.398310	__ribosome	99.000000	0.000000	0.000000
204.398310	proteinX	15.000000	13.000000	0.076923
211.961476	ATA_charged	45.000000	0.000000	0.000000
211.961476	ATA_uncharged	0.000000	0.000000	0.000000
211.961476	TTT_charged	55.000000	0.000000	0.000000
211.961476	TTT_uncharged	0.000000	0.000000	0.000000
211.961476	__proteinX_rbs	199.000000	0.000000	0.000000
211.961476	__ribosome	99.000000	0.000000	0.000000
211.961476	proteinX	16.000000	14.000000	0.071429
211.965354	ATA_charged	45.000000	0.000000	0.000000
211.965354	ATA_uncharged	0.000000	0.000000	0.000000
211.965354	TTT_charged	54.000000	0.000000	0.000000
211.965354	TTT_uncharged	1.000000	0.000000	0.000000
211.965354	__proteinX_rbs	199.000000	0.000000	0.000000
211.965354	__ribosome	99.000000	0.000000	0.000000
211.965354	proteinX	16.000000	14.000000	0.071429
221.434891	ATA_charged	45.000000	0.000000	0.000000
221.434891	ATA_uncharged	0.000000	0.000000	0.000000
221.434891	TTT_charged	55.000000	0.000000	0.000000
221.434891	TTT_uncharged	0.000000	0.000000	0.000000
221.434891	__proteinX_rbs	199.000000	0.000000	0.000000
221.434891	__ribosome	99.000000	0.000000	0.000000
221.434891	proteinX	17.000000	15.000000	0.066667
221.436147	ATA_charged	45.000000	0.000000	0.000000
221.436147	ATA_uncharged	0.000000	0.000000	0.000000
221.436147	TTT_charged	54.000000	0.000000	0.000000
221.436147	TTT_uncharged	1.000000	0.000000	0.000000
221.436147	__proteinX_rbs	199.000000	0.000000	0.000000
221.436147	__ribosome	99.000000	0.000000	0.000000
221.436147	proteinX	17.000000	15.000000	0.066667
236.364066	ATA_charged	45.000000	0.000000	0.000000
236.364066	ATA_uncharged	0.000000	0.000000	0.000000
236.364066	TTT_charged	55.000000	0.000000	0.000000
236.364066	TTT_uncharged	0.000000	0.000000	0.000000
236.364066	__proteinX_rbs	199.000000	0.000000	0.000000
236.364066	__ribosome	99.000000	0.000000	0.000000
236.364066	proteinX	18.000000	16.000000	0.062500
236.367021	ATA_charged	45.000000	0.000000	0.000000
236.367021	ATA_uncharged	0.000000	0.000000	0.000000
236.367021	TTT_charged	54.000000	0.000000	0.000000
236.367021	TTT_uncharged	1.000000	0.000000	0.000000
236.367021	__proteinX_rbs	199.000000	0.000000	0.000000
236.367021	__ribosome	99.000000	0.000000	0.000000
236.367021	proteinX	18.000000	16.000000	0.062500
236.378193	ATA_charged	44.000000	0.000000	0.000000
236.378193	ATA_uncharged	1.000000	0.000000	0.000000
236.378193	TTT_charged	54.000000	0.000000	0.000000
236.378193	TTT_uncharged	1.000000	0.000000	0.000000
236.378193	__proteinX_rbs	199.000000	0.000000	0.000000
236.378193	__ribosome	99.000000	0.000000	0.000000
236.378193	proteinX	18.000000	16.000000	0.062500
250.485178	ATA_charged	45.000000	0.000000	0.000000
250.485178	ATA_uncharged	0.000000	0.000000	0.000000
250.485178	TTT_charged	55.000000	0.000000	0.000000
250.485178	TTT_uncharged	0.000000	0.000000	0.000000
250.485178	__proteinX_rbs	199.000000	0.000000	0.000000
250.485178	__ribosome	99.000000	0.000000	0.000000
250.485178	proteinX	19.000000	17.000000	0.058824
250.509366	ATA_charged	45.000000	0.000000	0.000000
250.509366	ATA_uncharged	0.000000	0.000000	0.000000
250.509366	TTT_charged	54.000000	0.000000	0.000000
250.509366	TTT_uncharged	1.000000	0.000000	0.000000
250.509366	__proteinX_rbs	199.000000	0.000000	0.000000
250.509366	__ribosome	99.000000	0.000000	0.000000
250.509366	proteinX	19.000000	17.000000	0.058824
250.509391	ATA_charged	44.000000	0.000000	0.000000
250.509391	ATA_uncharged	1.000000	0.000000	0.000000
250.509391	TTT_charged	54.000000	0.000000	0.000000
250.509391	TTT_uncharged	1.000000	0.000000	0.000000
250.509391	__proteinX_rbs	199.000000	0.000000	0.000000
250.509391	__ribosome	99.000000	0.000000	0.000000
250.509391	proteinX	19.000000	17.000000	0.058824
267.062883	ATA_charged	45.000000	0.000000	0.000000
267.062883	ATA_uncharged	0.000000	0.000000	0.000000
267.062883	TTT_charged	55.000000	0.000000	0.000000
267.062883	TTT_uncharged	0.000000	0.000000	0.000000
267.062883	__proteinX_rbs	199.000000	0.000000	0.000000
267.062883	__ribosome	99.000000	0.000000	0.000000
267.062883	proteinX	20.000000	18.000000	0.055556
267.068833	ATA_charged	45.000000	0.000000	0.000000
267.068833	ATA_uncharged	0.000000	0.000000	0.000000
267.068833	TTT_charged	54.000000	0.000000	0.000000
267.068833	TTT_uncharged	1.000000	0.000000	0.000000
267.068833	__proteinX_rbs	199.000000	0.000000	0.000000
267.068833	__ribosome	99.000000	0.000000	0.000000
267.068833	proteinX	20.000000	18.000000	0.055556
267.071188	ATA_charged	44.000000	0.000000	0.000000
267.071188	ATA_uncharged	1.000000	0.000000	0.000000
267.071188	TTT_charged	54.000000	0.000000	0.000000
267.071188	TTT_uncharged	1.000000	0.000000	0.000000
267.071188	__proteinX_rbs	199.000000	0.000000	0.000000
267.071188	__ribosome	99.000000	0.000000	0.000000
267.071188	proteinX	20.000000	18.000000	0.055556
270.413625	ATA_charged	45.000000	0.000000	0.000000
270.413625	ATA_uncharged	0.000000	0.000000	0.000000
270.413625	TTT_charged	55.000000	0.000000	0.000000
270.413625	TTT_uncharged	0.000000	0.000000	0.000000
270.413625	__proteinX_rbs	199.000000	0.000000	0.000000
270.413625	__ribosome	99.000000	0.000000	0.000000
270.413625	proteinX	21.000000	19.000000	0.052632
275.002054	ATA_charged	45.000000	0.000000	0.000000
275.002054	ATA_uncharged	0.000000	0.000000	0.000000
275.002054	TTT_charged	53.000000	0.000000	0.000000
275.002054	TTT_uncharged	2.000000	0.000000	0.000000
275.002054	__proteinX_rbs	200.000000	0.000000	0.000000
275.002054	__ribosome	99.000000	0.000000	0.000000
275.002054	proteinX	22.000000	21.000000	0.047619
280.004059	ATA_charged	45.000000	0.000000	0.000000
280.004059	ATA_uncharged	0.000000	0.000000	0.000000
280.004059	TTT_charged	53.000000	0.000000	0.000000
280.004059	TTT_uncharged	2.000000	0.000000	0.000000
280.004059	__proteinX_rbs	200.000000	0.000000	0.000000
280.004059	__ribosome	99.000000	0.000000	0.000000
280.004059	proteinX	24.000000	23.000000	0.043478
290.425141	ATA_charged	45.000000	0.000000	0.000000
290.425141	ATA_uncharged	0.000000	0.000000	0.000000
290.425141	TTT_charged	55.000000	0.000000	0.000000
290.425141	TTT_uncharged	0.000000	0.000000	0.000000
290.425141	__proteinX_rbs	199.000000	0.000000	0.000000
290.425141	__ribosome	99.000000	0.000000	0.000000
290.425141	proteinX	25.000000	23.000000	0.043478
290.429613	ATA_charged	45.000000	0.000000	0.000000
290.429613	ATA_uncharged	0.000000	0.000000	0.000000
290.429613	TTT_charged	54.000000	0.000000	0.000000
290.429613	TTT_uncharged	1.000000	0.000000	0.000000
290.429613	__proteinX_rbs	199.000000	0.000000	0.000000
290.429613	__ribosome	99.000000	0.000000	0.000000
290.429613	proteinX	25.000000	23.000000	0.043478
306.391087	ATA_charged	45.000000	0.000000	0.000000
306.391087	ATA_uncharged	0.000000	0.000000	0.000000
306.391087	TTT_charged	55.000000	0.000000	0.000000
306.391087	TTT_uncharged	0.000000	0.000000	0.000000
306.391087	__proteinX_rbs	199.000000	0.000000	0.000000
306.391087	__ribosome	99.000000	0.000000	0.000000
306.391087	proteinX	26.000000	24.000000	0.041667
306.406077	ATA_charged	45.000000	0.000000	0.000000
306.406077	ATA_uncharged	0.000000	0.000000	0.000000
306.406077	TTT_charged	54.000000	0.000000	0.000000
306.406077	TTT_uncharged	1.000000	0.000000	0.000000
306.406077	__proteinX_rbs	199.000000	0.000000	0.000000
306.406077	__ribosome	99.000000	0.000000	0.000000
306.406077	proteinX	26.000000	24.000000	0.041667
306.409681	ATA_charged	45.000000	0.000000	0.000000
306.409681	ATA_uncharged	0.000000	0.000000	0.000000
306.409681	TTT_charged	55.000000	0.000000	0.000000
306.409681	TTT_uncharged	0.000000	0.000000	0.000000
306.409681	__proteinX_rbs	199.000000	0.000000	0.000000
306.409681	__ribosome	99.000000	0.000000	0.000000
306.409681	proteinX	26.000000	24.000000	0.041667
331.698852	ATA_charged	45.000000	0.000000	0.000000
331.698852	ATA_uncharged	0.000000	0.000000	0.000000
331.698852	TTT_charged	55.000000	0.000000	0.000000
331.698852	TTT_uncharged	0.000000	0.000000	0.000000
331.698852	__proteinX_rbs	199.000000	0.000000	0.000000
331.698852	__ribosome	99.000000	0.000000	0.000000
331.698852	proteinX	27.000000	25.000000	0.040000
331.704580	ATA_charged	45.000000	0.000000	0.000000
331.704580	ATA_uncharged	0.000000	0.000000	0.000000
331.704580	TTT_charged	54.000000	0.000000	0.000000
331.704580	TTT_uncharged	1.000000	0.000000	0.000000
331.704580	__proteinX_rbs	199.000000	0.000000	0.000000
331.704580	__ribosome	99.000000	0.000000	0.000000
331.704580	proteinX	27.000000	25.000000	0.040000
331.707094	ATA_charged	44.000000	0.000000	0.000000
331.707094	ATA_uncharged	1.000000	0.000000	0.000000
331.707094	TTT_charged	54.000000	0.000000	0.000000
331.707094	TTT_uncharged	1.000000	0.000000	0.000000
331.707094	__proteinX_rbs	199.000000	0.000000	0.000000
331.707094	__ribosome	99.000000	0.000000	0.000000
331.707094	proteinX	27.000000	25.000000	0.040000
331.707703	ATA_charged	44.000000	0.000000	0.000000
331.707703	ATA_uncharged	1.000000	0.000000	0.000000
331.707703	TTT_charged	53.000000	0.000000	0.000000
331.707703	TTT_uncharged	2.000000	0.000000	0.000000
331.707703	__proteinX_rbs	199.000000	0.000000	0.000000
331.707703	__ribosome	99.000000	0.000000	0.000000
331.707703	proteinX	27.000000	25.000000	0.040000
331.708954	ATA_charged	44.000000	0.000000	0.000000
331.708954	ATA_uncharged	1.000000	0.000000	0.000000
331.708954	TTT_charged	54.000000	0.000000	0.000000
331.708954	TTT_uncharged	1.000000	0.000000	0.000000
331.708954	__proteinX_rbs	199.000000	0.000000	0.000000
331.708954	__ribosome	99.000000	0.000000	0.000000
331.708954	proteinX	27.000000	25.000000	0.040000
350.358681	ATA_charged	45.000000	0.000000	0.000000
350.358681	ATA_uncharged	0.000000	0.000000	0.000000
350.358681	TTT_charged	55.000000	0.000000	0.000000
350.358681	TTT_uncharged	0.000000	0.000000	0.000000
350.358681	__proteinX_rbs	199.000000	0.000000	0.000000
350.358681	__ribosome	99.000000	0.000000	0.000000
350.358681	proteinX	28.000000	26.000000	0.038462
350.370574	ATA_charged	45.000000	0.000000	0.000000
350.370574	ATA_uncharged	0.000000	0.000000	0.000000
350.370574	TTT_charged	54.000000	0.000000	0.000000
350.370574	TTT_uncharged	1.000000	0.000000	0.000000
350.370574	__proteinX_rbs	199.000000	0.000000	0.000000
350.370574	__ribosome	99.000000	0.000000	0.000000
350.370574	proteinX	28.000000	26.000000	0.038462
350.372405	ATA_charged	44.000000	0.000000	0.000000
350.372405	ATA_uncharged	1.000000	0.000000	0.000000
350.372405	TTT_charged	54.000000	0.000000	0.000000
350.372405	TTT_uncharged	1.000000	0.000000	0.000000
350.372405	__proteinX_rbs	199.000000	0.000000	0.000000
350.372405	__ribosome	99.000000	0.000000	0.000000
350.372405	proteinX	28.000000	26.000000	0.038462
350.373210	ATA_charged	44.000000	0.000000	0.000000
350.373210	ATA_uncharged	1.000000	0.000000	0.000000
350.373210	TTT_charged	55.000000	0.000000	0.000000
350.373210	TTT_uncharged	0.000000	0.000000	0.000000
350.373210	__proteinX_rbs	199.000000	0.000000	0.000000
350.373210	__ribosome	99.000000	0.000000	0.000000
350.373210	proteinX	28.000000	26.000000	0.038462
373.242360	ATA_charged	45.000000	0.000000	0.000000
373.242360	ATA_uncharged	0.000000	0.000000	0.000000
373.242360	TTT_charged	55.000000	0.000000	0.000000
373.242360	TTT_uncharged	0.000000	0.000000	0.000000
373.242360	__proteinX_rbs	199.000000	0.000000	0.000000
373.242360	__ribosome	99.000000	0.000000	0.000000
373.242360	proteinX	29.000000	27.000000	0.037037
373.242373	ATA_charged	45.000000	0.000000	0.000000
373.242373	ATA_uncharged	0.000000	0.000000	0.000000
373.242373	TTT_charged	54.000000	0.000000	0.000000
373.242373	TTT_uncharged	1.000000	0.000000	0.000000
373.242373	__proteinX_rbs	199.000000	0.000000	0.000000
373.242373	__ribosome	99.000000	0.000000	0.000000
373.242373	proteinX	29.000000	27.000000	0.037037
