time	species	protein	transcript	ribo_density
32.848400	TTT_uncharged	0.000000	0.000000	0.000000
32.848400	__proteinX_rbs	199.000000	0.000000	0.000000
32.848400	__ribosome	99.000000	0.000000	0.000000
32.848400	proteinX	4.000000	4.000000	0.250000
44.258600	ATA_charged	20.000000	0.000000	0.000000
44.258600	ATA_uncharged	0.000000	0.000000	0.000000
44.258600	TTT_charged	80.000000	0.000000	0.000000
44.258600	TTT_uncharged	0.000000	0.000000	0.000000
44.258600	__proteinX_rbs	199.000000	0.000000	0.000000
44.258600	__ribosome	99.000000	0.000000	0.000000
44.258600	proteinX	5.000000	4.000000	0.250000
44.263251	ATA_charged	20.000000	0.000000	0.000000
44.263251	ATA_uncharged	0.000000	0.000000	0.000000
44.263251	TTT_charged	79.000000	0.000000	0.000000
44.263251	TTT_uncharged	1.000000	0.000000	0.000000
44.263251	__proteinX_rbs	199.000000	0.000000	0.000000
44.263251	__ribosome	99.000000	0.000000	0.000000
44.263251	proteinX	5.000000	4.000000	0.250000
47.264639	ATA_charged	20.000000	0.000000	0.000000
47.264639	ATA_uncharged	0.000000	0.000000	0.000000
47.264639	TTT_charged	80.000000	0.000000	0.000000
47.264639	TTT_uncharged	0.000000	0.000000	0.000000
47.264639	__proteinX_rbs	199.000000	0.000000	0.000000
47.264639	__ribosome	99.000000	0.000000	0.000000
47.264639	proteinX	6.000000	5.000000	0.200000
63.128729	ATA_charged	20.000000	0.000000	0.000000
63.128729	ATA_uncharged	0.000000	0.000000	0.000000
63.128729	TTT_charged	80.000000	0.000000	0.000000
63.128729	TTT_uncharged	0.000000	0.000000	0.000000
63.128729	__proteinX_rbs	199.000000	0.000000	0.000000
63.128729	__ribosome	99.000000	0.000000	0.000000
63.128729	proteinX	8.000000	7.000000	0.142857
63.133879	ATA_charged	20.000000	0.000000	0.000000
63.133879	ATA_uncharged	0.000000	0.000000	0.000000
63.133879	TTT_charged	79.000000	0.000000	0.000000
63.133879	TTT_uncharged	1.000000	0.000000	0.000000
63.133879	__proteinX_rbs	199.000000	0.000000	0.000000
63.133879	__ribosome	99.000000	0.000000	0.000000
63.133879	proteinX	8.000000	7.000000	0.142857
63.133896	ATA_charged	20.000000	0.000000	0.000000
63.133896	ATA_uncharged	0.000000	0.000000	0.000000
63.133896	TTT_charged	78.000000	0.000000	0.000000
63.133896	TTT_uncharged	2.000000	0.000000	0.000000
63.133896	__proteinX_rbs	199.000000	0.000000	0.000000
63.133896	__ribosome	99.000000	0.000000	0.000000
63.133896	proteinX	8.000000	7.000000	0.142857
69.454210	ATA_charged	20.000000	0.000000	0.000000
69.454210	ATA_uncharged	0.000000	0.000000	0.000000
69.454210	TTT_charged	80.000000	0.000000	0.000000
69.454210	TTT_uncharged	0.000000	0.000000	0.000000
69.454210	__proteinX_rbs	199.000000	0.000000	0.000000
69.454210	__ribosome	99.000000	0.000000	0.000000
69.454210	proteinX	9.000000	8.000000	0.125000
145.044779	ATA_charged	20.000000	0.000000	0.000000
145.044779	ATA_uncharged	0.000000	0.000000	0.000000
145.044779	TTT_charged	80.000000	0.000000	0.000000
145.044779	TTT_uncharged	0.000000	0.000000	0.000000
145.044779	__proteinX_rbs	199.000000	0.000000	0.000000
145.044779	__ribosome	99.000000	0.000000	0.000000
145.044779	proteinX	10.000000	9.000000	0.111111
145.048951	ATA_charged	20.000000	0.000000	0.000000
145.048951	ATA_uncharged	0.000000	0.000000	0.000000
145.048951	TTT_charged	79.000000	0.000000	0.000000
145.048951	TTT_uncharged	1.000000	0.000000	0.000000
145.048951	__proteinX_rbs	199.000000	0.000000	0.000000
145.048951	__ribosome	99.000000	0.000000	0.000000
145.048951	proteinX	10.000000	9.000000	0.111111
145.049005	ATA_charged	20.000000	0.000000	0.000000
145.049005	ATA_uncharged	0.000000	0.000000	0.000000
145.049005	TTT_charged	78.000000	0.000000	0.000000
145.049005	TTT_uncharged	2.000000	0.000000	0.000000
145.049005	__proteinX_rbs	199.000000	0.000000	0.000000
145.049005	__ribosome	99.000000	0.000000	0.000000
145.049005	proteinX	10.000000	9.000000	0.111111
145.049338	ATA_charged	20.000000	0.000000	0.000000
145.049338	ATA_uncharged	0.000000	0.000000	0.000000
145.049338	TTT_charged	79.000000	0.000000	0.000000
145.049338	TTT_uncharged	1.000000	0.000000	0.000000
145.049338	__proteinX_rbs	199.000000	0.000000	0.000000
145.049338	__ribosome	99.000000	0.000000	0.000000
145.049338	proteinX	10.000000	9.000000	0.111111
145.049785	ATA_charged	20.000000	0.000000	0.000000
145.049785	ATA_uncharged	0.000000	0.000000	0.000000
145.049785	TTT_charged	78.000000	0.000000	0.000000
145.049785	TTT_uncharged	2.000000	0.000000	0.000000
145.049785	__proteinX_rbs	199.000000	0.000000	0.000000
145.049785	__ribosome	99.000000	0.000000	0.000000
145.049785	proteinX	10.000000	9.000000	0.111111
145.052421	ATA_charged	20.000000	0.000000	0.000000
145.052421	ATA_uncharged	0.000000	0.000000	0.000000
145.052421	TTT_charged	77.000000	0.000000	0.000000
145.052421	TTT_uncharged	3.000000	0.000000	0.000000
145.052421	__proteinX_rbs	199.000000	0.000000	0.000000
145.052421	__ribosome	99.000000	0.000000	0.000000
145.052421	proteinX	10.000000	9.000000	0.111111
145.053952	ATA_charged	20.000000	0.000000	0.000000
145.053952	ATA_uncharged	0.000000	0.000000	0.000000
145.053952	TTT_charged	76.000000	0.000000	0.000000
145.053952	TTT_uncharged	4.000000	0.000000	0.000000
145.053952	__proteinX_rbs	199.000000	0.000000	0.000000
145.053952	__ribosome	99.000000	0.000000	0.000000
145.053952	proteinX	10.000000	9.000000	0.111111
145.054213	ATA_charged	20.000000	0.000000	0.000000
145.054213	ATA_uncharged	0.000000	0.000000	0.000000
145.054213	TTT_charged	77.000000	0.000000	0.000000
145.054213	TTT_uncharged	3.000000	0.000000	0.000000
145.054213	__proteinX_rbs	199.000000	0.000000	0.000000
145.054213	__ribosome	99.000000	0.000000	0.000000
145.054213	proteinX	10.000000	9.000000	0.111111
145.058704	ATA_charged	20.000000	0.000000	0.000000
145.058704	ATA_uncharged	0.000000	0.000000	0.000000
145.058704	TTT_charged	78.000000	0.000000	0.000000
145.058704	TTT_uncharged	2.000000	0.000000	0.000000
145.058704	__proteinX_rbs	199.000000	0.000000	0.000000
145.058704	__ribosome	99.000000	0.000000	0.000000
145.058704	proteinX	10.000000	9.000000	0.111111
145.061130	ATA_charged	20.000000	0.000000	0.000000
145.061130	ATA_uncharged	0.000000	0.000000	0.000000
145.061130	TTT_charged	79.000000	0.000000	0.000000
145.061130	TTT_uncharged	1.000000	0.000000	0.000000
145.061130	__proteinX_rbs	199.000000	0.000000	0.000000
145.061130	__ribosome	99.000000	0.000000	0.000000
145.061130	proteinX	10.000000	9.000000	0.111111
145.061278	ATA_charged	20.000000	0.000000	0.000000
145.061278	ATA_uncharged	0.000000	0.000000	0.000000
145.061278	TTT_charged	78.000000	0.000000	0.000000
145.061278	TTT_uncharged	2.000000	0.000000	0.000000
145.061278	__proteinX_rbs	200.000000	0.000000	0.000000
145.061278	__ribosome	99.000000	0.000000	0.000000
145.061278	proteinX	10.000000	10.000000	0.100000
145.065423	ATA_charged	20.000000	0.000000	0.000000
145.065423	ATA_uncharged	0.000000	0.000000	0.000000
145.065423	TTT_charged	79.000000	0.000000	0.000000
145.065423	TTT_uncharged	1.000000	0.000000	0.000000
145.065423	__proteinX_rbs	200.000000	0.000000	0.000000
145.065423	__ribosome	99.000000	0.000000	0.000000
145.065423	proteinX	10.000000	10.000000	0.100000
145.065782	ATA_charged	20.000000	0.000000	0.000000
145.065782	ATA_uncharged	0.000000	0.000000	0.000000
145.065782	TTT_charged	78.000000	0.000000	0.000000
145.065782	TTT_uncharged	2.000000	0.000000	0.000000
145.065782	__proteinX_rbs	200.000000	0.000000	0.000000
145.065782	__ribosome	99.000000	0.000000	0.000000
145.065782	proteinX	10.000000	10.000000	0.100000
145.066287	ATA_charged	20.000000	0.000000	0.000000
145.066287	ATA_uncharged	0.000000	0.000000	0.000000
145.066287	TTT_charged	79.000000	0.000000	0.000000
145.066287	TTT_uncharged	1.000000	0.000000	0.000000
145.066287	__proteinX_rbs	200.000000	0.000000	0.000000
145.066287	__ribosome	99.000000	0.000000	0.000000
145.066287	proteinX	10.000000	10.000000	0.100000
145.071096	ATA_charged	20.000000	0.000000	0.000000
145.071096	ATA_uncharged	0.000000	0.000000	0.000000
145.071096	TTT_charged	78.000000	0.000000	0.000000
145.071096	TTT_uncharged	2.000000	0.000000	0.000000
145.071096	__proteinX_rbs	200.000000	0.000000	0.000000
145.071096	__ribosome	99.000000	0.000000	0.000000
145.071096	proteinX	10.000000	10.000000	0.100000
145.071372	ATA_charged	20.000000	0.000000	0.000000
145.071372	ATA_uncharged	0.000000	0.000000	0.000000
145.071372	TTT_charged	77.000000	0.000000	0.000000
145.071372	TTT_uncharged	3.000000	0.000000	0.000000
145.071372	__proteinX_rbs	200.000000	0.000000	0.000000
145.071372	__ribosome	99.000000	0.000000	0.000000
145.071372	proteinX	10.000000	10.000000	0.100000
165.109003	ATA_charged	20.000000	0.000000	0.000000
165.109003	ATA_uncharged	0.000000	0.000000	0.000000
165.109003	TTT_charged	80.000000	0.000000	0.000000
165.109003	TTT_uncharged	0.000000	0.000000	0.000000
165.109003	__proteinX_rbs	199.000000	0.000000	0.000000
165.109003	__ribosome	99.000000	0.000000	0.000000
165.109003	proteinX	11.000000	10.000000	0.100000
165.114859	ATA_charged	20.000000	0.000000	0.000000
165.114859	ATA_uncharged	0.000000	0.000000	0.000000
165.114859	TTT_charged	79.000000	0.000000	0.000000
165.114859	TTT_uncharged	1.000000	0.000000	0.000000
165.114859	__proteinX_rbs	199.000000	0.000000	0.000000
165.114859	__ribosome	99.000000	0.000000	0.000000
165.114859	proteinX	11.000000	10.000000	0.100000
165.117313	ATA_charged	20.000000	0.000000	0.000000
165.117313	ATA_uncharged	0.000000	0.000000	0.000000
165.117313	TTT_charged	78.000000	0.000000	0.000000
165.117313	TTT_uncharged	2.000000	0.000000	0.000000
165.117313	__proteinX_rbs	199.000000	0.000000	0.000000
165.117313	__ribosome	99.000000	0.000000	0.000000
165.117313	proteinX	11.000000	10.000000	0.100000
165.119551	ATA_charged	20.000000	0.000000	0.000000
165.119551	ATA_uncharged	0.000000	0.000000	0.000000
165.119551	TTT_charged	77.000000	0.000000	0.000000
165.119551	TTT_uncharged	3.000000	0.000000	0.000000
165.119551	__proteinX_rbs	199.000000	0.000000	0.000000
165.119551	__ribosome	99.000000	0.000000	0.000000
165.119551	proteinX	11.000000	10.000000	0.100000
185.455448	ATA_charged	20.000000	0.000000	0.000000
185.455448	ATA_uncharged	0.000000	0.000000	0.000000
185.455448	TTT_charged	80.000000	0.000000	0.000000
185.455448	TTT_uncharged	0.000000	0.000000	0.000000
185.455448	__proteinX_rbs	199.000000	0.000000	0.000000
185.455448	__ribosome	99.000000	0.000000	0.000000
185.455448	proteinX	13.000000	11.000000	0.090909
185.464110	ATA_charged	20.000000	0.000000	0.000000
185.464110	ATA_uncharged	0.000000	0.000000	0.000000
185.464110	TTT_charged	79.000000	0.000000	0.000000
185.464110	TTT_uncharged	1.000000	0.000000	0.000000
185.464110	__proteinX_rbs	199.000000	0.000000	0.000000
185.464110	__ribosome	99.000000	0.000000	0.000000
185.464110	proteinX	13.000000	11.000000	0.090909
185.464284	ATA_charged	20.000000	0.000000	0.000000
185.464284	ATA_uncharged	0.000000	0.000000	0.000000
185.464284	TTT_charged	78.000000	0.000000	0.000000
185.464284	TTT_uncharged	2.000000	0.000000	0.000000
185.464284	__proteinX_rbs	199.000000	0.000000	0.000000
185.464284	__ribosome	99.000000	0.000000	0.000000
185.464284	proteinX	13.000000	11.000000	0.090909
185.464626	ATA_charged	20.000000	0.000000	0.000000
185.464626	ATA_uncharged	0.000000	0.000000	0.000000
185.464626	TTT_charged	79.000000	0.000000	0.000000
185.464626	TTT_uncharged	1.000000	0.000000	0.000000
185.464626	__proteinX_rbs	199.000000	0.000000	0.000000
185.464626	__ribosome	99.000000	0.000000	0.000000
185.464626	proteinX	13.000000	11.000000	0.090909
230.559912	ATA_charged	20.000000	0.000000	0.000000
230.559912	ATA_uncharged	0.000000	0.000000	0.000000
230.559912	TTT_charged	80.000000	0.000000	0.000000
230.559912	TTT_uncharged	0.000000	0.000000	0.000000
230.559912	__proteinX_rbs	199.000000	0.000000	0.000000
230.559912	__ribosome	99.000000	0.000000	0.000000
230.559912	proteinX	14.000000	12.000000	0.083333
230.561844	ATA_charged	20.000000	0.000000	0.000000
230.561844	ATA_uncharged	0.000000	0.000000	0.000000
230.561844	TTT_charged	79.000000	0.000000	0.000000
230.561844	TTT_uncharged	1.000000	0.000000	0.000000
230.561844	__proteinX_rbs	199.000000	0.000000	0.000000
230.561844	__ribosome	99.000000	0.000000	0.000000
230.561844	proteinX	14.000000	12.000000	0.083333
230.567453	ATA_charged	20.000000	0.000000	0.000000
230.567453	ATA_uncharged	0.000000	0.000000	0.000000
230.567453	TTT_charged	78.000000	0.000000	0.000000
230.567453	TTT_uncharged	2.000000	0.000000	0.000000
230.567453	__proteinX_rbs	199.000000	0.000000	0.000000
230.567453	__ribosome	99.000000	0.000000	0.000000
230.567453	proteinX	14.000000	12.000000	0.083333
230.569353	ATA_charged	20.000000	0.000000	0.000000
230.569353	ATA_uncharged	0.000000	0.000000	0.000000
230.569353	TTT_charged	79.000000	0.000000	0.000000
230.569353	TTT_uncharged	1.000000	0.000000	0.000000
230.569353	__proteinX_rbs	199.000000	0.000000	0.000000
230.569353	__ribosome	99.000000	0.000000	0.000000
230.569353	proteinX	14.000000	12.000000	0.083333
230.572313	ATA_charged	20.000000	0.000000	0.000000
230.572313	ATA_uncharged	0.000000	0.000000	0.000000
230.572313	TTT_charged	78.000000	0.000000	0.000000
230.572313	TTT_uncharged	2.000000	0.000000	0.000000
230.572313	__proteinX_rbs	199.000000	0.000000	0.000000
230.572313	__ribosome	99.000000	0.000000	0.000000
230.572313	proteinX	14.000000	12.000000	0.083333
230.573827	ATA_charged	20.000000	0.000000	0.000000
230.573827	ATA_uncharged	0.000000	0.000000	0.000000
230.573827	TTT_charged	77.000000	0.000000	0.000000
230.573827	TTT_uncharged	3.000000	0.000000	0.000000
230.573827	__proteinX_rbs	199.000000	0.000000	0.000000
230.573827	__ribosome	99.000000	0.000000	0.000000
230.573827	proteinX	14.000000	12.000000	0.083333
230.578361	ATA_charged	20.000000	0.000000	0.000000
230.578361	ATA_uncharged	0.000000	0.000000	0.000000
230.578361	TTT_charged	76.000000	0.000000	0.000000
230.578361	TTT_uncharged	4.000000	0.000000	0.000000
230.578361	__proteinX_rbs	199.000000	0.000000	0.000000
230.578361	__ribosome	99.000000	0.000000	0.000000
230.578361	proteinX	14.000000	12.000000	0.083333
230.580520	ATA_charged	20.000000	0.000000	0.000000
230.580520	ATA_uncharged	0.000000	0.000000	0.000000
230.580520	TTT_charged	77.000000	0.000000	0.000000
230.580520	TTT_uncharged	3.000000	0.000000	0.000000
230.580520	__proteinX_rbs	199.000000	0.000000	0.000000
230.580520	__ribosome	99.000000	0.000000	0.000000
230.580520	proteinX	14.000000	12.000000	0.083333
230.580753	ATA_charged	20.000000	0.000000	0.000000
230.580753	ATA_uncharged	0.000000	0.000000	0.000000
230.580753	TTT_charged	78.000000	0.000000	0.000000
230.580753	TTT_uncharged	2.000000	0.000000	0.000000
230.580753	__proteinX_rbs	199.000000	0.000000	0.000000
230.580753	__ribosome	99.000000	0.000000	0.000000
230.580753	proteinX	14.000000	12.000000	0.083333
238.588074	ATA_charged	20.000000	0.000000	0.000000
238.588074	ATA_uncharged	0.000000	0.000000	0.000000
238.588074	TTT_charged	80.000000	0.000000	0.000000
238.588074	TTT_uncharged	0.000000	0.000000	0.000000
238.588074	__proteinX_rbs	199.000000	0.000000	0.000000
238.588074	__ribosome	99.000000	0.000000	0.000000
238.588074	proteinX	15.000000	13.000000	0.076923
253.364078	ATA_charged	20.000000	0.000000	0.000000
253.364078	ATA_uncharged	0.000000	0.000000	0.000000
253.364078	TTT_charged	80.000000	0.000000	0.000000
253.364078	TTT_uncharged	0.000000	0.000000	0.000000
253.364078	__proteinX_rbs	199.000000	0.000000	0.000000
253.364078	__ribosome	99.000000	0.000000	0.000000
253.364078	proteinX	16.000000	14.000000	0.071429
253.364263	ATA_charged	20.000000	0.000000	0.000000
253.364263	ATA_uncharged	0.000000	0.000000	0.000000
253.364263	TTT_charged	79.000000	0.000000	0.000000
253.364263	TTT_uncharged	1.000000	0.000000	0.000000
253.364263	__proteinX_rbs	199.000000	0.000000	0.000000
253.364263	__ribosome	99.000000	0.000000	0.000000
253.364263	proteinX	16.000000	14.000000	0.071429
253.364557	ATA_charged	20.000000	0.000000	0.000000
253.364557	ATA_uncharged	0.000000	0.000000	0.000000
253.364557	TTT_charged	78.000000	0.000000	0.000000
253.364557	TTT_uncharged	2.000000	0.000000	0.000000
253.364557	__proteinX_rbs	199.000000	0.000000	0.000000
253.364557	__ribosome	99.000000	0.000000	0.000000
253.364557	proteinX	16.000000	14.000000	0.071429
279.176456	ATA_charged	20.000000	0.000000	0.000000
279.176456	ATA_uncharged	0.000000	0.000000	0.000000
279.176456	TTT_charged	80.000000	0.000000	0.000000
279.176456	TTT_uncharged	0.000000	0.000000	0.000000
279.176456	__proteinX_rbs	199.000000	0.000000	0.000000
279.176456	__ribosome	99.000000	0.000000	0.000000
279.176456	proteinX	17.000000	15.000000	0.066667
279.177146	ATA_charged	20.000000	0.000000	0.000000
279.177146	ATA_uncharged	0.000000	0.000000	0.000000
279.177146	TTT_charged	79.000000	0.000000	0.000000
279.177146	TTT_uncharged	1.000000	0.000000	0.000000
279.177146	__proteinX_rbs	199.000000	0.000000	0.000000
279.177146	__ribosome	99.000000	0.000000	0.000000
279.177146	proteinX	17.000000	15.000000	0.066667
279.177449	ATA_charged	20.000000	0.000000	0.000000
279.177449	ATA_uncharged	0.000000	0.000000	0.000000
279.177449	TTT_charged	78.000000	0.000000	0.000000
279.177449	TTT_uncharged	2.000000	0.000000	0.000000
279.177449	__proteinX_rbs	199.000000	0.000000	0.000000
279.177449	__ribosome	99.000000	0.000000	0.000000
279.177449	proteinX	17.000000	15.000000	0.066667
279.178027	ATA_charged	20.000000	0.000000	0.000000
279.178027	ATA_uncharged	0.000000	0.000000	0.000000
279.178027	TTT_charged	77.000000	0.000000	0.000000
279.178027	TTT_uncharged	3.000000	0.000000	0.000000
279.178027	__proteinX_rbs	199.000000	0.000000	0.000000
279.178027	__ribosome	99.000000	0.000000	0.000000
279.178027	proteinX	17.000000	15.000000	0.066667
279.181845	ATA_charged	20.000000	0.000000	0.000000
279.181845	ATA_uncharged	0.000000	0.000000	0.000000
279.181845	TTT_charged	78.000000	0.000000	0.000000
279.181845	TTT_uncharged	2.000000	0.000000	0.000000
279.181845	__proteinX_rbs	199.000000	0.000000	0.000000
279.181845	__ribosome	99.000000	0.000000	0.000000
279.181845	proteinX	17.000000	15.000000	0.066667
317.397958	ATA_charged	20.000000	0.000000	0.000000
317.397958	ATA_uncharged	0.000000	0.000000	0.000000
317.397958	TTT_charged	80.000000	0.000000	0.000000
317.397958	TTT_uncharged	0.000000	0.000000	0.000000
317.397958	__proteinX_rbs	199.000000	0.000000	0.000000
317.397958	__ribosome	99.000000	0.000000	0.000000
317.397958	proteinX	18.000000	16.000000	0.062500
317.400765	ATA_charged	20.000000	0.000000	0.000000
317.400765	ATA_uncharged	0.000000	0.000000	0.000000
317.400765	TTT_charged	79.000000	0.000000	0.000000
317.400765	TTT_uncharged	1.000000	0.000000	0.000000
317.400765	__proteinX_rbs	199.000000	0.000000	0.000000
317.400765	__ribosome	99.000000	0.000000	0.000000
317.400765	proteinX	18.000000	16.000000	0.062500
317.407626	ATA_charged	20.000000	0.000000	0.000000
317.407626	ATA_uncharged	0.000000	0.000000	0.000000
317.407626	TTT_charged	78.000000	0.000000	0.000000
317.407626	TTT_uncharged	2.000000	0.000000	0.000000
317.407626	__proteinX_rbs	199.000000	0.000000	0.000000
317.407626	__ribosome	99.000000	0.000000	0.000000
317.407626	proteinX	18.000000	16.000000	0.062500
317.408379	ATA_charged	20.000000	0.000000	0.000000
317.408379	ATA_uncharged	0.000000	0.000000	0.000000
317.408379	TTT_charged	79.000000	0.000000	0.000000
317.408379	TTT_uncharged	1.000000	0.000000	0.000000
317.408379	__proteinX_rbs	199.000000	0.000000	0.000000
317.408379	__ribosome	99.000000	0.000000	0.000000
317.408379	proteinX	18.000000	16.000000	0.062500
317.409933	ATA_charged	20.000000	0.000000	0.000000
317.409933	ATA_uncharged	0.000000	0.000000	0.000000
317.409933	TTT_charged	78.000000	0.000000	0.000000
317.409933	TTT_uncharged	2.000000	0.000000	0.000000
317.409933	__proteinX_rbs	199.000000	0.000000	0.000000
317.409933	__ribosome	99.000000	0.000000	0.000000
317.409933	proteinX	18.000000	16.000000	0.062500
317.411021	ATA_charged	20.000000	0.000000	0.000000
317.411021	ATA_uncharged	0.000000	0.000000	0.000000
317.411021	TTT_charged	77.000000	0.000000	0.000000
317.411021	TTT_uncharged	3.000000	0.000000	0.000000
317.411021	__proteinX_rbs	199.000000	0.000000	0.000000
317.411021	__ribosome	99.000000	0.000000	0.000000
317.411021	proteinX	18.000000	16.000000	0.062500
317.413631	ATA_charged	20.000000	0.000000	0.000000
317.413631	ATA_uncharged	0.000000	0.000000	0.000000
317.413631	TTT_charged	76.000000	0.000000	0.000000
317.413631	TTT_uncharged	4.000000	0.000000	0.000000
317.413631	__proteinX_rbs	199.000000	0.000000	0.000000
317.413631	__ribosome	99.000000	0.000000	0.000000
317.413631	proteinX	18.000000	16.000000	0.062500
317.414130	ATA_charged	20.000000	0.000000	0.000000
317.414130	ATA_uncharged	0.000000	0.000000	0.000000
317.414130	TTT_charged	77.000000	0.000000	0.000000
317.414130	TTT_uncharged	3.000000	0.000000	0.000000
317.414130	__proteinX_rbs	199.000000	0.000000	0.000000
317.414130	__ribosome	99.000000	0.000000	0.000000
317.414130	proteinX	18.000000	16.000000	0.062500
321.733021	ATA_charged	20.000000	0.000000	0.000000
321.733021	ATA_uncharged	0.000000	0.000000	0.000000
321.733021	TTT_charged	80.000000	0.000000	0.000000
321.733021	TTT_uncharged	0.000000	0.000000	0.000000
321.733021	__proteinX_rbs	199.000000	0.000000	0.000000
321.733021	__ribosome	99.000000	0.000000	0.000000
321.733021	proteinX	19.000000	17.000000	0.058824
353.340974	ATA_charged	20.000000	0.000000	0.000000
353.340974	ATA_uncharged	0.000000	0.000000	0.000000
353.340974	TTT_charged	80.000000	0.000000	0.000000
353.340974	TTT_uncharged	0.000000	0.000000	0.000000
353.340974	__proteinX_rbs	199.000000	0.000000	0.000000
353.340974	__ribosome	99.000000	0.000000	0.000000
353.340974	proteinX	20.000000	18.000000	0.055556
353.348328	ATA_charged	20.000000	0.000000	0.000000
353.348328	ATA_uncharged	0.000000	0.000000	0.000000
353.348328	TTT_charged	79.000000	0.000000	0.000000
353.348328	TTT_uncharged	1.000000	0.000000	0.000000
353.348328	__proteinX_rbs	199.000000	0.000000	0.000000
353.348328	__ribosome	99.000000	0.000000	0.000000
353.348328	proteinX	20.000000	18.000000	0.055556
353.348790	ATA_charged	20.000000	0.000000	0.000000
353.348790	ATA_uncharged	0.000000	0.000000	0.000000
353.348790	TTT_charged	78.000000	0.000000	0.000000
353.348790	TTT_uncharged	2.000000	0.000000	0.000000
353.348790	__proteinX_rbs	199.000000	0.000000	0.000000
353.348790	__ribosome	99.000000	0.000000	0.000000
353.348790	proteinX	20.000000	18.000000	0.055556
353.348798	ATA_charged	20.000000	0.000000	0.000000
353.348798	ATA_uncharged	0.000000	0.000000	0.000000
353.348798	TTT_charged	79.000000	0.000000	0.000000
353.348798	TTT_uncharged	1.000000	0.000000	0.000000
353.348798	__proteinX_rbs	199.000000	0.000000	0.000000
353.348798	__ribosome	99.000000	0.000000	0.000000
353.348798	proteinX	20.000000	18.000000	0.055556
353.350057	ATA_charged	20.000000	0.000000	0.000000
353.350057	ATA_uncharged	0.000000	0.000000	0.000000
353.350057	TTT_charged	78.000000	0.000000	0.000000
353.350057	TTT_uncharged	2.000000	0.000000	0.000000
353.350057	__proteinX_rbs	199.000000	0.000000	0.000000
353.350057	__ribosome	99.000000	0.000000	0.000000
353.350057	proteinX	20.000000	18.000000	0.055556
353.350496	ATA_charged	20.000000	0.000000	0.000000
353.350496	ATA_uncharged	0.000000	0.000000	0.000000
353.350496	TTT_charged	77.000000	0.000000	0.000000
353.350496	TTT_uncharged	3.000000	0.000000	0.000000
353.350496	__proteinX_rbs	199.000000	0.000000	0.000000
353.350496	__ribosome	99.000000	0.000000	0.000000
353.350496	proteinX	20.000000	18.000000	0.055556
362.535142	ATA_charged	20.000000	0.000000	0.000000
362.535142	ATA_uncharged	0.000000	0.000000	0.000000
362.535142	TTT_charged	80.000000	0.000000	0.000000
362.535142	TTT_uncharged	0.000000	0.000000	0.000000
362.535142	__proteinX_rbs	199.000000	0.000000	0.000000
362.535142	__ribosome	99.000000	0.000000	0.000000
362.535142	proteinX	22.000000	19.000000	0.052632
362.535670	ATA_charged	20.000000	0.000000	0.000000
362.535670	ATA_uncharged	0.000000	0.000000	0.000000
362.535670	TTT_charged	79.000000	0.000000	0.000000
