time	species	protein	transcript	ribo_density
65.991566	proteinX	56.000000	47.000000	0.021277
70.004094	ATA_charged	29.000000	0.000000	0.000000
70.004094	ATA_uncharged	1.000000	0.000000	0.000000
70.004094	TTT_charged	66.000000	0.000000	0.000000
70.004094	TTT_uncharged	4.000000	0.000000	0.000000
70.004094	__proteinX_rbs	200.000000	0.000000	0.000000
70.004094	__ribosome	99.000000	0.000000	0.000000
70.004094	proteinX	60.000000	51.000000	0.019608
77.122949	ATA_charged	30.000000	0.000000	0.000000
77.122949	ATA_uncharged	0.000000	0.000000	0.000000
77.122949	TTT_charged	70.000000	0.000000	0.000000
77.122949	TTT_uncharged	0.000000	0.000000	0.000000
77.122949	__proteinX_rbs	199.000000	0.000000	0.000000
77.122949	__ribosome	99.000000	0.000000	0.000000
77.122949	proteinX	64.000000	52.000000	0.019231
80.002484	ATA_charged	30.000000	0.000000	0.000000
80.002484	ATA_uncharged	0.000000	0.000000	0.000000
80.002484	TTT_charged	67.000000	0.000000	0.000000
80.002484	TTT_uncharged	3.000000	0.000000	0.000000
80.002484	__proteinX_rbs	200.000000	0.000000	0.000000
80.002484	__ribosome	100.000000	0.000000	0.000000
80.002484	proteinX	66.000000	53.000000	0.000000
85.158170	ATA_charged	30.000000	0.000000	0.000000
85.158170	ATA_uncharged	0.000000	0.000000	0.000000
85.158170	TTT_charged	70.000000	0.000000	0.000000
85.158170	TTT_uncharged	0.000000	0.000000	0.000000
85.158170	__proteinX_rbs	199.000000	0.000000	0.000000
85.158170	__ribosome	99.000000	0.000000	0.000000
85.158170	proteinX	67.000000	54.000000	0.018519
89.999073	ATA_charged	30.000000	0.000000	0.000000
89.999073	ATA_uncharged	0.000000	0.000000	0.000000
89.999073	TTT_charged	67.000000	0.000000	0.000000
89.999073	TTT_uncharged	3.000000	0.000000	0.000000
89.999073	__proteinX_rbs	200.000000	0.000000	0.000000
89.999073	__ribosome	99.000000	0.000000	0.000000
89.999073	proteinX	73.000000	60.000000	0.016667
94.999954	ATA_charged	29.000000	0.000000	0.000000
94.999954	ATA_uncharged	1.000000	0.000000	0.000000
94.999954	TTT_charged	70.000000	0.000000	0.000000
94.999954	TTT_uncharged	0.000000	0.000000	0.000000
94.999954	__proteinX_rbs	200.000000	0.000000	0.000000
94.999954	__ribosome	99.000000	0.000000	0.000000
94.999954	proteinX	78.000000	63.000000	0.015873
100.003286	ATA_charged	30.000000	0.000000	0.000000
100.003286	ATA_uncharged	0.000000	0.000000	0.000000
100.003286	TTT_charged	69.000000	0.000000	0.000000
100.003286	TTT_uncharged	1.000000	0.000000	0.000000
100.003286	__proteinX_rbs	200.000000	0.000000	0.000000
100.003286	__ribosome	99.000000	0.000000	0.000000
100.003286	proteinX	81.000000	64.000000	0.015625
107.150588	ATA_charged	30.000000	0.000000	0.000000
107.150588	ATA_uncharged	0.000000	0.000000	0.000000
107.150588	TTT_charged	70.000000	0.000000	0.000000
107.150588	TTT_uncharged	0.000000	0.000000	0.000000
107.150588	__proteinX_rbs	199.000000	0.000000	0.000000
107.150588	__ribosome	99.000000	0.000000	0.000000
107.150588	proteinX	84.000000	65.000000	0.015385
110.266996	ATA_charged	30.000000	0.000000	0.000000
110.266996	ATA_uncharged	0.000000	0.000000	0.000000
110.266996	TTT_charged	70.000000	0.000000	0.000000
110.266996	TTT_uncharged	0.000000	0.000000	0.000000
110.266996	__proteinX_rbs	199.000000	0.000000	0.000000
110.266996	__ribosome	99.000000	0.000000	0.000000
110.266996	proteinX	88.000000	68.000000	0.014706
115.002135	ATA_charged	29.000000	0.000000	0.000000
115.002135	ATA_uncharged	1.000000	0.000000	0.000000
115.002135	TTT_charged	66.000000	0.000000	0.000000
115.002135	TTT_uncharged	4.000000	0.000000	0.000000
115.002135	__proteinX_rbs	200.000000	0.000000	0.000000
115.002135	__ribosome	98.000000	0.000000	0.000000
115.002135	proteinX	91.000000	69.000000	0.028986
121.751270	ATA_charged	30.000000	0.000000	0.000000
121.751270	ATA_uncharged	0.000000	0.000000	0.000000
121.751270	TTT_charged	70.000000	0.000000	0.000000
121.751270	TTT_uncharged	0.000000	0.000000	0.000000
121.751270	__proteinX_rbs	199.000000	0.000000	0.000000
121.751270	__ribosome	99.000000	0.000000	0.000000
121.751270	proteinX	95.000000	70.000000	0.014286
129.658129	ATA_charged	30.000000	0.000000	0.000000
129.658129	ATA_uncharged	0.000000	0.000000	0.000000
129.658129	TTT_charged	70.000000	0.000000	0.000000
129.658129	TTT_uncharged	0.000000	0.000000	0.000000
129.658129	__proteinX_rbs	199.000000	0.000000	0.000000
129.658129	__ribosome	99.000000	0.000000	0.000000
129.658129	proteinX	97.000000	71.000000	0.014085
130.001352	ATA_charged	29.000000	0.000000	0.000000
130.001352	ATA_uncharged	1.000000	0.000000	0.000000
130.001352	TTT_charged	68.000000	0.000000	0.000000
130.001352	TTT_uncharged	2.000000	0.000000	0.000000
130.001352	__proteinX_rbs	200.000000	0.000000	0.000000
130.001352	__ribosome	99.000000	0.000000	0.000000
130.001352	proteinX	97.000000	72.000000	0.013889
136.196924	ATA_charged	30.000000	0.000000	0.000000
136.196924	ATA_uncharged	0.000000	0.000000	0.000000
136.196924	TTT_charged	70.000000	0.000000	0.000000
136.196924	TTT_uncharged	0.000000	0.000000	0.000000
136.196924	__proteinX_rbs	199.000000	0.000000	0.000000
136.196924	__ribosome	99.000000	0.000000	0.000000
136.196924	proteinX	99.000000	73.000000	0.013699
141.360741	ATA_charged	30.000000	0.000000	0.000000
141.360741	ATA_uncharged	0.000000	0.000000	0.000000
141.360741	TTT_charged	70.000000	0.000000	0.000000
141.360741	TTT_uncharged	0.000000	0.000000	0.000000
141.360741	__proteinX_rbs	199.000000	0.000000	0.000000
141.360741	__ribosome	99.000000	0.000000	0.000000
141.360741	proteinX	101.000000	75.000000	0.013333
144.999972	ATA_charged	30.000000	0.000000	0.000000
144.999972	ATA_uncharged	0.000000	0.000000	0.000000
144.999972	TTT_charged	69.000000	0.000000	0.000000
144.999972	TTT_uncharged	1.000000	0.000000	0.000000
144.999972	__proteinX_rbs	200.000000	0.000000	0.000000
144.999972	__ribosome	100.000000	0.000000	0.000000
144.999972	proteinX	105.000000	78.000000	0.000000
153.225037	ATA_charged	30.000000	0.000000	0.000000
153.225037	ATA_uncharged	0.000000	0.000000	0.000000
153.225037	TTT_charged	70.000000	0.000000	0.000000
153.225037	TTT_uncharged	0.000000	0.000000	0.000000
153.225037	__proteinX_rbs	199.000000	0.000000	0.000000
153.225037	__ribosome	99.000000	0.000000	0.000000
153.225037	proteinX	108.000000	81.000000	0.012346
156.591366	ATA_charged	30.000000	0.000000	0.000000
156.591366	ATA_uncharged	0.000000	0.000000	0.000000
156.591366	TTT_charged	70.000000	0.000000	0.000000
156.591366	TTT_uncharged	0.000000	0.000000	0.000000
156.591366	__proteinX_rbs	199.000000	0.000000	0.000000
156.591366	__ribosome	99.000000	0.000000	0.000000
156.591366	proteinX	109.000000	82.000000	0.012195
160.557367	ATA_charged	30.000000	0.000000	0.000000
160.557367	ATA_uncharged	0.000000	0.000000	0.000000
160.557367	TTT_charged	70.000000	0.000000	0.000000
160.557367	TTT_uncharged	0.000000	0.000000	0.000000
160.557367	__proteinX_rbs	199.000000	0.000000	0.000000
160.557367	__ribosome	99.000000	0.000000	0.000000
160.557367	proteinX	111.000000	82.000000	0.012195
166.991143	ATA_charged	30.000000	0.000000	0.000000
166.991143	ATA_uncharged	0.000000	0.000000	0.000000
166.991143	TTT_charged	70.000000	0.000000	0.000000
166.991143	TTT_uncharged	0.000000	0.000000	0.000000
166.991143	__proteinX_rbs	199.000000	0.000000	0.000000
166.991143	__ribosome	99.000000	0.000000	0.000000
166.991143	proteinX	114.000000	83.000000	0.012048
170.367447	ATA_charged	30.000000	0.000000	0.000000
170.367447	ATA_uncharged	0.000000	0.000000	0.000000
170.367447	TTT_charged	70.000000	0.000000	0.000000
170.367447	TTT_uncharged	0.000000	0.000000	0.000000
170.367447	__proteinX_rbs	199.000000	0.000000	0.000000
170.367447	__ribosome	99.000000	0.000000	0.000000
170.367447	proteinX	120.000000	85.000000	0.011765
175.433901	ATA_charged	30.000000	0.000000	0.000000
175.433901	ATA_uncharged	0.000000	0.000000	0.000000
175.433901	TTT_charged	70.000000	0.000000	0.000000
175.433901	TTT_uncharged	0.000000	0.000000	0.000000
175.433901	__proteinX_rbs	199.000000	0.000000	0.000000
175.433901	__ribosome	99.000000	0.000000	0.000000
175.433901	proteinX	124.000000	87.000000	0.011494
185.169750	ATA_charged	30.000000	0.000000	0.000000
185.169750	ATA_uncharged	0.000000	0.000000	0.000000
185.169750	TTT_charged	70.000000	0.000000	0.000000
185.169750	TTT_uncharged	0.000000	0.000000	0.000000
185.169750	__proteinX_rbs	199.000000	0.000000	0.000000
185.169750	__ribosome	99.000000	0.000000	0.000000
185.169750	proteinX	128.000000	90.000000	0.011111
185.176009	ATA_charged	30.000000	0.000000	0.000000
185.176009	ATA_uncharged	0.000000	0.000000	0.000000
185.176009	TTT_charged	69.000000	0.000000	0.000000
185.176009	TTT_uncharged	1.000000	0.000000	0.000000
185.176009	__proteinX_rbs	199.000000	0.000000	0.000000
185.176009	__ribosome	99.000000	0.000000	0.000000
185.176009	proteinX	128.000000	90.000000	0.011111
191.569475	ATA_charged	30.000000	0.000000	0.000000
191.569475	ATA_uncharged	0.000000	0.000000	0.000000
191.569475	TTT_charged	70.000000	0.000000	0.000000
191.569475	TTT_uncharged	0.000000	0.000000	0.000000
191.569475	__proteinX_rbs	199.000000	0.000000	0.000000
191.569475	__ribosome	99.000000	0.000000	0.000000
191.569475	proteinX	131.000000	91.000000	0.010989
195.580715	ATA_charged	30.000000	0.000000	0.000000
195.580715	ATA_uncharged	0.000000	0.000000	0.000000
195.580715	TTT_charged	70.000000	0.000000	0.000000
195.580715	TTT_uncharged	0.000000	0.000000	0.000000
195.580715	__proteinX_rbs	199.000000	0.000000	0.000000
195.580715	__ribosome	99.000000	0.000000	0.000000
195.580715	proteinX	132.000000	92.000000	0.010870
200.117270	ATA_charged	30.000000	0.000000	0.000000
200.117270	ATA_uncharged	0.000000	0.000000	0.000000
200.117270	TTT_charged	70.000000	0.000000	0.000000
200.117270	TTT_uncharged	0.000000	0.000000	0.000000
200.117270	__proteinX_rbs	199.000000	0.000000	0.000000
200.117270	__ribosome	99.000000	0.000000	0.000000
200.117270	proteinX	133.000000	93.000000	0.010753
205.871751	ATA_charged	30.000000	0.000000	0.000000
205.871751	ATA_uncharged	0.000000	0.000000	0.000000
205.871751	TTT_charged	70.000000	0.000000	0.000000
205.871751	TTT_uncharged	0.000000	0.000000	0.000000
205.871751	__proteinX_rbs	199.000000	0.000000	0.000000
205.871751	__ribosome	99.000000	0.000000	0.000000
205.871751	proteinX	136.000000	95.000000	0.010526
210.001195	ATA_charged	30.000000	0.000000	0.000000
210.001195	ATA_uncharged	0.000000	0.000000	0.000000
210.001195	TTT_charged	67.000000	0.000000	0.000000
210.001195	TTT_uncharged	3.000000	0.000000	0.000000
210.001195	__proteinX_rbs	200.000000	0.000000	0.000000
210.001195	__ribosome	99.000000	0.000000	0.000000
210.001195	proteinX	145.000000	104.000000	0.009615
215.003594	ATA_charged	30.000000	0.000000	0.000000
215.003594	ATA_uncharged	0.000000	0.000000	0.000000
215.003594	TTT_charged	67.000000	0.000000	0.000000
215.003594	TTT_uncharged	3.000000	0.000000	0.000000
215.003594	__proteinX_rbs	200.000000	0.000000	0.000000
215.003594	__ribosome	99.000000	0.000000	0.000000
215.003594	proteinX	152.000000	109.000000	0.009174
219.999025	ATA_charged	30.000000	0.000000	0.000000
219.999025	ATA_uncharged	0.000000	0.000000	0.000000
219.999025	TTT_charged	69.000000	0.000000	0.000000
219.999025	TTT_uncharged	1.000000	0.000000	0.000000
219.999025	__proteinX_rbs	200.000000	0.000000	0.000000
219.999025	__ribosome	99.000000	0.000000	0.000000
219.999025	proteinX	157.000000	111.000000	0.009009
225.020338	ATA_charged	30.000000	0.000000	0.000000
225.020338	ATA_uncharged	0.000000	0.000000	0.000000
225.020338	TTT_charged	70.000000	0.000000	0.000000
225.020338	TTT_uncharged	0.000000	0.000000	0.000000
225.020338	__proteinX_rbs	199.000000	0.000000	0.000000
225.020338	__ribosome	99.000000	0.000000	0.000000
225.020338	proteinX	160.000000	112.000000	0.008929
231.632258	ATA_charged	30.000000	0.000000	0.000000
231.632258	ATA_uncharged	0.000000	0.000000	0.000000
231.632258	TTT_charged	70.000000	0.000000	0.000000
231.632258	TTT_uncharged	0.000000	0.000000	0.000000
231.632258	__proteinX_rbs	199.000000	0.000000	0.000000
231.632258	__ribosome	99.000000	0.000000	0.000000
231.632258	proteinX	162.000000	112.000000	0.008929
235.000284	ATA_charged	30.000000	0.000000	0.000000
235.000284	ATA_uncharged	0.000000	0.000000	0.000000
235.000284	TTT_charged	69.000000	0.000000	0.000000
235.000284	TTT_uncharged	1.000000	0.000000	0.000000
235.000284	__proteinX_rbs	200.000000	0.000000	0.000000
235.000284	__ribosome	99.000000	0.000000	0.000000
235.000284	proteinX	168.000000	115.000000	0.008696
240.089596	ATA_charged	30.000000	0.000000	0.000000
240.089596	ATA_uncharged	0.000000	0.000000	0.000000
240.089596	TTT_charged	70.000000	0.000000	0.000000
240.089596	TTT_uncharged	0.000000	0.000000	0.000000
240.089596	__proteinX_rbs	199.000000	0.000000	0.000000
240.089596	__ribosome	99.000000	0.000000	0.000000
240.089596	proteinX	173.000000	117.000000	0.008547
245.006454	ATA_charged	30.000000	0.000000	0.000000
245.006454	ATA_uncharged	0.000000	0.000000	0.000000
245.006454	TTT_charged	67.000000	0.000000	0.000000
245.006454	TTT_uncharged	3.000000	0.000000	0.000000
245.006454	__proteinX_rbs	200.000000	0.000000	0.000000
245.006454	__ribosome	100.000000	0.000000	0.000000
245.006454	proteinX	182.000000	119.000000	0.000000
250.000222	ATA_charged	28.000000	0.000000	0.000000
250.000222	ATA_uncharged	2.000000	0.000000	0.000000
250.000222	TTT_charged	66.000000	0.000000	0.000000
250.000222	TTT_uncharged	4.000000	0.000000	0.000000
250.000222	__proteinX_rbs	200.000000	0.000000	0.000000
250.000222	__ribosome	97.000000	0.000000	0.000000
250.000222	proteinX	188.000000	122.000000	0.024590
257.435897	ATA_charged	30.000000	0.000000	0.000000
257.435897	ATA_uncharged	0.000000	0.000000	0.000000
257.435897	TTT_charged	70.000000	0.000000	0.000000
257.435897	TTT_uncharged	0.000000	0.000000	0.000000
257.435897	__proteinX_rbs	199.000000	0.000000	0.000000
257.435897	__ribosome	99.000000	0.000000	0.000000
257.435897	proteinX	198.000000	124.000000	0.008065
260.393927	ATA_charged	30.000000	0.000000	0.000000
260.393927	ATA_uncharged	0.000000	0.000000	0.000000
260.393927	TTT_charged	70.000000	0.000000	0.000000
260.393927	TTT_uncharged	0.000000	0.000000	0.000000
260.393927	__proteinX_rbs	199.000000	0.000000	0.000000
260.393927	__ribosome	99.000000	0.000000	0.000000
260.393927	proteinX	201.000000	126.000000	0.007937
265.193455	ATA_charged	30.000000	0.000000	0.000000
265.193455	ATA_uncharged	0.000000	0.000000	0.000000
265.193455	TTT_charged	70.000000	0.000000	0.000000
265.193455	TTT_uncharged	0.000000	0.000000	0.000000
265.193455	__proteinX_rbs	199.000000	0.000000	0.000000
265.193455	__ribosome	99.000000	0.000000	0.000000
265.193455	proteinX	203.000000	126.000000	0.007937
270.837967	ATA_charged	30.000000	0.000000	0.000000
270.837967	ATA_uncharged	0.000000	0.000000	0.000000
270.837967	TTT_charged	70.000000	0.000000	0.000000
270.837967	TTT_uncharged	0.000000	0.000000	0.000000
270.837967	__proteinX_rbs	199.000000	0.000000	0.000000
270.837967	__ribosome	99.000000	0.000000	0.000000
270.837967	proteinX	207.000000	127.000000	0.007874
274.999693	ATA_charged	30.000000	0.000000	0.000000
274.999693	ATA_uncharged	0.000000	0.000000	0.000000
274.999693	TTT_charged	67.000000	0.000000	0.000000
274.999693	TTT_uncharged	3.000000	0.000000	0.000000
274.999693	__proteinX_rbs	200.000000	0.000000	0.000000
274.999693	__ribosome	99.000000	0.000000	0.000000
274.999693	proteinX	212.000000	129.000000	0.007752
280.011271	ATA_charged	30.000000	0.000000	0.000000
280.011271	ATA_uncharged	0.000000	0.000000	0.000000
280.011271	TTT_charged	68.000000	0.000000	0.000000
280.011271	TTT_uncharged	2.000000	0.000000	0.000000
280.011271	__proteinX_rbs	200.000000	0.000000	0.000000
280.011271	__ribosome	99.000000	0.000000	0.000000
280.011271	proteinX	213.000000	129.000000	0.007752
285.493366	ATA_charged	30.000000	0.000000	0.000000
285.493366	ATA_uncharged	0.000000	0.000000	0.000000
285.493366	TTT_charged	70.000000	0.000000	0.000000
285.493366	TTT_uncharged	0.000000	0.000000	0.000000
285.493366	__proteinX_rbs	199.000000	0.000000	0.000000
285.493366	__ribosome	99.000000	0.000000	0.000000
285.493366	proteinX	217.000000	129.000000	0.007752
292.422052	ATA_charged	30.000000	0.000000	0.000000
292.422052	ATA_uncharged	0.000000	0.000000	0.000000
292.422052	TTT_charged	70.000000	0.000000	0.000000
292.422052	TTT_uncharged	0.000000	0.000000	0.000000
292.422052	__proteinX_rbs	199.000000	0.000000	0.000000
292.422052	__ribosome	99.000000	0.000000	0.000000
292.422052	proteinX	221.000000	129.000000	0.007752
295.002018	ATA_charged	30.000000	0.000000	0.000000
295.002018	ATA_uncharged	0.000000	0.000000	0.000000
295.002018	TTT_charged	67.000000	0.000000	0.000000
295.002018	TTT_uncharged	3.000000	0.000000	0.000000
295.002018	__proteinX_rbs	200.000000	0.000000	0.000000
295.002018	__ribosome	98.000000	0.000000	0.000000
295.002018	proteinX	223.000000	131.000000	0.015267
300.004934	ATA_charged	30.000000	0.000000	0.000000
300.004934	ATA_uncharged	0.000000	0.000000	0.000000
300.004934	TTT_charged	68.000000	0.000000	0.000000
300.004934	TTT_uncharged	2.000000	0.000000	0.000000
300.004934	__proteinX_rbs	200.000000	0.000000	0.000000
300.004934	__ribosome	100.000000	0.000000	0.000000
300.004934	proteinX	230.000000	131.000000	0.000000
305.416902	ATA_charged	30.000000	0.000000	0.000000
305.416902	ATA_uncharged	0.000000	0.000000	0.000000
305.416902	TTT_charged	70.000000	0.000000	0.000000
305.416902	TTT_uncharged	0.000000	0.000000	0.000000
305.416902	__proteinX_rbs	199.000000	0.000000	0.000000
305.416902	__ribosome	99.000000	0.000000	0.000000
305.416902	proteinX	232.000000	132.000000	0.007576
310.588678	ATA_charged	30.000000	0.000000	0.000000
310.588678	ATA_uncharged	0.000000	0.000000	0.000000
310.588678	TTT_charged	70.000000	0.000000	0.000000
310.588678	TTT_uncharged	0.000000	0.000000	0.000000
310.588678	__proteinX_rbs	199.000000	0.000000	0.000000
310.588678	__ribosome	99.000000	0.000000	0.000000
310.588678	proteinX	236.000000	132.000000	0.007576
314.999986	ATA_charged	30.000000	0.000000	0.000000
314.999986	ATA_uncharged	0.000000	0.000000	0.000000
314.999986	TTT_charged	70.000000	0.000000	0.000000
314.999986	TTT_uncharged	0.000000	0.000000	0.000000
314.999986	__proteinX_rbs	200.000000	0.000000	0.000000
314.999986	__ribosome	99.000000	0.000000	0.000000
314.999986	proteinX	242.000000	133.000000	0.007519
320.569855	ATA_charged	30.000000	0.000000	0.000000
320.569855	ATA_uncharged	0.000000	0.000000	0.000000
320.569855	TTT_charged	70.000000	0.000000	0.000000
320.569855	TTT_uncharged	0.000000	0.000000	0.000000
320.569855	__proteinX_rbs	199.000000	0.000000	0.000000
320.569855	__ribosome	99.000000	0.000000	0.000000
320.569855	proteinX	245.000000	133.000000	0.007519
325.000377	ATA_charged	30.000000	0.000000	0.000000
325.000377	ATA_uncharged	0.000000	0.000000	0.000000
325.000377	TTT_charged	69.000000	0.000000	0.000000
325.000377	TTT_uncharged	1.000000	0.000000	0.000000
325.000377	__proteinX_rbs	200.000000	0.000000	0.000000
325.000377	__ribosome	99.000000	0.000000	0.000000
325.000377	proteinX	249.000000	136.000000	0.007353
329.999107	ATA_charged	30.000000	0.000000	0.000000
329.999107	ATA_uncharged	0.000000	0.000000	0.000000
329.999107	TTT_charged	67.000000	0.000000	0.000000
329.999107	TTT_uncharged	3.000000	0.000000	0.000000
329.999107	__proteinX_rbs	200.000000	0.000000	0.000000
329.999107	__ribosome	99.000000	0.000000	0.000000
329.999107	proteinX	250.000000	136.000000	0.007353
337.471247	ATA_charged	30.000000	0.000000	0.000000
337.471247	ATA_uncharged	0.000000	0.000000	0.000000
337.471247	TTT_charged	70.000000	0.000000	0.000000
337.471247	TTT_uncharged	0.000000	0.000000	0.000000
337.471247	__proteinX_rbs	199.000000	0.000000	0.000000
337.471247	__ribosome	99.000000	0.000000	0.000000
337.471247	proteinX	255.000000	139.000000	0.007194
339.999350	ATA_charged	28.000000	0.000000	0.000000
339.999350	ATA_uncharged	2.000000	0.000000	0.000000
339.999350	TTT_charged	65.000000	0.000000	0.000000
339.999350	TTT_uncharged	5.000000	0.000000	0.000000
339.999350	__proteinX_rbs	200.000000	0.000000	0.000000
339.999350	__ribosome	98.000000	0.000000	0.000000
339.999350	proteinX	258.000000	141.000000	0.014184
345.592872	ATA_charged	30.000000	0.000000	0.000000
345.592872	ATA_uncharged	0.000000	0.000000	0.000000
345.592872	TTT_charged	70.000000	0.000000	0.000000
345.592872	TTT_uncharged	0.000000	0.000000	0.000000
345.592872	__proteinX_rbs	199.000000	0.000000	0.000000
345.592872	__ribosome	99.000000	0.000000	0.000000
345.592872	proteinX	264.000000	142.000000	0.007042
350.880245	ATA_charged	30.000000	0.000000	0.000000
350.880245	ATA_uncharged	0.000000	0.000000	0.000000
350.880245	TTT_charged	70.000000	0.000000	0.000000
350.880245	TTT_uncharged	0.000000	0.000000	0.000000
350.880245	__proteinX_rbs	199.000000	0.000000	0.000000
350.880245	__ribosome	99.000000	0.000000	0.000000
350.880245	proteinX	269.000000	143.000000	0.006993
355.257593	ATA_charged	30.000000	0.000000	0.000000
355.257593	ATA_uncharged	0.000000	0.000000	0.000000
355.257593	TTT_charged	70.000000	0.000000	0.000000
355.257593	TTT_uncharged	0.000000	0.000000	0.000000
355.257593	__proteinX_rbs	199.000000	0.000000	0.000000
355.257593	__ribosome	99.000000	0.000000	0.000000
355.257593	proteinX	272.000000	145.000000	0.006897
360.001894	ATA_charged	30.000000	0.000000	0.000000
360.001894	ATA_uncharged	0.000000	0.000000	0.000000
360.001894	TTT_charged	64.000000	0.000000	0.000000
