time	species	protein	transcript	ribo_density
190.008431	__proteinX_rbs	200.000000	0.000000	0.000000
190.008431	__ribosome	74.000000	0.000000	0.000000
190.008431	proteinX	109.000000	99.000000	0.262626
195.005443	ATA_charged	0.000000	0.000000	0.000000
195.005443	ATA_uncharged	1.000000	0.000000	0.000000
195.005443	TTT_charged	99.000000	0.000000	0.000000
195.005443	TTT_uncharged	0.000000	0.000000	0.000000
195.005443	__proteinX_rbs	199.000000	0.000000	0.000000
195.005443	__ribosome	74.000000	0.000000	0.000000
195.005443	proteinX	113.000000	100.000000	0.260000
199.999544	ATA_charged	0.000000	0.000000	0.000000
199.999544	ATA_uncharged	1.000000	0.000000	0.000000
199.999544	TTT_charged	99.000000	0.000000	0.000000
199.999544	TTT_uncharged	0.000000	0.000000	0.000000
199.999544	__proteinX_rbs	198.000000	0.000000	0.000000
199.999544	__ribosome	75.000000	0.000000	0.000000
199.999544	proteinX	117.000000	101.000000	0.247525
204.999162	ATA_charged	1.000000	0.000000	0.000000
204.999162	ATA_uncharged	0.000000	0.000000	0.000000
204.999162	TTT_charged	99.000000	0.000000	0.000000
204.999162	TTT_uncharged	0.000000	0.000000	0.000000
204.999162	__proteinX_rbs	199.000000	0.000000	0.000000
204.999162	__ribosome	80.000000	0.000000	0.000000
204.999162	proteinX	124.000000	102.000000	0.196078
210.020493	ATA_charged	1.000000	0.000000	0.000000
210.020493	ATA_uncharged	0.000000	0.000000	0.000000
210.020493	TTT_charged	99.000000	0.000000	0.000000
210.020493	TTT_uncharged	0.000000	0.000000	0.000000
210.020493	__proteinX_rbs	199.000000	0.000000	0.000000
210.020493	__ribosome	81.000000	0.000000	0.000000
210.020493	proteinX	129.000000	103.000000	0.184466
214.999232	ATA_charged	0.000000	0.000000	0.000000
214.999232	ATA_uncharged	1.000000	0.000000	0.000000
214.999232	TTT_charged	97.000000	0.000000	0.000000
214.999232	TTT_uncharged	2.000000	0.000000	0.000000
214.999232	__proteinX_rbs	198.000000	0.000000	0.000000
214.999232	__ribosome	81.000000	0.000000	0.000000
214.999232	proteinX	135.000000	108.000000	0.175926
220.001615	ATA_charged	1.000000	0.000000	0.000000
220.001615	ATA_uncharged	0.000000	0.000000	0.000000
220.001615	TTT_charged	99.000000	0.000000	0.000000
220.001615	TTT_uncharged	0.000000	0.000000	0.000000
220.001615	__proteinX_rbs	199.000000	0.000000	0.000000
220.001615	__ribosome	80.000000	0.000000	0.000000
220.001615	proteinX	138.000000	112.000000	0.178571
225.000666	ATA_charged	0.000000	0.000000	0.000000
225.000666	ATA_uncharged	1.000000	0.000000	0.000000
225.000666	TTT_charged	99.000000	0.000000	0.000000
225.000666	TTT_uncharged	0.000000	0.000000	0.000000
225.000666	__proteinX_rbs	199.000000	0.000000	0.000000
225.000666	__ribosome	73.000000	0.000000	0.000000
225.000666	proteinX	140.000000	114.000000	0.236842
230.010130	ATA_charged	1.000000	0.000000	0.000000
230.010130	ATA_uncharged	0.000000	0.000000	0.000000
230.010130	TTT_charged	99.000000	0.000000	0.000000
230.010130	TTT_uncharged	0.000000	0.000000	0.000000
230.010130	__proteinX_rbs	198.000000	0.000000	0.000000
230.010130	__ribosome	72.000000	0.000000	0.000000
230.010130	proteinX	143.000000	115.000000	0.243478
235.006266	ATA_charged	1.000000	0.000000	0.000000
235.006266	ATA_uncharged	0.000000	0.000000	0.000000
235.006266	TTT_charged	98.000000	0.000000	0.000000
235.006266	TTT_uncharged	1.000000	0.000000	0.000000
235.006266	__proteinX_rbs	200.000000	0.000000	0.000000
235.006266	__ribosome	75.000000	0.000000	0.000000
235.006266	proteinX	147.000000	117.000000	0.213675
240.001034	ATA_charged	1.000000	0.000000	0.000000
240.001034	ATA_uncharged	0.000000	0.000000	0.000000
240.001034	TTT_charged	99.000000	0.000000	0.000000
240.001034	TTT_uncharged	0.000000	0.000000	0.000000
240.001034	__proteinX_rbs	200.000000	0.000000	0.000000
240.001034	__ribosome	77.000000	0.000000	0.000000
240.001034	proteinX	150.000000	117.000000	0.196581
245.002375	ATA_charged	1.000000	0.000000	0.000000
245.002375	ATA_uncharged	0.000000	0.000000	0.000000
245.002375	TTT_charged	99.000000	0.000000	0.000000
245.002375	TTT_uncharged	0.000000	0.000000	0.000000
245.002375	__proteinX_rbs	199.000000	0.000000	0.000000
245.002375	__ribosome	75.000000	0.000000	0.000000
245.002375	proteinX	151.000000	117.000000	0.213675
250.001652	ATA_charged	0.000000	0.000000	0.000000
250.001652	ATA_uncharged	1.000000	0.000000	0.000000
250.001652	TTT_charged	99.000000	0.000000	0.000000
250.001652	TTT_uncharged	0.000000	0.000000	0.000000
250.001652	__proteinX_rbs	195.000000	0.000000	0.000000
250.001652	__ribosome	73.000000	0.000000	0.000000
250.001652	proteinX	161.000000	120.000000	0.225000
255.001453	ATA_charged	0.000000	0.000000	0.000000
255.001453	ATA_uncharged	1.000000	0.000000	0.000000
255.001453	TTT_charged	99.000000	0.000000	0.000000
255.001453	TTT_uncharged	0.000000	0.000000	0.000000
255.001453	__proteinX_rbs	198.000000	0.000000	0.000000
255.001453	__ribosome	77.000000	0.000000	0.000000
255.001453	proteinX	167.000000	123.000000	0.186992
260.041573	ATA_charged	0.000000	0.000000	0.000000
260.041573	ATA_uncharged	1.000000	0.000000	0.000000
260.041573	TTT_charged	99.000000	0.000000	0.000000
260.041573	TTT_uncharged	0.000000	0.000000	0.000000
260.041573	__proteinX_rbs	200.000000	0.000000	0.000000
260.041573	__ribosome	79.000000	0.000000	0.000000
260.041573	proteinX	172.000000	125.000000	0.168000
265.020858	ATA_charged	0.000000	0.000000	0.000000
265.020858	ATA_uncharged	1.000000	0.000000	0.000000
265.020858	TTT_charged	99.000000	0.000000	0.000000
265.020858	TTT_uncharged	0.000000	0.000000	0.000000
265.020858	__proteinX_rbs	198.000000	0.000000	0.000000
265.020858	__ribosome	76.000000	0.000000	0.000000
265.020858	proteinX	173.000000	126.000000	0.190476
270.013990	ATA_charged	1.000000	0.000000	0.000000
270.013990	ATA_uncharged	0.000000	0.000000	0.000000
270.013990	TTT_charged	99.000000	0.000000	0.000000
270.013990	TTT_uncharged	0.000000	0.000000	0.000000
270.013990	__proteinX_rbs	200.000000	0.000000	0.000000
270.013990	__ribosome	75.000000	0.000000	0.000000
270.013990	proteinX	174.000000	128.000000	0.195312
275.054836	ATA_charged	0.000000	0.000000	0.000000
275.054836	ATA_uncharged	1.000000	0.000000	0.000000
275.054836	TTT_charged	99.000000	0.000000	0.000000
275.054836	TTT_uncharged	0.000000	0.000000	0.000000
275.054836	__proteinX_rbs	200.000000	0.000000	0.000000
275.054836	__ribosome	80.000000	0.000000	0.000000
275.054836	proteinX	181.000000	130.000000	0.153846
280.007117	ATA_charged	1.000000	0.000000	0.000000
280.007117	ATA_uncharged	0.000000	0.000000	0.000000
280.007117	TTT_charged	99.000000	0.000000	0.000000
280.007117	TTT_uncharged	0.000000	0.000000	0.000000
280.007117	__proteinX_rbs	199.000000	0.000000	0.000000
280.007117	__ribosome	84.000000	0.000000	0.000000
280.007117	proteinX	187.000000	130.000000	0.123077
285.058492	ATA_charged	0.000000	0.000000	0.000000
285.058492	ATA_uncharged	1.000000	0.000000	0.000000
285.058492	TTT_charged	99.000000	0.000000	0.000000
285.058492	TTT_uncharged	0.000000	0.000000	0.000000
285.058492	__proteinX_rbs	200.000000	0.000000	0.000000
285.058492	__ribosome	85.000000	0.000000	0.000000
285.058492	proteinX	192.000000	132.000000	0.113636
290.014807	ATA_charged	1.000000	0.000000	0.000000
290.014807	ATA_uncharged	0.000000	0.000000	0.000000
290.014807	TTT_charged	99.000000	0.000000	0.000000
290.014807	TTT_uncharged	0.000000	0.000000	0.000000
290.014807	__proteinX_rbs	200.000000	0.000000	0.000000
290.014807	__ribosome	87.000000	0.000000	0.000000
290.014807	proteinX	195.000000	132.000000	0.098485
295.010243	ATA_charged	0.000000	0.000000	0.000000
295.010243	ATA_uncharged	1.000000	0.000000	0.000000
295.010243	TTT_charged	99.000000	0.000000	0.000000
295.010243	TTT_uncharged	0.000000	0.000000	0.000000
295.010243	__proteinX_rbs	199.000000	0.000000	0.000000
295.010243	__ribosome	90.000000	0.000000	0.000000
295.010243	proteinX	200.000000	132.000000	0.075758
300.010604	ATA_charged	0.000000	0.000000	0.000000
300.010604	ATA_uncharged	1.000000	0.000000	0.000000
300.010604	TTT_charged	99.000000	0.000000	0.000000
300.010604	TTT_uncharged	0.000000	0.000000	0.000000
300.010604	__proteinX_rbs	197.000000	0.000000	0.000000
300.010604	__ribosome	83.000000	0.000000	0.000000
300.010604	proteinX	201.000000	133.000000	0.127820
305.011041	ATA_charged	1.000000	0.000000	0.000000
305.011041	ATA_uncharged	0.000000	0.000000	0.000000
305.011041	TTT_charged	99.000000	0.000000	0.000000
305.011041	TTT_uncharged	0.000000	0.000000	0.000000
305.011041	__proteinX_rbs	200.000000	0.000000	0.000000
305.011041	__ribosome	84.000000	0.000000	0.000000
305.011041	proteinX	205.000000	136.000000	0.117647
310.000808	ATA_charged	0.000000	0.000000	0.000000
310.000808	ATA_uncharged	1.000000	0.000000	0.000000
310.000808	TTT_charged	99.000000	0.000000	0.000000
310.000808	TTT_uncharged	0.000000	0.000000	0.000000
310.000808	__proteinX_rbs	199.000000	0.000000	0.000000
310.000808	__ribosome	82.000000	0.000000	0.000000
310.000808	proteinX	208.000000	136.000000	0.132353
315.002628	ATA_charged	1.000000	0.000000	0.000000
315.002628	ATA_uncharged	0.000000	0.000000	0.000000
315.002628	TTT_charged	99.000000	0.000000	0.000000
315.002628	TTT_uncharged	0.000000	0.000000	0.000000
315.002628	__proteinX_rbs	199.000000	0.000000	0.000000
315.002628	__ribosome	79.000000	0.000000	0.000000
315.002628	proteinX	209.000000	138.000000	0.152174
320.003549	ATA_charged	1.000000	0.000000	0.000000
320.003549	ATA_uncharged	0.000000	0.000000	0.000000
320.003549	TTT_charged	99.000000	0.000000	0.000000
320.003549	TTT_uncharged	0.000000	0.000000	0.000000
320.003549	__proteinX_rbs	198.000000	0.000000	0.000000
320.003549	__ribosome	78.000000	0.000000	0.000000
320.003549	proteinX	210.000000	138.000000	0.159420
325.011287	ATA_charged	1.000000	0.000000	0.000000
325.011287	ATA_uncharged	0.000000	0.000000	0.000000
325.011287	TTT_charged	99.000000	0.000000	0.000000
325.011287	TTT_uncharged	0.000000	0.000000	0.000000
325.011287	__proteinX_rbs	200.000000	0.000000	0.000000
325.011287	__ribosome	83.000000	0.000000	0.000000
325.011287	proteinX	217.000000	140.000000	0.121429
330.034355	ATA_charged	0.000000	0.000000	0.000000
330.034355	ATA_uncharged	1.000000	0.000000	0.000000
330.034355	TTT_charged	99.000000	0.000000	0.000000
330.034355	TTT_uncharged	0.000000	0.000000	0.000000
330.034355	__proteinX_rbs	199.000000	0.000000	0.000000
330.034355	__ribosome	85.000000	0.000000	0.000000
330.034355	proteinX	221.000000	141.000000	0.106383
335.108913	ATA_charged	0.000000	0.000000	0.000000
335.108913	ATA_uncharged	1.000000	0.000000	0.000000
335.108913	TTT_charged	99.000000	0.000000	0.000000
335.108913	TTT_uncharged	0.000000	0.000000	0.000000
335.108913	__proteinX_rbs	200.000000	0.000000	0.000000
335.108913	__ribosome	88.000000	0.000000	0.000000
335.108913	proteinX	225.000000	142.000000	0.084507
340.018784	ATA_charged	0.000000	0.000000	0.000000
340.018784	ATA_uncharged	1.000000	0.000000	0.000000
340.018784	TTT_charged	99.000000	0.000000	0.000000
340.018784	TTT_uncharged	0.000000	0.000000	0.000000
340.018784	__proteinX_rbs	197.000000	0.000000	0.000000
340.018784	__ribosome	91.000000	0.000000	0.000000
340.018784	proteinX	231.000000	142.000000	0.063380
345.000492	ATA_charged	1.000000	0.000000	0.000000
345.000492	ATA_uncharged	0.000000	0.000000	0.000000
345.000492	TTT_charged	99.000000	0.000000	0.000000
345.000492	TTT_uncharged	0.000000	0.000000	0.000000
345.000492	__proteinX_rbs	199.000000	0.000000	0.000000
345.000492	__ribosome	86.000000	0.000000	0.000000
345.000492	proteinX	233.000000	145.000000	0.096552
350.036404	ATA_charged	0.000000	0.000000	0.000000
350.036404	ATA_uncharged	1.000000	0.000000	0.000000
350.036404	TTT_charged	99.000000	0.000000	0.000000
350.036404	TTT_uncharged	0.000000	0.000000	0.000000
350.036404	__proteinX_rbs	199.000000	0.000000	0.000000
350.036404	__ribosome	85.000000	0.000000	0.000000
350.036404	proteinX	235.000000	147.000000	0.102041
355.001082	ATA_charged	0.000000	0.000000	0.000000
355.001082	ATA_uncharged	1.000000	0.000000	0.000000
355.001082	TTT_charged	99.000000	0.000000	0.000000
355.001082	TTT_uncharged	0.000000	0.000000	0.000000
355.001082	__proteinX_rbs	198.000000	0.000000	0.000000
355.001082	__ribosome	82.000000	0.000000	0.000000
355.001082	proteinX	236.000000	147.000000	0.122449
360.006770	ATA_charged	0.000000	0.000000	0.000000
360.006770	ATA_uncharged	1.000000	0.000000	0.000000
360.006770	TTT_charged	99.000000	0.000000	0.000000
