time	species	protein	transcript	ribo_density
29.999736	TTT_uncharged	3.000000	0.000000	0.000000
29.999736	__proteinX_rbs	200.000000	0.000000	0.000000
29.999736	__ribosome	98.000000	0.000000	0.000000
29.999736	proteinX	25.000000	25.000000	0.080000
35.383005	ATA_charged	20.000000	0.000000	0.000000
35.383005	ATA_uncharged	0.000000	0.000000	0.000000
35.383005	TTT_charged	80.000000	0.000000	0.000000
35.383005	TTT_uncharged	0.000000	0.000000	0.000000
35.383005	__proteinX_rbs	199.000000	0.000000	0.000000
35.383005	__ribosome	99.000000	0.000000	0.000000
35.383005	proteinX	28.000000	26.000000	0.038462
41.043878	ATA_charged	20.000000	0.000000	0.000000
41.043878	ATA_uncharged	0.000000	0.000000	0.000000
41.043878	TTT_charged	80.000000	0.000000	0.000000
41.043878	TTT_uncharged	0.000000	0.000000	0.000000
41.043878	__proteinX_rbs	199.000000	0.000000	0.000000
41.043878	__ribosome	99.000000	0.000000	0.000000
41.043878	proteinX	33.000000	31.000000	0.032258
45.002529	ATA_charged	20.000000	0.000000	0.000000
45.002529	ATA_uncharged	0.000000	0.000000	0.000000
45.002529	TTT_charged	78.000000	0.000000	0.000000
45.002529	TTT_uncharged	2.000000	0.000000	0.000000
45.002529	__proteinX_rbs	200.000000	0.000000	0.000000
45.002529	__ribosome	99.000000	0.000000	0.000000
45.002529	proteinX	36.000000	33.000000	0.030303
50.075196	ATA_charged	20.000000	0.000000	0.000000
50.075196	ATA_uncharged	0.000000	0.000000	0.000000
50.075196	TTT_charged	80.000000	0.000000	0.000000
50.075196	TTT_uncharged	0.000000	0.000000	0.000000
50.075196	__proteinX_rbs	199.000000	0.000000	0.000000
50.075196	__ribosome	99.000000	0.000000	0.000000
50.075196	proteinX	41.000000	37.000000	0.027027
56.351821	ATA_charged	20.000000	0.000000	0.000000
56.351821	ATA_uncharged	0.000000	0.000000	0.000000
56.351821	TTT_charged	80.000000	0.000000	0.000000
56.351821	TTT_uncharged	0.000000	0.000000	0.000000
56.351821	__proteinX_rbs	199.000000	0.000000	0.000000
56.351821	__ribosome	99.000000	0.000000	0.000000
56.351821	proteinX	44.000000	39.000000	0.025641
60.666123	ATA_charged	20.000000	0.000000	0.000000
60.666123	ATA_uncharged	0.000000	0.000000	0.000000
60.666123	TTT_charged	80.000000	0.000000	0.000000
60.666123	TTT_uncharged	0.000000	0.000000	0.000000
60.666123	__proteinX_rbs	199.000000	0.000000	0.000000
60.666123	__ribosome	99.000000	0.000000	0.000000
60.666123	proteinX	49.000000	44.000000	0.022727
65.010177	ATA_charged	19.000000	0.000000	0.000000
65.010177	ATA_uncharged	1.000000	0.000000	0.000000
65.010177	TTT_charged	80.000000	0.000000	0.000000
65.010177	TTT_uncharged	0.000000	0.000000	0.000000
65.010177	__proteinX_rbs	200.000000	0.000000	0.000000
65.010177	__ribosome	99.000000	0.000000	0.000000
65.010177	proteinX	51.000000	46.000000	0.021739
71.183048	ATA_charged	20.000000	0.000000	0.000000
71.183048	ATA_uncharged	0.000000	0.000000	0.000000
71.183048	TTT_charged	80.000000	0.000000	0.000000
71.183048	TTT_uncharged	0.000000	0.000000	0.000000
71.183048	__proteinX_rbs	199.000000	0.000000	0.000000
71.183048	__ribosome	99.000000	0.000000	0.000000
71.183048	proteinX	56.000000	48.000000	0.020833
75.298147	ATA_charged	20.000000	0.000000	0.000000
75.298147	ATA_uncharged	0.000000	0.000000	0.000000
75.298147	TTT_charged	80.000000	0.000000	0.000000
75.298147	TTT_uncharged	0.000000	0.000000	0.000000
75.298147	__proteinX_rbs	199.000000	0.000000	0.000000
75.298147	__ribosome	99.000000	0.000000	0.000000
75.298147	proteinX	60.000000	51.000000	0.019608
82.922185	ATA_charged	20.000000	0.000000	0.000000
82.922185	ATA_uncharged	0.000000	0.000000	0.000000
82.922185	TTT_charged	80.000000	0.000000	0.000000
82.922185	TTT_uncharged	0.000000	0.000000	0.000000
82.922185	__proteinX_rbs	199.000000	0.000000	0.000000
82.922185	__ribosome	99.000000	0.000000	0.000000
82.922185	proteinX	64.000000	52.000000	0.019231
85.341951	ATA_charged	20.000000	0.000000	0.000000
85.341951	ATA_uncharged	0.000000	0.000000	0.000000
85.341951	TTT_charged	80.000000	0.000000	0.000000
85.341951	TTT_uncharged	0.000000	0.000000	0.000000
85.341951	__proteinX_rbs	199.000000	0.000000	0.000000
85.341951	__ribosome	99.000000	0.000000	0.000000
85.341951	proteinX	65.000000	53.000000	0.018868
91.253392	ATA_charged	20.000000	0.000000	0.000000
91.253392	ATA_uncharged	0.000000	0.000000	0.000000
91.253392	TTT_charged	80.000000	0.000000	0.000000
91.253392	TTT_uncharged	0.000000	0.000000	0.000000
91.253392	__proteinX_rbs	199.000000	0.000000	0.000000
91.253392	__ribosome	99.000000	0.000000	0.000000
91.253392	proteinX	67.000000	54.000000	0.018519
96.156207	ATA_charged	20.000000	0.000000	0.000000
96.156207	ATA_uncharged	0.000000	0.000000	0.000000
96.156207	TTT_charged	80.000000	0.000000	0.000000
96.156207	TTT_uncharged	0.000000	0.000000	0.000000
96.156207	__proteinX_rbs	199.000000	0.000000	0.000000
96.156207	__ribosome	99.000000	0.000000	0.000000
96.156207	proteinX	73.000000	59.000000	0.016949
100.065575	ATA_charged	20.000000	0.000000	0.000000
100.065575	ATA_uncharged	0.000000	0.000000	0.000000
100.065575	TTT_charged	80.000000	0.000000	0.000000
100.065575	TTT_uncharged	0.000000	0.000000	0.000000
100.065575	__proteinX_rbs	199.000000	0.000000	0.000000
100.065575	__ribosome	99.000000	0.000000	0.000000
100.065575	proteinX	76.000000	60.000000	0.016667
104.999641	ATA_charged	19.000000	0.000000	0.000000
104.999641	ATA_uncharged	1.000000	0.000000	0.000000
104.999641	TTT_charged	78.000000	0.000000	0.000000
104.999641	TTT_uncharged	2.000000	0.000000	0.000000
104.999641	__proteinX_rbs	200.000000	0.000000	0.000000
104.999641	__ribosome	99.000000	0.000000	0.000000
104.999641	proteinX	80.000000	63.000000	0.015873
114.388057	ATA_charged	20.000000	0.000000	0.000000
114.388057	ATA_uncharged	0.000000	0.000000	0.000000
114.388057	TTT_charged	80.000000	0.000000	0.000000
114.388057	TTT_uncharged	0.000000	0.000000	0.000000
114.388057	__proteinX_rbs	199.000000	0.000000	0.000000
114.388057	__ribosome	99.000000	0.000000	0.000000
114.388057	proteinX	84.000000	66.000000	0.015152
115.001224	ATA_charged	20.000000	0.000000	0.000000
115.001224	ATA_uncharged	0.000000	0.000000	0.000000
115.001224	TTT_charged	79.000000	0.000000	0.000000
115.001224	TTT_uncharged	1.000000	0.000000	0.000000
115.001224	__proteinX_rbs	200.000000	0.000000	0.000000
115.001224	__ribosome	98.000000	0.000000	0.000000
115.001224	proteinX	84.000000	68.000000	0.029412
119.999056	ATA_charged	20.000000	0.000000	0.000000
119.999056	ATA_uncharged	0.000000	0.000000	0.000000
119.999056	TTT_charged	76.000000	0.000000	0.000000
119.999056	TTT_uncharged	4.000000	0.000000	0.000000
119.999056	__proteinX_rbs	200.000000	0.000000	0.000000
119.999056	__ribosome	99.000000	0.000000	0.000000
119.999056	proteinX	89.000000	70.000000	0.014286
125.084226	ATA_charged	20.000000	0.000000	0.000000
125.084226	ATA_uncharged	0.000000	0.000000	0.000000
125.084226	TTT_charged	80.000000	0.000000	0.000000
125.084226	TTT_uncharged	0.000000	0.000000	0.000000
125.084226	__proteinX_rbs	199.000000	0.000000	0.000000
125.084226	__ribosome	99.000000	0.000000	0.000000
125.084226	proteinX	93.000000	70.000000	0.014286
129.999047	ATA_charged	20.000000	0.000000	0.000000
129.999047	ATA_uncharged	0.000000	0.000000	0.000000
129.999047	TTT_charged	77.000000	0.000000	0.000000
129.999047	TTT_uncharged	3.000000	0.000000	0.000000
129.999047	__proteinX_rbs	200.000000	0.000000	0.000000
129.999047	__ribosome	98.000000	0.000000	0.000000
129.999047	proteinX	95.000000	73.000000	0.027397
136.375349	ATA_charged	20.000000	0.000000	0.000000
136.375349	ATA_uncharged	0.000000	0.000000	0.000000
136.375349	TTT_charged	80.000000	0.000000	0.000000
136.375349	TTT_uncharged	0.000000	0.000000	0.000000
136.375349	__proteinX_rbs	199.000000	0.000000	0.000000
136.375349	__ribosome	99.000000	0.000000	0.000000
136.375349	proteinX	97.000000	73.000000	0.013699
142.928639	ATA_charged	20.000000	0.000000	0.000000
142.928639	ATA_uncharged	0.000000	0.000000	0.000000
142.928639	TTT_charged	80.000000	0.000000	0.000000
142.928639	TTT_uncharged	0.000000	0.000000	0.000000
142.928639	__proteinX_rbs	199.000000	0.000000	0.000000
142.928639	__ribosome	99.000000	0.000000	0.000000
142.928639	proteinX	99.000000	75.000000	0.013333
145.470474	ATA_charged	20.000000	0.000000	0.000000
145.470474	ATA_uncharged	0.000000	0.000000	0.000000
145.470474	TTT_charged	80.000000	0.000000	0.000000
145.470474	TTT_uncharged	0.000000	0.000000	0.000000
145.470474	__proteinX_rbs	199.000000	0.000000	0.000000
145.470474	__ribosome	99.000000	0.000000	0.000000
145.470474	proteinX	100.000000	76.000000	0.013158
150.510455	ATA_charged	20.000000	0.000000	0.000000
150.510455	ATA_uncharged	0.000000	0.000000	0.000000
150.510455	TTT_charged	80.000000	0.000000	0.000000
150.510455	TTT_uncharged	0.000000	0.000000	0.000000
150.510455	__proteinX_rbs	199.000000	0.000000	0.000000
150.510455	__ribosome	99.000000	0.000000	0.000000
150.510455	proteinX	103.000000	79.000000	0.012658
155.001253	ATA_charged	19.000000	0.000000	0.000000
155.001253	ATA_uncharged	1.000000	0.000000	0.000000
155.001253	TTT_charged	80.000000	0.000000	0.000000
155.001253	TTT_uncharged	0.000000	0.000000	0.000000
155.001253	__proteinX_rbs	199.000000	0.000000	0.000000
155.001253	__ribosome	99.000000	0.000000	0.000000
155.001253	proteinX	107.000000	79.000000	0.012658
162.264694	ATA_charged	20.000000	0.000000	0.000000
162.264694	ATA_uncharged	0.000000	0.000000	0.000000
162.264694	TTT_charged	80.000000	0.000000	0.000000
162.264694	TTT_uncharged	0.000000	0.000000	0.000000
162.264694	__proteinX_rbs	199.000000	0.000000	0.000000
162.264694	__ribosome	99.000000	0.000000	0.000000
162.264694	proteinX	109.000000	81.000000	0.012346
165.251589	ATA_charged	20.000000	0.000000	0.000000
165.251589	ATA_uncharged	0.000000	0.000000	0.000000
165.251589	TTT_charged	80.000000	0.000000	0.000000
165.251589	TTT_uncharged	0.000000	0.000000	0.000000
165.251589	__proteinX_rbs	199.000000	0.000000	0.000000
165.251589	__ribosome	99.000000	0.000000	0.000000
165.251589	proteinX	113.000000	83.000000	0.012048
169.999003	ATA_charged	20.000000	0.000000	0.000000
169.999003	ATA_uncharged	0.000000	0.000000	0.000000
169.999003	TTT_charged	80.000000	0.000000	0.000000
169.999003	TTT_uncharged	0.000000	0.000000	0.000000
169.999003	__proteinX_rbs	200.000000	0.000000	0.000000
169.999003	__ribosome	99.000000	0.000000	0.000000
169.999003	proteinX	115.000000	84.000000	0.011905
174.999726	ATA_charged	20.000000	0.000000	0.000000
174.999726	ATA_uncharged	0.000000	0.000000	0.000000
174.999726	TTT_charged	77.000000	0.000000	0.000000
174.999726	TTT_uncharged	3.000000	0.000000	0.000000
174.999726	__proteinX_rbs	200.000000	0.000000	0.000000
174.999726	__ribosome	99.000000	0.000000	0.000000
174.999726	proteinX	121.000000	86.000000	0.011628
179.999315	ATA_charged	20.000000	0.000000	0.000000
179.999315	ATA_uncharged	0.000000	0.000000	0.000000
179.999315	TTT_charged	77.000000	0.000000	0.000000
179.999315	TTT_uncharged	3.000000	0.000000	0.000000
179.999315	__proteinX_rbs	200.000000	0.000000	0.000000
179.999315	__ribosome	99.000000	0.000000	0.000000
179.999315	proteinX	126.000000	89.000000	0.011236
188.767853	ATA_charged	20.000000	0.000000	0.000000
188.767853	ATA_uncharged	0.000000	0.000000	0.000000
188.767853	TTT_charged	80.000000	0.000000	0.000000
188.767853	TTT_uncharged	0.000000	0.000000	0.000000
188.767853	__proteinX_rbs	199.000000	0.000000	0.000000
188.767853	__ribosome	99.000000	0.000000	0.000000
188.767853	proteinX	128.000000	89.000000	0.011236
192.224947	ATA_charged	20.000000	0.000000	0.000000
192.224947	ATA_uncharged	0.000000	0.000000	0.000000
192.224947	TTT_charged	80.000000	0.000000	0.000000
192.224947	TTT_uncharged	0.000000	0.000000	0.000000
192.224947	__proteinX_rbs	199.000000	0.000000	0.000000
192.224947	__ribosome	99.000000	0.000000	0.000000
192.224947	proteinX	129.000000	90.000000	0.011111
195.275419	ATA_charged	20.000000	0.000000	0.000000
195.275419	ATA_uncharged	0.000000	0.000000	0.000000
195.275419	TTT_charged	80.000000	0.000000	0.000000
195.275419	TTT_uncharged	0.000000	0.000000	0.000000
195.275419	__proteinX_rbs	199.000000	0.000000	0.000000
195.275419	__ribosome	99.000000	0.000000	0.000000
195.275419	proteinX	131.000000	90.000000	0.011111
203.851531	ATA_charged	20.000000	0.000000	0.000000
203.851531	ATA_uncharged	0.000000	0.000000	0.000000
203.851531	TTT_charged	80.000000	0.000000	0.000000
203.851531	TTT_uncharged	0.000000	0.000000	0.000000
203.851531	__proteinX_rbs	199.000000	0.000000	0.000000
203.851531	__ribosome	99.000000	0.000000	0.000000
203.851531	proteinX	133.000000	92.000000	0.010870
205.629349	ATA_charged	20.000000	0.000000	0.000000
205.629349	ATA_uncharged	0.000000	0.000000	0.000000
205.629349	TTT_charged	80.000000	0.000000	0.000000
205.629349	TTT_uncharged	0.000000	0.000000	0.000000
205.629349	__proteinX_rbs	199.000000	0.000000	0.000000
205.629349	__ribosome	99.000000	0.000000	0.000000
205.629349	proteinX	135.000000	93.000000	0.010753
210.003457	ATA_charged	20.000000	0.000000	0.000000
210.003457	ATA_uncharged	0.000000	0.000000	0.000000
210.003457	TTT_charged	78.000000	0.000000	0.000000
210.003457	TTT_uncharged	2.000000	0.000000	0.000000
210.003457	__proteinX_rbs	200.000000	0.000000	0.000000
210.003457	__ribosome	99.000000	0.000000	0.000000
210.003457	proteinX	139.000000	97.000000	0.010309
215.709889	ATA_charged	20.000000	0.000000	0.000000
215.709889	ATA_uncharged	0.000000	0.000000	0.000000
215.709889	TTT_charged	80.000000	0.000000	0.000000
215.709889	TTT_uncharged	0.000000	0.000000	0.000000
215.709889	__proteinX_rbs	199.000000	0.000000	0.000000
215.709889	__ribosome	99.000000	0.000000	0.000000
215.709889	proteinX	142.000000	98.000000	0.010204
219.999660	ATA_charged	19.000000	0.000000	0.000000
219.999660	ATA_uncharged	1.000000	0.000000	0.000000
219.999660	TTT_charged	78.000000	0.000000	0.000000
219.999660	TTT_uncharged	2.000000	0.000000	0.000000
219.999660	__proteinX_rbs	200.000000	0.000000	0.000000
219.999660	__ribosome	99.000000	0.000000	0.000000
219.999660	proteinX	148.000000	103.000000	0.009709
225.002420	ATA_charged	20.000000	0.000000	0.000000
225.002420	ATA_uncharged	0.000000	0.000000	0.000000
225.002420	TTT_charged	76.000000	0.000000	0.000000
225.002420	TTT_uncharged	4.000000	0.000000	0.000000
225.002420	__proteinX_rbs	200.000000	0.000000	0.000000
225.002420	__ribosome	97.000000	0.000000	0.000000
225.002420	proteinX	154.000000	107.000000	0.028037
230.708276	ATA_charged	20.000000	0.000000	0.000000
230.708276	ATA_uncharged	0.000000	0.000000	0.000000
230.708276	TTT_charged	80.000000	0.000000	0.000000
230.708276	TTT_uncharged	0.000000	0.000000	0.000000
230.708276	__proteinX_rbs	199.000000	0.000000	0.000000
230.708276	__ribosome	99.000000	0.000000	0.000000
230.708276	proteinX	160.000000	108.000000	0.009259
237.421230	ATA_charged	20.000000	0.000000	0.000000
237.421230	ATA_uncharged	0.000000	0.000000	0.000000
237.421230	TTT_charged	80.000000	0.000000	0.000000
237.421230	TTT_uncharged	0.000000	0.000000	0.000000
237.421230	__proteinX_rbs	199.000000	0.000000	0.000000
237.421230	__ribosome	99.000000	0.000000	0.000000
237.421230	proteinX	162.000000	108.000000	0.009259
240.000049	ATA_charged	19.000000	0.000000	0.000000
240.000049	ATA_uncharged	1.000000	0.000000	0.000000
240.000049	TTT_charged	78.000000	0.000000	0.000000
240.000049	TTT_uncharged	2.000000	0.000000	0.000000
240.000049	__proteinX_rbs	200.000000	0.000000	0.000000
240.000049	__ribosome	99.000000	0.000000	0.000000
240.000049	proteinX	165.000000	109.000000	0.009174
245.090157	ATA_charged	20.000000	0.000000	0.000000
245.090157	ATA_uncharged	0.000000	0.000000	0.000000
245.090157	TTT_charged	80.000000	0.000000	0.000000
245.090157	TTT_uncharged	0.000000	0.000000	0.000000
245.090157	__proteinX_rbs	199.000000	0.000000	0.000000
245.090157	__ribosome	99.000000	0.000000	0.000000
245.090157	proteinX	168.000000	110.000000	0.009091
250.000490	ATA_charged	20.000000	0.000000	0.000000
250.000490	ATA_uncharged	0.000000	0.000000	0.000000
250.000490	TTT_charged	77.000000	0.000000	0.000000
250.000490	TTT_uncharged	3.000000	0.000000	0.000000
250.000490	__proteinX_rbs	200.000000	0.000000	0.000000
250.000490	__ribosome	99.000000	0.000000	0.000000
250.000490	proteinX	172.000000	112.000000	0.008929
255.006109	ATA_charged	19.000000	0.000000	0.000000
255.006109	ATA_uncharged	1.000000	0.000000	0.000000
255.006109	TTT_charged	79.000000	0.000000	0.000000
255.006109	TTT_uncharged	1.000000	0.000000	0.000000
255.006109	__proteinX_rbs	200.000000	0.000000	0.000000
255.006109	__ribosome	99.000000	0.000000	0.000000
255.006109	proteinX	178.000000	113.000000	0.008850
260.003890	ATA_charged	20.000000	0.000000	0.000000
260.003890	ATA_uncharged	0.000000	0.000000	0.000000
260.003890	TTT_charged	79.000000	0.000000	0.000000
260.003890	TTT_uncharged	1.000000	0.000000	0.000000
260.003890	__proteinX_rbs	200.000000	0.000000	0.000000
260.003890	__ribosome	99.000000	0.000000	0.000000
260.003890	proteinX	184.000000	115.000000	0.008696
265.002017	ATA_charged	19.000000	0.000000	0.000000
265.002017	ATA_uncharged	1.000000	0.000000	0.000000
265.002017	TTT_charged	78.000000	0.000000	0.000000
265.002017	TTT_uncharged	2.000000	0.000000	0.000000
265.002017	__proteinX_rbs	200.000000	0.000000	0.000000
265.002017	__ribosome	99.000000	0.000000	0.000000
265.002017	proteinX	192.000000	119.000000	0.008403
271.557329	ATA_charged	20.000000	0.000000	0.000000
271.557329	ATA_uncharged	0.000000	0.000000	0.000000
271.557329	TTT_charged	80.000000	0.000000	0.000000
271.557329	TTT_uncharged	0.000000	0.000000	0.000000
271.557329	__proteinX_rbs	199.000000	0.000000	0.000000
271.557329	__ribosome	99.000000	0.000000	0.000000
271.557329	proteinX	198.000000	121.000000	0.008264
275.000057	ATA_charged	19.000000	0.000000	0.000000
275.000057	ATA_uncharged	1.000000	0.000000	0.000000
275.000057	TTT_charged	74.000000	0.000000	0.000000
275.000057	TTT_uncharged	6.000000	0.000000	0.000000
275.000057	__proteinX_rbs	200.000000	0.000000	0.000000
275.000057	__ribosome	99.000000	0.000000	0.000000
275.000057	proteinX	201.000000	123.000000	0.008130
280.002122	ATA_charged	20.000000	0.000000	0.000000
280.002122	ATA_uncharged	0.000000	0.000000	0.000000
280.002122	TTT_charged	78.000000	0.000000	0.000000
280.002122	TTT_uncharged	2.000000	0.000000	0.000000
280.002122	__proteinX_rbs	200.000000	0.000000	0.000000
280.002122	__ribosome	99.000000	0.000000	0.000000
280.002122	proteinX	203.000000	125.000000	0.008000
285.361975	ATA_charged	20.000000	0.000000	0.000000
285.361975	ATA_uncharged	0.000000	0.000000	0.000000
285.361975	TTT_charged	80.000000	0.000000	0.000000
285.361975	TTT_uncharged	0.000000	0.000000	0.000000
285.361975	__proteinX_rbs	199.000000	0.000000	0.000000
285.361975	__ribosome	99.000000	0.000000	0.000000
285.361975	proteinX	207.000000	125.000000	0.008000
294.326112	ATA_charged	20.000000	0.000000	0.000000
294.326112	ATA_uncharged	0.000000	0.000000	0.000000
294.326112	TTT_charged	80.000000	0.000000	0.000000
294.326112	TTT_uncharged	0.000000	0.000000	0.000000
294.326112	__proteinX_rbs	199.000000	0.000000	0.000000
294.326112	__ribosome	99.000000	0.000000	0.000000
294.326112	proteinX	213.000000	127.000000	0.007874
294.999012	ATA_charged	20.000000	0.000000	0.000000
294.999012	ATA_uncharged	0.000000	0.000000	0.000000
294.999012	TTT_charged	75.000000	0.000000	0.000000
294.999012	TTT_uncharged	5.000000	0.000000	0.000000
294.999012	__proteinX_rbs	200.000000	0.000000	0.000000
294.999012	__ribosome	97.000000	0.000000	0.000000
294.999012	proteinX	213.000000	128.000000	0.023438
301.269760	ATA_charged	20.000000	0.000000	0.000000
301.269760	ATA_uncharged	0.000000	0.000000	0.000000
301.269760	TTT_charged	80.000000	0.000000	0.000000
301.269760	TTT_uncharged	0.000000	0.000000	0.000000
301.269760	__proteinX_rbs	199.000000	0.000000	0.000000
301.269760	__ribosome	99.000000	0.000000	0.000000
301.269760	proteinX	216.000000	128.000000	0.007812
305.929735	ATA_charged	20.000000	0.000000	0.000000
305.929735	ATA_uncharged	0.000000	0.000000	0.000000
305.929735	TTT_charged	80.000000	0.000000	0.000000
305.929735	TTT_uncharged	0.000000	0.000000	0.000000
305.929735	__proteinX_rbs	199.000000	0.000000	0.000000
305.929735	__ribosome	99.000000	0.000000	0.000000
305.929735	proteinX	219.000000	128.000000	0.007812
310.134892	ATA_charged	20.000000	0.000000	0.000000
310.134892	ATA_uncharged	0.000000	0.000000	0.000000
310.134892	TTT_charged	80.000000	0.000000	0.000000
310.134892	TTT_uncharged	0.000000	0.000000	0.000000
310.134892	__proteinX_rbs	199.000000	0.000000	0.000000
310.134892	__ribosome	99.000000	0.000000	0.000000
310.134892	proteinX	221.000000	128.000000	0.007812
315.412358	ATA_charged	20.000000	0.000000	0.000000
315.412358	ATA_uncharged	0.000000	0.000000	0.000000
315.412358	TTT_charged	80.000000	0.000000	0.000000
315.412358	TTT_uncharged	0.000000	0.000000	0.000000
315.412358	__proteinX_rbs	199.000000	0.000000	0.000000
315.412358	__ribosome	99.000000	0.000000	0.000000
315.412358	proteinX	225.000000	130.000000	0.007692
319.999691	ATA_charged	19.000000	0.000000	0.000000
319.999691	ATA_uncharged	1.000000	0.000000	0.000000
319.999691	TTT_charged	79.000000	0.000000	0.000000
319.999691	TTT_uncharged	1.000000	0.000000	0.000000
319.999691	__proteinX_rbs	200.000000	0.000000	0.000000
319.999691	__ribosome	99.000000	0.000000	0.000000
319.999691	proteinX	228.000000	131.000000	0.007634
325.158848	ATA_charged	20.000000	0.000000	0.000000
325.158848	ATA_uncharged	0.000000	0.000000	0.000000
325.158848	TTT_charged	80.000000	0.000000	0.000000
325.158848	TTT_uncharged	0.000000	0.000000	0.000000
325.158848	__proteinX_rbs	199.000000	0.000000	0.000000
325.158848	__ribosome	99.000000	0.000000	0.000000
325.158848	proteinX	230.000000	131.000000	0.007634
329.999151	ATA_charged	20.000000	0.000000	0.000000
329.999151	ATA_uncharged	0.000000	0.000000	0.000000
329.999151	TTT_charged	80.000000	0.000000	0.000000
329.999151	TTT_uncharged	0.000000	0.000000	0.000000
329.999151	__proteinX_rbs	200.000000	0.000000	0.000000
329.999151	__ribosome	99.000000	0.000000	0.000000
329.999151	proteinX	234.000000	132.000000	0.007576
335.003773	ATA_charged	20.000000	0.000000	0.000000
335.003773	ATA_uncharged	0.000000	0.000000	0.000000
335.003773	TTT_charged	78.000000	0.000000	0.000000
335.003773	TTT_uncharged	2.000000	0.000000	0.000000
335.003773	__proteinX_rbs	199.000000	0.000000	0.000000
335.003773	__ribosome	98.000000	0.000000	0.000000
335.003773	proteinX	239.000000	132.000000	0.015152
340.693053	ATA_charged	20.000000	0.000000	0.000000
340.693053	ATA_uncharged	0.000000	0.000000	0.000000
340.693053	TTT_charged	80.000000	0.000000	0.000000
340.693053	TTT_uncharged	0.000000	0.000000	0.000000
340.693053	__proteinX_rbs	199.000000	0.000000	0.000000
340.693053	__ribosome	99.000000	0.000000	0.000000
340.693053	proteinX	244.000000	134.000000	0.007463
345.033373	ATA_charged	19.000000	0.000000	0.000000
345.033373	ATA_uncharged	1.000000	0.000000	0.000000
345.033373	TTT_charged	80.000000	0.000000	0.000000
345.033373	TTT_uncharged	0.000000	0.000000	0.000000
345.033373	__proteinX_rbs	200.000000	0.000000	0.000000
345.033373	__ribosome	99.000000	0.000000	0.000000
345.033373	proteinX	248.000000	138.000000	0.007246
352.116522	ATA_charged	20.000000	0.000000	0.000000
352.116522	ATA_uncharged	0.000000	0.000000	0.000000
352.116522	TTT_charged	80.000000	0.000000	0.000000
352.116522	TTT_uncharged	0.000000	0.000000	0.000000
352.116522	__proteinX_rbs	199.000000	0.000000	0.000000
352.116522	__ribosome	99.000000	0.000000	0.000000
352.116522	proteinX	250.000000	138.000000	0.007246
354.999240	ATA_charged	20.000000	0.000000	0.000000
354.999240	ATA_uncharged	0.000000	0.000000	0.000000
354.999240	TTT_charged	77.000000	0.000000	0.000000
354.999240	TTT_uncharged	3.000000	0.000000	0.000000
354.999240	__proteinX_rbs	200.000000	0.000000	0.000000
354.999240	__ribosome	99.000000	0.000000	0.000000
354.999240	proteinX	255.000000	141.000000	0.007092
360.476076	ATA_charged	20.000000	0.000000	0.000000
360.476076	ATA_uncharged	0.000000	0.000000	0.000000
360.476076	TTT_charged	80.000000	0.000000	0.000000
