time	species	protein	transcript	ribo_density
50.002053	proteinX	271.000000	157.000000	0.146497
55.000179	ATA_charged	5.000000	0.000000	0.000000
55.000179	ATA_uncharged	5.000000	0.000000	0.000000
55.000179	TTT_charged	89.000000	0.000000	0.000000
55.000179	TTT_uncharged	1.000000	0.000000	0.000000
55.000179	__proteinX_rbs	196.000000	0.000000	0.000000
55.000179	__ribosome	74.000000	0.000000	0.000000
55.000179	proteinX	300.000000	161.000000	0.161491
59.999516	ATA_charged	6.000000	0.000000	0.000000
59.999516	ATA_uncharged	4.000000	0.000000	0.000000
59.999516	TTT_charged	88.000000	0.000000	0.000000
59.999516	TTT_uncharged	2.000000	0.000000	0.000000
59.999516	__proteinX_rbs	200.000000	0.000000	0.000000
59.999516	__ribosome	75.000000	0.000000	0.000000
59.999516	proteinX	335.000000	171.000000	0.146199
64.999630	ATA_charged	7.000000	0.000000	0.000000
64.999630	ATA_uncharged	3.000000	0.000000	0.000000
64.999630	TTT_charged	88.000000	0.000000	0.000000
64.999630	TTT_uncharged	2.000000	0.000000	0.000000
64.999630	__proteinX_rbs	197.000000	0.000000	0.000000
64.999630	__ribosome	76.000000	0.000000	0.000000
64.999630	proteinX	368.000000	174.000000	0.137931
69.999560	ATA_charged	6.000000	0.000000	0.000000
69.999560	ATA_uncharged	4.000000	0.000000	0.000000
69.999560	TTT_charged	89.000000	0.000000	0.000000
69.999560	TTT_uncharged	1.000000	0.000000	0.000000
69.999560	__proteinX_rbs	199.000000	0.000000	0.000000
69.999560	__ribosome	78.000000	0.000000	0.000000
69.999560	proteinX	399.000000	179.000000	0.122905
74.999038	ATA_charged	7.000000	0.000000	0.000000
74.999038	ATA_uncharged	3.000000	0.000000	0.000000
74.999038	TTT_charged	88.000000	0.000000	0.000000
74.999038	TTT_uncharged	2.000000	0.000000	0.000000
74.999038	__proteinX_rbs	198.000000	0.000000	0.000000
74.999038	__ribosome	75.000000	0.000000	0.000000
74.999038	proteinX	431.000000	183.000000	0.136612
79.999179	ATA_charged	5.000000	0.000000	0.000000
79.999179	ATA_uncharged	5.000000	0.000000	0.000000
79.999179	TTT_charged	85.000000	0.000000	0.000000
79.999179	TTT_uncharged	5.000000	0.000000	0.000000
79.999179	__proteinX_rbs	197.000000	0.000000	0.000000
79.999179	__ribosome	74.000000	0.000000	0.000000
79.999179	proteinX	465.000000	183.000000	0.142077
85.000012	ATA_charged	7.000000	0.000000	0.000000
85.000012	ATA_uncharged	3.000000	0.000000	0.000000
85.000012	TTT_charged	90.000000	0.000000	0.000000
85.000012	TTT_uncharged	0.000000	0.000000	0.000000
85.000012	__proteinX_rbs	199.000000	0.000000	0.000000
85.000012	__ribosome	84.000000	0.000000	0.000000
85.000012	proteinX	500.000000	185.000000	0.086486
89.999352	ATA_charged	7.000000	0.000000	0.000000
89.999352	ATA_uncharged	3.000000	0.000000	0.000000
89.999352	TTT_charged	87.000000	0.000000	0.000000
89.999352	TTT_uncharged	3.000000	0.000000	0.000000
89.999352	__proteinX_rbs	197.000000	0.000000	0.000000
89.999352	__ribosome	65.000000	0.000000	0.000000
89.999352	proteinX	525.000000	189.000000	0.185185
95.000026	ATA_charged	7.000000	0.000000	0.000000
95.000026	ATA_uncharged	3.000000	0.000000	0.000000
95.000026	TTT_charged	85.000000	0.000000	0.000000
95.000026	TTT_uncharged	5.000000	0.000000	0.000000
95.000026	__proteinX_rbs	198.000000	0.000000	0.000000
95.000026	__ribosome	76.000000	0.000000	0.000000
95.000026	proteinX	564.000000	191.000000	0.125654
99.999279	ATA_charged	9.000000	0.000000	0.000000
99.999279	ATA_uncharged	1.000000	0.000000	0.000000
99.999279	TTT_charged	88.000000	0.000000	0.000000
99.999279	TTT_uncharged	2.000000	0.000000	0.000000
99.999279	__proteinX_rbs	198.000000	0.000000	0.000000
99.999279	__ribosome	81.000000	0.000000	0.000000
99.999279	proteinX	602.000000	192.000000	0.098958
105.002230	ATA_charged	10.000000	0.000000	0.000000
105.002230	ATA_uncharged	0.000000	0.000000	0.000000
105.002230	TTT_charged	88.000000	0.000000	0.000000
105.002230	TTT_uncharged	2.000000	0.000000	0.000000
105.002230	__proteinX_rbs	199.000000	0.000000	0.000000
105.002230	__ribosome	88.000000	0.000000	0.000000
105.002230	proteinX	637.000000	192.000000	0.062500
109.999356	ATA_charged	7.000000	0.000000	0.000000
109.999356	ATA_uncharged	3.000000	0.000000	0.000000
109.999356	TTT_charged	88.000000	0.000000	0.000000
109.999356	TTT_uncharged	2.000000	0.000000	0.000000
109.999356	__proteinX_rbs	199.000000	0.000000	0.000000
109.999356	__ribosome	82.000000	0.000000	0.000000
109.999356	proteinX	658.000000	194.000000	0.092784
114.999413	ATA_charged	6.000000	0.000000	0.000000
114.999413	ATA_uncharged	4.000000	0.000000	0.000000
114.999413	TTT_charged	87.000000	0.000000	0.000000
114.999413	TTT_uncharged	3.000000	0.000000	0.000000
114.999413	__proteinX_rbs	198.000000	0.000000	0.000000
114.999413	__ribosome	81.000000	0.000000	0.000000
114.999413	proteinX	690.000000	196.000000	0.096939
119.999318	ATA_charged	4.000000	0.000000	0.000000
119.999318	ATA_uncharged	6.000000	0.000000	0.000000
119.999318	TTT_charged	89.000000	0.000000	0.000000
119.999318	TTT_uncharged	1.000000	0.000000	0.000000
119.999318	__proteinX_rbs	199.000000	0.000000	0.000000
119.999318	__ribosome	79.000000	0.000000	0.000000
119.999318	proteinX	720.000000	196.000000	0.107143
125.000029	ATA_charged	5.000000	0.000000	0.000000
125.000029	ATA_uncharged	5.000000	0.000000	0.000000
125.000029	TTT_charged	90.000000	0.000000	0.000000
125.000029	TTT_uncharged	0.000000	0.000000	0.000000
125.000029	__proteinX_rbs	199.000000	0.000000	0.000000
125.000029	__ribosome	70.000000	0.000000	0.000000
125.000029	proteinX	748.000000	198.000000	0.151515
129.999070	ATA_charged	4.000000	0.000000	0.000000
129.999070	ATA_uncharged	6.000000	0.000000	0.000000
129.999070	TTT_charged	85.000000	0.000000	0.000000
129.999070	TTT_uncharged	5.000000	0.000000	0.000000
129.999070	__proteinX_rbs	200.000000	0.000000	0.000000
129.999070	__ribosome	72.000000	0.000000	0.000000
129.999070	proteinX	786.000000	198.000000	0.141414
134.999349	ATA_charged	8.000000	0.000000	0.000000
134.999349	ATA_uncharged	2.000000	0.000000	0.000000
134.999349	TTT_charged	86.000000	0.000000	0.000000
134.999349	TTT_uncharged	4.000000	0.000000	0.000000
134.999349	__proteinX_rbs	199.000000	0.000000	0.000000
134.999349	__ribosome	85.000000	0.000000	0.000000
134.999349	proteinX	825.000000	198.000000	0.075758
139.999667	ATA_charged	5.000000	0.000000	0.000000
139.999667	ATA_uncharged	5.000000	0.000000	0.000000
139.999667	TTT_charged	87.000000	0.000000	0.000000
139.999667	TTT_uncharged	3.000000	0.000000	0.000000
139.999667	__proteinX_rbs	199.000000	0.000000	0.000000
139.999667	__ribosome	81.000000	0.000000	0.000000
139.999667	proteinX	855.000000	198.000000	0.095960
145.000652	ATA_charged	6.000000	0.000000	0.000000
145.000652	ATA_uncharged	4.000000	0.000000	0.000000
145.000652	TTT_charged	88.000000	0.000000	0.000000
145.000652	TTT_uncharged	2.000000	0.000000	0.000000
145.000652	__proteinX_rbs	199.000000	0.000000	0.000000
145.000652	__ribosome	76.000000	0.000000	0.000000
145.000652	proteinX	883.000000	198.000000	0.121212
149.999056	ATA_charged	6.000000	0.000000	0.000000
149.999056	ATA_uncharged	4.000000	0.000000	0.000000
149.999056	TTT_charged	88.000000	0.000000	0.000000
149.999056	TTT_uncharged	2.000000	0.000000	0.000000
149.999056	__proteinX_rbs	199.000000	0.000000	0.000000
149.999056	__ribosome	87.000000	0.000000	0.000000
149.999056	proteinX	918.000000	199.000000	0.065327
154.999329	ATA_charged	5.000000	0.000000	0.000000
154.999329	ATA_uncharged	5.000000	0.000000	0.000000
154.999329	TTT_charged	89.000000	0.000000	0.000000
154.999329	TTT_uncharged	1.000000	0.000000	0.000000
154.999329	__proteinX_rbs	199.000000	0.000000	0.000000
154.999329	__ribosome	76.000000	0.000000	0.000000
154.999329	proteinX	943.000000	199.000000	0.120603
159.999294	ATA_charged	4.000000	0.000000	0.000000
159.999294	ATA_uncharged	6.000000	0.000000	0.000000
159.999294	TTT_charged	86.000000	0.000000	0.000000
159.999294	TTT_uncharged	4.000000	0.000000	0.000000
159.999294	__proteinX_rbs	199.000000	0.000000	0.000000
159.999294	__ribosome	75.000000	0.000000	0.000000
159.999294	proteinX	974.000000	199.000000	0.125628
164.999551	ATA_charged	7.000000	0.000000	0.000000
164.999551	ATA_uncharged	3.000000	0.000000	0.000000
164.999551	TTT_charged	88.000000	0.000000	0.000000
164.999551	TTT_uncharged	2.000000	0.000000	0.000000
164.999551	__proteinX_rbs	197.000000	0.000000	0.000000
164.999551	__ribosome	82.000000	0.000000	0.000000
164.999551	proteinX	1010.000000	199.000000	0.090452
170.000783	ATA_charged	6.000000	0.000000	0.000000
170.000783	ATA_uncharged	4.000000	0.000000	0.000000
170.000783	TTT_charged	87.000000	0.000000	0.000000
170.000783	TTT_uncharged	3.000000	0.000000	0.000000
170.000783	__proteinX_rbs	200.000000	0.000000	0.000000
170.000783	__ribosome	80.000000	0.000000	0.000000
170.000783	proteinX	1036.000000	199.000000	0.100503
175.000017	ATA_charged	6.000000	0.000000	0.000000
175.000017	ATA_uncharged	4.000000	0.000000	0.000000
175.000017	TTT_charged	88.000000	0.000000	0.000000
175.000017	TTT_uncharged	2.000000	0.000000	0.000000
175.000017	__proteinX_rbs	198.000000	0.000000	0.000000
175.000017	__ribosome	74.000000	0.000000	0.000000
175.000017	proteinX	1069.000000	199.000000	0.130653
180.000544	ATA_charged	9.000000	0.000000	0.000000
180.000544	ATA_uncharged	1.000000	0.000000	0.000000
180.000544	TTT_charged	85.000000	0.000000	0.000000
180.000544	TTT_uncharged	5.000000	0.000000	0.000000
180.000544	__proteinX_rbs	198.000000	0.000000	0.000000
180.000544	__ribosome	86.000000	0.000000	0.000000
180.000544	proteinX	1106.000000	199.000000	0.070352
184.999492	ATA_charged	5.000000	0.000000	0.000000
184.999492	ATA_uncharged	5.000000	0.000000	0.000000
184.999492	TTT_charged	89.000000	0.000000	0.000000
184.999492	TTT_uncharged	1.000000	0.000000	0.000000
184.999492	__proteinX_rbs	198.000000	0.000000	0.000000
184.999492	__ribosome	79.000000	0.000000	0.000000
184.999492	proteinX	1129.000000	199.000000	0.105528
189.999261	ATA_charged	8.000000	0.000000	0.000000
189.999261	ATA_uncharged	2.000000	0.000000	0.000000
189.999261	TTT_charged	83.000000	0.000000	0.000000
189.999261	TTT_uncharged	7.000000	0.000000	0.000000
189.999261	__proteinX_rbs	198.000000	0.000000	0.000000
189.999261	__ribosome	80.000000	0.000000	0.000000
189.999261	proteinX	1162.000000	200.000000	0.100000
195.001168	ATA_charged	9.000000	0.000000	0.000000
195.001168	ATA_uncharged	1.000000	0.000000	0.000000
195.001168	TTT_charged	87.000000	0.000000	0.000000
195.001168	TTT_uncharged	3.000000	0.000000	0.000000
195.001168	__proteinX_rbs	200.000000	0.000000	0.000000
195.001168	__ribosome	81.000000	0.000000	0.000000
195.001168	proteinX	1193.000000	200.000000	0.095000
199.999130	ATA_charged	8.000000	0.000000	0.000000
199.999130	ATA_uncharged	2.000000	0.000000	0.000000
199.999130	TTT_charged	85.000000	0.000000	0.000000
199.999130	TTT_uncharged	5.000000	0.000000	0.000000
199.999130	__proteinX_rbs	199.000000	0.000000	0.000000
199.999130	__ribosome	76.000000	0.000000	0.000000
199.999130	proteinX	1220.000000	200.000000	0.120000
204.999419	ATA_charged	5.000000	0.000000	0.000000
204.999419	ATA_uncharged	5.000000	0.000000	0.000000
204.999419	TTT_charged	83.000000	0.000000	0.000000
204.999419	TTT_uncharged	7.000000	0.000000	0.000000
204.999419	__proteinX_rbs	198.000000	0.000000	0.000000
204.999419	__ribosome	73.000000	0.000000	0.000000
204.999419	proteinX	1253.000000	200.000000	0.135000
209.999458	ATA_charged	5.000000	0.000000	0.000000
209.999458	ATA_uncharged	5.000000	0.000000	0.000000
209.999458	TTT_charged	85.000000	0.000000	0.000000
209.999458	TTT_uncharged	5.000000	0.000000	0.000000
209.999458	__proteinX_rbs	197.000000	0.000000	0.000000
209.999458	__ribosome	71.000000	0.000000	0.000000
209.999458	proteinX	1287.000000	200.000000	0.145000
214.999972	ATA_charged	2.000000	0.000000	0.000000
214.999972	ATA_uncharged	8.000000	0.000000	0.000000
214.999972	TTT_charged	88.000000	0.000000	0.000000
214.999972	TTT_uncharged	2.000000	0.000000	0.000000
214.999972	__proteinX_rbs	199.000000	0.000000	0.000000
214.999972	__ribosome	79.000000	0.000000	0.000000
214.999972	proteinX	1324.000000	200.000000	0.105000
220.000669	ATA_charged	8.000000	0.000000	0.000000
220.000669	ATA_uncharged	2.000000	0.000000	0.000000
220.000669	TTT_charged	86.000000	0.000000	0.000000
220.000669	TTT_uncharged	4.000000	0.000000	0.000000
220.000669	__proteinX_rbs	200.000000	0.000000	0.000000
220.000669	__ribosome	86.000000	0.000000	0.000000
220.000669	proteinX	1355.000000	200.000000	0.070000
224.999762	ATA_charged	6.000000	0.000000	0.000000
224.999762	ATA_uncharged	4.000000	0.000000	0.000000
224.999762	TTT_charged	89.000000	0.000000	0.000000
224.999762	TTT_uncharged	1.000000	0.000000	0.000000
224.999762	__proteinX_rbs	197.000000	0.000000	0.000000
224.999762	__ribosome	75.000000	0.000000	0.000000
224.999762	proteinX	1380.000000	200.000000	0.125000
230.000100	ATA_charged	5.000000	0.000000	0.000000
230.000100	ATA_uncharged	5.000000	0.000000	0.000000
230.000100	TTT_charged	87.000000	0.000000	0.000000
230.000100	TTT_uncharged	3.000000	0.000000	0.000000
230.000100	__proteinX_rbs	199.000000	0.000000	0.000000
230.000100	__ribosome	74.000000	0.000000	0.000000
230.000100	proteinX	1415.000000	200.000000	0.130000
234.999864	ATA_charged	6.000000	0.000000	0.000000
234.999864	ATA_uncharged	4.000000	0.000000	0.000000
234.999864	TTT_charged	87.000000	0.000000	0.000000
234.999864	TTT_uncharged	3.000000	0.000000	0.000000
234.999864	__proteinX_rbs	196.000000	0.000000	0.000000
234.999864	__ribosome	75.000000	0.000000	0.000000
234.999864	proteinX	1451.000000	200.000000	0.125000
239.999915	ATA_charged	8.000000	0.000000	0.000000
239.999915	ATA_uncharged	2.000000	0.000000	0.000000
239.999915	TTT_charged	89.000000	0.000000	0.000000
239.999915	TTT_uncharged	1.000000	0.000000	0.000000
239.999915	__proteinX_rbs	198.000000	0.000000	0.000000
239.999915	__ribosome	73.000000	0.000000	0.000000
239.999915	proteinX	1484.000000	200.000000	0.135000
244.999210	ATA_charged	3.000000	0.000000	0.000000
244.999210	ATA_uncharged	7.000000	0.000000	0.000000
244.999210	TTT_charged	88.000000	0.000000	0.000000
244.999210	TTT_uncharged	2.000000	0.000000	0.000000
244.999210	__proteinX_rbs	198.000000	0.000000	0.000000
244.999210	__ribosome	79.000000	0.000000	0.000000
244.999210	proteinX	1522.000000	200.000000	0.105000
249.999428	ATA_charged	8.000000	0.000000	0.000000
249.999428	ATA_uncharged	2.000000	0.000000	0.000000
249.999428	TTT_charged	85.000000	0.000000	0.000000
249.999428	TTT_uncharged	5.000000	0.000000	0.000000
249.999428	__proteinX_rbs	197.000000	0.000000	0.000000
249.999428	__ribosome	74.000000	0.000000	0.000000
249.999428	proteinX	1552.000000	200.000000	0.130000
255.000797	ATA_charged	7.000000	0.000000	0.000000
255.000797	ATA_uncharged	3.000000	0.000000	0.000000
255.000797	TTT_charged	88.000000	0.000000	0.000000
255.000797	TTT_uncharged	2.000000	0.000000	0.000000
255.000797	__proteinX_rbs	200.000000	0.000000	0.000000
255.000797	__ribosome	75.000000	0.000000	0.000000
255.000797	proteinX	1590.000000	200.000000	0.125000
260.001180	ATA_charged	8.000000	0.000000	0.000000
260.001180	ATA_uncharged	2.000000	0.000000	0.000000
260.001180	TTT_charged	89.000000	0.000000	0.000000
260.001180	TTT_uncharged	1.000000	0.000000	0.000000
260.001180	__proteinX_rbs	200.000000	0.000000	0.000000
260.001180	__ribosome	78.000000	0.000000	0.000000
260.001180	proteinX	1627.000000	200.000000	0.110000
264.999049	ATA_charged	6.000000	0.000000	0.000000
264.999049	ATA_uncharged	4.000000	0.000000	0.000000
264.999049	TTT_charged	89.000000	0.000000	0.000000
264.999049	TTT_uncharged	1.000000	0.000000	0.000000
264.999049	__proteinX_rbs	200.000000	0.000000	0.000000
264.999049	__ribosome	83.000000	0.000000	0.000000
264.999049	proteinX	1656.000000	200.000000	0.085000
269.999102	ATA_charged	5.000000	0.000000	0.000000
269.999102	ATA_uncharged	5.000000	0.000000	0.000000
269.999102	TTT_charged	90.000000	0.000000	0.000000
269.999102	TTT_uncharged	0.000000	0.000000	0.000000
269.999102	__proteinX_rbs	200.000000	0.000000	0.000000
269.999102	__ribosome	82.000000	0.000000	0.000000
269.999102	proteinX	1686.000000	200.000000	0.090000
274.999043	ATA_charged	3.000000	0.000000	0.000000
274.999043	ATA_uncharged	7.000000	0.000000	0.000000
274.999043	TTT_charged	83.000000	0.000000	0.000000
274.999043	TTT_uncharged	7.000000	0.000000	0.000000
274.999043	__proteinX_rbs	199.000000	0.000000	0.000000
274.999043	__ribosome	73.000000	0.000000	0.000000
274.999043	proteinX	1714.000000	200.000000	0.135000
279.999716	ATA_charged	7.000000	0.000000	0.000000
279.999716	ATA_uncharged	3.000000	0.000000	0.000000
279.999716	TTT_charged	89.000000	0.000000	0.000000
279.999716	TTT_uncharged	1.000000	0.000000	0.000000
279.999716	__proteinX_rbs	200.000000	0.000000	0.000000
279.999716	__ribosome	72.000000	0.000000	0.000000
279.999716	proteinX	1751.000000	200.000000	0.140000
284.999893	ATA_charged	7.000000	0.000000	0.000000
284.999893	ATA_uncharged	3.000000	0.000000	0.000000
284.999893	TTT_charged	81.000000	0.000000	0.000000
284.999893	TTT_uncharged	9.000000	0.000000	0.000000
284.999893	__proteinX_rbs	200.000000	0.000000	0.000000
284.999893	__ribosome	82.000000	0.000000	0.000000
284.999893	proteinX	1789.000000	200.000000	0.090000
290.000002	ATA_charged	2.000000	0.000000	0.000000
290.000002	ATA_uncharged	8.000000	0.000000	0.000000
290.000002	TTT_charged	85.000000	0.000000	0.000000
290.000002	TTT_uncharged	5.000000	0.000000	0.000000
290.000002	__proteinX_rbs	198.000000	0.000000	0.000000
290.000002	__ribosome	68.000000	0.000000	0.000000
290.000002	proteinX	1817.000000	200.000000	0.160000
295.003357	ATA_charged	5.000000	0.000000	0.000000
295.003357	ATA_uncharged	5.000000	0.000000	0.000000
295.003357	TTT_charged	87.000000	0.000000	0.000000
295.003357	TTT_uncharged	3.000000	0.000000	0.000000
295.003357	__proteinX_rbs	200.000000	0.000000	0.000000
295.003357	__ribosome	83.000000	0.000000	0.000000
295.003357	proteinX	1855.000000	200.000000	0.085000
300.000319	ATA_charged	8.000000	0.000000	0.000000
300.000319	ATA_uncharged	2.000000	0.000000	0.000000
300.000319	TTT_charged	87.000000	0.000000	0.000000
300.000319	TTT_uncharged	3.000000	0.000000	0.000000
300.000319	__proteinX_rbs	199.000000	0.000000	0.000000
300.000319	__ribosome	76.000000	0.000000	0.000000
300.000319	proteinX	1884.000000	200.000000	0.120000
304.999156	ATA_charged	5.000000	0.000000	0.000000
304.999156	ATA_uncharged	5.000000	0.000000	0.000000
304.999156	TTT_charged	90.000000	0.000000	0.000000
304.999156	TTT_uncharged	0.000000	0.000000	0.000000
304.999156	__proteinX_rbs	199.000000	0.000000	0.000000
304.999156	__ribosome	74.000000	0.000000	0.000000
304.999156	proteinX	1915.000000	200.000000	0.130000
310.001083	ATA_charged	3.000000	0.000000	0.000000
310.001083	ATA_uncharged	7.000000	0.000000	0.000000
310.001083	TTT_charged	87.000000	0.000000	0.000000
310.001083	TTT_uncharged	3.000000	0.000000	0.000000
310.001083	__proteinX_rbs	195.000000	0.000000	0.000000
310.001083	__ribosome	70.000000	0.000000	0.000000
310.001083	proteinX	1949.000000	200.000000	0.150000
315.001519	ATA_charged	7.000000	0.000000	0.000000
315.001519	ATA_uncharged	3.000000	0.000000	0.000000
315.001519	TTT_charged	88.000000	0.000000	0.000000
315.001519	TTT_uncharged	2.000000	0.000000	0.000000
315.001519	__proteinX_rbs	198.000000	0.000000	0.000000
315.001519	__ribosome	88.000000	0.000000	0.000000
315.001519	proteinX	1986.000000	200.000000	0.060000
319.999123	ATA_charged	5.000000	0.000000	0.000000
319.999123	ATA_uncharged	5.000000	0.000000	0.000000
319.999123	TTT_charged	88.000000	0.000000	0.000000
319.999123	TTT_uncharged	2.000000	0.000000	0.000000
319.999123	__proteinX_rbs	197.000000	0.000000	0.000000
319.999123	__ribosome	78.000000	0.000000	0.000000
319.999123	proteinX	2012.000000	200.000000	0.110000
324.999455	ATA_charged	10.000000	0.000000	0.000000
324.999455	ATA_uncharged	0.000000	0.000000	0.000000
324.999455	TTT_charged	88.000000	0.000000	0.000000
324.999455	TTT_uncharged	2.000000	0.000000	0.000000
324.999455	__proteinX_rbs	200.000000	0.000000	0.000000
324.999455	__ribosome	86.000000	0.000000	0.000000
324.999455	proteinX	2043.000000	200.000000	0.070000
329.999823	ATA_charged	5.000000	0.000000	0.000000
329.999823	ATA_uncharged	5.000000	0.000000	0.000000
329.999823	TTT_charged	89.000000	0.000000	0.000000
329.999823	TTT_uncharged	1.000000	0.000000	0.000000
329.999823	__proteinX_rbs	200.000000	0.000000	0.000000
329.999823	__ribosome	81.000000	0.000000	0.000000
329.999823	proteinX	2070.000000	200.000000	0.095000
334.999002	ATA_charged	7.000000	0.000000	0.000000
334.999002	ATA_uncharged	3.000000	0.000000	0.000000
334.999002	TTT_charged	88.000000	0.000000	0.000000
334.999002	TTT_uncharged	2.000000	0.000000	0.000000
334.999002	__proteinX_rbs	198.000000	0.000000	0.000000
334.999002	__ribosome	85.000000	0.000000	0.000000
334.999002	proteinX	2101.000000	200.000000	0.075000
339.999008	ATA_charged	7.000000	0.000000	0.000000
339.999008	ATA_uncharged	3.000000	0.000000	0.000000
339.999008	TTT_charged	88.000000	0.000000	0.000000
339.999008	TTT_uncharged	2.000000	0.000000	0.000000
339.999008	__proteinX_rbs	200.000000	0.000000	0.000000
339.999008	__ribosome	93.000000	0.000000	0.000000
339.999008	proteinX	2130.000000	200.000000	0.035000
344.999983	ATA_charged	6.000000	0.000000	0.000000
344.999983	ATA_uncharged	4.000000	0.000000	0.000000
344.999983	TTT_charged	89.000000	0.000000	0.000000
344.999983	TTT_uncharged	1.000000	0.000000	0.000000
344.999983	__proteinX_rbs	200.000000	0.000000	0.000000
344.999983	__ribosome	76.000000	0.000000	0.000000
344.999983	proteinX	2148.000000	200.000000	0.120000
349.999545	ATA_charged	8.000000	0.000000	0.000000
349.999545	ATA_uncharged	2.000000	0.000000	0.000000
349.999545	TTT_charged	89.000000	0.000000	0.000000
349.999545	TTT_uncharged	1.000000	0.000000	0.000000
349.999545	__proteinX_rbs	198.000000	0.000000	0.000000
349.999545	__ribosome	80.000000	0.000000	0.000000
349.999545	proteinX	2181.000000	200.000000	0.100000
354.999344	ATA_charged	4.000000	0.000000	0.000000
354.999344	ATA_uncharged	6.000000	0.000000	0.000000
354.999344	TTT_charged	90.000000	0.000000	0.000000
354.999344	TTT_uncharged	0.000000	0.000000	0.000000
354.999344	__proteinX_rbs	199.000000	0.000000	0.000000
354.999344	__ribosome	79.000000	0.000000	0.000000
354.999344	proteinX	2211.000000	200.000000	0.105000
359.999235	ATA_charged	5.000000	0.000000	0.000000
359.999235	ATA_uncharged	5.000000	0.000000	0.000000
