time	species	protein	transcript	ribo_density
49.999233	__proteinX_rbs	200.000000	0.000000	0.000000
49.999233	__ribosome	92.000000	0.000000	0.000000
49.999233	proteinX	384.000000	173.000000	0.046243
55.000439	ATA_charged	33.000000	0.000000	0.000000
55.000439	ATA_uncharged	7.000000	0.000000	0.000000
55.000439	TTT_charged	58.000000	0.000000	0.000000
55.000439	TTT_uncharged	2.000000	0.000000	0.000000
55.000439	__proteinX_rbs	199.000000	0.000000	0.000000
55.000439	__ribosome	91.000000	0.000000	0.000000
55.000439	proteinX	422.000000	181.000000	0.049724
59.999191	ATA_charged	35.000000	0.000000	0.000000
59.999191	ATA_uncharged	5.000000	0.000000	0.000000
59.999191	TTT_charged	58.000000	0.000000	0.000000
59.999191	TTT_uncharged	2.000000	0.000000	0.000000
59.999191	__proteinX_rbs	198.000000	0.000000	0.000000
59.999191	__ribosome	91.000000	0.000000	0.000000
59.999191	proteinX	462.000000	185.000000	0.048649
64.999379	ATA_charged	39.000000	0.000000	0.000000
64.999379	ATA_uncharged	1.000000	0.000000	0.000000
64.999379	TTT_charged	57.000000	0.000000	0.000000
64.999379	TTT_uncharged	3.000000	0.000000	0.000000
64.999379	__proteinX_rbs	200.000000	0.000000	0.000000
64.999379	__ribosome	94.000000	0.000000	0.000000
64.999379	proteinX	507.000000	190.000000	0.031579
69.999659	ATA_charged	37.000000	0.000000	0.000000
69.999659	ATA_uncharged	3.000000	0.000000	0.000000
69.999659	TTT_charged	59.000000	0.000000	0.000000
69.999659	TTT_uncharged	1.000000	0.000000	0.000000
69.999659	__proteinX_rbs	200.000000	0.000000	0.000000
69.999659	__ribosome	92.000000	0.000000	0.000000
69.999659	proteinX	542.000000	192.000000	0.041667
74.999013	ATA_charged	30.000000	0.000000	0.000000
74.999013	ATA_uncharged	10.000000	0.000000	0.000000
74.999013	TTT_charged	56.000000	0.000000	0.000000
74.999013	TTT_uncharged	4.000000	0.000000	0.000000
74.999013	__proteinX_rbs	200.000000	0.000000	0.000000
74.999013	__ribosome	88.000000	0.000000	0.000000
74.999013	proteinX	579.000000	193.000000	0.062176
80.000210	ATA_charged	33.000000	0.000000	0.000000
80.000210	ATA_uncharged	7.000000	0.000000	0.000000
80.000210	TTT_charged	57.000000	0.000000	0.000000
80.000210	TTT_uncharged	3.000000	0.000000	0.000000
80.000210	__proteinX_rbs	200.000000	0.000000	0.000000
80.000210	__ribosome	93.000000	0.000000	0.000000
80.000210	proteinX	624.000000	194.000000	0.036082
84.999391	ATA_charged	36.000000	0.000000	0.000000
84.999391	ATA_uncharged	4.000000	0.000000	0.000000
84.999391	TTT_charged	55.000000	0.000000	0.000000
84.999391	TTT_uncharged	5.000000	0.000000	0.000000
84.999391	__proteinX_rbs	200.000000	0.000000	0.000000
84.999391	__ribosome	89.000000	0.000000	0.000000
84.999391	proteinX	656.000000	194.000000	0.056701
89.999681	ATA_charged	27.000000	0.000000	0.000000
89.999681	ATA_uncharged	13.000000	0.000000	0.000000
89.999681	TTT_charged	55.000000	0.000000	0.000000
89.999681	TTT_uncharged	5.000000	0.000000	0.000000
89.999681	__proteinX_rbs	199.000000	0.000000	0.000000
89.999681	__ribosome	90.000000	0.000000	0.000000
89.999681	proteinX	702.000000	195.000000	0.051282
95.001065	ATA_charged	35.000000	0.000000	0.000000
95.001065	ATA_uncharged	5.000000	0.000000	0.000000
95.001065	TTT_charged	60.000000	0.000000	0.000000
95.001065	TTT_uncharged	0.000000	0.000000	0.000000
95.001065	__proteinX_rbs	200.000000	0.000000	0.000000
95.001065	__ribosome	96.000000	0.000000	0.000000
95.001065	proteinX	746.000000	195.000000	0.020513
99.999074	ATA_charged	36.000000	0.000000	0.000000
99.999074	ATA_uncharged	4.000000	0.000000	0.000000
99.999074	TTT_charged	54.000000	0.000000	0.000000
99.999074	TTT_uncharged	6.000000	0.000000	0.000000
99.999074	__proteinX_rbs	199.000000	0.000000	0.000000
99.999074	__ribosome	88.000000	0.000000	0.000000
99.999074	proteinX	783.000000	195.000000	0.061538
105.005116	ATA_charged	37.000000	0.000000	0.000000
105.005116	ATA_uncharged	3.000000	0.000000	0.000000
105.005116	TTT_charged	58.000000	0.000000	0.000000
105.005116	TTT_uncharged	2.000000	0.000000	0.000000
105.005116	__proteinX_rbs	200.000000	0.000000	0.000000
105.005116	__ribosome	96.000000	0.000000	0.000000
105.005116	proteinX	831.000000	197.000000	0.020305
109.999101	ATA_charged	33.000000	0.000000	0.000000
109.999101	ATA_uncharged	7.000000	0.000000	0.000000
109.999101	TTT_charged	58.000000	0.000000	0.000000
109.999101	TTT_uncharged	2.000000	0.000000	0.000000
109.999101	__proteinX_rbs	199.000000	0.000000	0.000000
109.999101	__ribosome	91.000000	0.000000	0.000000
109.999101	proteinX	871.000000	197.000000	0.045685
114.999031	ATA_charged	36.000000	0.000000	0.000000
114.999031	ATA_uncharged	4.000000	0.000000	0.000000
114.999031	TTT_charged	59.000000	0.000000	0.000000
114.999031	TTT_uncharged	1.000000	0.000000	0.000000
114.999031	__proteinX_rbs	200.000000	0.000000	0.000000
114.999031	__ribosome	95.000000	0.000000	0.000000
114.999031	proteinX	919.000000	197.000000	0.025381
120.002123	ATA_charged	35.000000	0.000000	0.000000
120.002123	ATA_uncharged	5.000000	0.000000	0.000000
120.002123	TTT_charged	59.000000	0.000000	0.000000
120.002123	TTT_uncharged	1.000000	0.000000	0.000000
120.002123	__proteinX_rbs	200.000000	0.000000	0.000000
120.002123	__ribosome	96.000000	0.000000	0.000000
120.002123	proteinX	950.000000	197.000000	0.020305
124.999536	ATA_charged	39.000000	0.000000	0.000000
124.999536	ATA_uncharged	1.000000	0.000000	0.000000
124.999536	TTT_charged	55.000000	0.000000	0.000000
124.999536	TTT_uncharged	5.000000	0.000000	0.000000
124.999536	__proteinX_rbs	200.000000	0.000000	0.000000
124.999536	__ribosome	95.000000	0.000000	0.000000
124.999536	proteinX	993.000000	197.000000	0.025381
129.999501	ATA_charged	32.000000	0.000000	0.000000
129.999501	ATA_uncharged	8.000000	0.000000	0.000000
129.999501	TTT_charged	57.000000	0.000000	0.000000
129.999501	TTT_uncharged	3.000000	0.000000	0.000000
129.999501	__proteinX_rbs	199.000000	0.000000	0.000000
129.999501	__ribosome	88.000000	0.000000	0.000000
129.999501	proteinX	1031.000000	197.000000	0.060914
134.999103	ATA_charged	31.000000	0.000000	0.000000
134.999103	ATA_uncharged	9.000000	0.000000	0.000000
134.999103	TTT_charged	54.000000	0.000000	0.000000
134.999103	TTT_uncharged	6.000000	0.000000	0.000000
134.999103	__proteinX_rbs	200.000000	0.000000	0.000000
134.999103	__ribosome	90.000000	0.000000	0.000000
134.999103	proteinX	1075.000000	198.000000	0.050505
139.999499	ATA_charged	34.000000	0.000000	0.000000
139.999499	ATA_uncharged	6.000000	0.000000	0.000000
139.999499	TTT_charged	58.000000	0.000000	0.000000
139.999499	TTT_uncharged	2.000000	0.000000	0.000000
139.999499	__proteinX_rbs	200.000000	0.000000	0.000000
139.999499	__ribosome	93.000000	0.000000	0.000000
139.999499	proteinX	1112.000000	200.000000	0.035000
144.999056	ATA_charged	36.000000	0.000000	0.000000
144.999056	ATA_uncharged	4.000000	0.000000	0.000000
144.999056	TTT_charged	58.000000	0.000000	0.000000
144.999056	TTT_uncharged	2.000000	0.000000	0.000000
144.999056	__proteinX_rbs	200.000000	0.000000	0.000000
144.999056	__ribosome	94.000000	0.000000	0.000000
144.999056	proteinX	1146.000000	200.000000	0.030000
150.003068	ATA_charged	38.000000	0.000000	0.000000
150.003068	ATA_uncharged	2.000000	0.000000	0.000000
150.003068	TTT_charged	59.000000	0.000000	0.000000
150.003068	TTT_uncharged	1.000000	0.000000	0.000000
150.003068	__proteinX_rbs	200.000000	0.000000	0.000000
150.003068	__ribosome	96.000000	0.000000	0.000000
150.003068	proteinX	1185.000000	200.000000	0.020000
154.999296	ATA_charged	38.000000	0.000000	0.000000
154.999296	ATA_uncharged	2.000000	0.000000	0.000000
154.999296	TTT_charged	57.000000	0.000000	0.000000
154.999296	TTT_uncharged	3.000000	0.000000	0.000000
154.999296	__proteinX_rbs	200.000000	0.000000	0.000000
154.999296	__ribosome	95.000000	0.000000	0.000000
154.999296	proteinX	1225.000000	200.000000	0.025000
160.000967	ATA_charged	36.000000	0.000000	0.000000
160.000967	ATA_uncharged	4.000000	0.000000	0.000000
160.000967	TTT_charged	60.000000	0.000000	0.000000
160.000967	TTT_uncharged	0.000000	0.000000	0.000000
160.000967	__proteinX_rbs	199.000000	0.000000	0.000000
160.000967	__ribosome	96.000000	0.000000	0.000000
160.000967	proteinX	1261.000000	200.000000	0.020000
165.000597	ATA_charged	34.000000	0.000000	0.000000
165.000597	ATA_uncharged	6.000000	0.000000	0.000000
165.000597	TTT_charged	57.000000	0.000000	0.000000
165.000597	TTT_uncharged	3.000000	0.000000	0.000000
165.000597	__proteinX_rbs	200.000000	0.000000	0.000000
165.000597	__ribosome	93.000000	0.000000	0.000000
165.000597	proteinX	1298.000000	200.000000	0.035000
170.000767	ATA_charged	38.000000	0.000000	0.000000
170.000767	ATA_uncharged	2.000000	0.000000	0.000000
170.000767	TTT_charged	59.000000	0.000000	0.000000
170.000767	TTT_uncharged	1.000000	0.000000	0.000000
170.000767	__proteinX_rbs	200.000000	0.000000	0.000000
170.000767	__ribosome	96.000000	0.000000	0.000000
170.000767	proteinX	1340.000000	200.000000	0.020000
174.999113	ATA_charged	32.000000	0.000000	0.000000
174.999113	ATA_uncharged	8.000000	0.000000	0.000000
174.999113	TTT_charged	55.000000	0.000000	0.000000
174.999113	TTT_uncharged	5.000000	0.000000	0.000000
174.999113	__proteinX_rbs	200.000000	0.000000	0.000000
174.999113	__ribosome	89.000000	0.000000	0.000000
174.999113	proteinX	1377.000000	200.000000	0.055000
179.999030	ATA_charged	31.000000	0.000000	0.000000
179.999030	ATA_uncharged	9.000000	0.000000	0.000000
179.999030	TTT_charged	58.000000	0.000000	0.000000
179.999030	TTT_uncharged	2.000000	0.000000	0.000000
179.999030	__proteinX_rbs	200.000000	0.000000	0.000000
179.999030	__ribosome	91.000000	0.000000	0.000000
179.999030	proteinX	1426.000000	200.000000	0.045000
184.999419	ATA_charged	28.000000	0.000000	0.000000
184.999419	ATA_uncharged	12.000000	0.000000	0.000000
184.999419	TTT_charged	59.000000	0.000000	0.000000
184.999419	TTT_uncharged	1.000000	0.000000	0.000000
184.999419	__proteinX_rbs	199.000000	0.000000	0.000000
184.999419	__ribosome	92.000000	0.000000	0.000000
184.999419	proteinX	1468.000000	200.000000	0.040000
189.999299	ATA_charged	30.000000	0.000000	0.000000
189.999299	ATA_uncharged	10.000000	0.000000	0.000000
189.999299	TTT_charged	55.000000	0.000000	0.000000
189.999299	TTT_uncharged	5.000000	0.000000	0.000000
189.999299	__proteinX_rbs	200.000000	0.000000	0.000000
189.999299	__ribosome	88.000000	0.000000	0.000000
189.999299	proteinX	1515.000000	200.000000	0.060000
195.000669	ATA_charged	38.000000	0.000000	0.000000
195.000669	ATA_uncharged	2.000000	0.000000	0.000000
195.000669	TTT_charged	60.000000	0.000000	0.000000
195.000669	TTT_uncharged	0.000000	0.000000	0.000000
195.000669	__proteinX_rbs	199.000000	0.000000	0.000000
195.000669	__ribosome	98.000000	0.000000	0.000000
195.000669	proteinX	1555.000000	200.000000	0.010000
199.999241	ATA_charged	32.000000	0.000000	0.000000
199.999241	ATA_uncharged	8.000000	0.000000	0.000000
199.999241	TTT_charged	60.000000	0.000000	0.000000
199.999241	TTT_uncharged	0.000000	0.000000	0.000000
199.999241	__proteinX_rbs	200.000000	0.000000	0.000000
199.999241	__ribosome	96.000000	0.000000	0.000000
199.999241	proteinX	1584.000000	200.000000	0.020000
204.999243	ATA_charged	37.000000	0.000000	0.000000
204.999243	ATA_uncharged	3.000000	0.000000	0.000000
204.999243	TTT_charged	59.000000	0.000000	0.000000
204.999243	TTT_uncharged	1.000000	0.000000	0.000000
204.999243	__proteinX_rbs	199.000000	0.000000	0.000000
204.999243	__ribosome	95.000000	0.000000	0.000000
204.999243	proteinX	1616.000000	200.000000	0.025000
209.999500	ATA_charged	35.000000	0.000000	0.000000
209.999500	ATA_uncharged	5.000000	0.000000	0.000000
209.999500	TTT_charged	59.000000	0.000000	0.000000
209.999500	TTT_uncharged	1.000000	0.000000	0.000000
209.999500	__proteinX_rbs	200.000000	0.000000	0.000000
209.999500	__ribosome	94.000000	0.000000	0.000000
209.999500	proteinX	1652.000000	200.000000	0.030000
214.999259	ATA_charged	37.000000	0.000000	0.000000
214.999259	ATA_uncharged	3.000000	0.000000	0.000000
214.999259	TTT_charged	59.000000	0.000000	0.000000
214.999259	TTT_uncharged	1.000000	0.000000	0.000000
214.999259	__proteinX_rbs	199.000000	0.000000	0.000000
214.999259	__ribosome	92.000000	0.000000	0.000000
214.999259	proteinX	1687.000000	200.000000	0.040000
220.000988	ATA_charged	34.000000	0.000000	0.000000
220.000988	ATA_uncharged	6.000000	0.000000	0.000000
220.000988	TTT_charged	56.000000	0.000000	0.000000
220.000988	TTT_uncharged	4.000000	0.000000	0.000000
220.000988	__proteinX_rbs	200.000000	0.000000	0.000000
220.000988	__ribosome	91.000000	0.000000	0.000000
220.000988	proteinX	1722.000000	200.000000	0.045000
224.999552	ATA_charged	36.000000	0.000000	0.000000
224.999552	ATA_uncharged	4.000000	0.000000	0.000000
224.999552	TTT_charged	58.000000	0.000000	0.000000
224.999552	TTT_uncharged	2.000000	0.000000	0.000000
224.999552	__proteinX_rbs	200.000000	0.000000	0.000000
224.999552	__ribosome	95.000000	0.000000	0.000000
224.999552	proteinX	1762.000000	200.000000	0.025000
229.999377	ATA_charged	32.000000	0.000000	0.000000
229.999377	ATA_uncharged	8.000000	0.000000	0.000000
229.999377	TTT_charged	58.000000	0.000000	0.000000
229.999377	TTT_uncharged	2.000000	0.000000	0.000000
229.999377	__proteinX_rbs	200.000000	0.000000	0.000000
229.999377	__ribosome	89.000000	0.000000	0.000000
229.999377	proteinX	1802.000000	200.000000	0.055000
234.999127	ATA_charged	33.000000	0.000000	0.000000
234.999127	ATA_uncharged	7.000000	0.000000	0.000000
234.999127	TTT_charged	57.000000	0.000000	0.000000
234.999127	TTT_uncharged	3.000000	0.000000	0.000000
234.999127	__proteinX_rbs	200.000000	0.000000	0.000000
234.999127	__ribosome	93.000000	0.000000	0.000000
234.999127	proteinX	1841.000000	200.000000	0.035000
239.999500	ATA_charged	30.000000	0.000000	0.000000
239.999500	ATA_uncharged	10.000000	0.000000	0.000000
239.999500	TTT_charged	60.000000	0.000000	0.000000
239.999500	TTT_uncharged	0.000000	0.000000	0.000000
239.999500	__proteinX_rbs	200.000000	0.000000	0.000000
239.999500	__ribosome	93.000000	0.000000	0.000000
239.999500	proteinX	1873.000000	200.000000	0.035000
244.999189	ATA_charged	34.000000	0.000000	0.000000
244.999189	ATA_uncharged	6.000000	0.000000	0.000000
244.999189	TTT_charged	59.000000	0.000000	0.000000
244.999189	TTT_uncharged	1.000000	0.000000	0.000000
244.999189	__proteinX_rbs	200.000000	0.000000	0.000000
244.999189	__ribosome	93.000000	0.000000	0.000000
244.999189	proteinX	1910.000000	200.000000	0.035000
249.999464	ATA_charged	37.000000	0.000000	0.000000
249.999464	ATA_uncharged	3.000000	0.000000	0.000000
249.999464	TTT_charged	59.000000	0.000000	0.000000
249.999464	TTT_uncharged	1.000000	0.000000	0.000000
249.999464	__proteinX_rbs	200.000000	0.000000	0.000000
249.999464	__ribosome	97.000000	0.000000	0.000000
249.999464	proteinX	1945.000000	200.000000	0.015000
254.999475	ATA_charged	31.000000	0.000000	0.000000
254.999475	ATA_uncharged	9.000000	0.000000	0.000000
254.999475	TTT_charged	56.000000	0.000000	0.000000
254.999475	TTT_uncharged	4.000000	0.000000	0.000000
254.999475	__proteinX_rbs	199.000000	0.000000	0.000000
254.999475	__ribosome	93.000000	0.000000	0.000000
254.999475	proteinX	1980.000000	200.000000	0.035000
259.999608	ATA_charged	35.000000	0.000000	0.000000
259.999608	ATA_uncharged	5.000000	0.000000	0.000000
259.999608	TTT_charged	56.000000	0.000000	0.000000
259.999608	TTT_uncharged	4.000000	0.000000	0.000000
259.999608	__proteinX_rbs	199.000000	0.000000	0.000000
259.999608	__ribosome	94.000000	0.000000	0.000000
259.999608	proteinX	2029.000000	200.000000	0.030000
264.999142	ATA_charged	31.000000	0.000000	0.000000
264.999142	ATA_uncharged	9.000000	0.000000	0.000000
264.999142	TTT_charged	58.000000	0.000000	0.000000
264.999142	TTT_uncharged	2.000000	0.000000	0.000000
264.999142	__proteinX_rbs	200.000000	0.000000	0.000000
264.999142	__ribosome	91.000000	0.000000	0.000000
264.999142	proteinX	2067.000000	200.000000	0.045000
269.999132	ATA_charged	37.000000	0.000000	0.000000
269.999132	ATA_uncharged	3.000000	0.000000	0.000000
269.999132	TTT_charged	56.000000	0.000000	0.000000
269.999132	TTT_uncharged	4.000000	0.000000	0.000000
269.999132	__proteinX_rbs	200.000000	0.000000	0.000000
269.999132	__ribosome	95.000000	0.000000	0.000000
269.999132	proteinX	2108.000000	200.000000	0.025000
275.001401	ATA_charged	37.000000	0.000000	0.000000
275.001401	ATA_uncharged	3.000000	0.000000	0.000000
275.001401	TTT_charged	59.000000	0.000000	0.000000
275.001401	TTT_uncharged	1.000000	0.000000	0.000000
275.001401	__proteinX_rbs	200.000000	0.000000	0.000000
275.001401	__ribosome	98.000000	0.000000	0.000000
275.001401	proteinX	2144.000000	200.000000	0.010000
280.000138	ATA_charged	35.000000	0.000000	0.000000
280.000138	ATA_uncharged	5.000000	0.000000	0.000000
280.000138	TTT_charged	59.000000	0.000000	0.000000
280.000138	TTT_uncharged	1.000000	0.000000	0.000000
280.000138	__proteinX_rbs	200.000000	0.000000	0.000000
280.000138	__ribosome	93.000000	0.000000	0.000000
280.000138	proteinX	2178.000000	200.000000	0.035000
284.999437	ATA_charged	32.000000	0.000000	0.000000
284.999437	ATA_uncharged	8.000000	0.000000	0.000000
284.999437	TTT_charged	58.000000	0.000000	0.000000
284.999437	TTT_uncharged	2.000000	0.000000	0.000000
284.999437	__proteinX_rbs	200.000000	0.000000	0.000000
284.999437	__ribosome	90.000000	0.000000	0.000000
284.999437	proteinX	2212.000000	200.000000	0.050000
289.999558	ATA_charged	35.000000	0.000000	0.000000
289.999558	ATA_uncharged	5.000000	0.000000	0.000000
289.999558	TTT_charged	58.000000	0.000000	0.000000
289.999558	TTT_uncharged	2.000000	0.000000	0.000000
289.999558	__proteinX_rbs	200.000000	0.000000	0.000000
289.999558	__ribosome	94.000000	0.000000	0.000000
289.999558	proteinX	2250.000000	200.000000	0.030000
294.999245	ATA_charged	36.000000	0.000000	0.000000
294.999245	ATA_uncharged	4.000000	0.000000	0.000000
294.999245	TTT_charged	57.000000	0.000000	0.000000
294.999245	TTT_uncharged	3.000000	0.000000	0.000000
294.999245	__proteinX_rbs	200.000000	0.000000	0.000000
294.999245	__ribosome	94.000000	0.000000	0.000000
294.999245	proteinX	2291.000000	200.000000	0.030000
299.999019	ATA_charged	37.000000	0.000000	0.000000
299.999019	ATA_uncharged	3.000000	0.000000	0.000000
299.999019	TTT_charged	58.000000	0.000000	0.000000
299.999019	TTT_uncharged	2.000000	0.000000	0.000000
299.999019	__proteinX_rbs	200.000000	0.000000	0.000000
299.999019	__ribosome	97.000000	0.000000	0.000000
299.999019	proteinX	2331.000000	200.000000	0.015000
305.000920	ATA_charged	32.000000	0.000000	0.000000
305.000920	ATA_uncharged	8.000000	0.000000	0.000000
305.000920	TTT_charged	58.000000	0.000000	0.000000
305.000920	TTT_uncharged	2.000000	0.000000	0.000000
305.000920	__proteinX_rbs	200.000000	0.000000	0.000000
305.000920	__ribosome	89.000000	0.000000	0.000000
305.000920	proteinX	2372.000000	200.000000	0.055000
309.999886	ATA_charged	36.000000	0.000000	0.000000
309.999886	ATA_uncharged	4.000000	0.000000	0.000000
309.999886	TTT_charged	58.000000	0.000000	0.000000
309.999886	TTT_uncharged	2.000000	0.000000	0.000000
309.999886	__proteinX_rbs	200.000000	0.000000	0.000000
309.999886	__ribosome	95.000000	0.000000	0.000000
309.999886	proteinX	2423.000000	200.000000	0.025000
314.999042	ATA_charged	36.000000	0.000000	0.000000
314.999042	ATA_uncharged	4.000000	0.000000	0.000000
314.999042	TTT_charged	60.000000	0.000000	0.000000
314.999042	TTT_uncharged	0.000000	0.000000	0.000000
314.999042	__proteinX_rbs	200.000000	0.000000	0.000000
314.999042	__ribosome	94.000000	0.000000	0.000000
314.999042	proteinX	2459.000000	200.000000	0.030000
319.999328	ATA_charged	37.000000	0.000000	0.000000
319.999328	ATA_uncharged	3.000000	0.000000	0.000000
319.999328	TTT_charged	58.000000	0.000000	0.000000
319.999328	TTT_uncharged	2.000000	0.000000	0.000000
319.999328	__proteinX_rbs	199.000000	0.000000	0.000000
319.999328	__ribosome	96.000000	0.000000	0.000000
319.999328	proteinX	2503.000000	200.000000	0.020000
324.999210	ATA_charged	34.000000	0.000000	0.000000
324.999210	ATA_uncharged	6.000000	0.000000	0.000000
324.999210	TTT_charged	58.000000	0.000000	0.000000
324.999210	TTT_uncharged	2.000000	0.000000	0.000000
324.999210	__proteinX_rbs	200.000000	0.000000	0.000000
324.999210	__ribosome	92.000000	0.000000	0.000000
324.999210	proteinX	2539.000000	200.000000	0.040000
329.999210	ATA_charged	30.000000	0.000000	0.000000
329.999210	ATA_uncharged	10.000000	0.000000	0.000000
329.999210	TTT_charged	55.000000	0.000000	0.000000
329.999210	TTT_uncharged	5.000000	0.000000	0.000000
329.999210	__proteinX_rbs	200.000000	0.000000	0.000000
329.999210	__ribosome	93.000000	0.000000	0.000000
329.999210	proteinX	2582.000000	200.000000	0.035000
334.999618	ATA_charged	34.000000	0.000000	0.000000
334.999618	ATA_uncharged	6.000000	0.000000	0.000000
334.999618	TTT_charged	60.000000	0.000000	0.000000
334.999618	TTT_uncharged	0.000000	0.000000	0.000000
334.999618	__proteinX_rbs	200.000000	0.000000	0.000000
334.999618	__ribosome	97.000000	0.000000	0.000000
334.999618	proteinX	2614.000000	200.000000	0.015000
339.999317	ATA_charged	38.000000	0.000000	0.000000
339.999317	ATA_uncharged	2.000000	0.000000	0.000000
339.999317	TTT_charged	60.000000	0.000000	0.000000
339.999317	TTT_uncharged	0.000000	0.000000	0.000000
339.999317	__proteinX_rbs	200.000000	0.000000	0.000000
339.999317	__ribosome	96.000000	0.000000	0.000000
339.999317	proteinX	2654.000000	200.000000	0.020000
344.999296	ATA_charged	31.000000	0.000000	0.000000
344.999296	ATA_uncharged	9.000000	0.000000	0.000000
344.999296	TTT_charged	60.000000	0.000000	0.000000
344.999296	TTT_uncharged	0.000000	0.000000	0.000000
344.999296	__proteinX_rbs	199.000000	0.000000	0.000000
344.999296	__ribosome	92.000000	0.000000	0.000000
344.999296	proteinX	2693.000000	200.000000	0.040000
349.999308	ATA_charged	32.000000	0.000000	0.000000
349.999308	ATA_uncharged	8.000000	0.000000	0.000000
349.999308	TTT_charged	60.000000	0.000000	0.000000
349.999308	TTT_uncharged	0.000000	0.000000	0.000000
349.999308	__proteinX_rbs	200.000000	0.000000	0.000000
349.999308	__ribosome	96.000000	0.000000	0.000000
349.999308	proteinX	2743.000000	200.000000	0.020000
354.999205	ATA_charged	34.000000	0.000000	0.000000
354.999205	ATA_uncharged	6.000000	0.000000	0.000000
354.999205	TTT_charged	59.000000	0.000000	0.000000
354.999205	TTT_uncharged	1.000000	0.000000	0.000000
354.999205	__proteinX_rbs	200.000000	0.000000	0.000000
354.999205	__ribosome	90.000000	0.000000	0.000000
354.999205	proteinX	2784.000000	200.000000	0.050000
359.999004	ATA_charged	34.000000	0.000000	0.000000
