time	species	protein	transcript	ribo_density
190.027157	__proteinX_rbs	189.000000	0.000000	0.000000
190.027157	__ribosome	2.000000	0.000000	0.000000
190.027157	proteinX	125.000000	140.000000	0.700000
195.002766	ATA_charged	0.000000	0.000000	0.000000
195.002766	ATA_uncharged	1.000000	0.000000	0.000000
195.002766	TTT_charged	99.000000	0.000000	0.000000
195.002766	TTT_uncharged	0.000000	0.000000	0.000000
195.002766	__proteinX_rbs	187.000000	0.000000	0.000000
195.002766	__ribosome	7.000000	0.000000	0.000000
195.002766	proteinX	140.000000	141.000000	0.659574
200.001790	ATA_charged	1.000000	0.000000	0.000000
200.001790	ATA_uncharged	0.000000	0.000000	0.000000
200.001790	TTT_charged	99.000000	0.000000	0.000000
200.001790	TTT_uncharged	0.000000	0.000000	0.000000
200.001790	__proteinX_rbs	185.000000	0.000000	0.000000
200.001790	__ribosome	3.000000	0.000000	0.000000
200.001790	proteinX	152.000000	147.000000	0.659864
205.032371	ATA_charged	1.000000	0.000000	0.000000
205.032371	ATA_uncharged	0.000000	0.000000	0.000000
205.032371	TTT_charged	99.000000	0.000000	0.000000
205.032371	TTT_uncharged	0.000000	0.000000	0.000000
205.032371	__proteinX_rbs	190.000000	0.000000	0.000000
205.032371	__ribosome	3.000000	0.000000	0.000000
205.032371	proteinX	164.000000	150.000000	0.646667
209.999823	ATA_charged	1.000000	0.000000	0.000000
209.999823	ATA_uncharged	0.000000	0.000000	0.000000
209.999823	TTT_charged	99.000000	0.000000	0.000000
209.999823	TTT_uncharged	0.000000	0.000000	0.000000
209.999823	__proteinX_rbs	193.000000	0.000000	0.000000
209.999823	__ribosome	2.000000	0.000000	0.000000
209.999823	proteinX	170.000000	154.000000	0.636364
215.001594	ATA_charged	1.000000	0.000000	0.000000
215.001594	ATA_uncharged	0.000000	0.000000	0.000000
215.001594	TTT_charged	99.000000	0.000000	0.000000
215.001594	TTT_uncharged	0.000000	0.000000	0.000000
215.001594	__proteinX_rbs	191.000000	0.000000	0.000000
215.001594	__ribosome	2.000000	0.000000	0.000000
215.001594	proteinX	178.000000	156.000000	0.628205
220.018761	ATA_charged	1.000000	0.000000	0.000000
220.018761	ATA_uncharged	0.000000	0.000000	0.000000
220.018761	TTT_charged	99.000000	0.000000	0.000000
220.018761	TTT_uncharged	0.000000	0.000000	0.000000
220.018761	__proteinX_rbs	193.000000	0.000000	0.000000
220.018761	__ribosome	2.000000	0.000000	0.000000
220.018761	proteinX	182.000000	158.000000	0.620253
225.002059	ATA_charged	0.000000	0.000000	0.000000
225.002059	ATA_uncharged	1.000000	0.000000	0.000000
225.002059	TTT_charged	99.000000	0.000000	0.000000
225.002059	TTT_uncharged	0.000000	0.000000	0.000000
225.002059	__proteinX_rbs	191.000000	0.000000	0.000000
225.002059	__ribosome	3.000000	0.000000	0.000000
225.002059	proteinX	192.000000	159.000000	0.610063
230.001041	ATA_charged	0.000000	0.000000	0.000000
230.001041	ATA_uncharged	1.000000	0.000000	0.000000
230.001041	TTT_charged	99.000000	0.000000	0.000000
230.001041	TTT_uncharged	0.000000	0.000000	0.000000
230.001041	__proteinX_rbs	191.000000	0.000000	0.000000
230.001041	__ribosome	1.000000	0.000000	0.000000
230.001041	proteinX	196.000000	162.000000	0.611111
235.005961	ATA_charged	1.000000	0.000000	0.000000
235.005961	ATA_uncharged	0.000000	0.000000	0.000000
235.005961	TTT_charged	99.000000	0.000000	0.000000
235.005961	TTT_uncharged	0.000000	0.000000	0.000000
235.005961	__proteinX_rbs	196.000000	0.000000	0.000000
235.005961	__ribosome	0.000000	0.000000	0.000000
235.005961	proteinX	198.000000	164.000000	0.609756
240.003599	ATA_charged	0.000000	0.000000	0.000000
240.003599	ATA_uncharged	1.000000	0.000000	0.000000
240.003599	TTT_charged	98.000000	0.000000	0.000000
240.003599	TTT_uncharged	1.000000	0.000000	0.000000
240.003599	__proteinX_rbs	199.000000	0.000000	0.000000
240.003599	__ribosome	1.000000	0.000000	0.000000
240.003599	proteinX	200.000000	166.000000	0.596386
245.000407	ATA_charged	1.000000	0.000000	0.000000
245.000407	ATA_uncharged	0.000000	0.000000	0.000000
245.000407	TTT_charged	99.000000	0.000000	0.000000
245.000407	TTT_uncharged	0.000000	0.000000	0.000000
245.000407	__proteinX_rbs	199.000000	0.000000	0.000000
245.000407	__ribosome	0.000000	0.000000	0.000000
245.000407	proteinX	200.000000	166.000000	0.602410
250.002835	ATA_charged	0.000000	0.000000	0.000000
250.002835	ATA_uncharged	1.000000	0.000000	0.000000
250.002835	TTT_charged	99.000000	0.000000	0.000000
250.002835	TTT_uncharged	0.000000	0.000000	0.000000
250.002835	__proteinX_rbs	200.000000	0.000000	0.000000
250.002835	__ribosome	0.000000	0.000000	0.000000
250.002835	proteinX	200.000000	166.000000	0.602410
255.003201	ATA_charged	0.000000	0.000000	0.000000
255.003201	ATA_uncharged	1.000000	0.000000	0.000000
255.003201	TTT_charged	99.000000	0.000000	0.000000
255.003201	TTT_uncharged	0.000000	0.000000	0.000000
255.003201	__proteinX_rbs	200.000000	0.000000	0.000000
255.003201	__ribosome	0.000000	0.000000	0.000000
255.003201	proteinX	200.000000	166.000000	0.602410
260.001874	ATA_charged	1.000000	0.000000	0.000000
260.001874	ATA_uncharged	0.000000	0.000000	0.000000
260.001874	TTT_charged	98.000000	0.000000	0.000000
260.001874	TTT_uncharged	1.000000	0.000000	0.000000
260.001874	__proteinX_rbs	200.000000	0.000000	0.000000
260.001874	__ribosome	0.000000	0.000000	0.000000
260.001874	proteinX	200.000000	166.000000	0.602410
265.013880	ATA_charged	1.000000	0.000000	0.000000
265.013880	ATA_uncharged	0.000000	0.000000	0.000000
265.013880	TTT_charged	99.000000	0.000000	0.000000
265.013880	TTT_uncharged	0.000000	0.000000	0.000000
265.013880	__proteinX_rbs	200.000000	0.000000	0.000000
265.013880	__ribosome	0.000000	0.000000	0.000000
265.013880	proteinX	201.000000	166.000000	0.602410
269.999683	ATA_charged	0.000000	0.000000	0.000000
269.999683	ATA_uncharged	1.000000	0.000000	0.000000
269.999683	TTT_charged	99.000000	0.000000	0.000000
269.999683	TTT_uncharged	0.000000	0.000000	0.000000
269.999683	__proteinX_rbs	199.000000	0.000000	0.000000
269.999683	__ribosome	1.000000	0.000000	0.000000
269.999683	proteinX	203.000000	166.000000	0.596386
274.999798	ATA_charged	0.000000	0.000000	0.000000
274.999798	ATA_uncharged	1.000000	0.000000	0.000000
274.999798	TTT_charged	97.000000	0.000000	0.000000
274.999798	TTT_uncharged	2.000000	0.000000	0.000000
274.999798	__proteinX_rbs	198.000000	0.000000	0.000000
274.999798	__ribosome	1.000000	0.000000	0.000000
274.999798	proteinX	205.000000	166.000000	0.596386
280.010718	ATA_charged	1.000000	0.000000	0.000000
280.010718	ATA_uncharged	0.000000	0.000000	0.000000
280.010718	TTT_charged	99.000000	0.000000	0.000000
280.010718	TTT_uncharged	0.000000	0.000000	0.000000
280.010718	__proteinX_rbs	195.000000	0.000000	0.000000
280.010718	__ribosome	1.000000	0.000000	0.000000
280.010718	proteinX	209.000000	167.000000	0.592814
285.000271	ATA_charged	0.000000	0.000000	0.000000
285.000271	ATA_uncharged	1.000000	0.000000	0.000000
285.000271	TTT_charged	99.000000	0.000000	0.000000
285.000271	TTT_uncharged	0.000000	0.000000	0.000000
285.000271	__proteinX_rbs	192.000000	0.000000	0.000000
285.000271	__ribosome	0.000000	0.000000	0.000000
285.000271	proteinX	216.000000	169.000000	0.591716
290.002838	ATA_charged	0.000000	0.000000	0.000000
290.002838	ATA_uncharged	1.000000	0.000000	0.000000
290.002838	TTT_charged	99.000000	0.000000	0.000000
290.002838	TTT_uncharged	0.000000	0.000000	0.000000
290.002838	__proteinX_rbs	193.000000	0.000000	0.000000
290.002838	__ribosome	1.000000	0.000000	0.000000
290.002838	proteinX	223.000000	169.000000	0.585799
294.999116	ATA_charged	1.000000	0.000000	0.000000
294.999116	ATA_uncharged	0.000000	0.000000	0.000000
294.999116	TTT_charged	99.000000	0.000000	0.000000
294.999116	TTT_uncharged	0.000000	0.000000	0.000000
294.999116	__proteinX_rbs	188.000000	0.000000	0.000000
294.999116	__ribosome	4.000000	0.000000	0.000000
294.999116	proteinX	237.000000	171.000000	0.561404
300.002033	ATA_charged	0.000000	0.000000	0.000000
300.002033	ATA_uncharged	1.000000	0.000000	0.000000
300.002033	TTT_charged	99.000000	0.000000	0.000000
300.002033	TTT_uncharged	0.000000	0.000000	0.000000
300.002033	__proteinX_rbs	189.000000	0.000000	0.000000
300.002033	__ribosome	1.000000	0.000000	0.000000
300.002033	proteinX	246.000000	173.000000	0.572254
304.999113	ATA_charged	0.000000	0.000000	0.000000
304.999113	ATA_uncharged	1.000000	0.000000	0.000000
304.999113	TTT_charged	99.000000	0.000000	0.000000
304.999113	TTT_uncharged	0.000000	0.000000	0.000000
304.999113	__proteinX_rbs	186.000000	0.000000	0.000000
304.999113	__ribosome	1.000000	0.000000	0.000000
304.999113	proteinX	256.000000	175.000000	0.565714
310.007302	ATA_charged	1.000000	0.000000	0.000000
310.007302	ATA_uncharged	0.000000	0.000000	0.000000
310.007302	TTT_charged	99.000000	0.000000	0.000000
310.007302	TTT_uncharged	0.000000	0.000000	0.000000
310.007302	__proteinX_rbs	192.000000	0.000000	0.000000
310.007302	__ribosome	1.000000	0.000000	0.000000
310.007302	proteinX	261.000000	176.000000	0.562500
315.002370	ATA_charged	1.000000	0.000000	0.000000
315.002370	ATA_uncharged	0.000000	0.000000	0.000000
315.002370	TTT_charged	99.000000	0.000000	0.000000
315.002370	TTT_uncharged	0.000000	0.000000	0.000000
315.002370	__proteinX_rbs	193.000000	0.000000	0.000000
315.002370	__ribosome	2.000000	0.000000	0.000000
315.002370	proteinX	268.000000	176.000000	0.556818
320.002991	ATA_charged	1.000000	0.000000	0.000000
320.002991	ATA_uncharged	0.000000	0.000000	0.000000
320.002991	TTT_charged	99.000000	0.000000	0.000000
320.002991	TTT_uncharged	0.000000	0.000000	0.000000
320.002991	__proteinX_rbs	191.000000	0.000000	0.000000
320.002991	__ribosome	2.000000	0.000000	0.000000
320.002991	proteinX	275.000000	177.000000	0.553672
324.999440	ATA_charged	0.000000	0.000000	0.000000
324.999440	ATA_uncharged	1.000000	0.000000	0.000000
324.999440	TTT_charged	99.000000	0.000000	0.000000
324.999440	TTT_uncharged	0.000000	0.000000	0.000000
324.999440	__proteinX_rbs	193.000000	0.000000	0.000000
324.999440	__ribosome	2.000000	0.000000	0.000000
324.999440	proteinX	282.000000	180.000000	0.544444
330.001119	ATA_charged	1.000000	0.000000	0.000000
330.001119	ATA_uncharged	0.000000	0.000000	0.000000
330.001119	TTT_charged	99.000000	0.000000	0.000000
330.001119	TTT_uncharged	0.000000	0.000000	0.000000
330.001119	__proteinX_rbs	192.000000	0.000000	0.000000
330.001119	__ribosome	2.000000	0.000000	0.000000
330.001119	proteinX	290.000000	180.000000	0.544444
334.999432	ATA_charged	0.000000	0.000000	0.000000
334.999432	ATA_uncharged	1.000000	0.000000	0.000000
334.999432	TTT_charged	99.000000	0.000000	0.000000
334.999432	TTT_uncharged	0.000000	0.000000	0.000000
334.999432	__proteinX_rbs	195.000000	0.000000	0.000000
334.999432	__ribosome	0.000000	0.000000	0.000000
334.999432	proteinX	292.000000	181.000000	0.552486
339.999112	ATA_charged	0.000000	0.000000	0.000000
339.999112	ATA_uncharged	1.000000	0.000000	0.000000
339.999112	TTT_charged	98.000000	0.000000	0.000000
339.999112	TTT_uncharged	1.000000	0.000000	0.000000
339.999112	__proteinX_rbs	198.000000	0.000000	0.000000
339.999112	__ribosome	0.000000	0.000000	0.000000
339.999112	proteinX	294.000000	181.000000	0.552486
345.000199	ATA_charged	0.000000	0.000000	0.000000
345.000199	ATA_uncharged	1.000000	0.000000	0.000000
345.000199	TTT_charged	99.000000	0.000000	0.000000
345.000199	TTT_uncharged	0.000000	0.000000	0.000000
345.000199	__proteinX_rbs	198.000000	0.000000	0.000000
345.000199	__ribosome	0.000000	0.000000	0.000000
345.000199	proteinX	297.000000	181.000000	0.552486
350.009992	ATA_charged	1.000000	0.000000	0.000000
350.009992	ATA_uncharged	0.000000	0.000000	0.000000
350.009992	TTT_charged	99.000000	0.000000	0.000000
350.009992	TTT_uncharged	0.000000	0.000000	0.000000
350.009992	__proteinX_rbs	199.000000	0.000000	0.000000
350.009992	__ribosome	1.000000	0.000000	0.000000
350.009992	proteinX	300.000000	181.000000	0.546961
355.016118	ATA_charged	1.000000	0.000000	0.000000
355.016118	ATA_uncharged	0.000000	0.000000	0.000000
355.016118	TTT_charged	99.000000	0.000000	0.000000
355.016118	TTT_uncharged	0.000000	0.000000	0.000000
355.016118	__proteinX_rbs	199.000000	0.000000	0.000000
355.016118	__ribosome	0.000000	0.000000	0.000000
355.016118	proteinX	300.000000	181.000000	0.552486
360.001446	ATA_charged	1.000000	0.000000	0.000000
360.001446	ATA_uncharged	0.000000	0.000000	0.000000
360.001446	TTT_charged	99.000000	0.000000	0.000000
