time	species	protein	transcript	ribo_density
189.999007	TTT_uncharged	15.000000	0.000000	0.000000
189.999007	__proteinX_rbs	200.000000	0.000000	0.000000
189.999007	__ribosome	0.000000	0.000000	0.000000
189.999007	proteinX	2717.000000	200.000000	0.500000
194.999139	ATA_charged	0.000000	0.000000	0.000000
194.999139	ATA_uncharged	1.000000	0.000000	0.000000
194.999139	TTT_charged	80.000000	0.000000	0.000000
194.999139	TTT_uncharged	19.000000	0.000000	0.000000
194.999139	__proteinX_rbs	200.000000	0.000000	0.000000
194.999139	__ribosome	1.000000	0.000000	0.000000
194.999139	proteinX	2790.000000	200.000000	0.495000
199.999154	ATA_charged	0.000000	0.000000	0.000000
199.999154	ATA_uncharged	1.000000	0.000000	0.000000
199.999154	TTT_charged	82.000000	0.000000	0.000000
199.999154	TTT_uncharged	17.000000	0.000000	0.000000
199.999154	__proteinX_rbs	200.000000	0.000000	0.000000
199.999154	__ribosome	0.000000	0.000000	0.000000
199.999154	proteinX	2866.000000	200.000000	0.500000
205.000217	ATA_charged	0.000000	0.000000	0.000000
205.000217	ATA_uncharged	1.000000	0.000000	0.000000
205.000217	TTT_charged	88.000000	0.000000	0.000000
205.000217	TTT_uncharged	11.000000	0.000000	0.000000
205.000217	__proteinX_rbs	199.000000	0.000000	0.000000
205.000217	__ribosome	0.000000	0.000000	0.000000
205.000217	proteinX	2943.000000	200.000000	0.500000
209.999020	ATA_charged	0.000000	0.000000	0.000000
209.999020	ATA_uncharged	1.000000	0.000000	0.000000
209.999020	TTT_charged	83.000000	0.000000	0.000000
209.999020	TTT_uncharged	16.000000	0.000000	0.000000
209.999020	__proteinX_rbs	200.000000	0.000000	0.000000
209.999020	__ribosome	0.000000	0.000000	0.000000
209.999020	proteinX	3013.000000	200.000000	0.500000
214.999065	ATA_charged	0.000000	0.000000	0.000000
214.999065	ATA_uncharged	1.000000	0.000000	0.000000
214.999065	TTT_charged	82.000000	0.000000	0.000000
214.999065	TTT_uncharged	17.000000	0.000000	0.000000
214.999065	__proteinX_rbs	198.000000	0.000000	0.000000
214.999065	__ribosome	0.000000	0.000000	0.000000
214.999065	proteinX	3095.000000	200.000000	0.500000
219.999079	ATA_charged	1.000000	0.000000	0.000000
219.999079	ATA_uncharged	0.000000	0.000000	0.000000
219.999079	TTT_charged	80.000000	0.000000	0.000000
219.999079	TTT_uncharged	19.000000	0.000000	0.000000
219.999079	__proteinX_rbs	200.000000	0.000000	0.000000
219.999079	__ribosome	0.000000	0.000000	0.000000
219.999079	proteinX	3168.000000	200.000000	0.500000
224.999159	ATA_charged	0.000000	0.000000	0.000000
224.999159	ATA_uncharged	1.000000	0.000000	0.000000
224.999159	TTT_charged	75.000000	0.000000	0.000000
224.999159	TTT_uncharged	24.000000	0.000000	0.000000
224.999159	__proteinX_rbs	200.000000	0.000000	0.000000
224.999159	__ribosome	0.000000	0.000000	0.000000
224.999159	proteinX	3239.000000	200.000000	0.500000
229.999020	ATA_charged	1.000000	0.000000	0.000000
229.999020	ATA_uncharged	0.000000	0.000000	0.000000
229.999020	TTT_charged	75.000000	0.000000	0.000000
229.999020	TTT_uncharged	24.000000	0.000000	0.000000
229.999020	__proteinX_rbs	200.000000	0.000000	0.000000
229.999020	__ribosome	0.000000	0.000000	0.000000
229.999020	proteinX	3308.000000	200.000000	0.500000
234.999118	ATA_charged	0.000000	0.000000	0.000000
234.999118	ATA_uncharged	1.000000	0.000000	0.000000
234.999118	TTT_charged	89.000000	0.000000	0.000000
234.999118	TTT_uncharged	10.000000	0.000000	0.000000
234.999118	__proteinX_rbs	200.000000	0.000000	0.000000
234.999118	__ribosome	0.000000	0.000000	0.000000
234.999118	proteinX	3376.000000	200.000000	0.500000
239.999089	ATA_charged	0.000000	0.000000	0.000000
239.999089	ATA_uncharged	1.000000	0.000000	0.000000
239.999089	TTT_charged	92.000000	0.000000	0.000000
239.999089	TTT_uncharged	7.000000	0.000000	0.000000
239.999089	__proteinX_rbs	200.000000	0.000000	0.000000
239.999089	__ribosome	1.000000	0.000000	0.000000
239.999089	proteinX	3450.000000	200.000000	0.495000
244.999298	ATA_charged	0.000000	0.000000	0.000000
244.999298	ATA_uncharged	1.000000	0.000000	0.000000
244.999298	TTT_charged	91.000000	0.000000	0.000000
244.999298	TTT_uncharged	8.000000	0.000000	0.000000
244.999298	__proteinX_rbs	200.000000	0.000000	0.000000
244.999298	__ribosome	0.000000	0.000000	0.000000
244.999298	proteinX	3524.000000	200.000000	0.500000
249.999305	ATA_charged	1.000000	0.000000	0.000000
249.999305	ATA_uncharged	0.000000	0.000000	0.000000
249.999305	TTT_charged	87.000000	0.000000	0.000000
249.999305	TTT_uncharged	12.000000	0.000000	0.000000
249.999305	__proteinX_rbs	200.000000	0.000000	0.000000
249.999305	__ribosome	0.000000	0.000000	0.000000
249.999305	proteinX	3600.000000	200.000000	0.500000
254.999032	ATA_charged	1.000000	0.000000	0.000000
254.999032	ATA_uncharged	0.000000	0.000000	0.000000
254.999032	TTT_charged	94.000000	0.000000	0.000000
254.999032	TTT_uncharged	5.000000	0.000000	0.000000
254.999032	__proteinX_rbs	200.000000	0.000000	0.000000
254.999032	__ribosome	0.000000	0.000000	0.000000
254.999032	proteinX	3666.000000	200.000000	0.500000
259.999086	ATA_charged	0.000000	0.000000	0.000000
259.999086	ATA_uncharged	1.000000	0.000000	0.000000
259.999086	TTT_charged	87.000000	0.000000	0.000000
259.999086	TTT_uncharged	12.000000	0.000000	0.000000
259.999086	__proteinX_rbs	200.000000	0.000000	0.000000
259.999086	__ribosome	0.000000	0.000000	0.000000
259.999086	proteinX	3740.000000	200.000000	0.500000
264.999307	ATA_charged	0.000000	0.000000	0.000000
264.999307	ATA_uncharged	1.000000	0.000000	0.000000
264.999307	TTT_charged	90.000000	0.000000	0.000000
264.999307	TTT_uncharged	9.000000	0.000000	0.000000
264.999307	__proteinX_rbs	200.000000	0.000000	0.000000
264.999307	__ribosome	1.000000	0.000000	0.000000
264.999307	proteinX	3808.000000	200.000000	0.495000
269.999079	ATA_charged	0.000000	0.000000	0.000000
269.999079	ATA_uncharged	1.000000	0.000000	0.000000
269.999079	TTT_charged	84.000000	0.000000	0.000000
269.999079	TTT_uncharged	15.000000	0.000000	0.000000
269.999079	__proteinX_rbs	198.000000	0.000000	0.000000
269.999079	__ribosome	0.000000	0.000000	0.000000
269.999079	proteinX	3882.000000	200.000000	0.500000
274.999123	ATA_charged	0.000000	0.000000	0.000000
274.999123	ATA_uncharged	1.000000	0.000000	0.000000
274.999123	TTT_charged	94.000000	0.000000	0.000000
274.999123	TTT_uncharged	5.000000	0.000000	0.000000
274.999123	__proteinX_rbs	199.000000	0.000000	0.000000
274.999123	__ribosome	0.000000	0.000000	0.000000
274.999123	proteinX	3953.000000	200.000000	0.500000
279.999307	ATA_charged	1.000000	0.000000	0.000000
279.999307	ATA_uncharged	0.000000	0.000000	0.000000
279.999307	TTT_charged	80.000000	0.000000	0.000000
279.999307	TTT_uncharged	19.000000	0.000000	0.000000
279.999307	__proteinX_rbs	199.000000	0.000000	0.000000
279.999307	__ribosome	0.000000	0.000000	0.000000
279.999307	proteinX	4027.000000	200.000000	0.500000
284.999076	ATA_charged	1.000000	0.000000	0.000000
284.999076	ATA_uncharged	0.000000	0.000000	0.000000
284.999076	TTT_charged	85.000000	0.000000	0.000000
284.999076	TTT_uncharged	14.000000	0.000000	0.000000
284.999076	__proteinX_rbs	199.000000	0.000000	0.000000
284.999076	__ribosome	0.000000	0.000000	0.000000
284.999076	proteinX	4099.000000	200.000000	0.500000
289.999232	ATA_charged	0.000000	0.000000	0.000000
289.999232	ATA_uncharged	1.000000	0.000000	0.000000
289.999232	TTT_charged	86.000000	0.000000	0.000000
289.999232	TTT_uncharged	13.000000	0.000000	0.000000
289.999232	__proteinX_rbs	199.000000	0.000000	0.000000
289.999232	__ribosome	0.000000	0.000000	0.000000
289.999232	proteinX	4176.000000	200.000000	0.500000
294.999136	ATA_charged	0.000000	0.000000	0.000000
294.999136	ATA_uncharged	1.000000	0.000000	0.000000
294.999136	TTT_charged	86.000000	0.000000	0.000000
294.999136	TTT_uncharged	13.000000	0.000000	0.000000
294.999136	__proteinX_rbs	199.000000	0.000000	0.000000
294.999136	__ribosome	0.000000	0.000000	0.000000
294.999136	proteinX	4246.000000	200.000000	0.500000
299.999021	ATA_charged	1.000000	0.000000	0.000000
299.999021	ATA_uncharged	0.000000	0.000000	0.000000
299.999021	TTT_charged	76.000000	0.000000	0.000000
299.999021	TTT_uncharged	23.000000	0.000000	0.000000
299.999021	__proteinX_rbs	200.000000	0.000000	0.000000
299.999021	__ribosome	0.000000	0.000000	0.000000
299.999021	proteinX	4317.000000	200.000000	0.500000
304.999305	ATA_charged	0.000000	0.000000	0.000000
304.999305	ATA_uncharged	1.000000	0.000000	0.000000
304.999305	TTT_charged	84.000000	0.000000	0.000000
304.999305	TTT_uncharged	15.000000	0.000000	0.000000
304.999305	__proteinX_rbs	200.000000	0.000000	0.000000
304.999305	__ribosome	1.000000	0.000000	0.000000
304.999305	proteinX	4394.000000	200.000000	0.495000
309.999054	ATA_charged	0.000000	0.000000	0.000000
309.999054	ATA_uncharged	1.000000	0.000000	0.000000
309.999054	TTT_charged	85.000000	0.000000	0.000000
309.999054	TTT_uncharged	14.000000	0.000000	0.000000
309.999054	__proteinX_rbs	200.000000	0.000000	0.000000
309.999054	__ribosome	0.000000	0.000000	0.000000
309.999054	proteinX	4458.000000	200.000000	0.500000
314.999087	ATA_charged	0.000000	0.000000	0.000000
314.999087	ATA_uncharged	1.000000	0.000000	0.000000
314.999087	TTT_charged	78.000000	0.000000	0.000000
314.999087	TTT_uncharged	21.000000	0.000000	0.000000
314.999087	__proteinX_rbs	199.000000	0.000000	0.000000
314.999087	__ribosome	0.000000	0.000000	0.000000
314.999087	proteinX	4536.000000	200.000000	0.500000
319.999130	ATA_charged	1.000000	0.000000	0.000000
319.999130	ATA_uncharged	0.000000	0.000000	0.000000
319.999130	TTT_charged	91.000000	0.000000	0.000000
319.999130	TTT_uncharged	8.000000	0.000000	0.000000
319.999130	__proteinX_rbs	200.000000	0.000000	0.000000
319.999130	__ribosome	0.000000	0.000000	0.000000
319.999130	proteinX	4613.000000	200.000000	0.500000
324.999165	ATA_charged	0.000000	0.000000	0.000000
324.999165	ATA_uncharged	1.000000	0.000000	0.000000
324.999165	TTT_charged	88.000000	0.000000	0.000000
324.999165	TTT_uncharged	11.000000	0.000000	0.000000
324.999165	__proteinX_rbs	200.000000	0.000000	0.000000
324.999165	__ribosome	0.000000	0.000000	0.000000
324.999165	proteinX	4688.000000	200.000000	0.500000
329.999593	ATA_charged	0.000000	0.000000	0.000000
329.999593	ATA_uncharged	1.000000	0.000000	0.000000
329.999593	TTT_charged	86.000000	0.000000	0.000000
329.999593	TTT_uncharged	13.000000	0.000000	0.000000
329.999593	__proteinX_rbs	200.000000	0.000000	0.000000
329.999593	__ribosome	0.000000	0.000000	0.000000
329.999593	proteinX	4767.000000	200.000000	0.500000
334.999177	ATA_charged	0.000000	0.000000	0.000000
334.999177	ATA_uncharged	1.000000	0.000000	0.000000
334.999177	TTT_charged	87.000000	0.000000	0.000000
334.999177	TTT_uncharged	12.000000	0.000000	0.000000
334.999177	__proteinX_rbs	199.000000	0.000000	0.000000
334.999177	__ribosome	0.000000	0.000000	0.000000
334.999177	proteinX	4830.000000	200.000000	0.500000
339.999323	ATA_charged	0.000000	0.000000	0.000000
339.999323	ATA_uncharged	1.000000	0.000000	0.000000
339.999323	TTT_charged	83.000000	0.000000	0.000000
339.999323	TTT_uncharged	16.000000	0.000000	0.000000
339.999323	__proteinX_rbs	200.000000	0.000000	0.000000
339.999323	__ribosome	1.000000	0.000000	0.000000
339.999323	proteinX	4914.000000	200.000000	0.495000
344.999001	ATA_charged	0.000000	0.000000	0.000000
344.999001	ATA_uncharged	1.000000	0.000000	0.000000
344.999001	TTT_charged	82.000000	0.000000	0.000000
344.999001	TTT_uncharged	17.000000	0.000000	0.000000
344.999001	__proteinX_rbs	200.000000	0.000000	0.000000
344.999001	__ribosome	2.000000	0.000000	0.000000
344.999001	proteinX	4983.000000	200.000000	0.490000
349.999096	ATA_charged	0.000000	0.000000	0.000000
349.999096	ATA_uncharged	1.000000	0.000000	0.000000
349.999096	TTT_charged	84.000000	0.000000	0.000000
349.999096	TTT_uncharged	15.000000	0.000000	0.000000
349.999096	__proteinX_rbs	199.000000	0.000000	0.000000
349.999096	__ribosome	0.000000	0.000000	0.000000
349.999096	proteinX	5061.000000	200.000000	0.500000
354.999026	ATA_charged	0.000000	0.000000	0.000000
354.999026	ATA_uncharged	1.000000	0.000000	0.000000
354.999026	TTT_charged	88.000000	0.000000	0.000000
354.999026	TTT_uncharged	11.000000	0.000000	0.000000
354.999026	__proteinX_rbs	200.000000	0.000000	0.000000
354.999026	__ribosome	0.000000	0.000000	0.000000
354.999026	proteinX	5134.000000	200.000000	0.500000
359.999580	ATA_charged	0.000000	0.000000	0.000000
