time	species	protein	transcript	ribo_density
29.999335	proteinX	1030.000000	199.000000	0.291457
34.999142	ATA_charged	42.000000	0.000000	0.000000
34.999142	ATA_uncharged	3.000000	0.000000	0.000000
34.999142	TTT_charged	22.000000	0.000000	0.000000
34.999142	TTT_uncharged	33.000000	0.000000	0.000000
34.999142	__proteinX_rbs	199.000000	0.000000	0.000000
34.999142	__ribosome	49.000000	0.000000	0.000000
34.999142	proteinX	1213.000000	200.000000	0.255000
39.999018	ATA_charged	42.000000	0.000000	0.000000
39.999018	ATA_uncharged	3.000000	0.000000	0.000000
39.999018	TTT_charged	16.000000	0.000000	0.000000
39.999018	TTT_uncharged	39.000000	0.000000	0.000000
39.999018	__proteinX_rbs	195.000000	0.000000	0.000000
39.999018	__ribosome	43.000000	0.000000	0.000000
39.999018	proteinX	1388.000000	200.000000	0.285000
44.999041	ATA_charged	43.000000	0.000000	0.000000
44.999041	ATA_uncharged	2.000000	0.000000	0.000000
44.999041	TTT_charged	17.000000	0.000000	0.000000
44.999041	TTT_uncharged	38.000000	0.000000	0.000000
44.999041	__proteinX_rbs	197.000000	0.000000	0.000000
44.999041	__ribosome	49.000000	0.000000	0.000000
44.999041	proteinX	1565.000000	200.000000	0.255000
49.999201	ATA_charged	45.000000	0.000000	0.000000
49.999201	ATA_uncharged	0.000000	0.000000	0.000000
49.999201	TTT_charged	20.000000	0.000000	0.000000
49.999201	TTT_uncharged	35.000000	0.000000	0.000000
49.999201	__proteinX_rbs	198.000000	0.000000	0.000000
49.999201	__ribosome	51.000000	0.000000	0.000000
49.999201	proteinX	1745.000000	200.000000	0.245000
54.999068	ATA_charged	44.000000	0.000000	0.000000
54.999068	ATA_uncharged	1.000000	0.000000	0.000000
54.999068	TTT_charged	19.000000	0.000000	0.000000
54.999068	TTT_uncharged	36.000000	0.000000	0.000000
54.999068	__proteinX_rbs	193.000000	0.000000	0.000000
54.999068	__ribosome	39.000000	0.000000	0.000000
54.999068	proteinX	1925.000000	200.000000	0.305000
59.999227	ATA_charged	43.000000	0.000000	0.000000
59.999227	ATA_uncharged	2.000000	0.000000	0.000000
59.999227	TTT_charged	20.000000	0.000000	0.000000
59.999227	TTT_uncharged	35.000000	0.000000	0.000000
59.999227	__proteinX_rbs	200.000000	0.000000	0.000000
59.999227	__ribosome	58.000000	0.000000	0.000000
59.999227	proteinX	2106.000000	200.000000	0.210000
64.999079	ATA_charged	44.000000	0.000000	0.000000
64.999079	ATA_uncharged	1.000000	0.000000	0.000000
64.999079	TTT_charged	22.000000	0.000000	0.000000
64.999079	TTT_uncharged	33.000000	0.000000	0.000000
64.999079	__proteinX_rbs	196.000000	0.000000	0.000000
64.999079	__ribosome	46.000000	0.000000	0.000000
64.999079	proteinX	2277.000000	200.000000	0.270000
69.999013	ATA_charged	44.000000	0.000000	0.000000
69.999013	ATA_uncharged	1.000000	0.000000	0.000000
69.999013	TTT_charged	18.000000	0.000000	0.000000
69.999013	TTT_uncharged	37.000000	0.000000	0.000000
69.999013	__proteinX_rbs	199.000000	0.000000	0.000000
69.999013	__ribosome	40.000000	0.000000	0.000000
69.999013	proteinX	2448.000000	200.000000	0.300000
74.999417	ATA_charged	45.000000	0.000000	0.000000
74.999417	ATA_uncharged	0.000000	0.000000	0.000000
74.999417	TTT_charged	13.000000	0.000000	0.000000
74.999417	TTT_uncharged	42.000000	0.000000	0.000000
74.999417	__proteinX_rbs	196.000000	0.000000	0.000000
74.999417	__ribosome	43.000000	0.000000	0.000000
74.999417	proteinX	2626.000000	200.000000	0.285000
79.999151	ATA_charged	44.000000	0.000000	0.000000
79.999151	ATA_uncharged	1.000000	0.000000	0.000000
79.999151	TTT_charged	32.000000	0.000000	0.000000
79.999151	TTT_uncharged	23.000000	0.000000	0.000000
79.999151	__proteinX_rbs	199.000000	0.000000	0.000000
79.999151	__ribosome	34.000000	0.000000	0.000000
79.999151	proteinX	2806.000000	200.000000	0.330000
84.999162	ATA_charged	43.000000	0.000000	0.000000
84.999162	ATA_uncharged	2.000000	0.000000	0.000000
84.999162	TTT_charged	24.000000	0.000000	0.000000
84.999162	TTT_uncharged	31.000000	0.000000	0.000000
84.999162	__proteinX_rbs	196.000000	0.000000	0.000000
84.999162	__ribosome	51.000000	0.000000	0.000000
84.999162	proteinX	2990.000000	200.000000	0.245000
89.999302	ATA_charged	41.000000	0.000000	0.000000
89.999302	ATA_uncharged	4.000000	0.000000	0.000000
89.999302	TTT_charged	20.000000	0.000000	0.000000
89.999302	TTT_uncharged	35.000000	0.000000	0.000000
89.999302	__proteinX_rbs	195.000000	0.000000	0.000000
89.999302	__ribosome	43.000000	0.000000	0.000000
89.999302	proteinX	3162.000000	200.000000	0.285000
94.999145	ATA_charged	44.000000	0.000000	0.000000
94.999145	ATA_uncharged	1.000000	0.000000	0.000000
94.999145	TTT_charged	19.000000	0.000000	0.000000
94.999145	TTT_uncharged	36.000000	0.000000	0.000000
94.999145	__proteinX_rbs	196.000000	0.000000	0.000000
94.999145	__ribosome	44.000000	0.000000	0.000000
94.999145	proteinX	3346.000000	200.000000	0.280000
99.999051	ATA_charged	43.000000	0.000000	0.000000
99.999051	ATA_uncharged	2.000000	0.000000	0.000000
99.999051	TTT_charged	21.000000	0.000000	0.000000
99.999051	TTT_uncharged	34.000000	0.000000	0.000000
99.999051	__proteinX_rbs	194.000000	0.000000	0.000000
99.999051	__ribosome	43.000000	0.000000	0.000000
99.999051	proteinX	3523.000000	200.000000	0.285000
104.999186	ATA_charged	43.000000	0.000000	0.000000
104.999186	ATA_uncharged	2.000000	0.000000	0.000000
104.999186	TTT_charged	28.000000	0.000000	0.000000
104.999186	TTT_uncharged	27.000000	0.000000	0.000000
104.999186	__proteinX_rbs	199.000000	0.000000	0.000000
104.999186	__ribosome	52.000000	0.000000	0.000000
104.999186	proteinX	3702.000000	200.000000	0.240000
109.999309	ATA_charged	42.000000	0.000000	0.000000
109.999309	ATA_uncharged	3.000000	0.000000	0.000000
109.999309	TTT_charged	23.000000	0.000000	0.000000
109.999309	TTT_uncharged	32.000000	0.000000	0.000000
109.999309	__proteinX_rbs	194.000000	0.000000	0.000000
109.999309	__ribosome	50.000000	0.000000	0.000000
109.999309	proteinX	3883.000000	200.000000	0.250000
114.999087	ATA_charged	41.000000	0.000000	0.000000
114.999087	ATA_uncharged	4.000000	0.000000	0.000000
114.999087	TTT_charged	21.000000	0.000000	0.000000
114.999087	TTT_uncharged	34.000000	0.000000	0.000000
114.999087	__proteinX_rbs	197.000000	0.000000	0.000000
114.999087	__ribosome	49.000000	0.000000	0.000000
114.999087	proteinX	4061.000000	200.000000	0.255000
119.999193	ATA_charged	43.000000	0.000000	0.000000
119.999193	ATA_uncharged	2.000000	0.000000	0.000000
119.999193	TTT_charged	20.000000	0.000000	0.000000
119.999193	TTT_uncharged	35.000000	0.000000	0.000000
119.999193	__proteinX_rbs	196.000000	0.000000	0.000000
119.999193	__ribosome	36.000000	0.000000	0.000000
119.999193	proteinX	4233.000000	200.000000	0.320000
124.999193	ATA_charged	44.000000	0.000000	0.000000
124.999193	ATA_uncharged	1.000000	0.000000	0.000000
124.999193	TTT_charged	23.000000	0.000000	0.000000
124.999193	TTT_uncharged	32.000000	0.000000	0.000000
124.999193	__proteinX_rbs	197.000000	0.000000	0.000000
124.999193	__ribosome	42.000000	0.000000	0.000000
124.999193	proteinX	4409.000000	200.000000	0.290000
129.999123	ATA_charged	42.000000	0.000000	0.000000
129.999123	ATA_uncharged	3.000000	0.000000	0.000000
129.999123	TTT_charged	20.000000	0.000000	0.000000
129.999123	TTT_uncharged	35.000000	0.000000	0.000000
129.999123	__proteinX_rbs	198.000000	0.000000	0.000000
129.999123	__ribosome	44.000000	0.000000	0.000000
129.999123	proteinX	4592.000000	200.000000	0.280000
134.999065	ATA_charged	42.000000	0.000000	0.000000
134.999065	ATA_uncharged	3.000000	0.000000	0.000000
134.999065	TTT_charged	23.000000	0.000000	0.000000
134.999065	TTT_uncharged	32.000000	0.000000	0.000000
134.999065	__proteinX_rbs	198.000000	0.000000	0.000000
134.999065	__ribosome	53.000000	0.000000	0.000000
134.999065	proteinX	4780.000000	200.000000	0.235000
139.999053	ATA_charged	45.000000	0.000000	0.000000
139.999053	ATA_uncharged	0.000000	0.000000	0.000000
139.999053	TTT_charged	28.000000	0.000000	0.000000
139.999053	TTT_uncharged	27.000000	0.000000	0.000000
139.999053	__proteinX_rbs	197.000000	0.000000	0.000000
139.999053	__ribosome	58.000000	0.000000	0.000000
139.999053	proteinX	4959.000000	200.000000	0.210000
144.999046	ATA_charged	42.000000	0.000000	0.000000
144.999046	ATA_uncharged	3.000000	0.000000	0.000000
144.999046	TTT_charged	21.000000	0.000000	0.000000
144.999046	TTT_uncharged	34.000000	0.000000	0.000000
144.999046	__proteinX_rbs	197.000000	0.000000	0.000000
144.999046	__ribosome	39.000000	0.000000	0.000000
144.999046	proteinX	5126.000000	200.000000	0.305000
149.999011	ATA_charged	42.000000	0.000000	0.000000
149.999011	ATA_uncharged	3.000000	0.000000	0.000000
149.999011	TTT_charged	21.000000	0.000000	0.000000
149.999011	TTT_uncharged	34.000000	0.000000	0.000000
149.999011	__proteinX_rbs	199.000000	0.000000	0.000000
149.999011	__ribosome	39.000000	0.000000	0.000000
149.999011	proteinX	5308.000000	200.000000	0.305000
154.999117	ATA_charged	45.000000	0.000000	0.000000
154.999117	ATA_uncharged	0.000000	0.000000	0.000000
154.999117	TTT_charged	28.000000	0.000000	0.000000
154.999117	TTT_uncharged	27.000000	0.000000	0.000000
154.999117	__proteinX_rbs	197.000000	0.000000	0.000000
154.999117	__ribosome	57.000000	0.000000	0.000000
154.999117	proteinX	5498.000000	200.000000	0.215000
159.999591	ATA_charged	44.000000	0.000000	0.000000
159.999591	ATA_uncharged	1.000000	0.000000	0.000000
159.999591	TTT_charged	17.000000	0.000000	0.000000
159.999591	TTT_uncharged	38.000000	0.000000	0.000000
159.999591	__proteinX_rbs	197.000000	0.000000	0.000000
159.999591	__ribosome	40.000000	0.000000	0.000000
159.999591	proteinX	5666.000000	200.000000	0.300000
164.999051	ATA_charged	42.000000	0.000000	0.000000
164.999051	ATA_uncharged	3.000000	0.000000	0.000000
164.999051	TTT_charged	18.000000	0.000000	0.000000
164.999051	TTT_uncharged	37.000000	0.000000	0.000000
164.999051	__proteinX_rbs	197.000000	0.000000	0.000000
164.999051	__ribosome	51.000000	0.000000	0.000000
164.999051	proteinX	5855.000000	200.000000	0.245000
169.999220	ATA_charged	41.000000	0.000000	0.000000
169.999220	ATA_uncharged	4.000000	0.000000	0.000000
169.999220	TTT_charged	24.000000	0.000000	0.000000
169.999220	TTT_uncharged	31.000000	0.000000	0.000000
169.999220	__proteinX_rbs	197.000000	0.000000	0.000000
169.999220	__ribosome	46.000000	0.000000	0.000000
169.999220	proteinX	6029.000000	200.000000	0.270000
174.999096	ATA_charged	43.000000	0.000000	0.000000
174.999096	ATA_uncharged	2.000000	0.000000	0.000000
174.999096	TTT_charged	18.000000	0.000000	0.000000
174.999096	TTT_uncharged	37.000000	0.000000	0.000000
174.999096	__proteinX_rbs	198.000000	0.000000	0.000000
174.999096	__ribosome	36.000000	0.000000	0.000000
174.999096	proteinX	6212.000000	200.000000	0.320000
179.999334	ATA_charged	43.000000	0.000000	0.000000
179.999334	ATA_uncharged	2.000000	0.000000	0.000000
179.999334	TTT_charged	19.000000	0.000000	0.000000
179.999334	TTT_uncharged	36.000000	0.000000	0.000000
179.999334	__proteinX_rbs	195.000000	0.000000	0.000000
179.999334	__ribosome	39.000000	0.000000	0.000000
179.999334	proteinX	6386.000000	200.000000	0.305000
184.999168	ATA_charged	45.000000	0.000000	0.000000
184.999168	ATA_uncharged	0.000000	0.000000	0.000000
184.999168	TTT_charged	20.000000	0.000000	0.000000
184.999168	TTT_uncharged	35.000000	0.000000	0.000000
184.999168	__proteinX_rbs	199.000000	0.000000	0.000000
184.999168	__ribosome	30.000000	0.000000	0.000000
184.999168	proteinX	6560.000000	200.000000	0.350000
189.999017	ATA_charged	42.000000	0.000000	0.000000
189.999017	ATA_uncharged	3.000000	0.000000	0.000000
189.999017	TTT_charged	18.000000	0.000000	0.000000
189.999017	TTT_uncharged	37.000000	0.000000	0.000000
189.999017	__proteinX_rbs	194.000000	0.000000	0.000000
189.999017	__ribosome	47.000000	0.000000	0.000000
189.999017	proteinX	6750.000000	200.000000	0.265000
194.999099	ATA_charged	43.000000	0.000000	0.000000
194.999099	ATA_uncharged	2.000000	0.000000	0.000000
194.999099	TTT_charged	26.000000	0.000000	0.000000
194.999099	TTT_uncharged	29.000000	0.000000	0.000000
194.999099	__proteinX_rbs	196.000000	0.000000	0.000000
194.999099	__ribosome	50.000000	0.000000	0.000000
194.999099	proteinX	6934.000000	200.000000	0.250000
199.999151	ATA_charged	44.000000	0.000000	0.000000
199.999151	ATA_uncharged	1.000000	0.000000	0.000000
199.999151	TTT_charged	23.000000	0.000000	0.000000
199.999151	TTT_uncharged	32.000000	0.000000	0.000000
199.999151	__proteinX_rbs	193.000000	0.000000	0.000000
199.999151	__ribosome	40.000000	0.000000	0.000000
199.999151	proteinX	7110.000000	200.000000	0.300000
204.999096	ATA_charged	45.000000	0.000000	0.000000
204.999096	ATA_uncharged	0.000000	0.000000	0.000000
204.999096	TTT_charged	17.000000	0.000000	0.000000
204.999096	TTT_uncharged	38.000000	0.000000	0.000000
204.999096	__proteinX_rbs	194.000000	0.000000	0.000000
204.999096	__ribosome	40.000000	0.000000	0.000000
204.999096	proteinX	7285.000000	200.000000	0.300000
209.999297	ATA_charged	44.000000	0.000000	0.000000
209.999297	ATA_uncharged	1.000000	0.000000	0.000000
209.999297	TTT_charged	21.000000	0.000000	0.000000
209.999297	TTT_uncharged	34.000000	0.000000	0.000000
209.999297	__proteinX_rbs	198.000000	0.000000	0.000000
209.999297	__ribosome	39.000000	0.000000	0.000000
209.999297	proteinX	7464.000000	200.000000	0.305000
214.999006	ATA_charged	40.000000	0.000000	0.000000
214.999006	ATA_uncharged	5.000000	0.000000	0.000000
214.999006	TTT_charged	20.000000	0.000000	0.000000
214.999006	TTT_uncharged	35.000000	0.000000	0.000000
214.999006	__proteinX_rbs	199.000000	0.000000	0.000000
214.999006	__ribosome	34.000000	0.000000	0.000000
214.999006	proteinX	7638.000000	200.000000	0.330000
219.999676	ATA_charged	41.000000	0.000000	0.000000
219.999676	ATA_uncharged	4.000000	0.000000	0.000000
219.999676	TTT_charged	26.000000	0.000000	0.000000
219.999676	TTT_uncharged	29.000000	0.000000	0.000000
219.999676	__proteinX_rbs	199.000000	0.000000	0.000000
219.999676	__ribosome	51.000000	0.000000	0.000000
219.999676	proteinX	7835.000000	200.000000	0.245000
224.999047	ATA_charged	44.000000	0.000000	0.000000
224.999047	ATA_uncharged	1.000000	0.000000	0.000000
224.999047	TTT_charged	20.000000	0.000000	0.000000
224.999047	TTT_uncharged	35.000000	0.000000	0.000000
224.999047	__proteinX_rbs	195.000000	0.000000	0.000000
224.999047	__ribosome	48.000000	0.000000	0.000000
224.999047	proteinX	8012.000000	200.000000	0.260000
229.999272	ATA_charged	44.000000	0.000000	0.000000
229.999272	ATA_uncharged	1.000000	0.000000	0.000000
229.999272	TTT_charged	15.000000	0.000000	0.000000
229.999272	TTT_uncharged	40.000000	0.000000	0.000000
229.999272	__proteinX_rbs	195.000000	0.000000	0.000000
229.999272	__ribosome	42.000000	0.000000	0.000000
229.999272	proteinX	8187.000000	200.000000	0.290000
234.999132	ATA_charged	42.000000	0.000000	0.000000
234.999132	ATA_uncharged	3.000000	0.000000	0.000000
234.999132	TTT_charged	16.000000	0.000000	0.000000
234.999132	TTT_uncharged	39.000000	0.000000	0.000000
234.999132	__proteinX_rbs	199.000000	0.000000	0.000000
234.999132	__ribosome	48.000000	0.000000	0.000000
234.999132	proteinX	8366.000000	200.000000	0.260000
239.999020	ATA_charged	44.000000	0.000000	0.000000
239.999020	ATA_uncharged	1.000000	0.000000	0.000000
239.999020	TTT_charged	17.000000	0.000000	0.000000
239.999020	TTT_uncharged	38.000000	0.000000	0.000000
239.999020	__proteinX_rbs	198.000000	0.000000	0.000000
239.999020	__ribosome	36.000000	0.000000	0.000000
239.999020	proteinX	8534.000000	200.000000	0.320000
244.999084	ATA_charged	41.000000	0.000000	0.000000
244.999084	ATA_uncharged	4.000000	0.000000	0.000000
244.999084	TTT_charged	18.000000	0.000000	0.000000
244.999084	TTT_uncharged	37.000000	0.000000	0.000000
244.999084	__proteinX_rbs	195.000000	0.000000	0.000000
244.999084	__ribosome	39.000000	0.000000	0.000000
244.999084	proteinX	8720.000000	200.000000	0.305000
249.999205	ATA_charged	41.000000	0.000000	0.000000
249.999205	ATA_uncharged	4.000000	0.000000	0.000000
249.999205	TTT_charged	14.000000	0.000000	0.000000
249.999205	TTT_uncharged	41.000000	0.000000	0.000000
249.999205	__proteinX_rbs	195.000000	0.000000	0.000000
249.999205	__ribosome	49.000000	0.000000	0.000000
249.999205	proteinX	8905.000000	200.000000	0.255000
254.999073	ATA_charged	41.000000	0.000000	0.000000
254.999073	ATA_uncharged	4.000000	0.000000	0.000000
254.999073	TTT_charged	17.000000	0.000000	0.000000
254.999073	TTT_uncharged	38.000000	0.000000	0.000000
254.999073	__proteinX_rbs	198.000000	0.000000	0.000000
254.999073	__ribosome	45.000000	0.000000	0.000000
254.999073	proteinX	9085.000000	200.000000	0.275000
259.999064	ATA_charged	42.000000	0.000000	0.000000
259.999064	ATA_uncharged	3.000000	0.000000	0.000000
259.999064	TTT_charged	22.000000	0.000000	0.000000
259.999064	TTT_uncharged	33.000000	0.000000	0.000000
259.999064	__proteinX_rbs	196.000000	0.000000	0.000000
259.999064	__ribosome	45.000000	0.000000	0.000000
259.999064	proteinX	9266.000000	200.000000	0.275000
264.999011	ATA_charged	44.000000	0.000000	0.000000
264.999011	ATA_uncharged	1.000000	0.000000	0.000000
264.999011	TTT_charged	24.000000	0.000000	0.000000
264.999011	TTT_uncharged	31.000000	0.000000	0.000000
264.999011	__proteinX_rbs	199.000000	0.000000	0.000000
264.999011	__ribosome	41.000000	0.000000	0.000000
264.999011	proteinX	9443.000000	200.000000	0.295000
269.999456	ATA_charged	44.000000	0.000000	0.000000
269.999456	ATA_uncharged	1.000000	0.000000	0.000000
269.999456	TTT_charged	30.000000	0.000000	0.000000
269.999456	TTT_uncharged	25.000000	0.000000	0.000000
269.999456	__proteinX_rbs	195.000000	0.000000	0.000000
269.999456	__ribosome	54.000000	0.000000	0.000000
269.999456	proteinX	9625.000000	200.000000	0.230000
274.999159	ATA_charged	43.000000	0.000000	0.000000
274.999159	ATA_uncharged	2.000000	0.000000	0.000000
274.999159	TTT_charged	20.000000	0.000000	0.000000
274.999159	TTT_uncharged	35.000000	0.000000	0.000000
274.999159	__proteinX_rbs	198.000000	0.000000	0.000000
274.999159	__ribosome	49.000000	0.000000	0.000000
274.999159	proteinX	9802.000000	200.000000	0.255000
279.999283	ATA_charged	44.000000	0.000000	0.000000
279.999283	ATA_uncharged	1.000000	0.000000	0.000000
279.999283	TTT_charged	21.000000	0.000000	0.000000
279.999283	TTT_uncharged	34.000000	0.000000	0.000000
279.999283	__proteinX_rbs	195.000000	0.000000	0.000000
279.999283	__ribosome	44.000000	0.000000	0.000000
279.999283	proteinX	9976.000000	200.000000	0.280000
284.999142	ATA_charged	43.000000	0.000000	0.000000
284.999142	ATA_uncharged	2.000000	0.000000	0.000000
284.999142	TTT_charged	15.000000	0.000000	0.000000
284.999142	TTT_uncharged	40.000000	0.000000	0.000000
284.999142	__proteinX_rbs	194.000000	0.000000	0.000000
284.999142	__ribosome	44.000000	0.000000	0.000000
284.999142	proteinX	10159.000000	200.000000	0.280000
289.999172	ATA_charged	41.000000	0.000000	0.000000
289.999172	ATA_uncharged	4.000000	0.000000	0.000000
289.999172	TTT_charged	25.000000	0.000000	0.000000
289.999172	TTT_uncharged	30.000000	0.000000	0.000000
289.999172	__proteinX_rbs	198.000000	0.000000	0.000000
289.999172	__ribosome	39.000000	0.000000	0.000000
289.999172	proteinX	10333.000000	200.000000	0.305000
294.999131	ATA_charged	44.000000	0.000000	0.000000
294.999131	ATA_uncharged	1.000000	0.000000	0.000000
294.999131	TTT_charged	20.000000	0.000000	0.000000
294.999131	TTT_uncharged	35.000000	0.000000	0.000000
294.999131	__proteinX_rbs	192.000000	0.000000	0.000000
294.999131	__ribosome	37.000000	0.000000	0.000000
294.999131	proteinX	10519.000000	200.000000	0.315000
299.999122	ATA_charged	42.000000	0.000000	0.000000
299.999122	ATA_uncharged	3.000000	0.000000	0.000000
299.999122	TTT_charged	24.000000	0.000000	0.000000
299.999122	TTT_uncharged	31.000000	0.000000	0.000000
299.999122	__proteinX_rbs	197.000000	0.000000	0.000000
299.999122	__ribosome	43.000000	0.000000	0.000000
299.999122	proteinX	10701.000000	200.000000	0.285000
304.999017	ATA_charged	45.000000	0.000000	0.000000
304.999017	ATA_uncharged	0.000000	0.000000	0.000000
304.999017	TTT_charged	21.000000	0.000000	0.000000
304.999017	TTT_uncharged	34.000000	0.000000	0.000000
304.999017	__proteinX_rbs	198.000000	0.000000	0.000000
304.999017	__ribosome	49.000000	0.000000	0.000000
304.999017	proteinX	10882.000000	200.000000	0.255000
309.999079	ATA_charged	41.000000	0.000000	0.000000
309.999079	ATA_uncharged	4.000000	0.000000	0.000000
309.999079	TTT_charged	30.000000	0.000000	0.000000
309.999079	TTT_uncharged	25.000000	0.000000	0.000000
309.999079	__proteinX_rbs	198.000000	0.000000	0.000000
309.999079	__ribosome	47.000000	0.000000	0.000000
309.999079	proteinX	11057.000000	200.000000	0.265000
314.999013	ATA_charged	44.000000	0.000000	0.000000
314.999013	ATA_uncharged	1.000000	0.000000	0.000000
314.999013	TTT_charged	22.000000	0.000000	0.000000
314.999013	TTT_uncharged	33.000000	0.000000	0.000000
314.999013	__proteinX_rbs	197.000000	0.000000	0.000000
314.999013	__ribosome	52.000000	0.000000	0.000000
314.999013	proteinX	11229.000000	200.000000	0.240000
319.999077	ATA_charged	42.000000	0.000000	0.000000
319.999077	ATA_uncharged	3.000000	0.000000	0.000000
319.999077	TTT_charged	21.000000	0.000000	0.000000
319.999077	TTT_uncharged	34.000000	0.000000	0.000000
319.999077	__proteinX_rbs	198.000000	0.000000	0.000000
319.999077	__ribosome	45.000000	0.000000	0.000000
319.999077	proteinX	11397.000000	200.000000	0.275000
324.999343	ATA_charged	44.000000	0.000000	0.000000
324.999343	ATA_uncharged	1.000000	0.000000	0.000000
324.999343	TTT_charged	26.000000	0.000000	0.000000
324.999343	TTT_uncharged	29.000000	0.000000	0.000000
324.999343	__proteinX_rbs	199.000000	0.000000	0.000000
324.999343	__ribosome	51.000000	0.000000	0.000000
324.999343	proteinX	11580.000000	200.000000	0.245000
329.999266	ATA_charged	43.000000	0.000000	0.000000
329.999266	ATA_uncharged	2.000000	0.000000	0.000000
329.999266	TTT_charged	18.000000	0.000000	0.000000
329.999266	TTT_uncharged	37.000000	0.000000	0.000000
329.999266	__proteinX_rbs	196.000000	0.000000	0.000000
329.999266	__ribosome	49.000000	0.000000	0.000000
329.999266	proteinX	11754.000000	200.000000	0.255000
334.999303	ATA_charged	45.000000	0.000000	0.000000
334.999303	ATA_uncharged	0.000000	0.000000	0.000000
334.999303	TTT_charged	25.000000	0.000000	0.000000
334.999303	TTT_uncharged	30.000000	0.000000	0.000000
334.999303	__proteinX_rbs	195.000000	0.000000	0.000000
334.999303	__ribosome	38.000000	0.000000	0.000000
334.999303	proteinX	11927.000000	200.000000	0.310000
339.999296	ATA_charged	44.000000	0.000000	0.000000
339.999296	ATA_uncharged	1.000000	0.000000	0.000000
339.999296	TTT_charged	24.000000	0.000000	0.000000
339.999296	TTT_uncharged	31.000000	0.000000	0.000000
339.999296	__proteinX_rbs	200.000000	0.000000	0.000000
339.999296	__ribosome	47.000000	0.000000	0.000000
339.999296	proteinX	12109.000000	200.000000	0.265000
344.999004	ATA_charged	44.000000	0.000000	0.000000
344.999004	ATA_uncharged	1.000000	0.000000	0.000000
344.999004	TTT_charged	18.000000	0.000000	0.000000
344.999004	TTT_uncharged	37.000000	0.000000	0.000000
344.999004	__proteinX_rbs	197.000000	0.000000	0.000000
344.999004	__ribosome	45.000000	0.000000	0.000000
344.999004	proteinX	12288.000000	200.000000	0.275000
349.999266	ATA_charged	42.000000	0.000000	0.000000
349.999266	ATA_uncharged	3.000000	0.000000	0.000000
349.999266	TTT_charged	21.000000	0.000000	0.000000
349.999266	TTT_uncharged	34.000000	0.000000	0.000000
349.999266	__proteinX_rbs	196.000000	0.000000	0.000000
349.999266	__ribosome	51.000000	0.000000	0.000000
349.999266	proteinX	12468.000000	200.000000	0.245000
354.999086	ATA_charged	44.000000	0.000000	0.000000
354.999086	ATA_uncharged	1.000000	0.000000	0.000000
354.999086	TTT_charged	19.000000	0.000000	0.000000
354.999086	TTT_uncharged	36.000000	0.000000	0.000000
354.999086	__proteinX_rbs	198.000000	0.000000	0.000000
354.999086	__ribosome	43.000000	0.000000	0.000000
354.999086	proteinX	12643.000000	200.000000	0.285000
359.999188	ATA_charged	41.000000	0.000000	0.000000
