time	species	protein	transcript	ribo_density
29.999043	proteinX	1012.000000	200.000000	0.270000
34.999021	ATA_charged	45.000000	0.000000	0.000000
34.999021	ATA_uncharged	0.000000	0.000000	0.000000
34.999021	TTT_charged	22.000000	0.000000	0.000000
34.999021	TTT_uncharged	33.000000	0.000000	0.000000
34.999021	__proteinX_rbs	197.000000	0.000000	0.000000
34.999021	__ribosome	47.000000	0.000000	0.000000
34.999021	proteinX	1186.000000	200.000000	0.265000
39.999249	ATA_charged	45.000000	0.000000	0.000000
39.999249	ATA_uncharged	0.000000	0.000000	0.000000
39.999249	TTT_charged	23.000000	0.000000	0.000000
39.999249	TTT_uncharged	32.000000	0.000000	0.000000
39.999249	__proteinX_rbs	199.000000	0.000000	0.000000
39.999249	__ribosome	42.000000	0.000000	0.000000
39.999249	proteinX	1357.000000	200.000000	0.290000
44.999101	ATA_charged	44.000000	0.000000	0.000000
44.999101	ATA_uncharged	1.000000	0.000000	0.000000
44.999101	TTT_charged	25.000000	0.000000	0.000000
44.999101	TTT_uncharged	30.000000	0.000000	0.000000
44.999101	__proteinX_rbs	198.000000	0.000000	0.000000
44.999101	__ribosome	40.000000	0.000000	0.000000
44.999101	proteinX	1533.000000	200.000000	0.300000
49.999102	ATA_charged	45.000000	0.000000	0.000000
49.999102	ATA_uncharged	0.000000	0.000000	0.000000
49.999102	TTT_charged	23.000000	0.000000	0.000000
49.999102	TTT_uncharged	32.000000	0.000000	0.000000
49.999102	__proteinX_rbs	197.000000	0.000000	0.000000
49.999102	__ribosome	43.000000	0.000000	0.000000
49.999102	proteinX	1719.000000	200.000000	0.285000
54.999307	ATA_charged	45.000000	0.000000	0.000000
54.999307	ATA_uncharged	0.000000	0.000000	0.000000
54.999307	TTT_charged	19.000000	0.000000	0.000000
54.999307	TTT_uncharged	36.000000	0.000000	0.000000
54.999307	__proteinX_rbs	196.000000	0.000000	0.000000
54.999307	__ribosome	38.000000	0.000000	0.000000
54.999307	proteinX	1887.000000	200.000000	0.310000
59.999040	ATA_charged	45.000000	0.000000	0.000000
59.999040	ATA_uncharged	0.000000	0.000000	0.000000
59.999040	TTT_charged	20.000000	0.000000	0.000000
59.999040	TTT_uncharged	35.000000	0.000000	0.000000
59.999040	__proteinX_rbs	200.000000	0.000000	0.000000
59.999040	__ribosome	47.000000	0.000000	0.000000
59.999040	proteinX	2067.000000	200.000000	0.265000
64.999108	ATA_charged	45.000000	0.000000	0.000000
64.999108	ATA_uncharged	0.000000	0.000000	0.000000
64.999108	TTT_charged	24.000000	0.000000	0.000000
64.999108	TTT_uncharged	31.000000	0.000000	0.000000
64.999108	__proteinX_rbs	197.000000	0.000000	0.000000
64.999108	__ribosome	47.000000	0.000000	0.000000
64.999108	proteinX	2236.000000	200.000000	0.265000
69.999201	ATA_charged	44.000000	0.000000	0.000000
69.999201	ATA_uncharged	1.000000	0.000000	0.000000
69.999201	TTT_charged	19.000000	0.000000	0.000000
69.999201	TTT_uncharged	36.000000	0.000000	0.000000
69.999201	__proteinX_rbs	198.000000	0.000000	0.000000
69.999201	__ribosome	47.000000	0.000000	0.000000
69.999201	proteinX	2409.000000	200.000000	0.265000
74.999077	ATA_charged	45.000000	0.000000	0.000000
74.999077	ATA_uncharged	0.000000	0.000000	0.000000
74.999077	TTT_charged	16.000000	0.000000	0.000000
74.999077	TTT_uncharged	39.000000	0.000000	0.000000
74.999077	__proteinX_rbs	195.000000	0.000000	0.000000
74.999077	__ribosome	41.000000	0.000000	0.000000
74.999077	proteinX	2584.000000	200.000000	0.295000
79.999220	ATA_charged	45.000000	0.000000	0.000000
79.999220	ATA_uncharged	0.000000	0.000000	0.000000
79.999220	TTT_charged	18.000000	0.000000	0.000000
79.999220	TTT_uncharged	37.000000	0.000000	0.000000
79.999220	__proteinX_rbs	195.000000	0.000000	0.000000
79.999220	__ribosome	46.000000	0.000000	0.000000
79.999220	proteinX	2758.000000	200.000000	0.270000
84.999023	ATA_charged	45.000000	0.000000	0.000000
84.999023	ATA_uncharged	0.000000	0.000000	0.000000
84.999023	TTT_charged	19.000000	0.000000	0.000000
84.999023	TTT_uncharged	36.000000	0.000000	0.000000
84.999023	__proteinX_rbs	199.000000	0.000000	0.000000
84.999023	__ribosome	41.000000	0.000000	0.000000
84.999023	proteinX	2926.000000	200.000000	0.295000
89.999301	ATA_charged	44.000000	0.000000	0.000000
89.999301	ATA_uncharged	1.000000	0.000000	0.000000
89.999301	TTT_charged	16.000000	0.000000	0.000000
89.999301	TTT_uncharged	39.000000	0.000000	0.000000
89.999301	__proteinX_rbs	195.000000	0.000000	0.000000
89.999301	__ribosome	39.000000	0.000000	0.000000
89.999301	proteinX	3102.000000	200.000000	0.305000
94.999171	ATA_charged	44.000000	0.000000	0.000000
94.999171	ATA_uncharged	1.000000	0.000000	0.000000
94.999171	TTT_charged	21.000000	0.000000	0.000000
94.999171	TTT_uncharged	34.000000	0.000000	0.000000
94.999171	__proteinX_rbs	199.000000	0.000000	0.000000
94.999171	__ribosome	51.000000	0.000000	0.000000
94.999171	proteinX	3277.000000	200.000000	0.245000
99.999376	ATA_charged	45.000000	0.000000	0.000000
99.999376	ATA_uncharged	0.000000	0.000000	0.000000
99.999376	TTT_charged	20.000000	0.000000	0.000000
99.999376	TTT_uncharged	35.000000	0.000000	0.000000
99.999376	__proteinX_rbs	195.000000	0.000000	0.000000
99.999376	__ribosome	45.000000	0.000000	0.000000
99.999376	proteinX	3451.000000	200.000000	0.275000
104.999014	ATA_charged	45.000000	0.000000	0.000000
104.999014	ATA_uncharged	0.000000	0.000000	0.000000
104.999014	TTT_charged	15.000000	0.000000	0.000000
104.999014	TTT_uncharged	40.000000	0.000000	0.000000
104.999014	__proteinX_rbs	197.000000	0.000000	0.000000
104.999014	__ribosome	45.000000	0.000000	0.000000
104.999014	proteinX	3628.000000	200.000000	0.275000
109.999242	ATA_charged	45.000000	0.000000	0.000000
109.999242	ATA_uncharged	0.000000	0.000000	0.000000
109.999242	TTT_charged	28.000000	0.000000	0.000000
109.999242	TTT_uncharged	27.000000	0.000000	0.000000
109.999242	__proteinX_rbs	197.000000	0.000000	0.000000
109.999242	__ribosome	44.000000	0.000000	0.000000
109.999242	proteinX	3800.000000	200.000000	0.280000
114.999018	ATA_charged	45.000000	0.000000	0.000000
114.999018	ATA_uncharged	0.000000	0.000000	0.000000
114.999018	TTT_charged	25.000000	0.000000	0.000000
114.999018	TTT_uncharged	30.000000	0.000000	0.000000
114.999018	__proteinX_rbs	199.000000	0.000000	0.000000
114.999018	__ribosome	41.000000	0.000000	0.000000
114.999018	proteinX	3973.000000	200.000000	0.295000
119.999364	ATA_charged	45.000000	0.000000	0.000000
119.999364	ATA_uncharged	0.000000	0.000000	0.000000
119.999364	TTT_charged	15.000000	0.000000	0.000000
119.999364	TTT_uncharged	40.000000	0.000000	0.000000
119.999364	__proteinX_rbs	197.000000	0.000000	0.000000
119.999364	__ribosome	41.000000	0.000000	0.000000
119.999364	proteinX	4142.000000	200.000000	0.295000
124.999221	ATA_charged	45.000000	0.000000	0.000000
124.999221	ATA_uncharged	0.000000	0.000000	0.000000
124.999221	TTT_charged	24.000000	0.000000	0.000000
124.999221	TTT_uncharged	31.000000	0.000000	0.000000
124.999221	__proteinX_rbs	197.000000	0.000000	0.000000
124.999221	__ribosome	58.000000	0.000000	0.000000
124.999221	proteinX	4316.000000	200.000000	0.210000
129.999120	ATA_charged	44.000000	0.000000	0.000000
129.999120	ATA_uncharged	1.000000	0.000000	0.000000
129.999120	TTT_charged	22.000000	0.000000	0.000000
129.999120	TTT_uncharged	33.000000	0.000000	0.000000
129.999120	__proteinX_rbs	195.000000	0.000000	0.000000
129.999120	__ribosome	52.000000	0.000000	0.000000
129.999120	proteinX	4488.000000	200.000000	0.240000
134.999030	ATA_charged	45.000000	0.000000	0.000000
134.999030	ATA_uncharged	0.000000	0.000000	0.000000
134.999030	TTT_charged	16.000000	0.000000	0.000000
134.999030	TTT_uncharged	39.000000	0.000000	0.000000
134.999030	__proteinX_rbs	196.000000	0.000000	0.000000
134.999030	__ribosome	51.000000	0.000000	0.000000
134.999030	proteinX	4658.000000	200.000000	0.245000
139.999206	ATA_charged	45.000000	0.000000	0.000000
139.999206	ATA_uncharged	0.000000	0.000000	0.000000
139.999206	TTT_charged	26.000000	0.000000	0.000000
139.999206	TTT_uncharged	29.000000	0.000000	0.000000
139.999206	__proteinX_rbs	196.000000	0.000000	0.000000
139.999206	__ribosome	42.000000	0.000000	0.000000
139.999206	proteinX	4833.000000	200.000000	0.290000
144.999343	ATA_charged	44.000000	0.000000	0.000000
144.999343	ATA_uncharged	1.000000	0.000000	0.000000
144.999343	TTT_charged	15.000000	0.000000	0.000000
144.999343	TTT_uncharged	40.000000	0.000000	0.000000
144.999343	__proteinX_rbs	198.000000	0.000000	0.000000
144.999343	__ribosome	44.000000	0.000000	0.000000
144.999343	proteinX	5005.000000	200.000000	0.280000
149.999016	ATA_charged	44.000000	0.000000	0.000000
149.999016	ATA_uncharged	1.000000	0.000000	0.000000
149.999016	TTT_charged	19.000000	0.000000	0.000000
149.999016	TTT_uncharged	36.000000	0.000000	0.000000
149.999016	__proteinX_rbs	197.000000	0.000000	0.000000
149.999016	__ribosome	42.000000	0.000000	0.000000
149.999016	proteinX	5175.000000	200.000000	0.290000
154.999112	ATA_charged	44.000000	0.000000	0.000000
154.999112	ATA_uncharged	1.000000	0.000000	0.000000
154.999112	TTT_charged	20.000000	0.000000	0.000000
154.999112	TTT_uncharged	35.000000	0.000000	0.000000
154.999112	__proteinX_rbs	197.000000	0.000000	0.000000
154.999112	__ribosome	43.000000	0.000000	0.000000
154.999112	proteinX	5357.000000	200.000000	0.285000
159.999127	ATA_charged	45.000000	0.000000	0.000000
159.999127	ATA_uncharged	0.000000	0.000000	0.000000
159.999127	TTT_charged	20.000000	0.000000	0.000000
159.999127	TTT_uncharged	35.000000	0.000000	0.000000
159.999127	__proteinX_rbs	200.000000	0.000000	0.000000
159.999127	__ribosome	36.000000	0.000000	0.000000
159.999127	proteinX	5524.000000	200.000000	0.320000
164.999019	ATA_charged	45.000000	0.000000	0.000000
164.999019	ATA_uncharged	0.000000	0.000000	0.000000
164.999019	TTT_charged	21.000000	0.000000	0.000000
164.999019	TTT_uncharged	34.000000	0.000000	0.000000
164.999019	__proteinX_rbs	196.000000	0.000000	0.000000
164.999019	__ribosome	42.000000	0.000000	0.000000
164.999019	proteinX	5702.000000	200.000000	0.290000
169.999064	ATA_charged	43.000000	0.000000	0.000000
169.999064	ATA_uncharged	2.000000	0.000000	0.000000
169.999064	TTT_charged	21.000000	0.000000	0.000000
169.999064	TTT_uncharged	34.000000	0.000000	0.000000
169.999064	__proteinX_rbs	196.000000	0.000000	0.000000
169.999064	__ribosome	35.000000	0.000000	0.000000
169.999064	proteinX	5871.000000	200.000000	0.325000
174.999024	ATA_charged	45.000000	0.000000	0.000000
174.999024	ATA_uncharged	0.000000	0.000000	0.000000
174.999024	TTT_charged	21.000000	0.000000	0.000000
174.999024	TTT_uncharged	34.000000	0.000000	0.000000
174.999024	__proteinX_rbs	198.000000	0.000000	0.000000
174.999024	__ribosome	41.000000	0.000000	0.000000
174.999024	proteinX	6049.000000	200.000000	0.295000
179.999093	ATA_charged	44.000000	0.000000	0.000000
179.999093	ATA_uncharged	1.000000	0.000000	0.000000
179.999093	TTT_charged	22.000000	0.000000	0.000000
179.999093	TTT_uncharged	33.000000	0.000000	0.000000
179.999093	__proteinX_rbs	193.000000	0.000000	0.000000
179.999093	__ribosome	44.000000	0.000000	0.000000
179.999093	proteinX	6230.000000	200.000000	0.280000
184.999145	ATA_charged	45.000000	0.000000	0.000000
184.999145	ATA_uncharged	0.000000	0.000000	0.000000
184.999145	TTT_charged	14.000000	0.000000	0.000000
184.999145	TTT_uncharged	41.000000	0.000000	0.000000
184.999145	__proteinX_rbs	196.000000	0.000000	0.000000
184.999145	__ribosome	49.000000	0.000000	0.000000
184.999145	proteinX	6403.000000	200.000000	0.255000
189.999197	ATA_charged	45.000000	0.000000	0.000000
189.999197	ATA_uncharged	0.000000	0.000000	0.000000
189.999197	TTT_charged	17.000000	0.000000	0.000000
189.999197	TTT_uncharged	38.000000	0.000000	0.000000
189.999197	__proteinX_rbs	196.000000	0.000000	0.000000
189.999197	__ribosome	46.000000	0.000000	0.000000
189.999197	proteinX	6573.000000	200.000000	0.270000
194.999105	ATA_charged	45.000000	0.000000	0.000000
194.999105	ATA_uncharged	0.000000	0.000000	0.000000
194.999105	TTT_charged	19.000000	0.000000	0.000000
194.999105	TTT_uncharged	36.000000	0.000000	0.000000
194.999105	__proteinX_rbs	198.000000	0.000000	0.000000
194.999105	__ribosome	31.000000	0.000000	0.000000
194.999105	proteinX	6740.000000	200.000000	0.345000
199.999050	ATA_charged	43.000000	0.000000	0.000000
199.999050	ATA_uncharged	2.000000	0.000000	0.000000
199.999050	TTT_charged	19.000000	0.000000	0.000000
199.999050	TTT_uncharged	36.000000	0.000000	0.000000
199.999050	__proteinX_rbs	194.000000	0.000000	0.000000
199.999050	__ribosome	48.000000	0.000000	0.000000
199.999050	proteinX	6928.000000	200.000000	0.260000
204.999136	ATA_charged	44.000000	0.000000	0.000000
204.999136	ATA_uncharged	1.000000	0.000000	0.000000
204.999136	TTT_charged	20.000000	0.000000	0.000000
204.999136	TTT_uncharged	35.000000	0.000000	0.000000
204.999136	__proteinX_rbs	195.000000	0.000000	0.000000
204.999136	__ribosome	39.000000	0.000000	0.000000
204.999136	proteinX	7101.000000	200.000000	0.305000
209.999024	ATA_charged	45.000000	0.000000	0.000000
209.999024	ATA_uncharged	0.000000	0.000000	0.000000
209.999024	TTT_charged	23.000000	0.000000	0.000000
209.999024	TTT_uncharged	32.000000	0.000000	0.000000
209.999024	__proteinX_rbs	195.000000	0.000000	0.000000
209.999024	__ribosome	35.000000	0.000000	0.000000
209.999024	proteinX	7277.000000	200.000000	0.325000
214.999023	ATA_charged	45.000000	0.000000	0.000000
214.999023	ATA_uncharged	0.000000	0.000000	0.000000
214.999023	TTT_charged	23.000000	0.000000	0.000000
214.999023	TTT_uncharged	32.000000	0.000000	0.000000
214.999023	__proteinX_rbs	196.000000	0.000000	0.000000
214.999023	__ribosome	44.000000	0.000000	0.000000
214.999023	proteinX	7457.000000	200.000000	0.280000
219.999059	ATA_charged	44.000000	0.000000	0.000000
219.999059	ATA_uncharged	1.000000	0.000000	0.000000
219.999059	TTT_charged	29.000000	0.000000	0.000000
219.999059	TTT_uncharged	26.000000	0.000000	0.000000
219.999059	__proteinX_rbs	199.000000	0.000000	0.000000
219.999059	__ribosome	44.000000	0.000000	0.000000
219.999059	proteinX	7630.000000	200.000000	0.280000
224.999072	ATA_charged	44.000000	0.000000	0.000000
224.999072	ATA_uncharged	1.000000	0.000000	0.000000
224.999072	TTT_charged	20.000000	0.000000	0.000000
224.999072	TTT_uncharged	35.000000	0.000000	0.000000
224.999072	__proteinX_rbs	193.000000	0.000000	0.000000
224.999072	__ribosome	29.000000	0.000000	0.000000
224.999072	proteinX	7800.000000	200.000000	0.355000
229.999015	ATA_charged	45.000000	0.000000	0.000000
229.999015	ATA_uncharged	0.000000	0.000000	0.000000
229.999015	TTT_charged	21.000000	0.000000	0.000000
229.999015	TTT_uncharged	34.000000	0.000000	0.000000
229.999015	__proteinX_rbs	197.000000	0.000000	0.000000
229.999015	__ribosome	49.000000	0.000000	0.000000
229.999015	proteinX	7983.000000	200.000000	0.255000
234.999048	ATA_charged	44.000000	0.000000	0.000000
234.999048	ATA_uncharged	1.000000	0.000000	0.000000
234.999048	TTT_charged	19.000000	0.000000	0.000000
234.999048	TTT_uncharged	36.000000	0.000000	0.000000
234.999048	__proteinX_rbs	197.000000	0.000000	0.000000
234.999048	__ribosome	42.000000	0.000000	0.000000
234.999048	proteinX	8156.000000	200.000000	0.290000
239.999014	ATA_charged	45.000000	0.000000	0.000000
239.999014	ATA_uncharged	0.000000	0.000000	0.000000
239.999014	TTT_charged	22.000000	0.000000	0.000000
239.999014	TTT_uncharged	33.000000	0.000000	0.000000
239.999014	__proteinX_rbs	191.000000	0.000000	0.000000
239.999014	__ribosome	44.000000	0.000000	0.000000
239.999014	proteinX	8332.000000	200.000000	0.280000
244.999413	ATA_charged	45.000000	0.000000	0.000000
244.999413	ATA_uncharged	0.000000	0.000000	0.000000
244.999413	TTT_charged	21.000000	0.000000	0.000000
244.999413	TTT_uncharged	34.000000	0.000000	0.000000
244.999413	__proteinX_rbs	198.000000	0.000000	0.000000
244.999413	__ribosome	36.000000	0.000000	0.000000
244.999413	proteinX	8501.000000	200.000000	0.320000
249.999020	ATA_charged	45.000000	0.000000	0.000000
249.999020	ATA_uncharged	0.000000	0.000000	0.000000
249.999020	TTT_charged	21.000000	0.000000	0.000000
249.999020	TTT_uncharged	34.000000	0.000000	0.000000
249.999020	__proteinX_rbs	196.000000	0.000000	0.000000
249.999020	__ribosome	50.000000	0.000000	0.000000
249.999020	proteinX	8681.000000	200.000000	0.250000
254.999150	ATA_charged	45.000000	0.000000	0.000000
254.999150	ATA_uncharged	0.000000	0.000000	0.000000
254.999150	TTT_charged	22.000000	0.000000	0.000000
254.999150	TTT_uncharged	33.000000	0.000000	0.000000
254.999150	__proteinX_rbs	197.000000	0.000000	0.000000
254.999150	__ribosome	51.000000	0.000000	0.000000
254.999150	proteinX	8852.000000	200.000000	0.245000
259.999024	ATA_charged	44.000000	0.000000	0.000000
259.999024	ATA_uncharged	1.000000	0.000000	0.000000
259.999024	TTT_charged	26.000000	0.000000	0.000000
259.999024	TTT_uncharged	29.000000	0.000000	0.000000
259.999024	__proteinX_rbs	197.000000	0.000000	0.000000
259.999024	__ribosome	45.000000	0.000000	0.000000
259.999024	proteinX	9014.000000	200.000000	0.275000
264.999157	ATA_charged	45.000000	0.000000	0.000000
264.999157	ATA_uncharged	0.000000	0.000000	0.000000
264.999157	TTT_charged	24.000000	0.000000	0.000000
264.999157	TTT_uncharged	31.000000	0.000000	0.000000
264.999157	__proteinX_rbs	197.000000	0.000000	0.000000
264.999157	__ribosome	47.000000	0.000000	0.000000
264.999157	proteinX	9187.000000	200.000000	0.265000
269.999017	ATA_charged	45.000000	0.000000	0.000000
269.999017	ATA_uncharged	0.000000	0.000000	0.000000
269.999017	TTT_charged	20.000000	0.000000	0.000000
269.999017	TTT_uncharged	35.000000	0.000000	0.000000
269.999017	__proteinX_rbs	197.000000	0.000000	0.000000
269.999017	__ribosome	38.000000	0.000000	0.000000
269.999017	proteinX	9362.000000	200.000000	0.310000
274.999067	ATA_charged	44.000000	0.000000	0.000000
274.999067	ATA_uncharged	1.000000	0.000000	0.000000
274.999067	TTT_charged	26.000000	0.000000	0.000000
274.999067	TTT_uncharged	29.000000	0.000000	0.000000
274.999067	__proteinX_rbs	194.000000	0.000000	0.000000
274.999067	__ribosome	41.000000	0.000000	0.000000
274.999067	proteinX	9543.000000	200.000000	0.295000
279.999147	ATA_charged	45.000000	0.000000	0.000000
279.999147	ATA_uncharged	0.000000	0.000000	0.000000
279.999147	TTT_charged	17.000000	0.000000	0.000000
279.999147	TTT_uncharged	38.000000	0.000000	0.000000
279.999147	__proteinX_rbs	198.000000	0.000000	0.000000
279.999147	__ribosome	35.000000	0.000000	0.000000
279.999147	proteinX	9710.000000	200.000000	0.325000
284.999291	ATA_charged	45.000000	0.000000	0.000000
284.999291	ATA_uncharged	0.000000	0.000000	0.000000
284.999291	TTT_charged	16.000000	0.000000	0.000000
284.999291	TTT_uncharged	39.000000	0.000000	0.000000
284.999291	__proteinX_rbs	199.000000	0.000000	0.000000
284.999291	__ribosome	39.000000	0.000000	0.000000
284.999291	proteinX	9890.000000	200.000000	0.305000
289.999006	ATA_charged	45.000000	0.000000	0.000000
289.999006	ATA_uncharged	0.000000	0.000000	0.000000
289.999006	TTT_charged	27.000000	0.000000	0.000000
289.999006	TTT_uncharged	28.000000	0.000000	0.000000
289.999006	__proteinX_rbs	193.000000	0.000000	0.000000
289.999006	__ribosome	43.000000	0.000000	0.000000
289.999006	proteinX	10073.000000	200.000000	0.285000
294.999012	ATA_charged	45.000000	0.000000	0.000000
294.999012	ATA_uncharged	0.000000	0.000000	0.000000
294.999012	TTT_charged	16.000000	0.000000	0.000000
294.999012	TTT_uncharged	39.000000	0.000000	0.000000
294.999012	__proteinX_rbs	198.000000	0.000000	0.000000
294.999012	__ribosome	40.000000	0.000000	0.000000
294.999012	proteinX	10249.000000	200.000000	0.300000
299.999000	ATA_charged	44.000000	0.000000	0.000000
299.999000	ATA_uncharged	1.000000	0.000000	0.000000
299.999000	TTT_charged	20.000000	0.000000	0.000000
299.999000	TTT_uncharged	35.000000	0.000000	0.000000
299.999000	__proteinX_rbs	198.000000	0.000000	0.000000
299.999000	__ribosome	37.000000	0.000000	0.000000
299.999000	proteinX	10422.000000	200.000000	0.315000
304.999012	ATA_charged	44.000000	0.000000	0.000000
304.999012	ATA_uncharged	1.000000	0.000000	0.000000
304.999012	TTT_charged	15.000000	0.000000	0.000000
304.999012	TTT_uncharged	40.000000	0.000000	0.000000
304.999012	__proteinX_rbs	197.000000	0.000000	0.000000
304.999012	__ribosome	48.000000	0.000000	0.000000
304.999012	proteinX	10606.000000	200.000000	0.260000
309.999120	ATA_charged	44.000000	0.000000	0.000000
309.999120	ATA_uncharged	1.000000	0.000000	0.000000
309.999120	TTT_charged	21.000000	0.000000	0.000000
309.999120	TTT_uncharged	34.000000	0.000000	0.000000
309.999120	__proteinX_rbs	195.000000	0.000000	0.000000
309.999120	__ribosome	37.000000	0.000000	0.000000
309.999120	proteinX	10773.000000	200.000000	0.315000
314.999166	ATA_charged	43.000000	0.000000	0.000000
314.999166	ATA_uncharged	2.000000	0.000000	0.000000
314.999166	TTT_charged	19.000000	0.000000	0.000000
314.999166	TTT_uncharged	36.000000	0.000000	0.000000
314.999166	__proteinX_rbs	197.000000	0.000000	0.000000
314.999166	__ribosome	48.000000	0.000000	0.000000
314.999166	proteinX	10957.000000	200.000000	0.260000
319.999077	ATA_charged	45.000000	0.000000	0.000000
319.999077	ATA_uncharged	0.000000	0.000000	0.000000
319.999077	TTT_charged	14.000000	0.000000	0.000000
319.999077	TTT_uncharged	41.000000	0.000000	0.000000
319.999077	__proteinX_rbs	195.000000	0.000000	0.000000
319.999077	__ribosome	46.000000	0.000000	0.000000
319.999077	proteinX	11130.000000	200.000000	0.270000
324.999125	ATA_charged	45.000000	0.000000	0.000000
324.999125	ATA_uncharged	0.000000	0.000000	0.000000
324.999125	TTT_charged	24.000000	0.000000	0.000000
324.999125	TTT_uncharged	31.000000	0.000000	0.000000
324.999125	__proteinX_rbs	198.000000	0.000000	0.000000
324.999125	__ribosome	46.000000	0.000000	0.000000
324.999125	proteinX	11305.000000	200.000000	0.270000
329.999273	ATA_charged	45.000000	0.000000	0.000000
329.999273	ATA_uncharged	0.000000	0.000000	0.000000
329.999273	TTT_charged	23.000000	0.000000	0.000000
329.999273	TTT_uncharged	32.000000	0.000000	0.000000
329.999273	__proteinX_rbs	197.000000	0.000000	0.000000
329.999273	__ribosome	58.000000	0.000000	0.000000
329.999273	proteinX	11486.000000	200.000000	0.210000
334.999120	ATA_charged	44.000000	0.000000	0.000000
334.999120	ATA_uncharged	1.000000	0.000000	0.000000
334.999120	TTT_charged	23.000000	0.000000	0.000000
334.999120	TTT_uncharged	32.000000	0.000000	0.000000
334.999120	__proteinX_rbs	194.000000	0.000000	0.000000
334.999120	__ribosome	43.000000	0.000000	0.000000
334.999120	proteinX	11652.000000	200.000000	0.285000
339.999086	ATA_charged	45.000000	0.000000	0.000000
339.999086	ATA_uncharged	0.000000	0.000000	0.000000
339.999086	TTT_charged	23.000000	0.000000	0.000000
339.999086	TTT_uncharged	32.000000	0.000000	0.000000
339.999086	__proteinX_rbs	196.000000	0.000000	0.000000
339.999086	__ribosome	37.000000	0.000000	0.000000
339.999086	proteinX	11821.000000	200.000000	0.315000
344.999176	ATA_charged	45.000000	0.000000	0.000000
344.999176	ATA_uncharged	0.000000	0.000000	0.000000
344.999176	TTT_charged	18.000000	0.000000	0.000000
344.999176	TTT_uncharged	37.000000	0.000000	0.000000
344.999176	__proteinX_rbs	195.000000	0.000000	0.000000
344.999176	__ribosome	33.000000	0.000000	0.000000
344.999176	proteinX	12001.000000	200.000000	0.335000
349.999312	ATA_charged	44.000000	0.000000	0.000000
349.999312	ATA_uncharged	1.000000	0.000000	0.000000
349.999312	TTT_charged	21.000000	0.000000	0.000000
349.999312	TTT_uncharged	34.000000	0.000000	0.000000
349.999312	__proteinX_rbs	196.000000	0.000000	0.000000
349.999312	__ribosome	42.000000	0.000000	0.000000
349.999312	proteinX	12180.000000	200.000000	0.290000
354.999251	ATA_charged	45.000000	0.000000	0.000000
354.999251	ATA_uncharged	0.000000	0.000000	0.000000
354.999251	TTT_charged	19.000000	0.000000	0.000000
354.999251	TTT_uncharged	36.000000	0.000000	0.000000
354.999251	__proteinX_rbs	198.000000	0.000000	0.000000
354.999251	__ribosome	41.000000	0.000000	0.000000
354.999251	proteinX	12356.000000	200.000000	0.295000
359.999037	ATA_charged	45.000000	0.000000	0.000000
