time	species	protein	transcript	ribo_density
189.999158	__proteinX_rbs	188.000000	0.000000	0.000000
189.999158	__ribosome	0.000000	0.000000	0.000000
189.999158	proteinX	519.000000	191.000000	0.523560
194.999916	ATA_charged	1.000000	0.000000	0.000000
194.999916	ATA_uncharged	0.000000	0.000000	0.000000
194.999916	TTT_charged	95.000000	0.000000	0.000000
194.999916	TTT_uncharged	4.000000	0.000000	0.000000
194.999916	__proteinX_rbs	192.000000	0.000000	0.000000
194.999916	__ribosome	0.000000	0.000000	0.000000
194.999916	proteinX	532.000000	192.000000	0.520833
200.000009	ATA_charged	0.000000	0.000000	0.000000
200.000009	ATA_uncharged	1.000000	0.000000	0.000000
200.000009	TTT_charged	97.000000	0.000000	0.000000
200.000009	TTT_uncharged	2.000000	0.000000	0.000000
200.000009	__proteinX_rbs	192.000000	0.000000	0.000000
200.000009	__ribosome	0.000000	0.000000	0.000000
200.000009	proteinX	546.000000	193.000000	0.518135
205.000106	ATA_charged	0.000000	0.000000	0.000000
205.000106	ATA_uncharged	1.000000	0.000000	0.000000
205.000106	TTT_charged	90.000000	0.000000	0.000000
205.000106	TTT_uncharged	9.000000	0.000000	0.000000
205.000106	__proteinX_rbs	192.000000	0.000000	0.000000
205.000106	__ribosome	0.000000	0.000000	0.000000
205.000106	proteinX	564.000000	194.000000	0.515464
210.000187	ATA_charged	0.000000	0.000000	0.000000
210.000187	ATA_uncharged	1.000000	0.000000	0.000000
210.000187	TTT_charged	99.000000	0.000000	0.000000
210.000187	TTT_uncharged	0.000000	0.000000	0.000000
210.000187	__proteinX_rbs	192.000000	0.000000	0.000000
210.000187	__ribosome	1.000000	0.000000	0.000000
210.000187	proteinX	582.000000	195.000000	0.507692
215.000666	ATA_charged	0.000000	0.000000	0.000000
215.000666	ATA_uncharged	1.000000	0.000000	0.000000
215.000666	TTT_charged	99.000000	0.000000	0.000000
215.000666	TTT_uncharged	0.000000	0.000000	0.000000
215.000666	__proteinX_rbs	188.000000	0.000000	0.000000
215.000666	__ribosome	0.000000	0.000000	0.000000
215.000666	proteinX	595.000000	195.000000	0.512821
220.001568	ATA_charged	1.000000	0.000000	0.000000
220.001568	ATA_uncharged	0.000000	0.000000	0.000000
220.001568	TTT_charged	99.000000	0.000000	0.000000
220.001568	TTT_uncharged	0.000000	0.000000	0.000000
220.001568	__proteinX_rbs	197.000000	0.000000	0.000000
220.001568	__ribosome	0.000000	0.000000	0.000000
220.001568	proteinX	604.000000	195.000000	0.512821
225.000503	ATA_charged	1.000000	0.000000	0.000000
225.000503	ATA_uncharged	0.000000	0.000000	0.000000
225.000503	TTT_charged	99.000000	0.000000	0.000000
225.000503	TTT_uncharged	0.000000	0.000000	0.000000
225.000503	__proteinX_rbs	193.000000	0.000000	0.000000
225.000503	__ribosome	2.000000	0.000000	0.000000
225.000503	proteinX	625.000000	196.000000	0.500000
230.001083	ATA_charged	1.000000	0.000000	0.000000
230.001083	ATA_uncharged	0.000000	0.000000	0.000000
230.001083	TTT_charged	98.000000	0.000000	0.000000
230.001083	TTT_uncharged	1.000000	0.000000	0.000000
230.001083	__proteinX_rbs	194.000000	0.000000	0.000000
230.001083	__ribosome	0.000000	0.000000	0.000000
230.001083	proteinX	636.000000	196.000000	0.510204
235.005164	ATA_charged	1.000000	0.000000	0.000000
235.005164	ATA_uncharged	0.000000	0.000000	0.000000
235.005164	TTT_charged	97.000000	0.000000	0.000000
235.005164	TTT_uncharged	2.000000	0.000000	0.000000
235.005164	__proteinX_rbs	189.000000	0.000000	0.000000
235.005164	__ribosome	0.000000	0.000000	0.000000
235.005164	proteinX	657.000000	196.000000	0.510204
239.999143	ATA_charged	1.000000	0.000000	0.000000
239.999143	ATA_uncharged	0.000000	0.000000	0.000000
239.999143	TTT_charged	97.000000	0.000000	0.000000
239.999143	TTT_uncharged	2.000000	0.000000	0.000000
239.999143	__proteinX_rbs	191.000000	0.000000	0.000000
239.999143	__ribosome	0.000000	0.000000	0.000000
239.999143	proteinX	671.000000	196.000000	0.510204
244.999354	ATA_charged	1.000000	0.000000	0.000000
244.999354	ATA_uncharged	0.000000	0.000000	0.000000
244.999354	TTT_charged	96.000000	0.000000	0.000000
244.999354	TTT_uncharged	3.000000	0.000000	0.000000
244.999354	__proteinX_rbs	194.000000	0.000000	0.000000
244.999354	__ribosome	0.000000	0.000000	0.000000
244.999354	proteinX	684.000000	197.000000	0.507614
250.000164	ATA_charged	1.000000	0.000000	0.000000
250.000164	ATA_uncharged	0.000000	0.000000	0.000000
250.000164	TTT_charged	97.000000	0.000000	0.000000
250.000164	TTT_uncharged	2.000000	0.000000	0.000000
250.000164	__proteinX_rbs	189.000000	0.000000	0.000000
250.000164	__ribosome	1.000000	0.000000	0.000000
250.000164	proteinX	700.000000	198.000000	0.500000
254.999652	ATA_charged	1.000000	0.000000	0.000000
254.999652	ATA_uncharged	0.000000	0.000000	0.000000
254.999652	TTT_charged	94.000000	0.000000	0.000000
254.999652	TTT_uncharged	5.000000	0.000000	0.000000
254.999652	__proteinX_rbs	191.000000	0.000000	0.000000
254.999652	__ribosome	0.000000	0.000000	0.000000
254.999652	proteinX	712.000000	199.000000	0.502513
259.999146	ATA_charged	1.000000	0.000000	0.000000
259.999146	ATA_uncharged	0.000000	0.000000	0.000000
259.999146	TTT_charged	98.000000	0.000000	0.000000
259.999146	TTT_uncharged	1.000000	0.000000	0.000000
259.999146	__proteinX_rbs	190.000000	0.000000	0.000000
259.999146	__ribosome	1.000000	0.000000	0.000000
259.999146	proteinX	728.000000	199.000000	0.497487
264.999138	ATA_charged	1.000000	0.000000	0.000000
264.999138	ATA_uncharged	0.000000	0.000000	0.000000
264.999138	TTT_charged	96.000000	0.000000	0.000000
264.999138	TTT_uncharged	3.000000	0.000000	0.000000
264.999138	__proteinX_rbs	191.000000	0.000000	0.000000
264.999138	__ribosome	1.000000	0.000000	0.000000
264.999138	proteinX	747.000000	199.000000	0.497487
270.023166	ATA_charged	0.000000	0.000000	0.000000
270.023166	ATA_uncharged	1.000000	0.000000	0.000000
270.023166	TTT_charged	99.000000	0.000000	0.000000
270.023166	TTT_uncharged	0.000000	0.000000	0.000000
270.023166	__proteinX_rbs	193.000000	0.000000	0.000000
270.023166	__ribosome	0.000000	0.000000	0.000000
270.023166	proteinX	757.000000	200.000000	0.500000
275.000108	ATA_charged	0.000000	0.000000	0.000000
275.000108	ATA_uncharged	1.000000	0.000000	0.000000
275.000108	TTT_charged	94.000000	0.000000	0.000000
275.000108	TTT_uncharged	5.000000	0.000000	0.000000
275.000108	__proteinX_rbs	196.000000	0.000000	0.000000
275.000108	__ribosome	2.000000	0.000000	0.000000
275.000108	proteinX	770.000000	200.000000	0.490000
280.000100	ATA_charged	0.000000	0.000000	0.000000
280.000100	ATA_uncharged	1.000000	0.000000	0.000000
280.000100	TTT_charged	99.000000	0.000000	0.000000
280.000100	TTT_uncharged	0.000000	0.000000	0.000000
280.000100	__proteinX_rbs	199.000000	0.000000	0.000000
280.000100	__ribosome	0.000000	0.000000	0.000000
280.000100	proteinX	780.000000	200.000000	0.500000
284.999487	ATA_charged	0.000000	0.000000	0.000000
284.999487	ATA_uncharged	1.000000	0.000000	0.000000
284.999487	TTT_charged	99.000000	0.000000	0.000000
284.999487	TTT_uncharged	0.000000	0.000000	0.000000
284.999487	__proteinX_rbs	190.000000	0.000000	0.000000
284.999487	__ribosome	2.000000	0.000000	0.000000
284.999487	proteinX	801.000000	200.000000	0.490000
289.999316	ATA_charged	1.000000	0.000000	0.000000
289.999316	ATA_uncharged	0.000000	0.000000	0.000000
289.999316	TTT_charged	98.000000	0.000000	0.000000
289.999316	TTT_uncharged	1.000000	0.000000	0.000000
289.999316	__proteinX_rbs	192.000000	0.000000	0.000000
289.999316	__ribosome	0.000000	0.000000	0.000000
289.999316	proteinX	817.000000	200.000000	0.500000
295.001962	ATA_charged	0.000000	0.000000	0.000000
295.001962	ATA_uncharged	1.000000	0.000000	0.000000
295.001962	TTT_charged	97.000000	0.000000	0.000000
295.001962	TTT_uncharged	2.000000	0.000000	0.000000
295.001962	__proteinX_rbs	191.000000	0.000000	0.000000
295.001962	__ribosome	0.000000	0.000000	0.000000
295.001962	proteinX	829.000000	200.000000	0.500000
300.000787	ATA_charged	0.000000	0.000000	0.000000
300.000787	ATA_uncharged	1.000000	0.000000	0.000000
300.000787	TTT_charged	95.000000	0.000000	0.000000
300.000787	TTT_uncharged	4.000000	0.000000	0.000000
300.000787	__proteinX_rbs	192.000000	0.000000	0.000000
300.000787	__ribosome	0.000000	0.000000	0.000000
300.000787	proteinX	843.000000	200.000000	0.500000
305.000420	ATA_charged	0.000000	0.000000	0.000000
305.000420	ATA_uncharged	1.000000	0.000000	0.000000
305.000420	TTT_charged	96.000000	0.000000	0.000000
305.000420	TTT_uncharged	3.000000	0.000000	0.000000
305.000420	__proteinX_rbs	187.000000	0.000000	0.000000
305.000420	__ribosome	0.000000	0.000000	0.000000
305.000420	proteinX	864.000000	200.000000	0.500000
309.999086	ATA_charged	0.000000	0.000000	0.000000
309.999086	ATA_uncharged	1.000000	0.000000	0.000000
309.999086	TTT_charged	98.000000	0.000000	0.000000
309.999086	TTT_uncharged	1.000000	0.000000	0.000000
309.999086	__proteinX_rbs	189.000000	0.000000	0.000000
309.999086	__ribosome	1.000000	0.000000	0.000000
309.999086	proteinX	879.000000	200.000000	0.495000
314.999024	ATA_charged	1.000000	0.000000	0.000000
314.999024	ATA_uncharged	0.000000	0.000000	0.000000
314.999024	TTT_charged	97.000000	0.000000	0.000000
314.999024	TTT_uncharged	2.000000	0.000000	0.000000
314.999024	__proteinX_rbs	193.000000	0.000000	0.000000
314.999024	__ribosome	0.000000	0.000000	0.000000
314.999024	proteinX	892.000000	200.000000	0.500000
319.999658	ATA_charged	0.000000	0.000000	0.000000
319.999658	ATA_uncharged	1.000000	0.000000	0.000000
319.999658	TTT_charged	97.000000	0.000000	0.000000
319.999658	TTT_uncharged	2.000000	0.000000	0.000000
319.999658	__proteinX_rbs	197.000000	0.000000	0.000000
319.999658	__ribosome	1.000000	0.000000	0.000000
319.999658	proteinX	905.000000	200.000000	0.495000
324.999579	ATA_charged	0.000000	0.000000	0.000000
324.999579	ATA_uncharged	1.000000	0.000000	0.000000
324.999579	TTT_charged	97.000000	0.000000	0.000000
324.999579	TTT_uncharged	2.000000	0.000000	0.000000
324.999579	__proteinX_rbs	189.000000	0.000000	0.000000
324.999579	__ribosome	2.000000	0.000000	0.000000
324.999579	proteinX	923.000000	200.000000	0.490000
330.000993	ATA_charged	0.000000	0.000000	0.000000
330.000993	ATA_uncharged	1.000000	0.000000	0.000000
330.000993	TTT_charged	99.000000	0.000000	0.000000
330.000993	TTT_uncharged	0.000000	0.000000	0.000000
330.000993	__proteinX_rbs	190.000000	0.000000	0.000000
330.000993	__ribosome	1.000000	0.000000	0.000000
330.000993	proteinX	940.000000	200.000000	0.495000
335.001744	ATA_charged	0.000000	0.000000	0.000000
335.001744	ATA_uncharged	1.000000	0.000000	0.000000
335.001744	TTT_charged	97.000000	0.000000	0.000000
335.001744	TTT_uncharged	2.000000	0.000000	0.000000
335.001744	__proteinX_rbs	190.000000	0.000000	0.000000
335.001744	__ribosome	0.000000	0.000000	0.000000
335.001744	proteinX	955.000000	200.000000	0.500000
339.999497	ATA_charged	0.000000	0.000000	0.000000
339.999497	ATA_uncharged	1.000000	0.000000	0.000000
339.999497	TTT_charged	94.000000	0.000000	0.000000
339.999497	TTT_uncharged	5.000000	0.000000	0.000000
339.999497	__proteinX_rbs	194.000000	0.000000	0.000000
339.999497	__ribosome	0.000000	0.000000	0.000000
339.999497	proteinX	968.000000	200.000000	0.500000
344.999934	ATA_charged	0.000000	0.000000	0.000000
344.999934	ATA_uncharged	1.000000	0.000000	0.000000
344.999934	TTT_charged	94.000000	0.000000	0.000000
344.999934	TTT_uncharged	5.000000	0.000000	0.000000
344.999934	__proteinX_rbs	192.000000	0.000000	0.000000
344.999934	__ribosome	0.000000	0.000000	0.000000
344.999934	proteinX	981.000000	200.000000	0.500000
350.000069	ATA_charged	1.000000	0.000000	0.000000
350.000069	ATA_uncharged	0.000000	0.000000	0.000000
350.000069	TTT_charged	98.000000	0.000000	0.000000
350.000069	TTT_uncharged	1.000000	0.000000	0.000000
350.000069	__proteinX_rbs	192.000000	0.000000	0.000000
350.000069	__ribosome	1.000000	0.000000	0.000000
350.000069	proteinX	997.000000	200.000000	0.495000
355.000892	ATA_charged	1.000000	0.000000	0.000000
355.000892	ATA_uncharged	0.000000	0.000000	0.000000
355.000892	TTT_charged	99.000000	0.000000	0.000000
355.000892	TTT_uncharged	0.000000	0.000000	0.000000
355.000892	__proteinX_rbs	187.000000	0.000000	0.000000
355.000892	__ribosome	0.000000	0.000000	0.000000
355.000892	proteinX	1013.000000	200.000000	0.500000
359.999953	ATA_charged	0.000000	0.000000	0.000000
359.999953	ATA_uncharged	1.000000	0.000000	0.000000
359.999953	TTT_charged	96.000000	0.000000	0.000000
