time	species	protein	transcript	ribo_density
29.999074	__ribosome	9.000000	0.000000	0.000000
29.999074	proteinX	675.000000	196.000000	0.464286
34.999453	ATA_charged	2.000000	0.000000	0.000000
34.999453	ATA_uncharged	3.000000	0.000000	0.000000
34.999453	TTT_charged	81.000000	0.000000	0.000000
34.999453	TTT_uncharged	14.000000	0.000000	0.000000
34.999453	__proteinX_rbs	194.000000	0.000000	0.000000
34.999453	__ribosome	2.000000	0.000000	0.000000
34.999453	proteinX	792.000000	199.000000	0.492462
39.999015	ATA_charged	1.000000	0.000000	0.000000
39.999015	ATA_uncharged	4.000000	0.000000	0.000000
39.999015	TTT_charged	79.000000	0.000000	0.000000
39.999015	TTT_uncharged	16.000000	0.000000	0.000000
39.999015	__proteinX_rbs	197.000000	0.000000	0.000000
39.999015	__ribosome	1.000000	0.000000	0.000000
39.999015	proteinX	905.000000	199.000000	0.497487
44.999021	ATA_charged	3.000000	0.000000	0.000000
44.999021	ATA_uncharged	2.000000	0.000000	0.000000
44.999021	TTT_charged	79.000000	0.000000	0.000000
44.999021	TTT_uncharged	16.000000	0.000000	0.000000
44.999021	__proteinX_rbs	189.000000	0.000000	0.000000
44.999021	__ribosome	2.000000	0.000000	0.000000
44.999021	proteinX	1030.000000	200.000000	0.490000
49.999154	ATA_charged	1.000000	0.000000	0.000000
49.999154	ATA_uncharged	4.000000	0.000000	0.000000
49.999154	TTT_charged	78.000000	0.000000	0.000000
49.999154	TTT_uncharged	17.000000	0.000000	0.000000
49.999154	__proteinX_rbs	196.000000	0.000000	0.000000
49.999154	__ribosome	3.000000	0.000000	0.000000
49.999154	proteinX	1142.000000	200.000000	0.485000
54.999112	ATA_charged	1.000000	0.000000	0.000000
54.999112	ATA_uncharged	4.000000	0.000000	0.000000
54.999112	TTT_charged	78.000000	0.000000	0.000000
54.999112	TTT_uncharged	17.000000	0.000000	0.000000
54.999112	__proteinX_rbs	196.000000	0.000000	0.000000
54.999112	__ribosome	0.000000	0.000000	0.000000
54.999112	proteinX	1264.000000	200.000000	0.500000
59.999014	ATA_charged	1.000000	0.000000	0.000000
59.999014	ATA_uncharged	4.000000	0.000000	0.000000
59.999014	TTT_charged	82.000000	0.000000	0.000000
59.999014	TTT_uncharged	13.000000	0.000000	0.000000
59.999014	__proteinX_rbs	195.000000	0.000000	0.000000
59.999014	__ribosome	5.000000	0.000000	0.000000
59.999014	proteinX	1384.000000	200.000000	0.475000
64.999536	ATA_charged	0.000000	0.000000	0.000000
64.999536	ATA_uncharged	5.000000	0.000000	0.000000
64.999536	TTT_charged	74.000000	0.000000	0.000000
64.999536	TTT_uncharged	21.000000	0.000000	0.000000
64.999536	__proteinX_rbs	190.000000	0.000000	0.000000
64.999536	__ribosome	4.000000	0.000000	0.000000
64.999536	proteinX	1505.000000	200.000000	0.480000
69.999071	ATA_charged	2.000000	0.000000	0.000000
69.999071	ATA_uncharged	3.000000	0.000000	0.000000
69.999071	TTT_charged	73.000000	0.000000	0.000000
69.999071	TTT_uncharged	22.000000	0.000000	0.000000
69.999071	__proteinX_rbs	196.000000	0.000000	0.000000
69.999071	__ribosome	1.000000	0.000000	0.000000
69.999071	proteinX	1622.000000	200.000000	0.495000
74.999291	ATA_charged	1.000000	0.000000	0.000000
74.999291	ATA_uncharged	4.000000	0.000000	0.000000
74.999291	TTT_charged	69.000000	0.000000	0.000000
74.999291	TTT_uncharged	26.000000	0.000000	0.000000
74.999291	__proteinX_rbs	196.000000	0.000000	0.000000
74.999291	__ribosome	3.000000	0.000000	0.000000
74.999291	proteinX	1739.000000	200.000000	0.485000
79.999337	ATA_charged	1.000000	0.000000	0.000000
79.999337	ATA_uncharged	4.000000	0.000000	0.000000
79.999337	TTT_charged	80.000000	0.000000	0.000000
79.999337	TTT_uncharged	15.000000	0.000000	0.000000
79.999337	__proteinX_rbs	197.000000	0.000000	0.000000
79.999337	__ribosome	3.000000	0.000000	0.000000
79.999337	proteinX	1865.000000	200.000000	0.485000
84.999217	ATA_charged	1.000000	0.000000	0.000000
84.999217	ATA_uncharged	4.000000	0.000000	0.000000
84.999217	TTT_charged	71.000000	0.000000	0.000000
84.999217	TTT_uncharged	24.000000	0.000000	0.000000
84.999217	__proteinX_rbs	194.000000	0.000000	0.000000
84.999217	__ribosome	2.000000	0.000000	0.000000
84.999217	proteinX	1983.000000	200.000000	0.490000
89.999749	ATA_charged	1.000000	0.000000	0.000000
89.999749	ATA_uncharged	4.000000	0.000000	0.000000
89.999749	TTT_charged	81.000000	0.000000	0.000000
89.999749	TTT_uncharged	14.000000	0.000000	0.000000
89.999749	__proteinX_rbs	194.000000	0.000000	0.000000
89.999749	__ribosome	3.000000	0.000000	0.000000
89.999749	proteinX	2109.000000	200.000000	0.485000
94.999087	ATA_charged	2.000000	0.000000	0.000000
94.999087	ATA_uncharged	3.000000	0.000000	0.000000
94.999087	TTT_charged	74.000000	0.000000	0.000000
94.999087	TTT_uncharged	21.000000	0.000000	0.000000
94.999087	__proteinX_rbs	188.000000	0.000000	0.000000
94.999087	__ribosome	3.000000	0.000000	0.000000
94.999087	proteinX	2228.000000	200.000000	0.485000
99.999015	ATA_charged	1.000000	0.000000	0.000000
99.999015	ATA_uncharged	4.000000	0.000000	0.000000
99.999015	TTT_charged	82.000000	0.000000	0.000000
99.999015	TTT_uncharged	13.000000	0.000000	0.000000
99.999015	__proteinX_rbs	189.000000	0.000000	0.000000
99.999015	__ribosome	4.000000	0.000000	0.000000
99.999015	proteinX	2350.000000	200.000000	0.480000
104.999026	ATA_charged	0.000000	0.000000	0.000000
104.999026	ATA_uncharged	5.000000	0.000000	0.000000
104.999026	TTT_charged	81.000000	0.000000	0.000000
104.999026	TTT_uncharged	14.000000	0.000000	0.000000
104.999026	__proteinX_rbs	196.000000	0.000000	0.000000
104.999026	__ribosome	1.000000	0.000000	0.000000
104.999026	proteinX	2467.000000	200.000000	0.495000
109.999108	ATA_charged	2.000000	0.000000	0.000000
109.999108	ATA_uncharged	3.000000	0.000000	0.000000
109.999108	TTT_charged	74.000000	0.000000	0.000000
109.999108	TTT_uncharged	21.000000	0.000000	0.000000
109.999108	__proteinX_rbs	193.000000	0.000000	0.000000
109.999108	__ribosome	2.000000	0.000000	0.000000
109.999108	proteinX	2585.000000	200.000000	0.490000
114.999208	ATA_charged	1.000000	0.000000	0.000000
114.999208	ATA_uncharged	4.000000	0.000000	0.000000
114.999208	TTT_charged	83.000000	0.000000	0.000000
114.999208	TTT_uncharged	12.000000	0.000000	0.000000
114.999208	__proteinX_rbs	193.000000	0.000000	0.000000
114.999208	__ribosome	5.000000	0.000000	0.000000
114.999208	proteinX	2705.000000	200.000000	0.475000
119.999182	ATA_charged	1.000000	0.000000	0.000000
119.999182	ATA_uncharged	4.000000	0.000000	0.000000
119.999182	TTT_charged	78.000000	0.000000	0.000000
119.999182	TTT_uncharged	17.000000	0.000000	0.000000
119.999182	__proteinX_rbs	196.000000	0.000000	0.000000
119.999182	__ribosome	1.000000	0.000000	0.000000
119.999182	proteinX	2824.000000	200.000000	0.495000
124.999046	ATA_charged	2.000000	0.000000	0.000000
124.999046	ATA_uncharged	3.000000	0.000000	0.000000
124.999046	TTT_charged	70.000000	0.000000	0.000000
124.999046	TTT_uncharged	25.000000	0.000000	0.000000
124.999046	__proteinX_rbs	196.000000	0.000000	0.000000
124.999046	__ribosome	3.000000	0.000000	0.000000
124.999046	proteinX	2942.000000	200.000000	0.485000
129.999513	ATA_charged	1.000000	0.000000	0.000000
129.999513	ATA_uncharged	4.000000	0.000000	0.000000
129.999513	TTT_charged	82.000000	0.000000	0.000000
129.999513	TTT_uncharged	13.000000	0.000000	0.000000
129.999513	__proteinX_rbs	198.000000	0.000000	0.000000
129.999513	__ribosome	3.000000	0.000000	0.000000
129.999513	proteinX	3067.000000	200.000000	0.485000
134.999002	ATA_charged	0.000000	0.000000	0.000000
134.999002	ATA_uncharged	5.000000	0.000000	0.000000
134.999002	TTT_charged	75.000000	0.000000	0.000000
134.999002	TTT_uncharged	20.000000	0.000000	0.000000
134.999002	__proteinX_rbs	193.000000	0.000000	0.000000
134.999002	__ribosome	4.000000	0.000000	0.000000
134.999002	proteinX	3188.000000	200.000000	0.480000
139.999060	ATA_charged	2.000000	0.000000	0.000000
139.999060	ATA_uncharged	3.000000	0.000000	0.000000
139.999060	TTT_charged	68.000000	0.000000	0.000000
139.999060	TTT_uncharged	27.000000	0.000000	0.000000
139.999060	__proteinX_rbs	194.000000	0.000000	0.000000
139.999060	__ribosome	6.000000	0.000000	0.000000
139.999060	proteinX	3312.000000	200.000000	0.470000
144.999058	ATA_charged	2.000000	0.000000	0.000000
144.999058	ATA_uncharged	3.000000	0.000000	0.000000
144.999058	TTT_charged	72.000000	0.000000	0.000000
144.999058	TTT_uncharged	23.000000	0.000000	0.000000
144.999058	__proteinX_rbs	194.000000	0.000000	0.000000
144.999058	__ribosome	3.000000	0.000000	0.000000
144.999058	proteinX	3435.000000	200.000000	0.485000
149.999107	ATA_charged	2.000000	0.000000	0.000000
149.999107	ATA_uncharged	3.000000	0.000000	0.000000
149.999107	TTT_charged	66.000000	0.000000	0.000000
149.999107	TTT_uncharged	29.000000	0.000000	0.000000
149.999107	__proteinX_rbs	192.000000	0.000000	0.000000
149.999107	__ribosome	3.000000	0.000000	0.000000
149.999107	proteinX	3555.000000	200.000000	0.485000
154.999022	ATA_charged	3.000000	0.000000	0.000000
154.999022	ATA_uncharged	2.000000	0.000000	0.000000
154.999022	TTT_charged	71.000000	0.000000	0.000000
154.999022	TTT_uncharged	24.000000	0.000000	0.000000
154.999022	__proteinX_rbs	197.000000	0.000000	0.000000
154.999022	__ribosome	7.000000	0.000000	0.000000
154.999022	proteinX	3671.000000	200.000000	0.465000
159.999038	ATA_charged	2.000000	0.000000	0.000000
159.999038	ATA_uncharged	3.000000	0.000000	0.000000
159.999038	TTT_charged	74.000000	0.000000	0.000000
159.999038	TTT_uncharged	21.000000	0.000000	0.000000
159.999038	__proteinX_rbs	194.000000	0.000000	0.000000
159.999038	__ribosome	4.000000	0.000000	0.000000
159.999038	proteinX	3788.000000	200.000000	0.480000
164.999255	ATA_charged	3.000000	0.000000	0.000000
164.999255	ATA_uncharged	2.000000	0.000000	0.000000
164.999255	TTT_charged	65.000000	0.000000	0.000000
164.999255	TTT_uncharged	30.000000	0.000000	0.000000
164.999255	__proteinX_rbs	191.000000	0.000000	0.000000
164.999255	__ribosome	2.000000	0.000000	0.000000
164.999255	proteinX	3913.000000	200.000000	0.490000
169.999363	ATA_charged	2.000000	0.000000	0.000000
169.999363	ATA_uncharged	3.000000	0.000000	0.000000
169.999363	TTT_charged	72.000000	0.000000	0.000000
169.999363	TTT_uncharged	23.000000	0.000000	0.000000
169.999363	__proteinX_rbs	198.000000	0.000000	0.000000
169.999363	__ribosome	4.000000	0.000000	0.000000
169.999363	proteinX	4032.000000	200.000000	0.480000
174.999009	ATA_charged	0.000000	0.000000	0.000000
174.999009	ATA_uncharged	5.000000	0.000000	0.000000
174.999009	TTT_charged	63.000000	0.000000	0.000000
174.999009	TTT_uncharged	32.000000	0.000000	0.000000
174.999009	__proteinX_rbs	193.000000	0.000000	0.000000
174.999009	__ribosome	0.000000	0.000000	0.000000
174.999009	proteinX	4145.000000	200.000000	0.500000
179.999247	ATA_charged	1.000000	0.000000	0.000000
179.999247	ATA_uncharged	4.000000	0.000000	0.000000
179.999247	TTT_charged	77.000000	0.000000	0.000000
179.999247	TTT_uncharged	18.000000	0.000000	0.000000
179.999247	__proteinX_rbs	196.000000	0.000000	0.000000
179.999247	__ribosome	1.000000	0.000000	0.000000
179.999247	proteinX	4264.000000	200.000000	0.495000
184.999015	ATA_charged	2.000000	0.000000	0.000000
184.999015	ATA_uncharged	3.000000	0.000000	0.000000
184.999015	TTT_charged	59.000000	0.000000	0.000000
184.999015	TTT_uncharged	36.000000	0.000000	0.000000
184.999015	__proteinX_rbs	192.000000	0.000000	0.000000
184.999015	__ribosome	3.000000	0.000000	0.000000
184.999015	proteinX	4388.000000	200.000000	0.485000
189.999071	ATA_charged	1.000000	0.000000	0.000000
189.999071	ATA_uncharged	4.000000	0.000000	0.000000
189.999071	TTT_charged	75.000000	0.000000	0.000000
189.999071	TTT_uncharged	20.000000	0.000000	0.000000
189.999071	__proteinX_rbs	195.000000	0.000000	0.000000
189.999071	__ribosome	4.000000	0.000000	0.000000
189.999071	proteinX	4502.000000	200.000000	0.480000
194.999231	ATA_charged	1.000000	0.000000	0.000000
194.999231	ATA_uncharged	4.000000	0.000000	0.000000
194.999231	TTT_charged	70.000000	0.000000	0.000000
194.999231	TTT_uncharged	25.000000	0.000000	0.000000
194.999231	__proteinX_rbs	194.000000	0.000000	0.000000
194.999231	__ribosome	1.000000	0.000000	0.000000
194.999231	proteinX	4620.000000	200.000000	0.495000
199.999165	ATA_charged	1.000000	0.000000	0.000000
199.999165	ATA_uncharged	4.000000	0.000000	0.000000
199.999165	TTT_charged	72.000000	0.000000	0.000000
199.999165	TTT_uncharged	23.000000	0.000000	0.000000
199.999165	__proteinX_rbs	192.000000	0.000000	0.000000
199.999165	__ribosome	6.000000	0.000000	0.000000
199.999165	proteinX	4743.000000	200.000000	0.470000
204.999113	ATA_charged	0.000000	0.000000	0.000000
204.999113	ATA_uncharged	5.000000	0.000000	0.000000
204.999113	TTT_charged	82.000000	0.000000	0.000000
204.999113	TTT_uncharged	13.000000	0.000000	0.000000
204.999113	__proteinX_rbs	195.000000	0.000000	0.000000
204.999113	__ribosome	1.000000	0.000000	0.000000
204.999113	proteinX	4863.000000	200.000000	0.495000
209.999144	ATA_charged	1.000000	0.000000	0.000000
209.999144	ATA_uncharged	4.000000	0.000000	0.000000
209.999144	TTT_charged	73.000000	0.000000	0.000000
209.999144	TTT_uncharged	22.000000	0.000000	0.000000
209.999144	__proteinX_rbs	195.000000	0.000000	0.000000
209.999144	__ribosome	3.000000	0.000000	0.000000
209.999144	proteinX	4978.000000	200.000000	0.485000
214.999434	ATA_charged	0.000000	0.000000	0.000000
214.999434	ATA_uncharged	5.000000	0.000000	0.000000
214.999434	TTT_charged	81.000000	0.000000	0.000000
214.999434	TTT_uncharged	14.000000	0.000000	0.000000
214.999434	__proteinX_rbs	195.000000	0.000000	0.000000
214.999434	__ribosome	3.000000	0.000000	0.000000
214.999434	proteinX	5101.000000	200.000000	0.485000
219.999104	ATA_charged	0.000000	0.000000	0.000000
219.999104	ATA_uncharged	5.000000	0.000000	0.000000
219.999104	TTT_charged	79.000000	0.000000	0.000000
219.999104	TTT_uncharged	16.000000	0.000000	0.000000
219.999104	__proteinX_rbs	193.000000	0.000000	0.000000
219.999104	__ribosome	4.000000	0.000000	0.000000
219.999104	proteinX	5223.000000	200.000000	0.480000
224.999324	ATA_charged	1.000000	0.000000	0.000000
224.999324	ATA_uncharged	4.000000	0.000000	0.000000
224.999324	TTT_charged	68.000000	0.000000	0.000000
224.999324	TTT_uncharged	27.000000	0.000000	0.000000
224.999324	__proteinX_rbs	195.000000	0.000000	0.000000
224.999324	__ribosome	2.000000	0.000000	0.000000
224.999324	proteinX	5336.000000	200.000000	0.490000
229.999499	ATA_charged	2.000000	0.000000	0.000000
229.999499	ATA_uncharged	3.000000	0.000000	0.000000
229.999499	TTT_charged	78.000000	0.000000	0.000000
229.999499	TTT_uncharged	17.000000	0.000000	0.000000
229.999499	__proteinX_rbs	198.000000	0.000000	0.000000
229.999499	__ribosome	5.000000	0.000000	0.000000
229.999499	proteinX	5466.000000	200.000000	0.475000
234.999211	ATA_charged	1.000000	0.000000	0.000000
234.999211	ATA_uncharged	4.000000	0.000000	0.000000
234.999211	TTT_charged	65.000000	0.000000	0.000000
234.999211	TTT_uncharged	30.000000	0.000000	0.000000
234.999211	__proteinX_rbs	196.000000	0.000000	0.000000
234.999211	__ribosome	5.000000	0.000000	0.000000
234.999211	proteinX	5589.000000	200.000000	0.475000
239.999122	ATA_charged	1.000000	0.000000	0.000000
239.999122	ATA_uncharged	4.000000	0.000000	0.000000
239.999122	TTT_charged	85.000000	0.000000	0.000000
239.999122	TTT_uncharged	10.000000	0.000000	0.000000
239.999122	__proteinX_rbs	195.000000	0.000000	0.000000
239.999122	__ribosome	2.000000	0.000000	0.000000
239.999122	proteinX	5701.000000	200.000000	0.490000
244.999071	ATA_charged	2.000000	0.000000	0.000000
244.999071	ATA_uncharged	3.000000	0.000000	0.000000
244.999071	TTT_charged	74.000000	0.000000	0.000000
244.999071	TTT_uncharged	21.000000	0.000000	0.000000
244.999071	__proteinX_rbs	194.000000	0.000000	0.000000
244.999071	__ribosome	4.000000	0.000000	0.000000
244.999071	proteinX	5822.000000	200.000000	0.480000
249.999019	ATA_charged	3.000000	0.000000	0.000000
249.999019	ATA_uncharged	2.000000	0.000000	0.000000
249.999019	TTT_charged	73.000000	0.000000	0.000000
249.999019	TTT_uncharged	22.000000	0.000000	0.000000
249.999019	__proteinX_rbs	198.000000	0.000000	0.000000
249.999019	__ribosome	1.000000	0.000000	0.000000
249.999019	proteinX	5937.000000	200.000000	0.495000
254.999377	ATA_charged	0.000000	0.000000	0.000000
254.999377	ATA_uncharged	5.000000	0.000000	0.000000
254.999377	TTT_charged	76.000000	0.000000	0.000000
254.999377	TTT_uncharged	19.000000	0.000000	0.000000
254.999377	__proteinX_rbs	194.000000	0.000000	0.000000
254.999377	__ribosome	3.000000	0.000000	0.000000
254.999377	proteinX	6056.000000	200.000000	0.485000
259.999005	ATA_charged	1.000000	0.000000	0.000000
259.999005	ATA_uncharged	4.000000	0.000000	0.000000
259.999005	TTT_charged	73.000000	0.000000	0.000000
259.999005	TTT_uncharged	22.000000	0.000000	0.000000
259.999005	__proteinX_rbs	196.000000	0.000000	0.000000
259.999005	__ribosome	3.000000	0.000000	0.000000
259.999005	proteinX	6173.000000	200.000000	0.485000
264.999273	ATA_charged	1.000000	0.000000	0.000000
264.999273	ATA_uncharged	4.000000	0.000000	0.000000
264.999273	TTT_charged	68.000000	0.000000	0.000000
264.999273	TTT_uncharged	27.000000	0.000000	0.000000
264.999273	__proteinX_rbs	195.000000	0.000000	0.000000
264.999273	__ribosome	3.000000	0.000000	0.000000
264.999273	proteinX	6299.000000	200.000000	0.485000
269.999060	ATA_charged	2.000000	0.000000	0.000000
269.999060	ATA_uncharged	3.000000	0.000000	0.000000
269.999060	TTT_charged	74.000000	0.000000	0.000000
269.999060	TTT_uncharged	21.000000	0.000000	0.000000
269.999060	__proteinX_rbs	190.000000	0.000000	0.000000
269.999060	__ribosome	2.000000	0.000000	0.000000
269.999060	proteinX	6421.000000	200.000000	0.490000
274.999340	ATA_charged	2.000000	0.000000	0.000000
274.999340	ATA_uncharged	3.000000	0.000000	0.000000
274.999340	TTT_charged	76.000000	0.000000	0.000000
274.999340	TTT_uncharged	19.000000	0.000000	0.000000
274.999340	__proteinX_rbs	190.000000	0.000000	0.000000
274.999340	__ribosome	4.000000	0.000000	0.000000
274.999340	proteinX	6536.000000	200.000000	0.480000
279.999690	ATA_charged	2.000000	0.000000	0.000000
279.999690	ATA_uncharged	3.000000	0.000000	0.000000
279.999690	TTT_charged	80.000000	0.000000	0.000000
279.999690	TTT_uncharged	15.000000	0.000000	0.000000
279.999690	__proteinX_rbs	192.000000	0.000000	0.000000
279.999690	__ribosome	4.000000	0.000000	0.000000
279.999690	proteinX	6662.000000	200.000000	0.480000
284.999556	ATA_charged	2.000000	0.000000	0.000000
284.999556	ATA_uncharged	3.000000	0.000000	0.000000
284.999556	TTT_charged	76.000000	0.000000	0.000000
284.999556	TTT_uncharged	19.000000	0.000000	0.000000
284.999556	__proteinX_rbs	190.000000	0.000000	0.000000
284.999556	__ribosome	1.000000	0.000000	0.000000
284.999556	proteinX	6777.000000	200.000000	0.495000
289.999065	ATA_charged	1.000000	0.000000	0.000000
289.999065	ATA_uncharged	4.000000	0.000000	0.000000
289.999065	TTT_charged	85.000000	0.000000	0.000000
289.999065	TTT_uncharged	10.000000	0.000000	0.000000
289.999065	__proteinX_rbs	192.000000	0.000000	0.000000
289.999065	__ribosome	3.000000	0.000000	0.000000
289.999065	proteinX	6900.000000	200.000000	0.485000
294.999183	ATA_charged	2.000000	0.000000	0.000000
294.999183	ATA_uncharged	3.000000	0.000000	0.000000
294.999183	TTT_charged	74.000000	0.000000	0.000000
294.999183	TTT_uncharged	21.000000	0.000000	0.000000
294.999183	__proteinX_rbs	195.000000	0.000000	0.000000
294.999183	__ribosome	2.000000	0.000000	0.000000
294.999183	proteinX	7015.000000	200.000000	0.490000
299.999069	ATA_charged	1.000000	0.000000	0.000000
299.999069	ATA_uncharged	4.000000	0.000000	0.000000
299.999069	TTT_charged	68.000000	0.000000	0.000000
299.999069	TTT_uncharged	27.000000	0.000000	0.000000
299.999069	__proteinX_rbs	189.000000	0.000000	0.000000
299.999069	__ribosome	1.000000	0.000000	0.000000
299.999069	proteinX	7131.000000	200.000000	0.495000
304.999053	ATA_charged	0.000000	0.000000	0.000000
304.999053	ATA_uncharged	5.000000	0.000000	0.000000
304.999053	TTT_charged	69.000000	0.000000	0.000000
304.999053	TTT_uncharged	26.000000	0.000000	0.000000
304.999053	__proteinX_rbs	190.000000	0.000000	0.000000
304.999053	__ribosome	1.000000	0.000000	0.000000
304.999053	proteinX	7257.000000	200.000000	0.495000
309.999140	ATA_charged	1.000000	0.000000	0.000000
309.999140	ATA_uncharged	4.000000	0.000000	0.000000
309.999140	TTT_charged	71.000000	0.000000	0.000000
309.999140	TTT_uncharged	24.000000	0.000000	0.000000
309.999140	__proteinX_rbs	194.000000	0.000000	0.000000
309.999140	__ribosome	5.000000	0.000000	0.000000
309.999140	proteinX	7372.000000	200.000000	0.475000
314.999324	ATA_charged	0.000000	0.000000	0.000000
314.999324	ATA_uncharged	5.000000	0.000000	0.000000
314.999324	TTT_charged	77.000000	0.000000	0.000000
314.999324	TTT_uncharged	18.000000	0.000000	0.000000
314.999324	__proteinX_rbs	196.000000	0.000000	0.000000
314.999324	__ribosome	2.000000	0.000000	0.000000
314.999324	proteinX	7492.000000	200.000000	0.490000
319.999009	ATA_charged	2.000000	0.000000	0.000000
319.999009	ATA_uncharged	3.000000	0.000000	0.000000
319.999009	TTT_charged	89.000000	0.000000	0.000000
319.999009	TTT_uncharged	6.000000	0.000000	0.000000
319.999009	__proteinX_rbs	189.000000	0.000000	0.000000
319.999009	__ribosome	6.000000	0.000000	0.000000
319.999009	proteinX	7613.000000	200.000000	0.470000
325.000216	ATA_charged	0.000000	0.000000	0.000000
325.000216	ATA_uncharged	5.000000	0.000000	0.000000
325.000216	TTT_charged	75.000000	0.000000	0.000000
325.000216	TTT_uncharged	20.000000	0.000000	0.000000
325.000216	__proteinX_rbs	192.000000	0.000000	0.000000
325.000216	__ribosome	0.000000	0.000000	0.000000
325.000216	proteinX	7737.000000	200.000000	0.500000
329.999033	ATA_charged	3.000000	0.000000	0.000000
329.999033	ATA_uncharged	2.000000	0.000000	0.000000
329.999033	TTT_charged	67.000000	0.000000	0.000000
329.999033	TTT_uncharged	28.000000	0.000000	0.000000
329.999033	__proteinX_rbs	197.000000	0.000000	0.000000
329.999033	__ribosome	4.000000	0.000000	0.000000
329.999033	proteinX	7849.000000	200.000000	0.480000
334.999018	ATA_charged	1.000000	0.000000	0.000000
334.999018	ATA_uncharged	4.000000	0.000000	0.000000
334.999018	TTT_charged	78.000000	0.000000	0.000000
334.999018	TTT_uncharged	17.000000	0.000000	0.000000
334.999018	__proteinX_rbs	190.000000	0.000000	0.000000
334.999018	__ribosome	1.000000	0.000000	0.000000
334.999018	proteinX	7970.000000	200.000000	0.495000
339.999179	ATA_charged	1.000000	0.000000	0.000000
339.999179	ATA_uncharged	4.000000	0.000000	0.000000
339.999179	TTT_charged	80.000000	0.000000	0.000000
339.999179	TTT_uncharged	15.000000	0.000000	0.000000
339.999179	__proteinX_rbs	194.000000	0.000000	0.000000
339.999179	__ribosome	5.000000	0.000000	0.000000
339.999179	proteinX	8092.000000	200.000000	0.475000
344.999361	ATA_charged	0.000000	0.000000	0.000000
344.999361	ATA_uncharged	5.000000	0.000000	0.000000
344.999361	TTT_charged	75.000000	0.000000	0.000000
344.999361	TTT_uncharged	20.000000	0.000000	0.000000
344.999361	__proteinX_rbs	198.000000	0.000000	0.000000
344.999361	__ribosome	3.000000	0.000000	0.000000
344.999361	proteinX	8209.000000	200.000000	0.485000
349.999097	ATA_charged	2.000000	0.000000	0.000000
349.999097	ATA_uncharged	3.000000	0.000000	0.000000
349.999097	TTT_charged	81.000000	0.000000	0.000000
349.999097	TTT_uncharged	14.000000	0.000000	0.000000
349.999097	__proteinX_rbs	195.000000	0.000000	0.000000
349.999097	__ribosome	4.000000	0.000000	0.000000
349.999097	proteinX	8332.000000	200.000000	0.480000
354.999377	ATA_charged	3.000000	0.000000	0.000000
354.999377	ATA_uncharged	2.000000	0.000000	0.000000
354.999377	TTT_charged	74.000000	0.000000	0.000000
354.999377	TTT_uncharged	21.000000	0.000000	0.000000
354.999377	__proteinX_rbs	196.000000	0.000000	0.000000
354.999377	__ribosome	1.000000	0.000000	0.000000
354.999377	proteinX	8445.000000	200.000000	0.495000
359.999096	ATA_charged	2.000000	0.000000	0.000000
