time	species	protein	transcript	ribo_density
30.000893	proteinX	227.000000	143.000000	0.034965
34.999804	ATA_charged	41.000000	0.000000	0.000000
34.999804	ATA_uncharged	4.000000	0.000000	0.000000
34.999804	TTT_charged	54.000000	0.000000	0.000000
34.999804	TTT_uncharged	1.000000	0.000000	0.000000
34.999804	__proteinX_rbs	200.000000	0.000000	0.000000
34.999804	__ribosome	96.000000	0.000000	0.000000
34.999804	proteinX	266.000000	152.000000	0.026316
39.999938	ATA_charged	41.000000	0.000000	0.000000
39.999938	ATA_uncharged	4.000000	0.000000	0.000000
39.999938	TTT_charged	55.000000	0.000000	0.000000
39.999938	TTT_uncharged	0.000000	0.000000	0.000000
39.999938	__proteinX_rbs	200.000000	0.000000	0.000000
39.999938	__ribosome	97.000000	0.000000	0.000000
39.999938	proteinX	301.000000	163.000000	0.018405
44.999046	ATA_charged	39.000000	0.000000	0.000000
44.999046	ATA_uncharged	6.000000	0.000000	0.000000
44.999046	TTT_charged	53.000000	0.000000	0.000000
44.999046	TTT_uncharged	2.000000	0.000000	0.000000
44.999046	__proteinX_rbs	199.000000	0.000000	0.000000
44.999046	__ribosome	94.000000	0.000000	0.000000
44.999046	proteinX	344.000000	170.000000	0.035294
49.999016	ATA_charged	38.000000	0.000000	0.000000
49.999016	ATA_uncharged	7.000000	0.000000	0.000000
49.999016	TTT_charged	50.000000	0.000000	0.000000
49.999016	TTT_uncharged	5.000000	0.000000	0.000000
49.999016	__proteinX_rbs	200.000000	0.000000	0.000000
49.999016	__ribosome	90.000000	0.000000	0.000000
49.999016	proteinX	378.000000	176.000000	0.056818
54.999892	ATA_charged	40.000000	0.000000	0.000000
54.999892	ATA_uncharged	5.000000	0.000000	0.000000
54.999892	TTT_charged	54.000000	0.000000	0.000000
54.999892	TTT_uncharged	1.000000	0.000000	0.000000
54.999892	__proteinX_rbs	198.000000	0.000000	0.000000
54.999892	__ribosome	92.000000	0.000000	0.000000
54.999892	proteinX	417.000000	178.000000	0.044944
59.999520	ATA_charged	33.000000	0.000000	0.000000
59.999520	ATA_uncharged	12.000000	0.000000	0.000000
59.999520	TTT_charged	55.000000	0.000000	0.000000
59.999520	TTT_uncharged	0.000000	0.000000	0.000000
59.999520	__proteinX_rbs	200.000000	0.000000	0.000000
59.999520	__ribosome	95.000000	0.000000	0.000000
59.999520	proteinX	454.000000	183.000000	0.027322
64.999145	ATA_charged	34.000000	0.000000	0.000000
64.999145	ATA_uncharged	11.000000	0.000000	0.000000
64.999145	TTT_charged	49.000000	0.000000	0.000000
64.999145	TTT_uncharged	6.000000	0.000000	0.000000
64.999145	__proteinX_rbs	199.000000	0.000000	0.000000
64.999145	__ribosome	91.000000	0.000000	0.000000
64.999145	proteinX	498.000000	188.000000	0.047872
69.999297	ATA_charged	38.000000	0.000000	0.000000
69.999297	ATA_uncharged	7.000000	0.000000	0.000000
69.999297	TTT_charged	55.000000	0.000000	0.000000
69.999297	TTT_uncharged	0.000000	0.000000	0.000000
69.999297	__proteinX_rbs	200.000000	0.000000	0.000000
69.999297	__ribosome	95.000000	0.000000	0.000000
69.999297	proteinX	540.000000	190.000000	0.026316
74.999013	ATA_charged	41.000000	0.000000	0.000000
74.999013	ATA_uncharged	4.000000	0.000000	0.000000
74.999013	TTT_charged	54.000000	0.000000	0.000000
74.999013	TTT_uncharged	1.000000	0.000000	0.000000
74.999013	__proteinX_rbs	200.000000	0.000000	0.000000
74.999013	__ribosome	95.000000	0.000000	0.000000
74.999013	proteinX	574.000000	190.000000	0.026316
79.999341	ATA_charged	41.000000	0.000000	0.000000
79.999341	ATA_uncharged	4.000000	0.000000	0.000000
79.999341	TTT_charged	54.000000	0.000000	0.000000
79.999341	TTT_uncharged	1.000000	0.000000	0.000000
79.999341	__proteinX_rbs	200.000000	0.000000	0.000000
79.999341	__ribosome	98.000000	0.000000	0.000000
79.999341	proteinX	607.000000	192.000000	0.010417
84.999417	ATA_charged	36.000000	0.000000	0.000000
84.999417	ATA_uncharged	9.000000	0.000000	0.000000
84.999417	TTT_charged	54.000000	0.000000	0.000000
84.999417	TTT_uncharged	1.000000	0.000000	0.000000
84.999417	__proteinX_rbs	198.000000	0.000000	0.000000
84.999417	__ribosome	91.000000	0.000000	0.000000
84.999417	proteinX	638.000000	192.000000	0.046875
90.000308	ATA_charged	41.000000	0.000000	0.000000
90.000308	ATA_uncharged	4.000000	0.000000	0.000000
90.000308	TTT_charged	53.000000	0.000000	0.000000
90.000308	TTT_uncharged	2.000000	0.000000	0.000000
90.000308	__proteinX_rbs	200.000000	0.000000	0.000000
90.000308	__ribosome	95.000000	0.000000	0.000000
90.000308	proteinX	666.000000	193.000000	0.025907
94.999085	ATA_charged	38.000000	0.000000	0.000000
94.999085	ATA_uncharged	7.000000	0.000000	0.000000
94.999085	TTT_charged	53.000000	0.000000	0.000000
94.999085	TTT_uncharged	2.000000	0.000000	0.000000
94.999085	__proteinX_rbs	199.000000	0.000000	0.000000
94.999085	__ribosome	92.000000	0.000000	0.000000
94.999085	proteinX	702.000000	195.000000	0.041026
99.999040	ATA_charged	37.000000	0.000000	0.000000
99.999040	ATA_uncharged	8.000000	0.000000	0.000000
99.999040	TTT_charged	52.000000	0.000000	0.000000
99.999040	TTT_uncharged	3.000000	0.000000	0.000000
99.999040	__proteinX_rbs	199.000000	0.000000	0.000000
99.999040	__ribosome	90.000000	0.000000	0.000000
99.999040	proteinX	739.000000	198.000000	0.050505
104.999599	ATA_charged	39.000000	0.000000	0.000000
104.999599	ATA_uncharged	6.000000	0.000000	0.000000
104.999599	TTT_charged	51.000000	0.000000	0.000000
104.999599	TTT_uncharged	4.000000	0.000000	0.000000
104.999599	__proteinX_rbs	200.000000	0.000000	0.000000
104.999599	__ribosome	91.000000	0.000000	0.000000
104.999599	proteinX	784.000000	199.000000	0.045226
110.000115	ATA_charged	44.000000	0.000000	0.000000
110.000115	ATA_uncharged	1.000000	0.000000	0.000000
110.000115	TTT_charged	52.000000	0.000000	0.000000
110.000115	TTT_uncharged	3.000000	0.000000	0.000000
110.000115	__proteinX_rbs	199.000000	0.000000	0.000000
110.000115	__ribosome	96.000000	0.000000	0.000000
110.000115	proteinX	826.000000	199.000000	0.020101
115.000475	ATA_charged	42.000000	0.000000	0.000000
115.000475	ATA_uncharged	3.000000	0.000000	0.000000
115.000475	TTT_charged	53.000000	0.000000	0.000000
115.000475	TTT_uncharged	2.000000	0.000000	0.000000
115.000475	__proteinX_rbs	200.000000	0.000000	0.000000
115.000475	__ribosome	94.000000	0.000000	0.000000
115.000475	proteinX	869.000000	199.000000	0.030151
119.999583	ATA_charged	38.000000	0.000000	0.000000
119.999583	ATA_uncharged	7.000000	0.000000	0.000000
119.999583	TTT_charged	53.000000	0.000000	0.000000
119.999583	TTT_uncharged	2.000000	0.000000	0.000000
119.999583	__proteinX_rbs	198.000000	0.000000	0.000000
119.999583	__ribosome	92.000000	0.000000	0.000000
119.999583	proteinX	902.000000	200.000000	0.040000
125.000096	ATA_charged	40.000000	0.000000	0.000000
125.000096	ATA_uncharged	5.000000	0.000000	0.000000
125.000096	TTT_charged	55.000000	0.000000	0.000000
125.000096	TTT_uncharged	0.000000	0.000000	0.000000
125.000096	__proteinX_rbs	200.000000	0.000000	0.000000
125.000096	__ribosome	96.000000	0.000000	0.000000
125.000096	proteinX	932.000000	200.000000	0.020000
129.999889	ATA_charged	43.000000	0.000000	0.000000
129.999889	ATA_uncharged	2.000000	0.000000	0.000000
129.999889	TTT_charged	54.000000	0.000000	0.000000
129.999889	TTT_uncharged	1.000000	0.000000	0.000000
129.999889	__proteinX_rbs	200.000000	0.000000	0.000000
129.999889	__ribosome	97.000000	0.000000	0.000000
129.999889	proteinX	971.000000	200.000000	0.015000
134.999321	ATA_charged	41.000000	0.000000	0.000000
134.999321	ATA_uncharged	4.000000	0.000000	0.000000
134.999321	TTT_charged	55.000000	0.000000	0.000000
134.999321	TTT_uncharged	0.000000	0.000000	0.000000
134.999321	__proteinX_rbs	200.000000	0.000000	0.000000
134.999321	__ribosome	94.000000	0.000000	0.000000
134.999321	proteinX	1007.000000	200.000000	0.030000
139.999330	ATA_charged	37.000000	0.000000	0.000000
139.999330	ATA_uncharged	8.000000	0.000000	0.000000
139.999330	TTT_charged	53.000000	0.000000	0.000000
139.999330	TTT_uncharged	2.000000	0.000000	0.000000
139.999330	__proteinX_rbs	200.000000	0.000000	0.000000
139.999330	__ribosome	91.000000	0.000000	0.000000
139.999330	proteinX	1048.000000	200.000000	0.045000
144.999449	ATA_charged	41.000000	0.000000	0.000000
144.999449	ATA_uncharged	4.000000	0.000000	0.000000
144.999449	TTT_charged	51.000000	0.000000	0.000000
144.999449	TTT_uncharged	4.000000	0.000000	0.000000
144.999449	__proteinX_rbs	200.000000	0.000000	0.000000
144.999449	__ribosome	95.000000	0.000000	0.000000
144.999449	proteinX	1099.000000	200.000000	0.025000
149.999140	ATA_charged	38.000000	0.000000	0.000000
149.999140	ATA_uncharged	7.000000	0.000000	0.000000
149.999140	TTT_charged	52.000000	0.000000	0.000000
149.999140	TTT_uncharged	3.000000	0.000000	0.000000
149.999140	__proteinX_rbs	200.000000	0.000000	0.000000
149.999140	__ribosome	92.000000	0.000000	0.000000
149.999140	proteinX	1141.000000	200.000000	0.040000
155.000295	ATA_charged	45.000000	0.000000	0.000000
155.000295	ATA_uncharged	0.000000	0.000000	0.000000
155.000295	TTT_charged	55.000000	0.000000	0.000000
155.000295	TTT_uncharged	0.000000	0.000000	0.000000
155.000295	__proteinX_rbs	200.000000	0.000000	0.000000
155.000295	__ribosome	99.000000	0.000000	0.000000
155.000295	proteinX	1182.000000	200.000000	0.005000
159.999168	ATA_charged	37.000000	0.000000	0.000000
159.999168	ATA_uncharged	8.000000	0.000000	0.000000
159.999168	TTT_charged	54.000000	0.000000	0.000000
159.999168	TTT_uncharged	1.000000	0.000000	0.000000
159.999168	__proteinX_rbs	200.000000	0.000000	0.000000
159.999168	__ribosome	93.000000	0.000000	0.000000
159.999168	proteinX	1218.000000	200.000000	0.035000
164.999088	ATA_charged	35.000000	0.000000	0.000000
164.999088	ATA_uncharged	10.000000	0.000000	0.000000
164.999088	TTT_charged	53.000000	0.000000	0.000000
164.999088	TTT_uncharged	2.000000	0.000000	0.000000
164.999088	__proteinX_rbs	198.000000	0.000000	0.000000
164.999088	__ribosome	90.000000	0.000000	0.000000
164.999088	proteinX	1255.000000	200.000000	0.050000
169.999018	ATA_charged	40.000000	0.000000	0.000000
169.999018	ATA_uncharged	5.000000	0.000000	0.000000
169.999018	TTT_charged	54.000000	0.000000	0.000000
169.999018	TTT_uncharged	1.000000	0.000000	0.000000
169.999018	__proteinX_rbs	200.000000	0.000000	0.000000
169.999018	__ribosome	96.000000	0.000000	0.000000
169.999018	proteinX	1303.000000	200.000000	0.020000
174.999161	ATA_charged	43.000000	0.000000	0.000000
174.999161	ATA_uncharged	2.000000	0.000000	0.000000
174.999161	TTT_charged	53.000000	0.000000	0.000000
174.999161	TTT_uncharged	2.000000	0.000000	0.000000
174.999161	__proteinX_rbs	200.000000	0.000000	0.000000
174.999161	__ribosome	96.000000	0.000000	0.000000
174.999161	proteinX	1331.000000	200.000000	0.020000
179.999151	ATA_charged	34.000000	0.000000	0.000000
179.999151	ATA_uncharged	11.000000	0.000000	0.000000
179.999151	TTT_charged	52.000000	0.000000	0.000000
179.999151	TTT_uncharged	3.000000	0.000000	0.000000
179.999151	__proteinX_rbs	198.000000	0.000000	0.000000
179.999151	__ribosome	87.000000	0.000000	0.000000
179.999151	proteinX	1362.000000	200.000000	0.065000
185.006638	ATA_charged	42.000000	0.000000	0.000000
185.006638	ATA_uncharged	3.000000	0.000000	0.000000
185.006638	TTT_charged	55.000000	0.000000	0.000000
185.006638	TTT_uncharged	0.000000	0.000000	0.000000
185.006638	__proteinX_rbs	200.000000	0.000000	0.000000
185.006638	__ribosome	98.000000	0.000000	0.000000
185.006638	proteinX	1416.000000	200.000000	0.010000
189.999605	ATA_charged	41.000000	0.000000	0.000000
189.999605	ATA_uncharged	4.000000	0.000000	0.000000
189.999605	TTT_charged	54.000000	0.000000	0.000000
189.999605	TTT_uncharged	1.000000	0.000000	0.000000
189.999605	__proteinX_rbs	199.000000	0.000000	0.000000
189.999605	__ribosome	93.000000	0.000000	0.000000
189.999605	proteinX	1452.000000	200.000000	0.035000
195.001324	ATA_charged	44.000000	0.000000	0.000000
195.001324	ATA_uncharged	1.000000	0.000000	0.000000
195.001324	TTT_charged	55.000000	0.000000	0.000000
195.001324	TTT_uncharged	0.000000	0.000000	0.000000
195.001324	__proteinX_rbs	200.000000	0.000000	0.000000
195.001324	__ribosome	98.000000	0.000000	0.000000
195.001324	proteinX	1491.000000	200.000000	0.010000
199.999561	ATA_charged	42.000000	0.000000	0.000000
199.999561	ATA_uncharged	3.000000	0.000000	0.000000
199.999561	TTT_charged	54.000000	0.000000	0.000000
199.999561	TTT_uncharged	1.000000	0.000000	0.000000
199.999561	__proteinX_rbs	200.000000	0.000000	0.000000
199.999561	__ribosome	96.000000	0.000000	0.000000
199.999561	proteinX	1528.000000	200.000000	0.020000
204.999827	ATA_charged	40.000000	0.000000	0.000000
204.999827	ATA_uncharged	5.000000	0.000000	0.000000
204.999827	TTT_charged	55.000000	0.000000	0.000000
204.999827	TTT_uncharged	0.000000	0.000000	0.000000
204.999827	__proteinX_rbs	200.000000	0.000000	0.000000
204.999827	__ribosome	95.000000	0.000000	0.000000
204.999827	proteinX	1563.000000	200.000000	0.025000
210.002078	ATA_charged	43.000000	0.000000	0.000000
210.002078	ATA_uncharged	2.000000	0.000000	0.000000
210.002078	TTT_charged	54.000000	0.000000	0.000000
210.002078	TTT_uncharged	1.000000	0.000000	0.000000
210.002078	__proteinX_rbs	200.000000	0.000000	0.000000
210.002078	__ribosome	97.000000	0.000000	0.000000
210.002078	proteinX	1615.000000	200.000000	0.015000
214.999042	ATA_charged	41.000000	0.000000	0.000000
214.999042	ATA_uncharged	4.000000	0.000000	0.000000
214.999042	TTT_charged	53.000000	0.000000	0.000000
214.999042	TTT_uncharged	2.000000	0.000000	0.000000
214.999042	__proteinX_rbs	200.000000	0.000000	0.000000
214.999042	__ribosome	97.000000	0.000000	0.000000
214.999042	proteinX	1654.000000	200.000000	0.015000
219.999649	ATA_charged	39.000000	0.000000	0.000000
219.999649	ATA_uncharged	6.000000	0.000000	0.000000
219.999649	TTT_charged	53.000000	0.000000	0.000000
219.999649	TTT_uncharged	2.000000	0.000000	0.000000
219.999649	__proteinX_rbs	199.000000	0.000000	0.000000
219.999649	__ribosome	94.000000	0.000000	0.000000
219.999649	proteinX	1699.000000	200.000000	0.030000
224.999190	ATA_charged	39.000000	0.000000	0.000000
224.999190	ATA_uncharged	6.000000	0.000000	0.000000
224.999190	TTT_charged	51.000000	0.000000	0.000000
224.999190	TTT_uncharged	4.000000	0.000000	0.000000
224.999190	__proteinX_rbs	200.000000	0.000000	0.000000
224.999190	__ribosome	91.000000	0.000000	0.000000
224.999190	proteinX	1734.000000	200.000000	0.045000
229.999132	ATA_charged	39.000000	0.000000	0.000000
229.999132	ATA_uncharged	6.000000	0.000000	0.000000
229.999132	TTT_charged	53.000000	0.000000	0.000000
229.999132	TTT_uncharged	2.000000	0.000000	0.000000
229.999132	__proteinX_rbs	200.000000	0.000000	0.000000
229.999132	__ribosome	94.000000	0.000000	0.000000
229.999132	proteinX	1778.000000	200.000000	0.030000
234.999215	ATA_charged	34.000000	0.000000	0.000000
234.999215	ATA_uncharged	11.000000	0.000000	0.000000
234.999215	TTT_charged	52.000000	0.000000	0.000000
234.999215	TTT_uncharged	3.000000	0.000000	0.000000
234.999215	__proteinX_rbs	199.000000	0.000000	0.000000
234.999215	__ribosome	85.000000	0.000000	0.000000
234.999215	proteinX	1815.000000	200.000000	0.075000
240.001979	ATA_charged	38.000000	0.000000	0.000000
240.001979	ATA_uncharged	7.000000	0.000000	0.000000
240.001979	TTT_charged	55.000000	0.000000	0.000000
240.001979	TTT_uncharged	0.000000	0.000000	0.000000
240.001979	__proteinX_rbs	200.000000	0.000000	0.000000
240.001979	__ribosome	96.000000	0.000000	0.000000
240.001979	proteinX	1870.000000	200.000000	0.020000
244.999144	ATA_charged	39.000000	0.000000	0.000000
244.999144	ATA_uncharged	6.000000	0.000000	0.000000
244.999144	TTT_charged	53.000000	0.000000	0.000000
244.999144	TTT_uncharged	2.000000	0.000000	0.000000
244.999144	__proteinX_rbs	200.000000	0.000000	0.000000
244.999144	__ribosome	92.000000	0.000000	0.000000
244.999144	proteinX	1904.000000	200.000000	0.040000
249.999165	ATA_charged	42.000000	0.000000	0.000000
249.999165	ATA_uncharged	3.000000	0.000000	0.000000
249.999165	TTT_charged	53.000000	0.000000	0.000000
249.999165	TTT_uncharged	2.000000	0.000000	0.000000
249.999165	__proteinX_rbs	200.000000	0.000000	0.000000
249.999165	__ribosome	96.000000	0.000000	0.000000
249.999165	proteinX	1944.000000	200.000000	0.020000
254.999157	ATA_charged	45.000000	0.000000	0.000000
254.999157	ATA_uncharged	0.000000	0.000000	0.000000
254.999157	TTT_charged	54.000000	0.000000	0.000000
254.999157	TTT_uncharged	1.000000	0.000000	0.000000
254.999157	__proteinX_rbs	200.000000	0.000000	0.000000
254.999157	__ribosome	97.000000	0.000000	0.000000
254.999157	proteinX	1980.000000	200.000000	0.015000
259.999414	ATA_charged	37.000000	0.000000	0.000000
259.999414	ATA_uncharged	8.000000	0.000000	0.000000
259.999414	TTT_charged	53.000000	0.000000	0.000000
259.999414	TTT_uncharged	2.000000	0.000000	0.000000
259.999414	__proteinX_rbs	200.000000	0.000000	0.000000
259.999414	__ribosome	92.000000	0.000000	0.000000
259.999414	proteinX	2013.000000	200.000000	0.040000
265.000524	ATA_charged	40.000000	0.000000	0.000000
265.000524	ATA_uncharged	5.000000	0.000000	0.000000
265.000524	TTT_charged	54.000000	0.000000	0.000000
265.000524	TTT_uncharged	1.000000	0.000000	0.000000
265.000524	__proteinX_rbs	200.000000	0.000000	0.000000
265.000524	__ribosome	95.000000	0.000000	0.000000
265.000524	proteinX	2057.000000	200.000000	0.025000
270.002057	ATA_charged	43.000000	0.000000	0.000000
270.002057	ATA_uncharged	2.000000	0.000000	0.000000
270.002057	TTT_charged	52.000000	0.000000	0.000000
270.002057	TTT_uncharged	3.000000	0.000000	0.000000
270.002057	__proteinX_rbs	200.000000	0.000000	0.000000
270.002057	__ribosome	95.000000	0.000000	0.000000
270.002057	proteinX	2092.000000	200.000000	0.025000
274.999788	ATA_charged	37.000000	0.000000	0.000000
274.999788	ATA_uncharged	8.000000	0.000000	0.000000
274.999788	TTT_charged	54.000000	0.000000	0.000000
274.999788	TTT_uncharged	1.000000	0.000000	0.000000
274.999788	__proteinX_rbs	200.000000	0.000000	0.000000
274.999788	__ribosome	93.000000	0.000000	0.000000
274.999788	proteinX	2124.000000	200.000000	0.035000
280.000152	ATA_charged	39.000000	0.000000	0.000000
280.000152	ATA_uncharged	6.000000	0.000000	0.000000
280.000152	TTT_charged	54.000000	0.000000	0.000000
280.000152	TTT_uncharged	1.000000	0.000000	0.000000
280.000152	__proteinX_rbs	200.000000	0.000000	0.000000
280.000152	__ribosome	95.000000	0.000000	0.000000
280.000152	proteinX	2161.000000	200.000000	0.025000
285.002254	ATA_charged	41.000000	0.000000	0.000000
285.002254	ATA_uncharged	4.000000	0.000000	0.000000
285.002254	TTT_charged	52.000000	0.000000	0.000000
285.002254	TTT_uncharged	3.000000	0.000000	0.000000
285.002254	__proteinX_rbs	200.000000	0.000000	0.000000
285.002254	__ribosome	95.000000	0.000000	0.000000
285.002254	proteinX	2199.000000	200.000000	0.025000
289.999361	ATA_charged	39.000000	0.000000	0.000000
289.999361	ATA_uncharged	6.000000	0.000000	0.000000
289.999361	TTT_charged	51.000000	0.000000	0.000000
289.999361	TTT_uncharged	4.000000	0.000000	0.000000
289.999361	__proteinX_rbs	199.000000	0.000000	0.000000
289.999361	__ribosome	93.000000	0.000000	0.000000
289.999361	proteinX	2237.000000	200.000000	0.035000
294.999840	ATA_charged	40.000000	0.000000	0.000000
294.999840	ATA_uncharged	5.000000	0.000000	0.000000
294.999840	TTT_charged	55.000000	0.000000	0.000000
294.999840	TTT_uncharged	0.000000	0.000000	0.000000
294.999840	__proteinX_rbs	200.000000	0.000000	0.000000
294.999840	__ribosome	92.000000	0.000000	0.000000
294.999840	proteinX	2281.000000	200.000000	0.040000
299.999175	ATA_charged	40.000000	0.000000	0.000000
299.999175	ATA_uncharged	5.000000	0.000000	0.000000
299.999175	TTT_charged	54.000000	0.000000	0.000000
299.999175	TTT_uncharged	1.000000	0.000000	0.000000
299.999175	__proteinX_rbs	198.000000	0.000000	0.000000
299.999175	__ribosome	90.000000	0.000000	0.000000
299.999175	proteinX	2326.000000	200.000000	0.050000
304.999469	ATA_charged	35.000000	0.000000	0.000000
304.999469	ATA_uncharged	10.000000	0.000000	0.000000
304.999469	TTT_charged	49.000000	0.000000	0.000000
304.999469	TTT_uncharged	6.000000	0.000000	0.000000
304.999469	__proteinX_rbs	199.000000	0.000000	0.000000
304.999469	__ribosome	89.000000	0.000000	0.000000
304.999469	proteinX	2374.000000	200.000000	0.055000
309.999200	ATA_charged	40.000000	0.000000	0.000000
309.999200	ATA_uncharged	5.000000	0.000000	0.000000
309.999200	TTT_charged	52.000000	0.000000	0.000000
309.999200	TTT_uncharged	3.000000	0.000000	0.000000
309.999200	__proteinX_rbs	199.000000	0.000000	0.000000
309.999200	__ribosome	94.000000	0.000000	0.000000
309.999200	proteinX	2412.000000	200.000000	0.030000
314.999210	ATA_charged	41.000000	0.000000	0.000000
314.999210	ATA_uncharged	4.000000	0.000000	0.000000
314.999210	TTT_charged	55.000000	0.000000	0.000000
314.999210	TTT_uncharged	0.000000	0.000000	0.000000
314.999210	__proteinX_rbs	200.000000	0.000000	0.000000
314.999210	__ribosome	96.000000	0.000000	0.000000
314.999210	proteinX	2444.000000	200.000000	0.020000
319.999525	ATA_charged	38.000000	0.000000	0.000000
319.999525	ATA_uncharged	7.000000	0.000000	0.000000
319.999525	TTT_charged	54.000000	0.000000	0.000000
319.999525	TTT_uncharged	1.000000	0.000000	0.000000
319.999525	__proteinX_rbs	199.000000	0.000000	0.000000
319.999525	__ribosome	95.000000	0.000000	0.000000
319.999525	proteinX	2479.000000	200.000000	0.025000
325.000210	ATA_charged	43.000000	0.000000	0.000000
325.000210	ATA_uncharged	2.000000	0.000000	0.000000
325.000210	TTT_charged	55.000000	0.000000	0.000000
325.000210	TTT_uncharged	0.000000	0.000000	0.000000
325.000210	__proteinX_rbs	199.000000	0.000000	0.000000
325.000210	__ribosome	95.000000	0.000000	0.000000
325.000210	proteinX	2517.000000	200.000000	0.025000
329.999569	ATA_charged	35.000000	0.000000	0.000000
329.999569	ATA_uncharged	10.000000	0.000000	0.000000
329.999569	TTT_charged	50.000000	0.000000	0.000000
329.999569	TTT_uncharged	5.000000	0.000000	0.000000
329.999569	__proteinX_rbs	200.000000	0.000000	0.000000
329.999569	__ribosome	93.000000	0.000000	0.000000
329.999569	proteinX	2551.000000	200.000000	0.035000
335.003449	ATA_charged	42.000000	0.000000	0.000000
335.003449	ATA_uncharged	3.000000	0.000000	0.000000
335.003449	TTT_charged	55.000000	0.000000	0.000000
335.003449	TTT_uncharged	0.000000	0.000000	0.000000
335.003449	__proteinX_rbs	200.000000	0.000000	0.000000
335.003449	__ribosome	97.000000	0.000000	0.000000
335.003449	proteinX	2593.000000	200.000000	0.015000
339.999849	ATA_charged	40.000000	0.000000	0.000000
339.999849	ATA_uncharged	5.000000	0.000000	0.000000
339.999849	TTT_charged	53.000000	0.000000	0.000000
339.999849	TTT_uncharged	2.000000	0.000000	0.000000
339.999849	__proteinX_rbs	200.000000	0.000000	0.000000
339.999849	__ribosome	95.000000	0.000000	0.000000
339.999849	proteinX	2631.000000	200.000000	0.025000
344.999345	ATA_charged	41.000000	0.000000	0.000000
344.999345	ATA_uncharged	4.000000	0.000000	0.000000
344.999345	TTT_charged	55.000000	0.000000	0.000000
344.999345	TTT_uncharged	0.000000	0.000000	0.000000
344.999345	__proteinX_rbs	200.000000	0.000000	0.000000
344.999345	__ribosome	95.000000	0.000000	0.000000
344.999345	proteinX	2666.000000	200.000000	0.025000
349.999012	ATA_charged	38.000000	0.000000	0.000000
349.999012	ATA_uncharged	7.000000	0.000000	0.000000
349.999012	TTT_charged	52.000000	0.000000	0.000000
349.999012	TTT_uncharged	3.000000	0.000000	0.000000
349.999012	__proteinX_rbs	200.000000	0.000000	0.000000
349.999012	__ribosome	93.000000	0.000000	0.000000
349.999012	proteinX	2705.000000	200.000000	0.035000
354.999516	ATA_charged	42.000000	0.000000	0.000000
354.999516	ATA_uncharged	3.000000	0.000000	0.000000
354.999516	TTT_charged	55.000000	0.000000	0.000000
354.999516	TTT_uncharged	0.000000	0.000000	0.000000
354.999516	__proteinX_rbs	200.000000	0.000000	0.000000
354.999516	__ribosome	95.000000	0.000000	0.000000
354.999516	proteinX	2734.000000	200.000000	0.025000
360.000788	ATA_charged	35.000000	0.000000	0.000000
