time	species	protein	transcript	ribo_density
29.999009	TTT_uncharged	64.000000	0.000000	0.000000
29.999009	__proteinX_rbs	194.000000	0.000000	0.000000
29.999009	__ribosome	0.000000	0.000000	0.000000
29.999009	proteinX	1816.000000	200.000000	0.500000
34.999035	ATA_charged	17.000000	0.000000	0.000000
34.999035	ATA_uncharged	3.000000	0.000000	0.000000
34.999035	TTT_charged	18.000000	0.000000	0.000000
34.999035	TTT_uncharged	62.000000	0.000000	0.000000
34.999035	__proteinX_rbs	191.000000	0.000000	0.000000
34.999035	__ribosome	2.000000	0.000000	0.000000
34.999035	proteinX	2130.000000	200.000000	0.490000
39.999168	ATA_charged	17.000000	0.000000	0.000000
39.999168	ATA_uncharged	3.000000	0.000000	0.000000
39.999168	TTT_charged	18.000000	0.000000	0.000000
39.999168	TTT_uncharged	62.000000	0.000000	0.000000
39.999168	__proteinX_rbs	193.000000	0.000000	0.000000
39.999168	__ribosome	0.000000	0.000000	0.000000
39.999168	proteinX	2439.000000	200.000000	0.500000
44.999047	ATA_charged	16.000000	0.000000	0.000000
44.999047	ATA_uncharged	4.000000	0.000000	0.000000
44.999047	TTT_charged	22.000000	0.000000	0.000000
44.999047	TTT_uncharged	58.000000	0.000000	0.000000
44.999047	__proteinX_rbs	193.000000	0.000000	0.000000
44.999047	__ribosome	2.000000	0.000000	0.000000
44.999047	proteinX	2746.000000	200.000000	0.490000
49.999101	ATA_charged	20.000000	0.000000	0.000000
49.999101	ATA_uncharged	0.000000	0.000000	0.000000
49.999101	TTT_charged	16.000000	0.000000	0.000000
49.999101	TTT_uncharged	64.000000	0.000000	0.000000
49.999101	__proteinX_rbs	192.000000	0.000000	0.000000
49.999101	__ribosome	1.000000	0.000000	0.000000
49.999101	proteinX	3059.000000	200.000000	0.495000
54.999003	ATA_charged	18.000000	0.000000	0.000000
54.999003	ATA_uncharged	2.000000	0.000000	0.000000
54.999003	TTT_charged	25.000000	0.000000	0.000000
54.999003	TTT_uncharged	55.000000	0.000000	0.000000
54.999003	__proteinX_rbs	192.000000	0.000000	0.000000
54.999003	__ribosome	1.000000	0.000000	0.000000
54.999003	proteinX	3369.000000	200.000000	0.495000
59.999079	ATA_charged	17.000000	0.000000	0.000000
59.999079	ATA_uncharged	3.000000	0.000000	0.000000
59.999079	TTT_charged	19.000000	0.000000	0.000000
59.999079	TTT_uncharged	61.000000	0.000000	0.000000
59.999079	__proteinX_rbs	195.000000	0.000000	0.000000
59.999079	__ribosome	0.000000	0.000000	0.000000
59.999079	proteinX	3676.000000	200.000000	0.500000
64.999008	ATA_charged	18.000000	0.000000	0.000000
64.999008	ATA_uncharged	2.000000	0.000000	0.000000
64.999008	TTT_charged	22.000000	0.000000	0.000000
64.999008	TTT_uncharged	58.000000	0.000000	0.000000
64.999008	__proteinX_rbs	192.000000	0.000000	0.000000
64.999008	__ribosome	0.000000	0.000000	0.000000
64.999008	proteinX	3990.000000	200.000000	0.500000
69.999019	ATA_charged	18.000000	0.000000	0.000000
69.999019	ATA_uncharged	2.000000	0.000000	0.000000
69.999019	TTT_charged	22.000000	0.000000	0.000000
69.999019	TTT_uncharged	58.000000	0.000000	0.000000
69.999019	__proteinX_rbs	197.000000	0.000000	0.000000
69.999019	__ribosome	2.000000	0.000000	0.000000
69.999019	proteinX	4299.000000	200.000000	0.490000
74.999008	ATA_charged	18.000000	0.000000	0.000000
74.999008	ATA_uncharged	2.000000	0.000000	0.000000
74.999008	TTT_charged	23.000000	0.000000	0.000000
74.999008	TTT_uncharged	57.000000	0.000000	0.000000
74.999008	__proteinX_rbs	198.000000	0.000000	0.000000
74.999008	__ribosome	1.000000	0.000000	0.000000
74.999008	proteinX	4609.000000	200.000000	0.495000
79.999100	ATA_charged	18.000000	0.000000	0.000000
79.999100	ATA_uncharged	2.000000	0.000000	0.000000
79.999100	TTT_charged	27.000000	0.000000	0.000000
79.999100	TTT_uncharged	53.000000	0.000000	0.000000
79.999100	__proteinX_rbs	189.000000	0.000000	0.000000
79.999100	__ribosome	0.000000	0.000000	0.000000
79.999100	proteinX	4913.000000	200.000000	0.500000
84.999018	ATA_charged	18.000000	0.000000	0.000000
84.999018	ATA_uncharged	2.000000	0.000000	0.000000
84.999018	TTT_charged	20.000000	0.000000	0.000000
84.999018	TTT_uncharged	60.000000	0.000000	0.000000
84.999018	__proteinX_rbs	195.000000	0.000000	0.000000
84.999018	__ribosome	1.000000	0.000000	0.000000
84.999018	proteinX	5224.000000	200.000000	0.495000
89.999188	ATA_charged	18.000000	0.000000	0.000000
89.999188	ATA_uncharged	2.000000	0.000000	0.000000
89.999188	TTT_charged	17.000000	0.000000	0.000000
89.999188	TTT_uncharged	63.000000	0.000000	0.000000
89.999188	__proteinX_rbs	195.000000	0.000000	0.000000
89.999188	__ribosome	1.000000	0.000000	0.000000
89.999188	proteinX	5534.000000	200.000000	0.495000
94.999044	ATA_charged	16.000000	0.000000	0.000000
94.999044	ATA_uncharged	4.000000	0.000000	0.000000
94.999044	TTT_charged	19.000000	0.000000	0.000000
94.999044	TTT_uncharged	61.000000	0.000000	0.000000
94.999044	__proteinX_rbs	193.000000	0.000000	0.000000
94.999044	__ribosome	0.000000	0.000000	0.000000
94.999044	proteinX	5840.000000	200.000000	0.500000
99.999074	ATA_charged	20.000000	0.000000	0.000000
99.999074	ATA_uncharged	0.000000	0.000000	0.000000
99.999074	TTT_charged	17.000000	0.000000	0.000000
99.999074	TTT_uncharged	63.000000	0.000000	0.000000
99.999074	__proteinX_rbs	192.000000	0.000000	0.000000
99.999074	__ribosome	1.000000	0.000000	0.000000
99.999074	proteinX	6153.000000	200.000000	0.495000
104.999016	ATA_charged	17.000000	0.000000	0.000000
104.999016	ATA_uncharged	3.000000	0.000000	0.000000
104.999016	TTT_charged	22.000000	0.000000	0.000000
104.999016	TTT_uncharged	58.000000	0.000000	0.000000
104.999016	__proteinX_rbs	196.000000	0.000000	0.000000
104.999016	__ribosome	3.000000	0.000000	0.000000
104.999016	proteinX	6466.000000	200.000000	0.485000
109.999222	ATA_charged	17.000000	0.000000	0.000000
109.999222	ATA_uncharged	3.000000	0.000000	0.000000
109.999222	TTT_charged	21.000000	0.000000	0.000000
109.999222	TTT_uncharged	59.000000	0.000000	0.000000
109.999222	__proteinX_rbs	192.000000	0.000000	0.000000
109.999222	__ribosome	1.000000	0.000000	0.000000
109.999222	proteinX	6776.000000	200.000000	0.495000
114.999069	ATA_charged	17.000000	0.000000	0.000000
114.999069	ATA_uncharged	3.000000	0.000000	0.000000
114.999069	TTT_charged	22.000000	0.000000	0.000000
114.999069	TTT_uncharged	58.000000	0.000000	0.000000
114.999069	__proteinX_rbs	194.000000	0.000000	0.000000
114.999069	__ribosome	1.000000	0.000000	0.000000
114.999069	proteinX	7083.000000	200.000000	0.495000
119.999031	ATA_charged	15.000000	0.000000	0.000000
119.999031	ATA_uncharged	5.000000	0.000000	0.000000
119.999031	TTT_charged	26.000000	0.000000	0.000000
119.999031	TTT_uncharged	54.000000	0.000000	0.000000
119.999031	__proteinX_rbs	195.000000	0.000000	0.000000
119.999031	__ribosome	0.000000	0.000000	0.000000
119.999031	proteinX	7391.000000	200.000000	0.500000
124.999158	ATA_charged	18.000000	0.000000	0.000000
124.999158	ATA_uncharged	2.000000	0.000000	0.000000
124.999158	TTT_charged	18.000000	0.000000	0.000000
124.999158	TTT_uncharged	62.000000	0.000000	0.000000
124.999158	__proteinX_rbs	196.000000	0.000000	0.000000
124.999158	__ribosome	0.000000	0.000000	0.000000
124.999158	proteinX	7702.000000	200.000000	0.500000
129.999004	ATA_charged	17.000000	0.000000	0.000000
129.999004	ATA_uncharged	3.000000	0.000000	0.000000
129.999004	TTT_charged	23.000000	0.000000	0.000000
129.999004	TTT_uncharged	57.000000	0.000000	0.000000
129.999004	__proteinX_rbs	194.000000	0.000000	0.000000
129.999004	__ribosome	1.000000	0.000000	0.000000
129.999004	proteinX	8007.000000	200.000000	0.495000
134.999149	ATA_charged	20.000000	0.000000	0.000000
134.999149	ATA_uncharged	0.000000	0.000000	0.000000
134.999149	TTT_charged	21.000000	0.000000	0.000000
134.999149	TTT_uncharged	59.000000	0.000000	0.000000
134.999149	__proteinX_rbs	190.000000	0.000000	0.000000
134.999149	__ribosome	3.000000	0.000000	0.000000
134.999149	proteinX	8325.000000	200.000000	0.485000
139.999045	ATA_charged	17.000000	0.000000	0.000000
139.999045	ATA_uncharged	3.000000	0.000000	0.000000
139.999045	TTT_charged	20.000000	0.000000	0.000000
139.999045	TTT_uncharged	60.000000	0.000000	0.000000
139.999045	__proteinX_rbs	196.000000	0.000000	0.000000
139.999045	__ribosome	0.000000	0.000000	0.000000
139.999045	proteinX	8631.000000	200.000000	0.500000
144.999055	ATA_charged	15.000000	0.000000	0.000000
144.999055	ATA_uncharged	5.000000	0.000000	0.000000
144.999055	TTT_charged	28.000000	0.000000	0.000000
144.999055	TTT_uncharged	52.000000	0.000000	0.000000
144.999055	__proteinX_rbs	194.000000	0.000000	0.000000
144.999055	__ribosome	1.000000	0.000000	0.000000
144.999055	proteinX	8945.000000	200.000000	0.495000
149.999028	ATA_charged	17.000000	0.000000	0.000000
149.999028	ATA_uncharged	3.000000	0.000000	0.000000
149.999028	TTT_charged	25.000000	0.000000	0.000000
149.999028	TTT_uncharged	55.000000	0.000000	0.000000
149.999028	__proteinX_rbs	192.000000	0.000000	0.000000
149.999028	__ribosome	1.000000	0.000000	0.000000
149.999028	proteinX	9258.000000	200.000000	0.495000
154.999045	ATA_charged	17.000000	0.000000	0.000000
154.999045	ATA_uncharged	3.000000	0.000000	0.000000
154.999045	TTT_charged	21.000000	0.000000	0.000000
154.999045	TTT_uncharged	59.000000	0.000000	0.000000
154.999045	__proteinX_rbs	194.000000	0.000000	0.000000
154.999045	__ribosome	1.000000	0.000000	0.000000
154.999045	proteinX	9561.000000	200.000000	0.495000
159.999035	ATA_charged	18.000000	0.000000	0.000000
159.999035	ATA_uncharged	2.000000	0.000000	0.000000
159.999035	TTT_charged	25.000000	0.000000	0.000000
159.999035	TTT_uncharged	55.000000	0.000000	0.000000
159.999035	__proteinX_rbs	193.000000	0.000000	0.000000
159.999035	__ribosome	0.000000	0.000000	0.000000
159.999035	proteinX	9869.000000	200.000000	0.500000
164.999006	ATA_charged	19.000000	0.000000	0.000000
164.999006	ATA_uncharged	1.000000	0.000000	0.000000
164.999006	TTT_charged	25.000000	0.000000	0.000000
164.999006	TTT_uncharged	55.000000	0.000000	0.000000
164.999006	__proteinX_rbs	193.000000	0.000000	0.000000
164.999006	__ribosome	2.000000	0.000000	0.000000
164.999006	proteinX	10181.000000	200.000000	0.490000
169.999038	ATA_charged	18.000000	0.000000	0.000000
169.999038	ATA_uncharged	2.000000	0.000000	0.000000
169.999038	TTT_charged	25.000000	0.000000	0.000000
169.999038	TTT_uncharged	55.000000	0.000000	0.000000
169.999038	__proteinX_rbs	198.000000	0.000000	0.000000
169.999038	__ribosome	0.000000	0.000000	0.000000
169.999038	proteinX	10486.000000	200.000000	0.500000
174.999065	ATA_charged	14.000000	0.000000	0.000000
174.999065	ATA_uncharged	6.000000	0.000000	0.000000
174.999065	TTT_charged	27.000000	0.000000	0.000000
174.999065	TTT_uncharged	53.000000	0.000000	0.000000
174.999065	__proteinX_rbs	195.000000	0.000000	0.000000
174.999065	__ribosome	2.000000	0.000000	0.000000
174.999065	proteinX	10798.000000	200.000000	0.490000
179.999081	ATA_charged	18.000000	0.000000	0.000000
179.999081	ATA_uncharged	2.000000	0.000000	0.000000
179.999081	TTT_charged	33.000000	0.000000	0.000000
179.999081	TTT_uncharged	47.000000	0.000000	0.000000
179.999081	__proteinX_rbs	193.000000	0.000000	0.000000
179.999081	__ribosome	0.000000	0.000000	0.000000
179.999081	proteinX	11106.000000	200.000000	0.500000
184.999274	ATA_charged	19.000000	0.000000	0.000000
184.999274	ATA_uncharged	1.000000	0.000000	0.000000
184.999274	TTT_charged	17.000000	0.000000	0.000000
184.999274	TTT_uncharged	63.000000	0.000000	0.000000
184.999274	__proteinX_rbs	194.000000	0.000000	0.000000
184.999274	__ribosome	2.000000	0.000000	0.000000
184.999274	proteinX	11409.000000	200.000000	0.490000
189.999062	ATA_charged	18.000000	0.000000	0.000000
189.999062	ATA_uncharged	2.000000	0.000000	0.000000
189.999062	TTT_charged	20.000000	0.000000	0.000000
189.999062	TTT_uncharged	60.000000	0.000000	0.000000
189.999062	__proteinX_rbs	197.000000	0.000000	0.000000
189.999062	__ribosome	2.000000	0.000000	0.000000
189.999062	proteinX	11719.000000	200.000000	0.490000
194.999179	ATA_charged	18.000000	0.000000	0.000000
194.999179	ATA_uncharged	2.000000	0.000000	0.000000
194.999179	TTT_charged	26.000000	0.000000	0.000000
194.999179	TTT_uncharged	54.000000	0.000000	0.000000
194.999179	__proteinX_rbs	194.000000	0.000000	0.000000
194.999179	__ribosome	1.000000	0.000000	0.000000
194.999179	proteinX	12030.000000	200.000000	0.495000
199.999129	ATA_charged	15.000000	0.000000	0.000000
199.999129	ATA_uncharged	5.000000	0.000000	0.000000
199.999129	TTT_charged	24.000000	0.000000	0.000000
199.999129	TTT_uncharged	56.000000	0.000000	0.000000
199.999129	__proteinX_rbs	194.000000	0.000000	0.000000
199.999129	__ribosome	1.000000	0.000000	0.000000
199.999129	proteinX	12343.000000	200.000000	0.495000
204.999078	ATA_charged	18.000000	0.000000	0.000000
204.999078	ATA_uncharged	2.000000	0.000000	0.000000
204.999078	TTT_charged	17.000000	0.000000	0.000000
204.999078	TTT_uncharged	63.000000	0.000000	0.000000
204.999078	__proteinX_rbs	191.000000	0.000000	0.000000
204.999078	__ribosome	1.000000	0.000000	0.000000
204.999078	proteinX	12660.000000	200.000000	0.495000
209.999013	ATA_charged	14.000000	0.000000	0.000000
209.999013	ATA_uncharged	6.000000	0.000000	0.000000
209.999013	TTT_charged	25.000000	0.000000	0.000000
209.999013	TTT_uncharged	55.000000	0.000000	0.000000
209.999013	__proteinX_rbs	190.000000	0.000000	0.000000
209.999013	__ribosome	2.000000	0.000000	0.000000
209.999013	proteinX	12965.000000	200.000000	0.490000
214.999031	ATA_charged	16.000000	0.000000	0.000000
214.999031	ATA_uncharged	4.000000	0.000000	0.000000
214.999031	TTT_charged	20.000000	0.000000	0.000000
214.999031	TTT_uncharged	60.000000	0.000000	0.000000
214.999031	__proteinX_rbs	193.000000	0.000000	0.000000
214.999031	__ribosome	2.000000	0.000000	0.000000
214.999031	proteinX	13272.000000	200.000000	0.490000
219.999043	ATA_charged	17.000000	0.000000	0.000000
219.999043	ATA_uncharged	3.000000	0.000000	0.000000
219.999043	TTT_charged	26.000000	0.000000	0.000000
219.999043	TTT_uncharged	54.000000	0.000000	0.000000
219.999043	__proteinX_rbs	193.000000	0.000000	0.000000
219.999043	__ribosome	0.000000	0.000000	0.000000
219.999043	proteinX	13582.000000	200.000000	0.500000
224.999065	ATA_charged	19.000000	0.000000	0.000000
224.999065	ATA_uncharged	1.000000	0.000000	0.000000
224.999065	TTT_charged	24.000000	0.000000	0.000000
224.999065	TTT_uncharged	56.000000	0.000000	0.000000
224.999065	__proteinX_rbs	195.000000	0.000000	0.000000
224.999065	__ribosome	0.000000	0.000000	0.000000
224.999065	proteinX	13887.000000	200.000000	0.500000
229.999253	ATA_charged	19.000000	0.000000	0.000000
229.999253	ATA_uncharged	1.000000	0.000000	0.000000
229.999253	TTT_charged	19.000000	0.000000	0.000000
229.999253	TTT_uncharged	61.000000	0.000000	0.000000
229.999253	__proteinX_rbs	195.000000	0.000000	0.000000
229.999253	__ribosome	2.000000	0.000000	0.000000
229.999253	proteinX	14198.000000	200.000000	0.490000
234.999016	ATA_charged	19.000000	0.000000	0.000000
234.999016	ATA_uncharged	1.000000	0.000000	0.000000
234.999016	TTT_charged	19.000000	0.000000	0.000000
234.999016	TTT_uncharged	61.000000	0.000000	0.000000
234.999016	__proteinX_rbs	195.000000	0.000000	0.000000
234.999016	__ribosome	0.000000	0.000000	0.000000
234.999016	proteinX	14504.000000	200.000000	0.500000
239.999158	ATA_charged	16.000000	0.000000	0.000000
239.999158	ATA_uncharged	4.000000	0.000000	0.000000
239.999158	TTT_charged	23.000000	0.000000	0.000000
239.999158	TTT_uncharged	57.000000	0.000000	0.000000
239.999158	__proteinX_rbs	195.000000	0.000000	0.000000
239.999158	__ribosome	4.000000	0.000000	0.000000
239.999158	proteinX	14815.000000	200.000000	0.480000
244.999111	ATA_charged	15.000000	0.000000	0.000000
244.999111	ATA_uncharged	5.000000	0.000000	0.000000
244.999111	TTT_charged	23.000000	0.000000	0.000000
244.999111	TTT_uncharged	57.000000	0.000000	0.000000
244.999111	__proteinX_rbs	194.000000	0.000000	0.000000
244.999111	__ribosome	1.000000	0.000000	0.000000
244.999111	proteinX	15126.000000	200.000000	0.495000
249.999003	ATA_charged	15.000000	0.000000	0.000000
249.999003	ATA_uncharged	5.000000	0.000000	0.000000
249.999003	TTT_charged	22.000000	0.000000	0.000000
249.999003	TTT_uncharged	58.000000	0.000000	0.000000
249.999003	__proteinX_rbs	194.000000	0.000000	0.000000
249.999003	__ribosome	0.000000	0.000000	0.000000
249.999003	proteinX	15437.000000	200.000000	0.500000
254.999194	ATA_charged	18.000000	0.000000	0.000000
254.999194	ATA_uncharged	2.000000	0.000000	0.000000
254.999194	TTT_charged	16.000000	0.000000	0.000000
254.999194	TTT_uncharged	64.000000	0.000000	0.000000
254.999194	__proteinX_rbs	192.000000	0.000000	0.000000
254.999194	__ribosome	1.000000	0.000000	0.000000
254.999194	proteinX	15749.000000	200.000000	0.495000
259.999016	ATA_charged	19.000000	0.000000	0.000000
259.999016	ATA_uncharged	1.000000	0.000000	0.000000
259.999016	TTT_charged	22.000000	0.000000	0.000000
259.999016	TTT_uncharged	58.000000	0.000000	0.000000
259.999016	__proteinX_rbs	192.000000	0.000000	0.000000
259.999016	__ribosome	0.000000	0.000000	0.000000
259.999016	proteinX	16062.000000	200.000000	0.500000
264.999056	ATA_charged	17.000000	0.000000	0.000000
264.999056	ATA_uncharged	3.000000	0.000000	0.000000
264.999056	TTT_charged	21.000000	0.000000	0.000000
264.999056	TTT_uncharged	59.000000	0.000000	0.000000
264.999056	__proteinX_rbs	191.000000	0.000000	0.000000
264.999056	__ribosome	0.000000	0.000000	0.000000
264.999056	proteinX	16368.000000	200.000000	0.500000
269.999437	ATA_charged	17.000000	0.000000	0.000000
269.999437	ATA_uncharged	3.000000	0.000000	0.000000
269.999437	TTT_charged	25.000000	0.000000	0.000000
269.999437	TTT_uncharged	55.000000	0.000000	0.000000
269.999437	__proteinX_rbs	194.000000	0.000000	0.000000
269.999437	__ribosome	0.000000	0.000000	0.000000
269.999437	proteinX	16674.000000	200.000000	0.500000
274.999009	ATA_charged	17.000000	0.000000	0.000000
274.999009	ATA_uncharged	3.000000	0.000000	0.000000
274.999009	TTT_charged	18.000000	0.000000	0.000000
274.999009	TTT_uncharged	62.000000	0.000000	0.000000
274.999009	__proteinX_rbs	190.000000	0.000000	0.000000
274.999009	__ribosome	1.000000	0.000000	0.000000
274.999009	proteinX	16989.000000	200.000000	0.495000
279.999009	ATA_charged	16.000000	0.000000	0.000000
279.999009	ATA_uncharged	4.000000	0.000000	0.000000
279.999009	TTT_charged	22.000000	0.000000	0.000000
279.999009	TTT_uncharged	58.000000	0.000000	0.000000
279.999009	__proteinX_rbs	196.000000	0.000000	0.000000
279.999009	__ribosome	0.000000	0.000000	0.000000
279.999009	proteinX	17293.000000	200.000000	0.500000
284.999113	ATA_charged	18.000000	0.000000	0.000000
284.999113	ATA_uncharged	2.000000	0.000000	0.000000
284.999113	TTT_charged	16.000000	0.000000	0.000000
284.999113	TTT_uncharged	64.000000	0.000000	0.000000
284.999113	__proteinX_rbs	194.000000	0.000000	0.000000
284.999113	__ribosome	0.000000	0.000000	0.000000
284.999113	proteinX	17604.000000	200.000000	0.500000
289.999165	ATA_charged	19.000000	0.000000	0.000000
289.999165	ATA_uncharged	1.000000	0.000000	0.000000
289.999165	TTT_charged	12.000000	0.000000	0.000000
289.999165	TTT_uncharged	68.000000	0.000000	0.000000
289.999165	__proteinX_rbs	193.000000	0.000000	0.000000
289.999165	__ribosome	0.000000	0.000000	0.000000
289.999165	proteinX	17919.000000	200.000000	0.500000
294.999108	ATA_charged	17.000000	0.000000	0.000000
294.999108	ATA_uncharged	3.000000	0.000000	0.000000
294.999108	TTT_charged	23.000000	0.000000	0.000000
294.999108	TTT_uncharged	57.000000	0.000000	0.000000
294.999108	__proteinX_rbs	195.000000	0.000000	0.000000
294.999108	__ribosome	1.000000	0.000000	0.000000
294.999108	proteinX	18225.000000	200.000000	0.495000
299.999081	ATA_charged	18.000000	0.000000	0.000000
299.999081	ATA_uncharged	2.000000	0.000000	0.000000
299.999081	TTT_charged	23.000000	0.000000	0.000000
299.999081	TTT_uncharged	57.000000	0.000000	0.000000
299.999081	__proteinX_rbs	191.000000	0.000000	0.000000
299.999081	__ribosome	0.000000	0.000000	0.000000
299.999081	proteinX	18537.000000	200.000000	0.500000
304.999027	ATA_charged	19.000000	0.000000	0.000000
304.999027	ATA_uncharged	1.000000	0.000000	0.000000
304.999027	TTT_charged	26.000000	0.000000	0.000000
304.999027	TTT_uncharged	54.000000	0.000000	0.000000
304.999027	__proteinX_rbs	192.000000	0.000000	0.000000
304.999027	__ribosome	0.000000	0.000000	0.000000
304.999027	proteinX	18847.000000	200.000000	0.500000
309.999070	ATA_charged	17.000000	0.000000	0.000000
309.999070	ATA_uncharged	3.000000	0.000000	0.000000
309.999070	TTT_charged	20.000000	0.000000	0.000000
309.999070	TTT_uncharged	60.000000	0.000000	0.000000
309.999070	__proteinX_rbs	195.000000	0.000000	0.000000
309.999070	__ribosome	1.000000	0.000000	0.000000
309.999070	proteinX	19152.000000	200.000000	0.495000
314.999092	ATA_charged	18.000000	0.000000	0.000000
314.999092	ATA_uncharged	2.000000	0.000000	0.000000
314.999092	TTT_charged	27.000000	0.000000	0.000000
314.999092	TTT_uncharged	53.000000	0.000000	0.000000
314.999092	__proteinX_rbs	193.000000	0.000000	0.000000
314.999092	__ribosome	1.000000	0.000000	0.000000
314.999092	proteinX	19466.000000	200.000000	0.495000
319.999026	ATA_charged	18.000000	0.000000	0.000000
319.999026	ATA_uncharged	2.000000	0.000000	0.000000
319.999026	TTT_charged	27.000000	0.000000	0.000000
319.999026	TTT_uncharged	53.000000	0.000000	0.000000
319.999026	__proteinX_rbs	196.000000	0.000000	0.000000
319.999026	__ribosome	1.000000	0.000000	0.000000
319.999026	proteinX	19776.000000	200.000000	0.495000
324.999021	ATA_charged	16.000000	0.000000	0.000000
324.999021	ATA_uncharged	4.000000	0.000000	0.000000
324.999021	TTT_charged	19.000000	0.000000	0.000000
324.999021	TTT_uncharged	61.000000	0.000000	0.000000
324.999021	__proteinX_rbs	192.000000	0.000000	0.000000
324.999021	__ribosome	1.000000	0.000000	0.000000
324.999021	proteinX	20089.000000	200.000000	0.495000
329.999004	ATA_charged	15.000000	0.000000	0.000000
329.999004	ATA_uncharged	5.000000	0.000000	0.000000
329.999004	TTT_charged	20.000000	0.000000	0.000000
329.999004	TTT_uncharged	60.000000	0.000000	0.000000
329.999004	__proteinX_rbs	195.000000	0.000000	0.000000
329.999004	__ribosome	1.000000	0.000000	0.000000
329.999004	proteinX	20390.000000	200.000000	0.495000
334.999008	ATA_charged	18.000000	0.000000	0.000000
334.999008	ATA_uncharged	2.000000	0.000000	0.000000
334.999008	TTT_charged	33.000000	0.000000	0.000000
334.999008	TTT_uncharged	47.000000	0.000000	0.000000
334.999008	__proteinX_rbs	194.000000	0.000000	0.000000
334.999008	__ribosome	1.000000	0.000000	0.000000
334.999008	proteinX	20699.000000	200.000000	0.495000
339.999008	ATA_charged	18.000000	0.000000	0.000000
339.999008	ATA_uncharged	2.000000	0.000000	0.000000
339.999008	TTT_charged	17.000000	0.000000	0.000000
339.999008	TTT_uncharged	63.000000	0.000000	0.000000
339.999008	__proteinX_rbs	197.000000	0.000000	0.000000
339.999008	__ribosome	3.000000	0.000000	0.000000
339.999008	proteinX	21007.000000	200.000000	0.485000
344.999029	ATA_charged	15.000000	0.000000	0.000000
344.999029	ATA_uncharged	5.000000	0.000000	0.000000
344.999029	TTT_charged	22.000000	0.000000	0.000000
344.999029	TTT_uncharged	58.000000	0.000000	0.000000
344.999029	__proteinX_rbs	195.000000	0.000000	0.000000
344.999029	__ribosome	1.000000	0.000000	0.000000
344.999029	proteinX	21318.000000	200.000000	0.495000
349.999016	ATA_charged	15.000000	0.000000	0.000000
349.999016	ATA_uncharged	5.000000	0.000000	0.000000
349.999016	TTT_charged	20.000000	0.000000	0.000000
349.999016	TTT_uncharged	60.000000	0.000000	0.000000
349.999016	__proteinX_rbs	195.000000	0.000000	0.000000
349.999016	__ribosome	0.000000	0.000000	0.000000
349.999016	proteinX	21630.000000	200.000000	0.500000
354.999104	ATA_charged	17.000000	0.000000	0.000000
354.999104	ATA_uncharged	3.000000	0.000000	0.000000
354.999104	TTT_charged	19.000000	0.000000	0.000000
354.999104	TTT_uncharged	61.000000	0.000000	0.000000
354.999104	__proteinX_rbs	193.000000	0.000000	0.000000
354.999104	__ribosome	1.000000	0.000000	0.000000
354.999104	proteinX	21940.000000	200.000000	0.495000
359.999087	ATA_charged	17.000000	0.000000	0.000000
