time	species	protein	transcript	ribo_density
29.999886	TTT_uncharged	7.000000	0.000000	0.000000
29.999886	__proteinX_rbs	200.000000	0.000000	0.000000
29.999886	__ribosome	95.000000	0.000000	0.000000
29.999886	proteinX	240.000000	148.000000	0.033784
34.999520	ATA_charged	19.000000	0.000000	0.000000
34.999520	ATA_uncharged	1.000000	0.000000	0.000000
34.999520	TTT_charged	76.000000	0.000000	0.000000
34.999520	TTT_uncharged	4.000000	0.000000	0.000000
34.999520	__proteinX_rbs	199.000000	0.000000	0.000000
34.999520	__ribosome	96.000000	0.000000	0.000000
34.999520	proteinX	276.000000	155.000000	0.025806
39.999120	ATA_charged	18.000000	0.000000	0.000000
39.999120	ATA_uncharged	2.000000	0.000000	0.000000
39.999120	TTT_charged	72.000000	0.000000	0.000000
39.999120	TTT_uncharged	8.000000	0.000000	0.000000
39.999120	__proteinX_rbs	199.000000	0.000000	0.000000
39.999120	__ribosome	92.000000	0.000000	0.000000
39.999120	proteinX	313.000000	161.000000	0.049689
44.999456	ATA_charged	17.000000	0.000000	0.000000
44.999456	ATA_uncharged	3.000000	0.000000	0.000000
44.999456	TTT_charged	68.000000	0.000000	0.000000
44.999456	TTT_uncharged	12.000000	0.000000	0.000000
44.999456	__proteinX_rbs	198.000000	0.000000	0.000000
44.999456	__ribosome	91.000000	0.000000	0.000000
44.999456	proteinX	352.000000	165.000000	0.054545
49.999991	ATA_charged	19.000000	0.000000	0.000000
49.999991	ATA_uncharged	1.000000	0.000000	0.000000
49.999991	TTT_charged	73.000000	0.000000	0.000000
49.999991	TTT_uncharged	7.000000	0.000000	0.000000
49.999991	__proteinX_rbs	199.000000	0.000000	0.000000
49.999991	__ribosome	95.000000	0.000000	0.000000
49.999991	proteinX	388.000000	166.000000	0.030120
54.999379	ATA_charged	19.000000	0.000000	0.000000
54.999379	ATA_uncharged	1.000000	0.000000	0.000000
54.999379	TTT_charged	63.000000	0.000000	0.000000
54.999379	TTT_uncharged	17.000000	0.000000	0.000000
54.999379	__proteinX_rbs	200.000000	0.000000	0.000000
54.999379	__ribosome	89.000000	0.000000	0.000000
54.999379	proteinX	424.000000	174.000000	0.063218
59.999098	ATA_charged	18.000000	0.000000	0.000000
59.999098	ATA_uncharged	2.000000	0.000000	0.000000
59.999098	TTT_charged	73.000000	0.000000	0.000000
59.999098	TTT_uncharged	7.000000	0.000000	0.000000
59.999098	__proteinX_rbs	200.000000	0.000000	0.000000
59.999098	__ribosome	94.000000	0.000000	0.000000
59.999098	proteinX	475.000000	177.000000	0.033898
64.999113	ATA_charged	18.000000	0.000000	0.000000
64.999113	ATA_uncharged	2.000000	0.000000	0.000000
64.999113	TTT_charged	78.000000	0.000000	0.000000
64.999113	TTT_uncharged	2.000000	0.000000	0.000000
64.999113	__proteinX_rbs	200.000000	0.000000	0.000000
64.999113	__ribosome	95.000000	0.000000	0.000000
64.999113	proteinX	512.000000	179.000000	0.027933
69.999284	ATA_charged	18.000000	0.000000	0.000000
69.999284	ATA_uncharged	2.000000	0.000000	0.000000
69.999284	TTT_charged	74.000000	0.000000	0.000000
69.999284	TTT_uncharged	6.000000	0.000000	0.000000
69.999284	__proteinX_rbs	200.000000	0.000000	0.000000
69.999284	__ribosome	98.000000	0.000000	0.000000
69.999284	proteinX	553.000000	182.000000	0.010989
74.999355	ATA_charged	19.000000	0.000000	0.000000
74.999355	ATA_uncharged	1.000000	0.000000	0.000000
74.999355	TTT_charged	72.000000	0.000000	0.000000
74.999355	TTT_uncharged	8.000000	0.000000	0.000000
74.999355	__proteinX_rbs	200.000000	0.000000	0.000000
74.999355	__ribosome	96.000000	0.000000	0.000000
74.999355	proteinX	594.000000	186.000000	0.021505
79.999232	ATA_charged	19.000000	0.000000	0.000000
79.999232	ATA_uncharged	1.000000	0.000000	0.000000
79.999232	TTT_charged	73.000000	0.000000	0.000000
79.999232	TTT_uncharged	7.000000	0.000000	0.000000
79.999232	__proteinX_rbs	200.000000	0.000000	0.000000
79.999232	__ribosome	95.000000	0.000000	0.000000
79.999232	proteinX	627.000000	188.000000	0.026596
84.999832	ATA_charged	20.000000	0.000000	0.000000
84.999832	ATA_uncharged	0.000000	0.000000	0.000000
84.999832	TTT_charged	78.000000	0.000000	0.000000
84.999832	TTT_uncharged	2.000000	0.000000	0.000000
84.999832	__proteinX_rbs	200.000000	0.000000	0.000000
84.999832	__ribosome	94.000000	0.000000	0.000000
84.999832	proteinX	673.000000	191.000000	0.031414
89.999124	ATA_charged	20.000000	0.000000	0.000000
89.999124	ATA_uncharged	0.000000	0.000000	0.000000
89.999124	TTT_charged	73.000000	0.000000	0.000000
89.999124	TTT_uncharged	7.000000	0.000000	0.000000
89.999124	__proteinX_rbs	200.000000	0.000000	0.000000
89.999124	__ribosome	94.000000	0.000000	0.000000
89.999124	proteinX	726.000000	194.000000	0.030928
95.001448	ATA_charged	19.000000	0.000000	0.000000
95.001448	ATA_uncharged	1.000000	0.000000	0.000000
95.001448	TTT_charged	79.000000	0.000000	0.000000
95.001448	TTT_uncharged	1.000000	0.000000	0.000000
95.001448	__proteinX_rbs	200.000000	0.000000	0.000000
95.001448	__ribosome	98.000000	0.000000	0.000000
95.001448	proteinX	755.000000	195.000000	0.010256
100.000174	ATA_charged	17.000000	0.000000	0.000000
100.000174	ATA_uncharged	3.000000	0.000000	0.000000
100.000174	TTT_charged	72.000000	0.000000	0.000000
100.000174	TTT_uncharged	8.000000	0.000000	0.000000
100.000174	__proteinX_rbs	198.000000	0.000000	0.000000
100.000174	__ribosome	93.000000	0.000000	0.000000
100.000174	proteinX	791.000000	198.000000	0.035354
104.999375	ATA_charged	18.000000	0.000000	0.000000
104.999375	ATA_uncharged	2.000000	0.000000	0.000000
104.999375	TTT_charged	74.000000	0.000000	0.000000
104.999375	TTT_uncharged	6.000000	0.000000	0.000000
104.999375	__proteinX_rbs	200.000000	0.000000	0.000000
104.999375	__ribosome	92.000000	0.000000	0.000000
104.999375	proteinX	840.000000	199.000000	0.040201
109.999451	ATA_charged	19.000000	0.000000	0.000000
109.999451	ATA_uncharged	1.000000	0.000000	0.000000
109.999451	TTT_charged	78.000000	0.000000	0.000000
109.999451	TTT_uncharged	2.000000	0.000000	0.000000
109.999451	__proteinX_rbs	200.000000	0.000000	0.000000
109.999451	__ribosome	98.000000	0.000000	0.000000
109.999451	proteinX	883.000000	199.000000	0.010050
115.000750	ATA_charged	20.000000	0.000000	0.000000
115.000750	ATA_uncharged	0.000000	0.000000	0.000000
115.000750	TTT_charged	80.000000	0.000000	0.000000
115.000750	TTT_uncharged	0.000000	0.000000	0.000000
115.000750	__proteinX_rbs	199.000000	0.000000	0.000000
115.000750	__ribosome	98.000000	0.000000	0.000000
115.000750	proteinX	919.000000	199.000000	0.010050
119.999151	ATA_charged	19.000000	0.000000	0.000000
119.999151	ATA_uncharged	1.000000	0.000000	0.000000
119.999151	TTT_charged	72.000000	0.000000	0.000000
119.999151	TTT_uncharged	8.000000	0.000000	0.000000
119.999151	__proteinX_rbs	200.000000	0.000000	0.000000
119.999151	__ribosome	95.000000	0.000000	0.000000
119.999151	proteinX	955.000000	199.000000	0.025126
125.000654	ATA_charged	17.000000	0.000000	0.000000
125.000654	ATA_uncharged	3.000000	0.000000	0.000000
125.000654	TTT_charged	78.000000	0.000000	0.000000
125.000654	TTT_uncharged	2.000000	0.000000	0.000000
125.000654	__proteinX_rbs	200.000000	0.000000	0.000000
125.000654	__ribosome	98.000000	0.000000	0.000000
125.000654	proteinX	1000.000000	199.000000	0.010050
129.999368	ATA_charged	16.000000	0.000000	0.000000
129.999368	ATA_uncharged	4.000000	0.000000	0.000000
129.999368	TTT_charged	75.000000	0.000000	0.000000
129.999368	TTT_uncharged	5.000000	0.000000	0.000000
129.999368	__proteinX_rbs	200.000000	0.000000	0.000000
129.999368	__ribosome	92.000000	0.000000	0.000000
129.999368	proteinX	1048.000000	200.000000	0.040000
135.001099	ATA_charged	19.000000	0.000000	0.000000
135.001099	ATA_uncharged	1.000000	0.000000	0.000000
135.001099	TTT_charged	75.000000	0.000000	0.000000
135.001099	TTT_uncharged	5.000000	0.000000	0.000000
135.001099	__proteinX_rbs	200.000000	0.000000	0.000000
135.001099	__ribosome	96.000000	0.000000	0.000000
135.001099	proteinX	1085.000000	200.000000	0.020000
140.000370	ATA_charged	19.000000	0.000000	0.000000
140.000370	ATA_uncharged	1.000000	0.000000	0.000000
140.000370	TTT_charged	74.000000	0.000000	0.000000
140.000370	TTT_uncharged	6.000000	0.000000	0.000000
140.000370	__proteinX_rbs	200.000000	0.000000	0.000000
140.000370	__ribosome	95.000000	0.000000	0.000000
140.000370	proteinX	1114.000000	200.000000	0.025000
144.999279	ATA_charged	20.000000	0.000000	0.000000
144.999279	ATA_uncharged	0.000000	0.000000	0.000000
144.999279	TTT_charged	76.000000	0.000000	0.000000
144.999279	TTT_uncharged	4.000000	0.000000	0.000000
144.999279	__proteinX_rbs	200.000000	0.000000	0.000000
144.999279	__ribosome	96.000000	0.000000	0.000000
144.999279	proteinX	1149.000000	200.000000	0.020000
149.999028	ATA_charged	19.000000	0.000000	0.000000
149.999028	ATA_uncharged	1.000000	0.000000	0.000000
149.999028	TTT_charged	70.000000	0.000000	0.000000
149.999028	TTT_uncharged	10.000000	0.000000	0.000000
149.999028	__proteinX_rbs	200.000000	0.000000	0.000000
149.999028	__ribosome	93.000000	0.000000	0.000000
149.999028	proteinX	1183.000000	200.000000	0.035000
154.999007	ATA_charged	17.000000	0.000000	0.000000
154.999007	ATA_uncharged	3.000000	0.000000	0.000000
154.999007	TTT_charged	73.000000	0.000000	0.000000
154.999007	TTT_uncharged	7.000000	0.000000	0.000000
154.999007	__proteinX_rbs	200.000000	0.000000	0.000000
154.999007	__ribosome	96.000000	0.000000	0.000000
154.999007	proteinX	1229.000000	200.000000	0.020000
159.999316	ATA_charged	19.000000	0.000000	0.000000
159.999316	ATA_uncharged	1.000000	0.000000	0.000000
159.999316	TTT_charged	75.000000	0.000000	0.000000
159.999316	TTT_uncharged	5.000000	0.000000	0.000000
159.999316	__proteinX_rbs	200.000000	0.000000	0.000000
159.999316	__ribosome	96.000000	0.000000	0.000000
159.999316	proteinX	1261.000000	200.000000	0.020000
164.999228	ATA_charged	15.000000	0.000000	0.000000
164.999228	ATA_uncharged	5.000000	0.000000	0.000000
164.999228	TTT_charged	70.000000	0.000000	0.000000
164.999228	TTT_uncharged	10.000000	0.000000	0.000000
164.999228	__proteinX_rbs	200.000000	0.000000	0.000000
164.999228	__ribosome	90.000000	0.000000	0.000000
164.999228	proteinX	1299.000000	200.000000	0.050000
169.999659	ATA_charged	19.000000	0.000000	0.000000
169.999659	ATA_uncharged	1.000000	0.000000	0.000000
169.999659	TTT_charged	77.000000	0.000000	0.000000
169.999659	TTT_uncharged	3.000000	0.000000	0.000000
169.999659	__proteinX_rbs	200.000000	0.000000	0.000000
169.999659	__ribosome	95.000000	0.000000	0.000000
169.999659	proteinX	1347.000000	200.000000	0.025000
175.000063	ATA_charged	17.000000	0.000000	0.000000
175.000063	ATA_uncharged	3.000000	0.000000	0.000000
175.000063	TTT_charged	75.000000	0.000000	0.000000
175.000063	TTT_uncharged	5.000000	0.000000	0.000000
175.000063	__proteinX_rbs	200.000000	0.000000	0.000000
175.000063	__ribosome	96.000000	0.000000	0.000000
175.000063	proteinX	1385.000000	200.000000	0.020000
179.999806	ATA_charged	18.000000	0.000000	0.000000
179.999806	ATA_uncharged	2.000000	0.000000	0.000000
179.999806	TTT_charged	70.000000	0.000000	0.000000
179.999806	TTT_uncharged	10.000000	0.000000	0.000000
179.999806	__proteinX_rbs	199.000000	0.000000	0.000000
179.999806	__ribosome	94.000000	0.000000	0.000000
179.999806	proteinX	1426.000000	200.000000	0.030000
184.999202	ATA_charged	20.000000	0.000000	0.000000
184.999202	ATA_uncharged	0.000000	0.000000	0.000000
184.999202	TTT_charged	76.000000	0.000000	0.000000
184.999202	TTT_uncharged	4.000000	0.000000	0.000000
184.999202	__proteinX_rbs	200.000000	0.000000	0.000000
184.999202	__ribosome	96.000000	0.000000	0.000000
184.999202	proteinX	1458.000000	200.000000	0.020000
189.999876	ATA_charged	19.000000	0.000000	0.000000
189.999876	ATA_uncharged	1.000000	0.000000	0.000000
189.999876	TTT_charged	75.000000	0.000000	0.000000
189.999876	TTT_uncharged	5.000000	0.000000	0.000000
189.999876	__proteinX_rbs	200.000000	0.000000	0.000000
189.999876	__ribosome	94.000000	0.000000	0.000000
189.999876	proteinX	1502.000000	200.000000	0.030000
194.999117	ATA_charged	19.000000	0.000000	0.000000
194.999117	ATA_uncharged	1.000000	0.000000	0.000000
194.999117	TTT_charged	75.000000	0.000000	0.000000
194.999117	TTT_uncharged	5.000000	0.000000	0.000000
194.999117	__proteinX_rbs	200.000000	0.000000	0.000000
194.999117	__ribosome	95.000000	0.000000	0.000000
194.999117	proteinX	1555.000000	200.000000	0.025000
199.999588	ATA_charged	20.000000	0.000000	0.000000
199.999588	ATA_uncharged	0.000000	0.000000	0.000000
199.999588	TTT_charged	78.000000	0.000000	0.000000
199.999588	TTT_uncharged	2.000000	0.000000	0.000000
199.999588	__proteinX_rbs	200.000000	0.000000	0.000000
199.999588	__ribosome	99.000000	0.000000	0.000000
199.999588	proteinX	1588.000000	200.000000	0.005000
205.000559	ATA_charged	19.000000	0.000000	0.000000
205.000559	ATA_uncharged	1.000000	0.000000	0.000000
205.000559	TTT_charged	77.000000	0.000000	0.000000
205.000559	TTT_uncharged	3.000000	0.000000	0.000000
205.000559	__proteinX_rbs	199.000000	0.000000	0.000000
205.000559	__ribosome	97.000000	0.000000	0.000000
205.000559	proteinX	1623.000000	200.000000	0.015000
210.001539	ATA_charged	19.000000	0.000000	0.000000
210.001539	ATA_uncharged	1.000000	0.000000	0.000000
210.001539	TTT_charged	78.000000	0.000000	0.000000
210.001539	TTT_uncharged	2.000000	0.000000	0.000000
210.001539	__proteinX_rbs	200.000000	0.000000	0.000000
210.001539	__ribosome	96.000000	0.000000	0.000000
210.001539	proteinX	1659.000000	200.000000	0.020000
214.999224	ATA_charged	19.000000	0.000000	0.000000
214.999224	ATA_uncharged	1.000000	0.000000	0.000000
214.999224	TTT_charged	73.000000	0.000000	0.000000
214.999224	TTT_uncharged	7.000000	0.000000	0.000000
214.999224	__proteinX_rbs	200.000000	0.000000	0.000000
214.999224	__ribosome	97.000000	0.000000	0.000000
214.999224	proteinX	1698.000000	200.000000	0.015000
219.999188	ATA_charged	20.000000	0.000000	0.000000
219.999188	ATA_uncharged	0.000000	0.000000	0.000000
219.999188	TTT_charged	78.000000	0.000000	0.000000
219.999188	TTT_uncharged	2.000000	0.000000	0.000000
219.999188	__proteinX_rbs	200.000000	0.000000	0.000000
219.999188	__ribosome	97.000000	0.000000	0.000000
219.999188	proteinX	1734.000000	200.000000	0.015000
225.000264	ATA_charged	20.000000	0.000000	0.000000
225.000264	ATA_uncharged	0.000000	0.000000	0.000000
225.000264	TTT_charged	72.000000	0.000000	0.000000
225.000264	TTT_uncharged	8.000000	0.000000	0.000000
225.000264	__proteinX_rbs	200.000000	0.000000	0.000000
225.000264	__ribosome	96.000000	0.000000	0.000000
225.000264	proteinX	1782.000000	200.000000	0.020000
230.000714	ATA_charged	19.000000	0.000000	0.000000
230.000714	ATA_uncharged	1.000000	0.000000	0.000000
230.000714	TTT_charged	77.000000	0.000000	0.000000
230.000714	TTT_uncharged	3.000000	0.000000	0.000000
230.000714	__proteinX_rbs	200.000000	0.000000	0.000000
230.000714	__ribosome	97.000000	0.000000	0.000000
230.000714	proteinX	1821.000000	200.000000	0.015000
234.999819	ATA_charged	18.000000	0.000000	0.000000
234.999819	ATA_uncharged	2.000000	0.000000	0.000000
234.999819	TTT_charged	73.000000	0.000000	0.000000
234.999819	TTT_uncharged	7.000000	0.000000	0.000000
234.999819	__proteinX_rbs	200.000000	0.000000	0.000000
234.999819	__ribosome	94.000000	0.000000	0.000000
234.999819	proteinX	1858.000000	200.000000	0.030000
239.999497	ATA_charged	20.000000	0.000000	0.000000
239.999497	ATA_uncharged	0.000000	0.000000	0.000000
239.999497	TTT_charged	76.000000	0.000000	0.000000
239.999497	TTT_uncharged	4.000000	0.000000	0.000000
239.999497	__proteinX_rbs	200.000000	0.000000	0.000000
239.999497	__ribosome	96.000000	0.000000	0.000000
239.999497	proteinX	1903.000000	200.000000	0.020000
244.999263	ATA_charged	19.000000	0.000000	0.000000
244.999263	ATA_uncharged	1.000000	0.000000	0.000000
244.999263	TTT_charged	72.000000	0.000000	0.000000
244.999263	TTT_uncharged	8.000000	0.000000	0.000000
244.999263	__proteinX_rbs	200.000000	0.000000	0.000000
244.999263	__ribosome	96.000000	0.000000	0.000000
244.999263	proteinX	1945.000000	200.000000	0.020000
249.999098	ATA_charged	19.000000	0.000000	0.000000
249.999098	ATA_uncharged	1.000000	0.000000	0.000000
249.999098	TTT_charged	72.000000	0.000000	0.000000
249.999098	TTT_uncharged	8.000000	0.000000	0.000000
249.999098	__proteinX_rbs	199.000000	0.000000	0.000000
249.999098	__ribosome	95.000000	0.000000	0.000000
249.999098	proteinX	1993.000000	200.000000	0.025000
254.999213	ATA_charged	17.000000	0.000000	0.000000
254.999213	ATA_uncharged	3.000000	0.000000	0.000000
254.999213	TTT_charged	77.000000	0.000000	0.000000
254.999213	TTT_uncharged	3.000000	0.000000	0.000000
254.999213	__proteinX_rbs	200.000000	0.000000	0.000000
254.999213	__ribosome	98.000000	0.000000	0.000000
254.999213	proteinX	2039.000000	200.000000	0.010000
260.001164	ATA_charged	20.000000	0.000000	0.000000
260.001164	ATA_uncharged	0.000000	0.000000	0.000000
260.001164	TTT_charged	74.000000	0.000000	0.000000
260.001164	TTT_uncharged	6.000000	0.000000	0.000000
260.001164	__proteinX_rbs	200.000000	0.000000	0.000000
260.001164	__ribosome	98.000000	0.000000	0.000000
260.001164	proteinX	2071.000000	200.000000	0.010000
264.999121	ATA_charged	16.000000	0.000000	0.000000
264.999121	ATA_uncharged	4.000000	0.000000	0.000000
264.999121	TTT_charged	71.000000	0.000000	0.000000
264.999121	TTT_uncharged	9.000000	0.000000	0.000000
264.999121	__proteinX_rbs	200.000000	0.000000	0.000000
264.999121	__ribosome	94.000000	0.000000	0.000000
264.999121	proteinX	2102.000000	200.000000	0.030000
269.999415	ATA_charged	17.000000	0.000000	0.000000
269.999415	ATA_uncharged	3.000000	0.000000	0.000000
269.999415	TTT_charged	68.000000	0.000000	0.000000
269.999415	TTT_uncharged	12.000000	0.000000	0.000000
269.999415	__proteinX_rbs	199.000000	0.000000	0.000000
269.999415	__ribosome	94.000000	0.000000	0.000000
269.999415	proteinX	2138.000000	200.000000	0.030000
274.999067	ATA_charged	20.000000	0.000000	0.000000
274.999067	ATA_uncharged	0.000000	0.000000	0.000000
274.999067	TTT_charged	72.000000	0.000000	0.000000
274.999067	TTT_uncharged	8.000000	0.000000	0.000000
274.999067	__proteinX_rbs	200.000000	0.000000	0.000000
274.999067	__ribosome	95.000000	0.000000	0.000000
274.999067	proteinX	2182.000000	200.000000	0.025000
279.999052	ATA_charged	18.000000	0.000000	0.000000
279.999052	ATA_uncharged	2.000000	0.000000	0.000000
279.999052	TTT_charged	73.000000	0.000000	0.000000
279.999052	TTT_uncharged	7.000000	0.000000	0.000000
279.999052	__proteinX_rbs	200.000000	0.000000	0.000000
279.999052	__ribosome	93.000000	0.000000	0.000000
279.999052	proteinX	2220.000000	200.000000	0.035000
285.000356	ATA_charged	18.000000	0.000000	0.000000
285.000356	ATA_uncharged	2.000000	0.000000	0.000000
285.000356	TTT_charged	71.000000	0.000000	0.000000
285.000356	TTT_uncharged	9.000000	0.000000	0.000000
285.000356	__proteinX_rbs	200.000000	0.000000	0.000000
285.000356	__ribosome	93.000000	0.000000	0.000000
285.000356	proteinX	2256.000000	200.000000	0.035000
289.999201	ATA_charged	18.000000	0.000000	0.000000
289.999201	ATA_uncharged	2.000000	0.000000	0.000000
289.999201	TTT_charged	72.000000	0.000000	0.000000
289.999201	TTT_uncharged	8.000000	0.000000	0.000000
289.999201	__proteinX_rbs	199.000000	0.000000	0.000000
289.999201	__ribosome	94.000000	0.000000	0.000000
289.999201	proteinX	2298.000000	200.000000	0.030000
294.999500	ATA_charged	18.000000	0.000000	0.000000
294.999500	ATA_uncharged	2.000000	0.000000	0.000000
294.999500	TTT_charged	79.000000	0.000000	0.000000
294.999500	TTT_uncharged	1.000000	0.000000	0.000000
294.999500	__proteinX_rbs	200.000000	0.000000	0.000000
294.999500	__ribosome	97.000000	0.000000	0.000000
294.999500	proteinX	2337.000000	200.000000	0.015000
299.999364	ATA_charged	18.000000	0.000000	0.000000
299.999364	ATA_uncharged	2.000000	0.000000	0.000000
299.999364	TTT_charged	73.000000	0.000000	0.000000
299.999364	TTT_uncharged	7.000000	0.000000	0.000000
299.999364	__proteinX_rbs	200.000000	0.000000	0.000000
299.999364	__ribosome	91.000000	0.000000	0.000000
299.999364	proteinX	2376.000000	200.000000	0.045000
304.999675	ATA_charged	18.000000	0.000000	0.000000
304.999675	ATA_uncharged	2.000000	0.000000	0.000000
304.999675	TTT_charged	65.000000	0.000000	0.000000
304.999675	TTT_uncharged	15.000000	0.000000	0.000000
304.999675	__proteinX_rbs	200.000000	0.000000	0.000000
304.999675	__ribosome	92.000000	0.000000	0.000000
304.999675	proteinX	2435.000000	200.000000	0.040000
309.999911	ATA_charged	18.000000	0.000000	0.000000
309.999911	ATA_uncharged	2.000000	0.000000	0.000000
309.999911	TTT_charged	72.000000	0.000000	0.000000
309.999911	TTT_uncharged	8.000000	0.000000	0.000000
309.999911	__proteinX_rbs	200.000000	0.000000	0.000000
309.999911	__ribosome	93.000000	0.000000	0.000000
309.999911	proteinX	2480.000000	200.000000	0.035000
314.999054	ATA_charged	17.000000	0.000000	0.000000
314.999054	ATA_uncharged	3.000000	0.000000	0.000000
314.999054	TTT_charged	71.000000	0.000000	0.000000
314.999054	TTT_uncharged	9.000000	0.000000	0.000000
314.999054	__proteinX_rbs	200.000000	0.000000	0.000000
314.999054	__ribosome	93.000000	0.000000	0.000000
314.999054	proteinX	2515.000000	200.000000	0.035000
319.999515	ATA_charged	20.000000	0.000000	0.000000
319.999515	ATA_uncharged	0.000000	0.000000	0.000000
319.999515	TTT_charged	72.000000	0.000000	0.000000
319.999515	TTT_uncharged	8.000000	0.000000	0.000000
319.999515	__proteinX_rbs	200.000000	0.000000	0.000000
319.999515	__ribosome	94.000000	0.000000	0.000000
319.999515	proteinX	2560.000000	200.000000	0.030000
324.999635	ATA_charged	19.000000	0.000000	0.000000
324.999635	ATA_uncharged	1.000000	0.000000	0.000000
324.999635	TTT_charged	72.000000	0.000000	0.000000
324.999635	TTT_uncharged	8.000000	0.000000	0.000000
324.999635	__proteinX_rbs	200.000000	0.000000	0.000000
324.999635	__ribosome	95.000000	0.000000	0.000000
324.999635	proteinX	2600.000000	200.000000	0.025000
330.000694	ATA_charged	19.000000	0.000000	0.000000
330.000694	ATA_uncharged	1.000000	0.000000	0.000000
330.000694	TTT_charged	77.000000	0.000000	0.000000
330.000694	TTT_uncharged	3.000000	0.000000	0.000000
330.000694	__proteinX_rbs	200.000000	0.000000	0.000000
330.000694	__ribosome	97.000000	0.000000	0.000000
330.000694	proteinX	2645.000000	200.000000	0.015000
334.999585	ATA_charged	19.000000	0.000000	0.000000
334.999585	ATA_uncharged	1.000000	0.000000	0.000000
334.999585	TTT_charged	73.000000	0.000000	0.000000
334.999585	TTT_uncharged	7.000000	0.000000	0.000000
334.999585	__proteinX_rbs	200.000000	0.000000	0.000000
334.999585	__ribosome	95.000000	0.000000	0.000000
334.999585	proteinX	2680.000000	200.000000	0.025000
339.999089	ATA_charged	17.000000	0.000000	0.000000
339.999089	ATA_uncharged	3.000000	0.000000	0.000000
339.999089	TTT_charged	70.000000	0.000000	0.000000
339.999089	TTT_uncharged	10.000000	0.000000	0.000000
339.999089	__proteinX_rbs	199.000000	0.000000	0.000000
339.999089	__ribosome	93.000000	0.000000	0.000000
339.999089	proteinX	2718.000000	200.000000	0.035000
344.999209	ATA_charged	20.000000	0.000000	0.000000
344.999209	ATA_uncharged	0.000000	0.000000	0.000000
344.999209	TTT_charged	73.000000	0.000000	0.000000
344.999209	TTT_uncharged	7.000000	0.000000	0.000000
344.999209	__proteinX_rbs	200.000000	0.000000	0.000000
344.999209	__ribosome	96.000000	0.000000	0.000000
344.999209	proteinX	2748.000000	200.000000	0.020000
350.000824	ATA_charged	20.000000	0.000000	0.000000
350.000824	ATA_uncharged	0.000000	0.000000	0.000000
350.000824	TTT_charged	70.000000	0.000000	0.000000
350.000824	TTT_uncharged	10.000000	0.000000	0.000000
350.000824	__proteinX_rbs	200.000000	0.000000	0.000000
350.000824	__ribosome	94.000000	0.000000	0.000000
350.000824	proteinX	2787.000000	200.000000	0.030000
354.999107	ATA_charged	20.000000	0.000000	0.000000
354.999107	ATA_uncharged	0.000000	0.000000	0.000000
354.999107	TTT_charged	74.000000	0.000000	0.000000
354.999107	TTT_uncharged	6.000000	0.000000	0.000000
354.999107	__proteinX_rbs	199.000000	0.000000	0.000000
354.999107	__ribosome	97.000000	0.000000	0.000000
354.999107	proteinX	2832.000000	200.000000	0.015000
359.999236	ATA_charged	19.000000	0.000000	0.000000
