time	species	protein	transcript	ribo_density
29.999003	TTT_uncharged	10.000000	0.000000	0.000000
29.999003	__proteinX_rbs	192.000000	0.000000	0.000000
29.999003	__ribosome	0.000000	0.000000	0.000000
29.999003	proteinX	691.000000	194.000000	0.515464
34.999245	ATA_charged	6.000000	0.000000	0.000000
34.999245	ATA_uncharged	14.000000	0.000000	0.000000
34.999245	TTT_charged	68.000000	0.000000	0.000000
34.999245	TTT_uncharged	12.000000	0.000000	0.000000
34.999245	__proteinX_rbs	193.000000	0.000000	0.000000
34.999245	__ribosome	0.000000	0.000000	0.000000
34.999245	proteinX	814.000000	196.000000	0.510204
39.999156	ATA_charged	3.000000	0.000000	0.000000
39.999156	ATA_uncharged	17.000000	0.000000	0.000000
39.999156	TTT_charged	72.000000	0.000000	0.000000
39.999156	TTT_uncharged	8.000000	0.000000	0.000000
39.999156	__proteinX_rbs	190.000000	0.000000	0.000000
39.999156	__ribosome	1.000000	0.000000	0.000000
39.999156	proteinX	938.000000	199.000000	0.497487
44.999054	ATA_charged	7.000000	0.000000	0.000000
44.999054	ATA_uncharged	13.000000	0.000000	0.000000
44.999054	TTT_charged	69.000000	0.000000	0.000000
44.999054	TTT_uncharged	11.000000	0.000000	0.000000
44.999054	__proteinX_rbs	194.000000	0.000000	0.000000
44.999054	__ribosome	1.000000	0.000000	0.000000
44.999054	proteinX	1057.000000	199.000000	0.497487
49.999042	ATA_charged	5.000000	0.000000	0.000000
49.999042	ATA_uncharged	15.000000	0.000000	0.000000
49.999042	TTT_charged	69.000000	0.000000	0.000000
49.999042	TTT_uncharged	11.000000	0.000000	0.000000
49.999042	__proteinX_rbs	194.000000	0.000000	0.000000
49.999042	__ribosome	0.000000	0.000000	0.000000
49.999042	proteinX	1178.000000	200.000000	0.500000
54.999856	ATA_charged	2.000000	0.000000	0.000000
54.999856	ATA_uncharged	18.000000	0.000000	0.000000
54.999856	TTT_charged	72.000000	0.000000	0.000000
54.999856	TTT_uncharged	8.000000	0.000000	0.000000
54.999856	__proteinX_rbs	196.000000	0.000000	0.000000
54.999856	__ribosome	0.000000	0.000000	0.000000
54.999856	proteinX	1307.000000	200.000000	0.500000
59.999098	ATA_charged	7.000000	0.000000	0.000000
59.999098	ATA_uncharged	13.000000	0.000000	0.000000
59.999098	TTT_charged	72.000000	0.000000	0.000000
59.999098	TTT_uncharged	8.000000	0.000000	0.000000
59.999098	__proteinX_rbs	199.000000	0.000000	0.000000
59.999098	__ribosome	0.000000	0.000000	0.000000
59.999098	proteinX	1427.000000	200.000000	0.500000
64.999159	ATA_charged	6.000000	0.000000	0.000000
64.999159	ATA_uncharged	14.000000	0.000000	0.000000
64.999159	TTT_charged	67.000000	0.000000	0.000000
64.999159	TTT_uncharged	13.000000	0.000000	0.000000
64.999159	__proteinX_rbs	196.000000	0.000000	0.000000
64.999159	__ribosome	1.000000	0.000000	0.000000
64.999159	proteinX	1551.000000	200.000000	0.495000
69.999178	ATA_charged	7.000000	0.000000	0.000000
69.999178	ATA_uncharged	13.000000	0.000000	0.000000
69.999178	TTT_charged	75.000000	0.000000	0.000000
69.999178	TTT_uncharged	5.000000	0.000000	0.000000
69.999178	__proteinX_rbs	196.000000	0.000000	0.000000
69.999178	__ribosome	0.000000	0.000000	0.000000
69.999178	proteinX	1673.000000	200.000000	0.500000
74.999233	ATA_charged	7.000000	0.000000	0.000000
74.999233	ATA_uncharged	13.000000	0.000000	0.000000
74.999233	TTT_charged	66.000000	0.000000	0.000000
74.999233	TTT_uncharged	14.000000	0.000000	0.000000
74.999233	__proteinX_rbs	191.000000	0.000000	0.000000
74.999233	__ribosome	0.000000	0.000000	0.000000
74.999233	proteinX	1796.000000	200.000000	0.500000
79.999005	ATA_charged	8.000000	0.000000	0.000000
79.999005	ATA_uncharged	12.000000	0.000000	0.000000
79.999005	TTT_charged	68.000000	0.000000	0.000000
79.999005	TTT_uncharged	12.000000	0.000000	0.000000
79.999005	__proteinX_rbs	195.000000	0.000000	0.000000
79.999005	__ribosome	0.000000	0.000000	0.000000
79.999005	proteinX	1921.000000	200.000000	0.500000
84.999565	ATA_charged	9.000000	0.000000	0.000000
84.999565	ATA_uncharged	11.000000	0.000000	0.000000
84.999565	TTT_charged	67.000000	0.000000	0.000000
84.999565	TTT_uncharged	13.000000	0.000000	0.000000
84.999565	__proteinX_rbs	191.000000	0.000000	0.000000
84.999565	__ribosome	0.000000	0.000000	0.000000
84.999565	proteinX	2046.000000	200.000000	0.500000
89.999018	ATA_charged	4.000000	0.000000	0.000000
89.999018	ATA_uncharged	16.000000	0.000000	0.000000
89.999018	TTT_charged	71.000000	0.000000	0.000000
89.999018	TTT_uncharged	9.000000	0.000000	0.000000
89.999018	__proteinX_rbs	190.000000	0.000000	0.000000
89.999018	__ribosome	1.000000	0.000000	0.000000
89.999018	proteinX	2175.000000	200.000000	0.495000
94.999051	ATA_charged	9.000000	0.000000	0.000000
94.999051	ATA_uncharged	11.000000	0.000000	0.000000
94.999051	TTT_charged	65.000000	0.000000	0.000000
94.999051	TTT_uncharged	15.000000	0.000000	0.000000
94.999051	__proteinX_rbs	195.000000	0.000000	0.000000
94.999051	__ribosome	0.000000	0.000000	0.000000
94.999051	proteinX	2286.000000	200.000000	0.500000
99.999211	ATA_charged	9.000000	0.000000	0.000000
99.999211	ATA_uncharged	11.000000	0.000000	0.000000
99.999211	TTT_charged	78.000000	0.000000	0.000000
99.999211	TTT_uncharged	2.000000	0.000000	0.000000
99.999211	__proteinX_rbs	194.000000	0.000000	0.000000
99.999211	__ribosome	0.000000	0.000000	0.000000
99.999211	proteinX	2411.000000	200.000000	0.500000
104.999015	ATA_charged	8.000000	0.000000	0.000000
104.999015	ATA_uncharged	12.000000	0.000000	0.000000
104.999015	TTT_charged	70.000000	0.000000	0.000000
104.999015	TTT_uncharged	10.000000	0.000000	0.000000
104.999015	__proteinX_rbs	194.000000	0.000000	0.000000
104.999015	__ribosome	0.000000	0.000000	0.000000
104.999015	proteinX	2538.000000	200.000000	0.500000
109.999076	ATA_charged	5.000000	0.000000	0.000000
109.999076	ATA_uncharged	15.000000	0.000000	0.000000
109.999076	TTT_charged	68.000000	0.000000	0.000000
109.999076	TTT_uncharged	12.000000	0.000000	0.000000
109.999076	__proteinX_rbs	193.000000	0.000000	0.000000
109.999076	__ribosome	0.000000	0.000000	0.000000
109.999076	proteinX	2662.000000	200.000000	0.500000
114.999116	ATA_charged	7.000000	0.000000	0.000000
114.999116	ATA_uncharged	13.000000	0.000000	0.000000
114.999116	TTT_charged	64.000000	0.000000	0.000000
114.999116	TTT_uncharged	16.000000	0.000000	0.000000
114.999116	__proteinX_rbs	195.000000	0.000000	0.000000
114.999116	__ribosome	1.000000	0.000000	0.000000
114.999116	proteinX	2785.000000	200.000000	0.495000
119.999504	ATA_charged	7.000000	0.000000	0.000000
119.999504	ATA_uncharged	13.000000	0.000000	0.000000
119.999504	TTT_charged	74.000000	0.000000	0.000000
119.999504	TTT_uncharged	6.000000	0.000000	0.000000
119.999504	__proteinX_rbs	191.000000	0.000000	0.000000
119.999504	__ribosome	0.000000	0.000000	0.000000
119.999504	proteinX	2909.000000	200.000000	0.500000
124.999041	ATA_charged	5.000000	0.000000	0.000000
124.999041	ATA_uncharged	15.000000	0.000000	0.000000
124.999041	TTT_charged	70.000000	0.000000	0.000000
124.999041	TTT_uncharged	10.000000	0.000000	0.000000
124.999041	__proteinX_rbs	192.000000	0.000000	0.000000
124.999041	__ribosome	0.000000	0.000000	0.000000
124.999041	proteinX	3029.000000	200.000000	0.500000
129.999233	ATA_charged	6.000000	0.000000	0.000000
129.999233	ATA_uncharged	14.000000	0.000000	0.000000
129.999233	TTT_charged	73.000000	0.000000	0.000000
129.999233	TTT_uncharged	7.000000	0.000000	0.000000
129.999233	__proteinX_rbs	193.000000	0.000000	0.000000
129.999233	__ribosome	0.000000	0.000000	0.000000
129.999233	proteinX	3150.000000	200.000000	0.500000
134.999291	ATA_charged	4.000000	0.000000	0.000000
134.999291	ATA_uncharged	16.000000	0.000000	0.000000
134.999291	TTT_charged	72.000000	0.000000	0.000000
134.999291	TTT_uncharged	8.000000	0.000000	0.000000
134.999291	__proteinX_rbs	189.000000	0.000000	0.000000
134.999291	__ribosome	0.000000	0.000000	0.000000
134.999291	proteinX	3280.000000	200.000000	0.500000
139.999339	ATA_charged	7.000000	0.000000	0.000000
139.999339	ATA_uncharged	13.000000	0.000000	0.000000
139.999339	TTT_charged	70.000000	0.000000	0.000000
139.999339	TTT_uncharged	10.000000	0.000000	0.000000
139.999339	__proteinX_rbs	193.000000	0.000000	0.000000
139.999339	__ribosome	0.000000	0.000000	0.000000
139.999339	proteinX	3402.000000	200.000000	0.500000
144.999188	ATA_charged	7.000000	0.000000	0.000000
144.999188	ATA_uncharged	13.000000	0.000000	0.000000
144.999188	TTT_charged	71.000000	0.000000	0.000000
144.999188	TTT_uncharged	9.000000	0.000000	0.000000
144.999188	__proteinX_rbs	190.000000	0.000000	0.000000
144.999188	__ribosome	0.000000	0.000000	0.000000
144.999188	proteinX	3529.000000	200.000000	0.500000
149.999378	ATA_charged	0.000000	0.000000	0.000000
149.999378	ATA_uncharged	20.000000	0.000000	0.000000
149.999378	TTT_charged	71.000000	0.000000	0.000000
149.999378	TTT_uncharged	9.000000	0.000000	0.000000
149.999378	__proteinX_rbs	194.000000	0.000000	0.000000
149.999378	__ribosome	0.000000	0.000000	0.000000
149.999378	proteinX	3649.000000	200.000000	0.500000
154.999447	ATA_charged	3.000000	0.000000	0.000000
154.999447	ATA_uncharged	17.000000	0.000000	0.000000
154.999447	TTT_charged	77.000000	0.000000	0.000000
154.999447	TTT_uncharged	3.000000	0.000000	0.000000
154.999447	__proteinX_rbs	187.000000	0.000000	0.000000
154.999447	__ribosome	0.000000	0.000000	0.000000
154.999447	proteinX	3772.000000	200.000000	0.500000
159.999232	ATA_charged	1.000000	0.000000	0.000000
159.999232	ATA_uncharged	19.000000	0.000000	0.000000
159.999232	TTT_charged	67.000000	0.000000	0.000000
159.999232	TTT_uncharged	13.000000	0.000000	0.000000
159.999232	__proteinX_rbs	195.000000	0.000000	0.000000
159.999232	__ribosome	0.000000	0.000000	0.000000
159.999232	proteinX	3892.000000	200.000000	0.500000
164.999643	ATA_charged	9.000000	0.000000	0.000000
164.999643	ATA_uncharged	11.000000	0.000000	0.000000
164.999643	TTT_charged	71.000000	0.000000	0.000000
164.999643	TTT_uncharged	9.000000	0.000000	0.000000
164.999643	__proteinX_rbs	193.000000	0.000000	0.000000
164.999643	__ribosome	0.000000	0.000000	0.000000
164.999643	proteinX	4018.000000	200.000000	0.500000
169.999124	ATA_charged	9.000000	0.000000	0.000000
169.999124	ATA_uncharged	11.000000	0.000000	0.000000
169.999124	TTT_charged	72.000000	0.000000	0.000000
169.999124	TTT_uncharged	8.000000	0.000000	0.000000
169.999124	__proteinX_rbs	191.000000	0.000000	0.000000
169.999124	__ribosome	0.000000	0.000000	0.000000
169.999124	proteinX	4147.000000	200.000000	0.500000
174.999102	ATA_charged	4.000000	0.000000	0.000000
174.999102	ATA_uncharged	16.000000	0.000000	0.000000
174.999102	TTT_charged	73.000000	0.000000	0.000000
174.999102	TTT_uncharged	7.000000	0.000000	0.000000
174.999102	__proteinX_rbs	193.000000	0.000000	0.000000
174.999102	__ribosome	1.000000	0.000000	0.000000
174.999102	proteinX	4262.000000	200.000000	0.495000
179.999017	ATA_charged	5.000000	0.000000	0.000000
179.999017	ATA_uncharged	15.000000	0.000000	0.000000
179.999017	TTT_charged	72.000000	0.000000	0.000000
179.999017	TTT_uncharged	8.000000	0.000000	0.000000
179.999017	__proteinX_rbs	192.000000	0.000000	0.000000
179.999017	__ribosome	0.000000	0.000000	0.000000
179.999017	proteinX	4385.000000	200.000000	0.500000
184.999327	ATA_charged	4.000000	0.000000	0.000000
184.999327	ATA_uncharged	16.000000	0.000000	0.000000
184.999327	TTT_charged	73.000000	0.000000	0.000000
184.999327	TTT_uncharged	7.000000	0.000000	0.000000
184.999327	__proteinX_rbs	190.000000	0.000000	0.000000
184.999327	__ribosome	1.000000	0.000000	0.000000
184.999327	proteinX	4513.000000	200.000000	0.495000
189.999321	ATA_charged	4.000000	0.000000	0.000000
189.999321	ATA_uncharged	16.000000	0.000000	0.000000
189.999321	TTT_charged	66.000000	0.000000	0.000000
189.999321	TTT_uncharged	14.000000	0.000000	0.000000
189.999321	__proteinX_rbs	191.000000	0.000000	0.000000
189.999321	__ribosome	1.000000	0.000000	0.000000
189.999321	proteinX	4634.000000	200.000000	0.495000
194.999078	ATA_charged	3.000000	0.000000	0.000000
194.999078	ATA_uncharged	17.000000	0.000000	0.000000
194.999078	TTT_charged	75.000000	0.000000	0.000000
194.999078	TTT_uncharged	5.000000	0.000000	0.000000
194.999078	__proteinX_rbs	191.000000	0.000000	0.000000
194.999078	__ribosome	0.000000	0.000000	0.000000
194.999078	proteinX	4758.000000	200.000000	0.500000
199.999015	ATA_charged	7.000000	0.000000	0.000000
199.999015	ATA_uncharged	13.000000	0.000000	0.000000
199.999015	TTT_charged	66.000000	0.000000	0.000000
199.999015	TTT_uncharged	14.000000	0.000000	0.000000
199.999015	__proteinX_rbs	193.000000	0.000000	0.000000
199.999015	__ribosome	0.000000	0.000000	0.000000
199.999015	proteinX	4877.000000	200.000000	0.500000
204.999218	ATA_charged	6.000000	0.000000	0.000000
204.999218	ATA_uncharged	14.000000	0.000000	0.000000
204.999218	TTT_charged	70.000000	0.000000	0.000000
204.999218	TTT_uncharged	10.000000	0.000000	0.000000
204.999218	__proteinX_rbs	194.000000	0.000000	0.000000
204.999218	__ribosome	0.000000	0.000000	0.000000
204.999218	proteinX	4998.000000	200.000000	0.500000
209.999020	ATA_charged	6.000000	0.000000	0.000000
209.999020	ATA_uncharged	14.000000	0.000000	0.000000
209.999020	TTT_charged	74.000000	0.000000	0.000000
209.999020	TTT_uncharged	6.000000	0.000000	0.000000
209.999020	__proteinX_rbs	195.000000	0.000000	0.000000
209.999020	__ribosome	0.000000	0.000000	0.000000
209.999020	proteinX	5119.000000	200.000000	0.500000
214.999019	ATA_charged	4.000000	0.000000	0.000000
214.999019	ATA_uncharged	16.000000	0.000000	0.000000
214.999019	TTT_charged	70.000000	0.000000	0.000000
214.999019	TTT_uncharged	10.000000	0.000000	0.000000
214.999019	__proteinX_rbs	192.000000	0.000000	0.000000
214.999019	__ribosome	0.000000	0.000000	0.000000
214.999019	proteinX	5246.000000	200.000000	0.500000
219.999094	ATA_charged	6.000000	0.000000	0.000000
219.999094	ATA_uncharged	14.000000	0.000000	0.000000
219.999094	TTT_charged	68.000000	0.000000	0.000000
219.999094	TTT_uncharged	12.000000	0.000000	0.000000
219.999094	__proteinX_rbs	191.000000	0.000000	0.000000
219.999094	__ribosome	0.000000	0.000000	0.000000
219.999094	proteinX	5368.000000	200.000000	0.500000
224.999001	ATA_charged	4.000000	0.000000	0.000000
224.999001	ATA_uncharged	16.000000	0.000000	0.000000
224.999001	TTT_charged	69.000000	0.000000	0.000000
224.999001	TTT_uncharged	11.000000	0.000000	0.000000
224.999001	__proteinX_rbs	191.000000	0.000000	0.000000
224.999001	__ribosome	1.000000	0.000000	0.000000
224.999001	proteinX	5498.000000	200.000000	0.495000
229.999215	ATA_charged	6.000000	0.000000	0.000000
229.999215	ATA_uncharged	14.000000	0.000000	0.000000
229.999215	TTT_charged	74.000000	0.000000	0.000000
229.999215	TTT_uncharged	6.000000	0.000000	0.000000
229.999215	__proteinX_rbs	194.000000	0.000000	0.000000
229.999215	__ribosome	0.000000	0.000000	0.000000
229.999215	proteinX	5621.000000	200.000000	0.500000
234.999072	ATA_charged	6.000000	0.000000	0.000000
234.999072	ATA_uncharged	14.000000	0.000000	0.000000
234.999072	TTT_charged	68.000000	0.000000	0.000000
234.999072	TTT_uncharged	12.000000	0.000000	0.000000
234.999072	__proteinX_rbs	196.000000	0.000000	0.000000
234.999072	__ribosome	0.000000	0.000000	0.000000
234.999072	proteinX	5738.000000	200.000000	0.500000
239.999072	ATA_charged	5.000000	0.000000	0.000000
239.999072	ATA_uncharged	15.000000	0.000000	0.000000
239.999072	TTT_charged	70.000000	0.000000	0.000000
239.999072	TTT_uncharged	10.000000	0.000000	0.000000
239.999072	__proteinX_rbs	196.000000	0.000000	0.000000
239.999072	__ribosome	1.000000	0.000000	0.000000
239.999072	proteinX	5863.000000	200.000000	0.495000
244.999011	ATA_charged	1.000000	0.000000	0.000000
244.999011	ATA_uncharged	19.000000	0.000000	0.000000
244.999011	TTT_charged	71.000000	0.000000	0.000000
244.999011	TTT_uncharged	9.000000	0.000000	0.000000
244.999011	__proteinX_rbs	193.000000	0.000000	0.000000
244.999011	__ribosome	0.000000	0.000000	0.000000
244.999011	proteinX	5990.000000	200.000000	0.500000
249.999332	ATA_charged	5.000000	0.000000	0.000000
249.999332	ATA_uncharged	15.000000	0.000000	0.000000
249.999332	TTT_charged	69.000000	0.000000	0.000000
249.999332	TTT_uncharged	11.000000	0.000000	0.000000
249.999332	__proteinX_rbs	190.000000	0.000000	0.000000
249.999332	__ribosome	0.000000	0.000000	0.000000
249.999332	proteinX	6120.000000	200.000000	0.500000
254.999086	ATA_charged	5.000000	0.000000	0.000000
254.999086	ATA_uncharged	15.000000	0.000000	0.000000
254.999086	TTT_charged	69.000000	0.000000	0.000000
254.999086	TTT_uncharged	11.000000	0.000000	0.000000
254.999086	__proteinX_rbs	193.000000	0.000000	0.000000
254.999086	__ribosome	1.000000	0.000000	0.000000
254.999086	proteinX	6235.000000	200.000000	0.495000
259.999192	ATA_charged	3.000000	0.000000	0.000000
259.999192	ATA_uncharged	17.000000	0.000000	0.000000
259.999192	TTT_charged	69.000000	0.000000	0.000000
259.999192	TTT_uncharged	11.000000	0.000000	0.000000
259.999192	__proteinX_rbs	192.000000	0.000000	0.000000
259.999192	__ribosome	1.000000	0.000000	0.000000
259.999192	proteinX	6354.000000	200.000000	0.495000
264.999049	ATA_charged	5.000000	0.000000	0.000000
264.999049	ATA_uncharged	15.000000	0.000000	0.000000
264.999049	TTT_charged	60.000000	0.000000	0.000000
264.999049	TTT_uncharged	20.000000	0.000000	0.000000
264.999049	__proteinX_rbs	193.000000	0.000000	0.000000
264.999049	__ribosome	3.000000	0.000000	0.000000
264.999049	proteinX	6480.000000	200.000000	0.485000
269.999052	ATA_charged	5.000000	0.000000	0.000000
269.999052	ATA_uncharged	15.000000	0.000000	0.000000
269.999052	TTT_charged	67.000000	0.000000	0.000000
269.999052	TTT_uncharged	13.000000	0.000000	0.000000
269.999052	__proteinX_rbs	192.000000	0.000000	0.000000
269.999052	__ribosome	0.000000	0.000000	0.000000
269.999052	proteinX	6608.000000	200.000000	0.500000
274.999175	ATA_charged	8.000000	0.000000	0.000000
274.999175	ATA_uncharged	12.000000	0.000000	0.000000
274.999175	TTT_charged	67.000000	0.000000	0.000000
274.999175	TTT_uncharged	13.000000	0.000000	0.000000
274.999175	__proteinX_rbs	197.000000	0.000000	0.000000
274.999175	__ribosome	0.000000	0.000000	0.000000
274.999175	proteinX	6721.000000	200.000000	0.500000
279.999196	ATA_charged	5.000000	0.000000	0.000000
279.999196	ATA_uncharged	15.000000	0.000000	0.000000
279.999196	TTT_charged	70.000000	0.000000	0.000000
279.999196	TTT_uncharged	10.000000	0.000000	0.000000
279.999196	__proteinX_rbs	195.000000	0.000000	0.000000
279.999196	__ribosome	0.000000	0.000000	0.000000
279.999196	proteinX	6847.000000	200.000000	0.500000
284.999035	ATA_charged	4.000000	0.000000	0.000000
284.999035	ATA_uncharged	16.000000	0.000000	0.000000
284.999035	TTT_charged	70.000000	0.000000	0.000000
284.999035	TTT_uncharged	10.000000	0.000000	0.000000
284.999035	__proteinX_rbs	189.000000	0.000000	0.000000
284.999035	__ribosome	0.000000	0.000000	0.000000
284.999035	proteinX	6970.000000	200.000000	0.500000
289.999151	ATA_charged	3.000000	0.000000	0.000000
289.999151	ATA_uncharged	17.000000	0.000000	0.000000
289.999151	TTT_charged	70.000000	0.000000	0.000000
289.999151	TTT_uncharged	10.000000	0.000000	0.000000
289.999151	__proteinX_rbs	192.000000	0.000000	0.000000
289.999151	__ribosome	0.000000	0.000000	0.000000
289.999151	proteinX	7095.000000	200.000000	0.500000
294.999003	ATA_charged	7.000000	0.000000	0.000000
294.999003	ATA_uncharged	13.000000	0.000000	0.000000
294.999003	TTT_charged	70.000000	0.000000	0.000000
294.999003	TTT_uncharged	10.000000	0.000000	0.000000
294.999003	__proteinX_rbs	189.000000	0.000000	0.000000
294.999003	__ribosome	0.000000	0.000000	0.000000
294.999003	proteinX	7218.000000	200.000000	0.500000
299.999072	ATA_charged	5.000000	0.000000	0.000000
299.999072	ATA_uncharged	15.000000	0.000000	0.000000
299.999072	TTT_charged	72.000000	0.000000	0.000000
299.999072	TTT_uncharged	8.000000	0.000000	0.000000
299.999072	__proteinX_rbs	191.000000	0.000000	0.000000
299.999072	__ribosome	1.000000	0.000000	0.000000
299.999072	proteinX	7344.000000	200.000000	0.495000
304.999146	ATA_charged	3.000000	0.000000	0.000000
304.999146	ATA_uncharged	17.000000	0.000000	0.000000
304.999146	TTT_charged	70.000000	0.000000	0.000000
304.999146	TTT_uncharged	10.000000	0.000000	0.000000
304.999146	__proteinX_rbs	193.000000	0.000000	0.000000
304.999146	__ribosome	0.000000	0.000000	0.000000
304.999146	proteinX	7461.000000	200.000000	0.500000
309.999096	ATA_charged	9.000000	0.000000	0.000000
309.999096	ATA_uncharged	11.000000	0.000000	0.000000
309.999096	TTT_charged	73.000000	0.000000	0.000000
309.999096	TTT_uncharged	7.000000	0.000000	0.000000
309.999096	__proteinX_rbs	191.000000	0.000000	0.000000
309.999096	__ribosome	0.000000	0.000000	0.000000
309.999096	proteinX	7588.000000	200.000000	0.500000
314.999313	ATA_charged	5.000000	0.000000	0.000000
314.999313	ATA_uncharged	15.000000	0.000000	0.000000
314.999313	TTT_charged	70.000000	0.000000	0.000000
314.999313	TTT_uncharged	10.000000	0.000000	0.000000
314.999313	__proteinX_rbs	195.000000	0.000000	0.000000
314.999313	__ribosome	0.000000	0.000000	0.000000
314.999313	proteinX	7710.000000	200.000000	0.500000
319.999310	ATA_charged	5.000000	0.000000	0.000000
319.999310	ATA_uncharged	15.000000	0.000000	0.000000
319.999310	TTT_charged	69.000000	0.000000	0.000000
319.999310	TTT_uncharged	11.000000	0.000000	0.000000
319.999310	__proteinX_rbs	197.000000	0.000000	0.000000
319.999310	__ribosome	0.000000	0.000000	0.000000
319.999310	proteinX	7831.000000	200.000000	0.500000
324.999011	ATA_charged	5.000000	0.000000	0.000000
324.999011	ATA_uncharged	15.000000	0.000000	0.000000
324.999011	TTT_charged	63.000000	0.000000	0.000000
324.999011	TTT_uncharged	17.000000	0.000000	0.000000
324.999011	__proteinX_rbs	195.000000	0.000000	0.000000
324.999011	__ribosome	0.000000	0.000000	0.000000
324.999011	proteinX	7948.000000	200.000000	0.500000
329.999060	ATA_charged	3.000000	0.000000	0.000000
329.999060	ATA_uncharged	17.000000	0.000000	0.000000
329.999060	TTT_charged	66.000000	0.000000	0.000000
329.999060	TTT_uncharged	14.000000	0.000000	0.000000
329.999060	__proteinX_rbs	192.000000	0.000000	0.000000
329.999060	__ribosome	0.000000	0.000000	0.000000
329.999060	proteinX	8078.000000	200.000000	0.500000
334.999020	ATA_charged	2.000000	0.000000	0.000000
334.999020	ATA_uncharged	18.000000	0.000000	0.000000
334.999020	TTT_charged	67.000000	0.000000	0.000000
334.999020	TTT_uncharged	13.000000	0.000000	0.000000
334.999020	__proteinX_rbs	191.000000	0.000000	0.000000
334.999020	__ribosome	0.000000	0.000000	0.000000
334.999020	proteinX	8204.000000	200.000000	0.500000
339.999012	ATA_charged	4.000000	0.000000	0.000000
339.999012	ATA_uncharged	16.000000	0.000000	0.000000
339.999012	TTT_charged	73.000000	0.000000	0.000000
339.999012	TTT_uncharged	7.000000	0.000000	0.000000
339.999012	__proteinX_rbs	192.000000	0.000000	0.000000
339.999012	__ribosome	0.000000	0.000000	0.000000
339.999012	proteinX	8325.000000	200.000000	0.500000
344.999258	ATA_charged	7.000000	0.000000	0.000000
344.999258	ATA_uncharged	13.000000	0.000000	0.000000
344.999258	TTT_charged	76.000000	0.000000	0.000000
344.999258	TTT_uncharged	4.000000	0.000000	0.000000
344.999258	__proteinX_rbs	193.000000	0.000000	0.000000
344.999258	__ribosome	0.000000	0.000000	0.000000
344.999258	proteinX	8449.000000	200.000000	0.500000
349.999010	ATA_charged	4.000000	0.000000	0.000000
349.999010	ATA_uncharged	16.000000	0.000000	0.000000
349.999010	TTT_charged	69.000000	0.000000	0.000000
349.999010	TTT_uncharged	11.000000	0.000000	0.000000
349.999010	__proteinX_rbs	193.000000	0.000000	0.000000
349.999010	__ribosome	0.000000	0.000000	0.000000
349.999010	proteinX	8569.000000	200.000000	0.500000
354.999101	ATA_charged	6.000000	0.000000	0.000000
354.999101	ATA_uncharged	14.000000	0.000000	0.000000
354.999101	TTT_charged	73.000000	0.000000	0.000000
354.999101	TTT_uncharged	7.000000	0.000000	0.000000
354.999101	__proteinX_rbs	194.000000	0.000000	0.000000
354.999101	__ribosome	0.000000	0.000000	0.000000
354.999101	proteinX	8693.000000	200.000000	0.500000
359.999265	ATA_charged	4.000000	0.000000	0.000000
