time	species	protein	transcript	ribo_density
97.421021	TTT_uncharged	0.000000	0.000000	0.000000
97.421021	__proteinX_rbs	199.000000	0.000000	0.000000
97.421021	__ribosome	99.000000	0.000000	0.000000
97.421021	proteinX	73.000000	66.000000	0.015152
100.000343	ATA_charged	15.000000	0.000000	0.000000
100.000343	ATA_uncharged	0.000000	0.000000	0.000000
100.000343	TTT_charged	82.000000	0.000000	0.000000
100.000343	TTT_uncharged	3.000000	0.000000	0.000000
100.000343	__proteinX_rbs	200.000000	0.000000	0.000000
100.000343	__ribosome	99.000000	0.000000	0.000000
100.000343	proteinX	75.000000	68.000000	0.014706
105.007788	ATA_charged	14.000000	0.000000	0.000000
105.007788	ATA_uncharged	1.000000	0.000000	0.000000
105.007788	TTT_charged	85.000000	0.000000	0.000000
105.007788	TTT_uncharged	0.000000	0.000000	0.000000
105.007788	__proteinX_rbs	200.000000	0.000000	0.000000
105.007788	__ribosome	99.000000	0.000000	0.000000
105.007788	proteinX	79.000000	69.000000	0.014493
110.048366	ATA_charged	15.000000	0.000000	0.000000
110.048366	ATA_uncharged	0.000000	0.000000	0.000000
110.048366	TTT_charged	85.000000	0.000000	0.000000
110.048366	TTT_uncharged	0.000000	0.000000	0.000000
110.048366	__proteinX_rbs	199.000000	0.000000	0.000000
110.048366	__ribosome	99.000000	0.000000	0.000000
110.048366	proteinX	82.000000	71.000000	0.014085
114.999306	ATA_charged	15.000000	0.000000	0.000000
114.999306	ATA_uncharged	0.000000	0.000000	0.000000
114.999306	TTT_charged	82.000000	0.000000	0.000000
114.999306	TTT_uncharged	3.000000	0.000000	0.000000
114.999306	__proteinX_rbs	200.000000	0.000000	0.000000
114.999306	__ribosome	99.000000	0.000000	0.000000
114.999306	proteinX	86.000000	74.000000	0.013514
120.597932	ATA_charged	15.000000	0.000000	0.000000
120.597932	ATA_uncharged	0.000000	0.000000	0.000000
120.597932	TTT_charged	85.000000	0.000000	0.000000
120.597932	TTT_uncharged	0.000000	0.000000	0.000000
120.597932	__proteinX_rbs	199.000000	0.000000	0.000000
120.597932	__ribosome	99.000000	0.000000	0.000000
120.597932	proteinX	93.000000	76.000000	0.013158
125.001401	ATA_charged	14.000000	0.000000	0.000000
125.001401	ATA_uncharged	1.000000	0.000000	0.000000
125.001401	TTT_charged	81.000000	0.000000	0.000000
125.001401	TTT_uncharged	4.000000	0.000000	0.000000
125.001401	__proteinX_rbs	200.000000	0.000000	0.000000
125.001401	__ribosome	98.000000	0.000000	0.000000
125.001401	proteinX	97.000000	80.000000	0.025000
129.999600	ATA_charged	14.000000	0.000000	0.000000
129.999600	ATA_uncharged	1.000000	0.000000	0.000000
129.999600	TTT_charged	83.000000	0.000000	0.000000
129.999600	TTT_uncharged	2.000000	0.000000	0.000000
129.999600	__proteinX_rbs	200.000000	0.000000	0.000000
129.999600	__ribosome	99.000000	0.000000	0.000000
129.999600	proteinX	102.000000	84.000000	0.011905
137.724275	ATA_charged	15.000000	0.000000	0.000000
137.724275	ATA_uncharged	0.000000	0.000000	0.000000
137.724275	TTT_charged	85.000000	0.000000	0.000000
137.724275	TTT_uncharged	0.000000	0.000000	0.000000
137.724275	__proteinX_rbs	199.000000	0.000000	0.000000
137.724275	__ribosome	99.000000	0.000000	0.000000
137.724275	proteinX	108.000000	86.000000	0.011628
140.537440	ATA_charged	15.000000	0.000000	0.000000
140.537440	ATA_uncharged	0.000000	0.000000	0.000000
140.537440	TTT_charged	85.000000	0.000000	0.000000
140.537440	TTT_uncharged	0.000000	0.000000	0.000000
140.537440	__proteinX_rbs	199.000000	0.000000	0.000000
140.537440	__ribosome	99.000000	0.000000	0.000000
140.537440	proteinX	109.000000	86.000000	0.011628
146.726208	ATA_charged	15.000000	0.000000	0.000000
146.726208	ATA_uncharged	0.000000	0.000000	0.000000
146.726208	TTT_charged	85.000000	0.000000	0.000000
146.726208	TTT_uncharged	0.000000	0.000000	0.000000
146.726208	__proteinX_rbs	199.000000	0.000000	0.000000
146.726208	__ribosome	99.000000	0.000000	0.000000
146.726208	proteinX	113.000000	89.000000	0.011236
152.027008	ATA_charged	15.000000	0.000000	0.000000
152.027008	ATA_uncharged	0.000000	0.000000	0.000000
152.027008	TTT_charged	85.000000	0.000000	0.000000
152.027008	TTT_uncharged	0.000000	0.000000	0.000000
152.027008	__proteinX_rbs	199.000000	0.000000	0.000000
152.027008	__ribosome	99.000000	0.000000	0.000000
152.027008	proteinX	116.000000	89.000000	0.011236
155.008146	ATA_charged	14.000000	0.000000	0.000000
155.008146	ATA_uncharged	1.000000	0.000000	0.000000
155.008146	TTT_charged	81.000000	0.000000	0.000000
155.008146	TTT_uncharged	4.000000	0.000000	0.000000
155.008146	__proteinX_rbs	200.000000	0.000000	0.000000
155.008146	__ribosome	99.000000	0.000000	0.000000
155.008146	proteinX	120.000000	93.000000	0.010753
163.022605	ATA_charged	15.000000	0.000000	0.000000
163.022605	ATA_uncharged	0.000000	0.000000	0.000000
163.022605	TTT_charged	85.000000	0.000000	0.000000
163.022605	TTT_uncharged	0.000000	0.000000	0.000000
163.022605	__proteinX_rbs	199.000000	0.000000	0.000000
163.022605	__ribosome	99.000000	0.000000	0.000000
163.022605	proteinX	125.000000	95.000000	0.010526
165.000248	ATA_charged	15.000000	0.000000	0.000000
165.000248	ATA_uncharged	0.000000	0.000000	0.000000
165.000248	TTT_charged	85.000000	0.000000	0.000000
165.000248	TTT_uncharged	0.000000	0.000000	0.000000
165.000248	__proteinX_rbs	200.000000	0.000000	0.000000
165.000248	__ribosome	99.000000	0.000000	0.000000
165.000248	proteinX	128.000000	97.000000	0.010309
170.000315	ATA_charged	15.000000	0.000000	0.000000
170.000315	ATA_uncharged	0.000000	0.000000	0.000000
170.000315	TTT_charged	82.000000	0.000000	0.000000
170.000315	TTT_uncharged	3.000000	0.000000	0.000000
170.000315	__proteinX_rbs	200.000000	0.000000	0.000000
170.000315	__ribosome	99.000000	0.000000	0.000000
170.000315	proteinX	131.000000	99.000000	0.010101
175.006242	ATA_charged	15.000000	0.000000	0.000000
175.006242	ATA_uncharged	0.000000	0.000000	0.000000
175.006242	TTT_charged	83.000000	0.000000	0.000000
175.006242	TTT_uncharged	2.000000	0.000000	0.000000
175.006242	__proteinX_rbs	200.000000	0.000000	0.000000
175.006242	__ribosome	99.000000	0.000000	0.000000
175.006242	proteinX	138.000000	103.000000	0.009709
180.163021	ATA_charged	15.000000	0.000000	0.000000
180.163021	ATA_uncharged	0.000000	0.000000	0.000000
180.163021	TTT_charged	85.000000	0.000000	0.000000
180.163021	TTT_uncharged	0.000000	0.000000	0.000000
180.163021	__proteinX_rbs	199.000000	0.000000	0.000000
180.163021	__ribosome	99.000000	0.000000	0.000000
180.163021	proteinX	142.000000	103.000000	0.009709
184.999856	ATA_charged	15.000000	0.000000	0.000000
184.999856	ATA_uncharged	0.000000	0.000000	0.000000
184.999856	TTT_charged	84.000000	0.000000	0.000000
184.999856	TTT_uncharged	1.000000	0.000000	0.000000
184.999856	__proteinX_rbs	200.000000	0.000000	0.000000
184.999856	__ribosome	99.000000	0.000000	0.000000
184.999856	proteinX	148.000000	106.000000	0.009434
189.999631	ATA_charged	15.000000	0.000000	0.000000
189.999631	ATA_uncharged	0.000000	0.000000	0.000000
189.999631	TTT_charged	81.000000	0.000000	0.000000
189.999631	TTT_uncharged	4.000000	0.000000	0.000000
189.999631	__proteinX_rbs	199.000000	0.000000	0.000000
189.999631	__ribosome	98.000000	0.000000	0.000000
189.999631	proteinX	151.000000	108.000000	0.018519
199.052963	ATA_charged	15.000000	0.000000	0.000000
199.052963	ATA_uncharged	0.000000	0.000000	0.000000
199.052963	TTT_charged	85.000000	0.000000	0.000000
199.052963	TTT_uncharged	0.000000	0.000000	0.000000
199.052963	__proteinX_rbs	199.000000	0.000000	0.000000
199.052963	__ribosome	99.000000	0.000000	0.000000
199.052963	proteinX	157.000000	109.000000	0.009174
200.730046	ATA_charged	15.000000	0.000000	0.000000
200.730046	ATA_uncharged	0.000000	0.000000	0.000000
200.730046	TTT_charged	85.000000	0.000000	0.000000
200.730046	TTT_uncharged	0.000000	0.000000	0.000000
200.730046	__proteinX_rbs	199.000000	0.000000	0.000000
200.730046	__ribosome	99.000000	0.000000	0.000000
200.730046	proteinX	158.000000	109.000000	0.009174
208.112529	ATA_charged	15.000000	0.000000	0.000000
208.112529	ATA_uncharged	0.000000	0.000000	0.000000
208.112529	TTT_charged	85.000000	0.000000	0.000000
208.112529	TTT_uncharged	0.000000	0.000000	0.000000
208.112529	__proteinX_rbs	199.000000	0.000000	0.000000
208.112529	__ribosome	99.000000	0.000000	0.000000
208.112529	proteinX	162.000000	112.000000	0.008929
211.527294	ATA_charged	15.000000	0.000000	0.000000
211.527294	ATA_uncharged	0.000000	0.000000	0.000000
211.527294	TTT_charged	85.000000	0.000000	0.000000
211.527294	TTT_uncharged	0.000000	0.000000	0.000000
211.527294	__proteinX_rbs	199.000000	0.000000	0.000000
211.527294	__ribosome	99.000000	0.000000	0.000000
211.527294	proteinX	163.000000	112.000000	0.008929
215.032090	ATA_charged	15.000000	0.000000	0.000000
215.032090	ATA_uncharged	0.000000	0.000000	0.000000
215.032090	TTT_charged	85.000000	0.000000	0.000000
215.032090	TTT_uncharged	0.000000	0.000000	0.000000
215.032090	__proteinX_rbs	199.000000	0.000000	0.000000
215.032090	__ribosome	99.000000	0.000000	0.000000
215.032090	proteinX	167.000000	112.000000	0.008929
220.876034	ATA_charged	15.000000	0.000000	0.000000
220.876034	ATA_uncharged	0.000000	0.000000	0.000000
220.876034	TTT_charged	85.000000	0.000000	0.000000
220.876034	TTT_uncharged	0.000000	0.000000	0.000000
220.876034	__proteinX_rbs	199.000000	0.000000	0.000000
220.876034	__ribosome	99.000000	0.000000	0.000000
220.876034	proteinX	176.000000	113.000000	0.008850
228.023163	ATA_charged	15.000000	0.000000	0.000000
228.023163	ATA_uncharged	0.000000	0.000000	0.000000
228.023163	TTT_charged	85.000000	0.000000	0.000000
228.023163	TTT_uncharged	0.000000	0.000000	0.000000
228.023163	__proteinX_rbs	199.000000	0.000000	0.000000
228.023163	__ribosome	99.000000	0.000000	0.000000
228.023163	proteinX	179.000000	114.000000	0.008772
233.396923	ATA_charged	15.000000	0.000000	0.000000
233.396923	ATA_uncharged	0.000000	0.000000	0.000000
233.396923	TTT_charged	85.000000	0.000000	0.000000
233.396923	TTT_uncharged	0.000000	0.000000	0.000000
233.396923	__proteinX_rbs	199.000000	0.000000	0.000000
233.396923	__ribosome	99.000000	0.000000	0.000000
233.396923	proteinX	181.000000	115.000000	0.008696
235.251922	ATA_charged	15.000000	0.000000	0.000000
235.251922	ATA_uncharged	0.000000	0.000000	0.000000
235.251922	TTT_charged	85.000000	0.000000	0.000000
235.251922	TTT_uncharged	0.000000	0.000000	0.000000
235.251922	__proteinX_rbs	199.000000	0.000000	0.000000
235.251922	__ribosome	99.000000	0.000000	0.000000
235.251922	proteinX	182.000000	116.000000	0.008621
240.473752	ATA_charged	15.000000	0.000000	0.000000
240.473752	ATA_uncharged	0.000000	0.000000	0.000000
240.473752	TTT_charged	85.000000	0.000000	0.000000
240.473752	TTT_uncharged	0.000000	0.000000	0.000000
240.473752	__proteinX_rbs	199.000000	0.000000	0.000000
240.473752	__ribosome	99.000000	0.000000	0.000000
240.473752	proteinX	187.000000	117.000000	0.008547
245.769886	ATA_charged	15.000000	0.000000	0.000000
245.769886	ATA_uncharged	0.000000	0.000000	0.000000
245.769886	TTT_charged	85.000000	0.000000	0.000000
245.769886	TTT_uncharged	0.000000	0.000000	0.000000
245.769886	__proteinX_rbs	199.000000	0.000000	0.000000
245.769886	__ribosome	99.000000	0.000000	0.000000
245.769886	proteinX	190.000000	118.000000	0.008475
250.010544	ATA_charged	14.000000	0.000000	0.000000
250.010544	ATA_uncharged	1.000000	0.000000	0.000000
250.010544	TTT_charged	83.000000	0.000000	0.000000
250.010544	TTT_uncharged	2.000000	0.000000	0.000000
250.010544	__proteinX_rbs	200.000000	0.000000	0.000000
250.010544	__ribosome	98.000000	0.000000	0.000000
250.010544	proteinX	194.000000	124.000000	0.016129
255.004645	ATA_charged	15.000000	0.000000	0.000000
255.004645	ATA_uncharged	0.000000	0.000000	0.000000
255.004645	TTT_charged	85.000000	0.000000	0.000000
255.004645	TTT_uncharged	0.000000	0.000000	0.000000
255.004645	__proteinX_rbs	200.000000	0.000000	0.000000
255.004645	__ribosome	98.000000	0.000000	0.000000
255.004645	proteinX	199.000000	125.000000	0.016000
260.425270	ATA_charged	15.000000	0.000000	0.000000
260.425270	ATA_uncharged	0.000000	0.000000	0.000000
260.425270	TTT_charged	85.000000	0.000000	0.000000
260.425270	TTT_uncharged	0.000000	0.000000	0.000000
260.425270	__proteinX_rbs	199.000000	0.000000	0.000000
260.425270	__ribosome	99.000000	0.000000	0.000000
260.425270	proteinX	201.000000	125.000000	0.008000
265.236371	ATA_charged	15.000000	0.000000	0.000000
265.236371	ATA_uncharged	0.000000	0.000000	0.000000
265.236371	TTT_charged	85.000000	0.000000	0.000000
265.236371	TTT_uncharged	0.000000	0.000000	0.000000
265.236371	__proteinX_rbs	199.000000	0.000000	0.000000
265.236371	__ribosome	99.000000	0.000000	0.000000
265.236371	proteinX	203.000000	126.000000	0.007937
270.001896	ATA_charged	15.000000	0.000000	0.000000
270.001896	ATA_uncharged	0.000000	0.000000	0.000000
270.001896	TTT_charged	84.000000	0.000000	0.000000
270.001896	TTT_uncharged	1.000000	0.000000	0.000000
270.001896	__proteinX_rbs	200.000000	0.000000	0.000000
270.001896	__ribosome	99.000000	0.000000	0.000000
270.001896	proteinX	213.000000	130.000000	0.007692
277.336113	ATA_charged	15.000000	0.000000	0.000000
277.336113	ATA_uncharged	0.000000	0.000000	0.000000
277.336113	TTT_charged	85.000000	0.000000	0.000000
277.336113	TTT_uncharged	0.000000	0.000000	0.000000
277.336113	__proteinX_rbs	199.000000	0.000000	0.000000
277.336113	__ribosome	99.000000	0.000000	0.000000
277.336113	proteinX	222.000000	135.000000	0.007407
280.000359	ATA_charged	13.000000	0.000000	0.000000
280.000359	ATA_uncharged	2.000000	0.000000	0.000000
280.000359	TTT_charged	82.000000	0.000000	0.000000
280.000359	TTT_uncharged	3.000000	0.000000	0.000000
280.000359	__proteinX_rbs	200.000000	0.000000	0.000000
280.000359	__ribosome	99.000000	0.000000	0.000000
280.000359	proteinX	225.000000	136.000000	0.007353
286.849413	ATA_charged	15.000000	0.000000	0.000000
286.849413	ATA_uncharged	0.000000	0.000000	0.000000
286.849413	TTT_charged	85.000000	0.000000	0.000000
286.849413	TTT_uncharged	0.000000	0.000000	0.000000
286.849413	__proteinX_rbs	199.000000	0.000000	0.000000
286.849413	__ribosome	99.000000	0.000000	0.000000
286.849413	proteinX	229.000000	136.000000	0.007353
290.337271	ATA_charged	15.000000	0.000000	0.000000
290.337271	ATA_uncharged	0.000000	0.000000	0.000000
290.337271	TTT_charged	85.000000	0.000000	0.000000
290.337271	TTT_uncharged	0.000000	0.000000	0.000000
290.337271	__proteinX_rbs	199.000000	0.000000	0.000000
290.337271	__ribosome	99.000000	0.000000	0.000000
290.337271	proteinX	231.000000	136.000000	0.007353
295.177478	ATA_charged	15.000000	0.000000	0.000000
295.177478	ATA_uncharged	0.000000	0.000000	0.000000
295.177478	TTT_charged	85.000000	0.000000	0.000000
295.177478	TTT_uncharged	0.000000	0.000000	0.000000
295.177478	__proteinX_rbs	199.000000	0.000000	0.000000
295.177478	__ribosome	99.000000	0.000000	0.000000
295.177478	proteinX	234.000000	137.000000	0.007299
299.999570	ATA_charged	15.000000	0.000000	0.000000
299.999570	ATA_uncharged	0.000000	0.000000	0.000000
299.999570	TTT_charged	83.000000	0.000000	0.000000
299.999570	TTT_uncharged	2.000000	0.000000	0.000000
299.999570	__proteinX_rbs	200.000000	0.000000	0.000000
299.999570	__ribosome	99.000000	0.000000	0.000000
299.999570	proteinX	237.000000	139.000000	0.007194
305.403053	ATA_charged	15.000000	0.000000	0.000000
305.403053	ATA_uncharged	0.000000	0.000000	0.000000
305.403053	TTT_charged	85.000000	0.000000	0.000000
305.403053	TTT_uncharged	0.000000	0.000000	0.000000
305.403053	__proteinX_rbs	199.000000	0.000000	0.000000
305.403053	__ribosome	99.000000	0.000000	0.000000
305.403053	proteinX	238.000000	139.000000	0.007194
313.030784	ATA_charged	15.000000	0.000000	0.000000
313.030784	ATA_uncharged	0.000000	0.000000	0.000000
313.030784	TTT_charged	85.000000	0.000000	0.000000
313.030784	TTT_uncharged	0.000000	0.000000	0.000000
313.030784	__proteinX_rbs	199.000000	0.000000	0.000000
313.030784	__ribosome	99.000000	0.000000	0.000000
313.030784	proteinX	249.000000	140.000000	0.007143
316.492968	ATA_charged	15.000000	0.000000	0.000000
316.492968	ATA_uncharged	0.000000	0.000000	0.000000
316.492968	TTT_charged	85.000000	0.000000	0.000000
316.492968	TTT_uncharged	0.000000	0.000000	0.000000
316.492968	__proteinX_rbs	199.000000	0.000000	0.000000
316.492968	__ribosome	99.000000	0.000000	0.000000
316.492968	proteinX	250.000000	141.000000	0.007092
319.999644	ATA_charged	15.000000	0.000000	0.000000
319.999644	ATA_uncharged	0.000000	0.000000	0.000000
319.999644	TTT_charged	82.000000	0.000000	0.000000
319.999644	TTT_uncharged	3.000000	0.000000	0.000000
319.999644	__proteinX_rbs	200.000000	0.000000	0.000000
319.999644	__ribosome	99.000000	0.000000	0.000000
319.999644	proteinX	256.000000	142.000000	0.007042
326.759314	ATA_charged	15.000000	0.000000	0.000000
326.759314	ATA_uncharged	0.000000	0.000000	0.000000
326.759314	TTT_charged	85.000000	0.000000	0.000000
326.759314	TTT_uncharged	0.000000	0.000000	0.000000
326.759314	__proteinX_rbs	199.000000	0.000000	0.000000
326.759314	__ribosome	99.000000	0.000000	0.000000
326.759314	proteinX	261.000000	143.000000	0.006993
330.302286	ATA_charged	15.000000	0.000000	0.000000
330.302286	ATA_uncharged	0.000000	0.000000	0.000000
330.302286	TTT_charged	85.000000	0.000000	0.000000
330.302286	TTT_uncharged	0.000000	0.000000	0.000000
330.302286	__proteinX_rbs	199.000000	0.000000	0.000000
330.302286	__ribosome	99.000000	0.000000	0.000000
330.302286	proteinX	264.000000	145.000000	0.006897
335.633107	ATA_charged	15.000000	0.000000	0.000000
335.633107	ATA_uncharged	0.000000	0.000000	0.000000
335.633107	TTT_charged	85.000000	0.000000	0.000000
335.633107	TTT_uncharged	0.000000	0.000000	0.000000
335.633107	__proteinX_rbs	199.000000	0.000000	0.000000
335.633107	__ribosome	99.000000	0.000000	0.000000
335.633107	proteinX	269.000000	145.000000	0.006897
341.245060	ATA_charged	15.000000	0.000000	0.000000
341.245060	ATA_uncharged	0.000000	0.000000	0.000000
341.245060	TTT_charged	85.000000	0.000000	0.000000
341.245060	TTT_uncharged	0.000000	0.000000	0.000000
341.245060	__proteinX_rbs	199.000000	0.000000	0.000000
341.245060	__ribosome	99.000000	0.000000	0.000000
341.245060	proteinX	273.000000	145.000000	0.006897
345.008408	ATA_charged	15.000000	0.000000	0.000000
345.008408	ATA_uncharged	0.000000	0.000000	0.000000
345.008408	TTT_charged	82.000000	0.000000	0.000000
345.008408	TTT_uncharged	3.000000	0.000000	0.000000
345.008408	__proteinX_rbs	200.000000	0.000000	0.000000
345.008408	__ribosome	99.000000	0.000000	0.000000
345.008408	proteinX	280.000000	147.000000	0.006803
350.622150	ATA_charged	15.000000	0.000000	0.000000
350.622150	ATA_uncharged	0.000000	0.000000	0.000000
350.622150	TTT_charged	85.000000	0.000000	0.000000
350.622150	TTT_uncharged	0.000000	0.000000	0.000000
350.622150	__proteinX_rbs	199.000000	0.000000	0.000000
350.622150	__ribosome	99.000000	0.000000	0.000000
350.622150	proteinX	285.000000	148.000000	0.006757
355.001169	ATA_charged	14.000000	0.000000	0.000000
355.001169	ATA_uncharged	1.000000	0.000000	0.000000
355.001169	TTT_charged	79.000000	0.000000	0.000000
355.001169	TTT_uncharged	6.000000	0.000000	0.000000
355.001169	__proteinX_rbs	200.000000	0.000000	0.000000
355.001169	__ribosome	99.000000	0.000000	0.000000
355.001169	proteinX	287.000000	148.000000	0.006757
359.999759	ATA_charged	15.000000	0.000000	0.000000
359.999759	ATA_uncharged	0.000000	0.000000	0.000000
359.999759	TTT_charged	84.000000	0.000000	0.000000
