time	species	protein	transcript	ribo_density
49.999206	proteinX	805.000000	197.000000	0.406091
54.999726	ATA_charged	2.000000	0.000000	0.000000
54.999726	ATA_uncharged	8.000000	0.000000	0.000000
54.999726	TTT_charged	74.000000	0.000000	0.000000
54.999726	TTT_uncharged	16.000000	0.000000	0.000000
54.999726	__proteinX_rbs	193.000000	0.000000	0.000000
54.999726	__ribosome	21.000000	0.000000	0.000000
54.999726	proteinX	892.000000	198.000000	0.398990
59.999208	ATA_charged	4.000000	0.000000	0.000000
59.999208	ATA_uncharged	6.000000	0.000000	0.000000
59.999208	TTT_charged	76.000000	0.000000	0.000000
59.999208	TTT_uncharged	14.000000	0.000000	0.000000
59.999208	__proteinX_rbs	197.000000	0.000000	0.000000
59.999208	__ribosome	24.000000	0.000000	0.000000
59.999208	proteinX	978.000000	198.000000	0.383838
64.999144	ATA_charged	3.000000	0.000000	0.000000
64.999144	ATA_uncharged	7.000000	0.000000	0.000000
64.999144	TTT_charged	82.000000	0.000000	0.000000
64.999144	TTT_uncharged	8.000000	0.000000	0.000000
64.999144	__proteinX_rbs	194.000000	0.000000	0.000000
64.999144	__ribosome	17.000000	0.000000	0.000000
64.999144	proteinX	1058.000000	198.000000	0.419192
69.999015	ATA_charged	4.000000	0.000000	0.000000
69.999015	ATA_uncharged	6.000000	0.000000	0.000000
69.999015	TTT_charged	82.000000	0.000000	0.000000
69.999015	TTT_uncharged	8.000000	0.000000	0.000000
69.999015	__proteinX_rbs	198.000000	0.000000	0.000000
69.999015	__ribosome	27.000000	0.000000	0.000000
69.999015	proteinX	1152.000000	199.000000	0.366834
74.999109	ATA_charged	3.000000	0.000000	0.000000
74.999109	ATA_uncharged	7.000000	0.000000	0.000000
74.999109	TTT_charged	76.000000	0.000000	0.000000
74.999109	TTT_uncharged	14.000000	0.000000	0.000000
74.999109	__proteinX_rbs	196.000000	0.000000	0.000000
74.999109	__ribosome	25.000000	0.000000	0.000000
74.999109	proteinX	1236.000000	199.000000	0.376884
79.999284	ATA_charged	2.000000	0.000000	0.000000
79.999284	ATA_uncharged	8.000000	0.000000	0.000000
79.999284	TTT_charged	78.000000	0.000000	0.000000
79.999284	TTT_uncharged	12.000000	0.000000	0.000000
79.999284	__proteinX_rbs	193.000000	0.000000	0.000000
79.999284	__ribosome	22.000000	0.000000	0.000000
79.999284	proteinX	1322.000000	199.000000	0.391960
84.999022	ATA_charged	1.000000	0.000000	0.000000
84.999022	ATA_uncharged	9.000000	0.000000	0.000000
84.999022	TTT_charged	74.000000	0.000000	0.000000
84.999022	TTT_uncharged	16.000000	0.000000	0.000000
84.999022	__proteinX_rbs	190.000000	0.000000	0.000000
84.999022	__ribosome	17.000000	0.000000	0.000000
84.999022	proteinX	1405.000000	200.000000	0.415000
89.999544	ATA_charged	5.000000	0.000000	0.000000
89.999544	ATA_uncharged	5.000000	0.000000	0.000000
89.999544	TTT_charged	85.000000	0.000000	0.000000
89.999544	TTT_uncharged	5.000000	0.000000	0.000000
89.999544	__proteinX_rbs	197.000000	0.000000	0.000000
89.999544	__ribosome	24.000000	0.000000	0.000000
89.999544	proteinX	1494.000000	200.000000	0.380000
94.999167	ATA_charged	0.000000	0.000000	0.000000
94.999167	ATA_uncharged	10.000000	0.000000	0.000000
94.999167	TTT_charged	76.000000	0.000000	0.000000
94.999167	TTT_uncharged	14.000000	0.000000	0.000000
94.999167	__proteinX_rbs	192.000000	0.000000	0.000000
94.999167	__ribosome	22.000000	0.000000	0.000000
94.999167	proteinX	1581.000000	200.000000	0.390000
99.999001	ATA_charged	5.000000	0.000000	0.000000
99.999001	ATA_uncharged	5.000000	0.000000	0.000000
99.999001	TTT_charged	77.000000	0.000000	0.000000
99.999001	TTT_uncharged	13.000000	0.000000	0.000000
99.999001	__proteinX_rbs	194.000000	0.000000	0.000000
99.999001	__ribosome	20.000000	0.000000	0.000000
99.999001	proteinX	1664.000000	200.000000	0.400000
104.999352	ATA_charged	6.000000	0.000000	0.000000
104.999352	ATA_uncharged	4.000000	0.000000	0.000000
104.999352	TTT_charged	83.000000	0.000000	0.000000
104.999352	TTT_uncharged	7.000000	0.000000	0.000000
104.999352	__proteinX_rbs	193.000000	0.000000	0.000000
104.999352	__ribosome	25.000000	0.000000	0.000000
104.999352	proteinX	1758.000000	200.000000	0.375000
110.000264	ATA_charged	5.000000	0.000000	0.000000
110.000264	ATA_uncharged	5.000000	0.000000	0.000000
110.000264	TTT_charged	81.000000	0.000000	0.000000
110.000264	TTT_uncharged	9.000000	0.000000	0.000000
110.000264	__proteinX_rbs	194.000000	0.000000	0.000000
110.000264	__ribosome	32.000000	0.000000	0.000000
110.000264	proteinX	1846.000000	200.000000	0.340000
114.999409	ATA_charged	3.000000	0.000000	0.000000
114.999409	ATA_uncharged	7.000000	0.000000	0.000000
114.999409	TTT_charged	83.000000	0.000000	0.000000
114.999409	TTT_uncharged	7.000000	0.000000	0.000000
114.999409	__proteinX_rbs	195.000000	0.000000	0.000000
114.999409	__ribosome	17.000000	0.000000	0.000000
114.999409	proteinX	1928.000000	200.000000	0.415000
119.999068	ATA_charged	2.000000	0.000000	0.000000
119.999068	ATA_uncharged	8.000000	0.000000	0.000000
119.999068	TTT_charged	78.000000	0.000000	0.000000
119.999068	TTT_uncharged	12.000000	0.000000	0.000000
119.999068	__proteinX_rbs	192.000000	0.000000	0.000000
119.999068	__ribosome	21.000000	0.000000	0.000000
119.999068	proteinX	2014.000000	200.000000	0.395000
124.999060	ATA_charged	2.000000	0.000000	0.000000
124.999060	ATA_uncharged	8.000000	0.000000	0.000000
124.999060	TTT_charged	77.000000	0.000000	0.000000
124.999060	TTT_uncharged	13.000000	0.000000	0.000000
124.999060	__proteinX_rbs	194.000000	0.000000	0.000000
124.999060	__ribosome	24.000000	0.000000	0.000000
124.999060	proteinX	2101.000000	200.000000	0.380000
129.999148	ATA_charged	4.000000	0.000000	0.000000
129.999148	ATA_uncharged	6.000000	0.000000	0.000000
129.999148	TTT_charged	80.000000	0.000000	0.000000
129.999148	TTT_uncharged	10.000000	0.000000	0.000000
129.999148	__proteinX_rbs	194.000000	0.000000	0.000000
129.999148	__ribosome	16.000000	0.000000	0.000000
129.999148	proteinX	2185.000000	200.000000	0.420000
134.999113	ATA_charged	5.000000	0.000000	0.000000
134.999113	ATA_uncharged	5.000000	0.000000	0.000000
134.999113	TTT_charged	84.000000	0.000000	0.000000
134.999113	TTT_uncharged	6.000000	0.000000	0.000000
134.999113	__proteinX_rbs	192.000000	0.000000	0.000000
134.999113	__ribosome	26.000000	0.000000	0.000000
134.999113	proteinX	2278.000000	200.000000	0.370000
139.999619	ATA_charged	4.000000	0.000000	0.000000
139.999619	ATA_uncharged	6.000000	0.000000	0.000000
139.999619	TTT_charged	83.000000	0.000000	0.000000
139.999619	TTT_uncharged	7.000000	0.000000	0.000000
139.999619	__proteinX_rbs	195.000000	0.000000	0.000000
139.999619	__ribosome	24.000000	0.000000	0.000000
139.999619	proteinX	2357.000000	200.000000	0.380000
144.999331	ATA_charged	2.000000	0.000000	0.000000
144.999331	ATA_uncharged	8.000000	0.000000	0.000000
144.999331	TTT_charged	71.000000	0.000000	0.000000
144.999331	TTT_uncharged	19.000000	0.000000	0.000000
144.999331	__proteinX_rbs	197.000000	0.000000	0.000000
144.999331	__ribosome	24.000000	0.000000	0.000000
144.999331	proteinX	2442.000000	200.000000	0.380000
149.999109	ATA_charged	4.000000	0.000000	0.000000
149.999109	ATA_uncharged	6.000000	0.000000	0.000000
149.999109	TTT_charged	76.000000	0.000000	0.000000
149.999109	TTT_uncharged	14.000000	0.000000	0.000000
149.999109	__proteinX_rbs	195.000000	0.000000	0.000000
149.999109	__ribosome	20.000000	0.000000	0.000000
149.999109	proteinX	2528.000000	200.000000	0.400000
154.999040	ATA_charged	2.000000	0.000000	0.000000
154.999040	ATA_uncharged	8.000000	0.000000	0.000000
154.999040	TTT_charged	79.000000	0.000000	0.000000
154.999040	TTT_uncharged	11.000000	0.000000	0.000000
154.999040	__proteinX_rbs	194.000000	0.000000	0.000000
154.999040	__ribosome	19.000000	0.000000	0.000000
154.999040	proteinX	2617.000000	200.000000	0.405000
159.999014	ATA_charged	6.000000	0.000000	0.000000
159.999014	ATA_uncharged	4.000000	0.000000	0.000000
159.999014	TTT_charged	78.000000	0.000000	0.000000
159.999014	TTT_uncharged	12.000000	0.000000	0.000000
159.999014	__proteinX_rbs	194.000000	0.000000	0.000000
159.999014	__ribosome	16.000000	0.000000	0.000000
159.999014	proteinX	2699.000000	200.000000	0.420000
164.999010	ATA_charged	5.000000	0.000000	0.000000
164.999010	ATA_uncharged	5.000000	0.000000	0.000000
164.999010	TTT_charged	84.000000	0.000000	0.000000
164.999010	TTT_uncharged	6.000000	0.000000	0.000000
164.999010	__proteinX_rbs	195.000000	0.000000	0.000000
164.999010	__ribosome	14.000000	0.000000	0.000000
164.999010	proteinX	2782.000000	200.000000	0.430000
169.999245	ATA_charged	3.000000	0.000000	0.000000
169.999245	ATA_uncharged	7.000000	0.000000	0.000000
169.999245	TTT_charged	85.000000	0.000000	0.000000
169.999245	TTT_uncharged	5.000000	0.000000	0.000000
169.999245	__proteinX_rbs	193.000000	0.000000	0.000000
169.999245	__ribosome	18.000000	0.000000	0.000000
169.999245	proteinX	2875.000000	200.000000	0.410000
174.999762	ATA_charged	4.000000	0.000000	0.000000
174.999762	ATA_uncharged	6.000000	0.000000	0.000000
174.999762	TTT_charged	87.000000	0.000000	0.000000
174.999762	TTT_uncharged	3.000000	0.000000	0.000000
174.999762	__proteinX_rbs	196.000000	0.000000	0.000000
174.999762	__ribosome	27.000000	0.000000	0.000000
174.999762	proteinX	2967.000000	200.000000	0.365000
179.999342	ATA_charged	4.000000	0.000000	0.000000
179.999342	ATA_uncharged	6.000000	0.000000	0.000000
179.999342	TTT_charged	79.000000	0.000000	0.000000
179.999342	TTT_uncharged	11.000000	0.000000	0.000000
179.999342	__proteinX_rbs	196.000000	0.000000	0.000000
179.999342	__ribosome	21.000000	0.000000	0.000000
179.999342	proteinX	3046.000000	200.000000	0.395000
184.999158	ATA_charged	2.000000	0.000000	0.000000
184.999158	ATA_uncharged	8.000000	0.000000	0.000000
184.999158	TTT_charged	81.000000	0.000000	0.000000
184.999158	TTT_uncharged	9.000000	0.000000	0.000000
184.999158	__proteinX_rbs	194.000000	0.000000	0.000000
184.999158	__ribosome	25.000000	0.000000	0.000000
184.999158	proteinX	3133.000000	200.000000	0.375000
189.999215	ATA_charged	5.000000	0.000000	0.000000
189.999215	ATA_uncharged	5.000000	0.000000	0.000000
189.999215	TTT_charged	80.000000	0.000000	0.000000
189.999215	TTT_uncharged	10.000000	0.000000	0.000000
189.999215	__proteinX_rbs	190.000000	0.000000	0.000000
189.999215	__ribosome	24.000000	0.000000	0.000000
189.999215	proteinX	3223.000000	200.000000	0.380000
194.999332	ATA_charged	6.000000	0.000000	0.000000
194.999332	ATA_uncharged	4.000000	0.000000	0.000000
194.999332	TTT_charged	85.000000	0.000000	0.000000
194.999332	TTT_uncharged	5.000000	0.000000	0.000000
194.999332	__proteinX_rbs	191.000000	0.000000	0.000000
194.999332	__ribosome	20.000000	0.000000	0.000000
194.999332	proteinX	3300.000000	200.000000	0.400000
199.999155	ATA_charged	5.000000	0.000000	0.000000
199.999155	ATA_uncharged	5.000000	0.000000	0.000000
199.999155	TTT_charged	85.000000	0.000000	0.000000
199.999155	TTT_uncharged	5.000000	0.000000	0.000000
199.999155	__proteinX_rbs	196.000000	0.000000	0.000000
199.999155	__ribosome	24.000000	0.000000	0.000000
199.999155	proteinX	3390.000000	200.000000	0.380000
204.999071	ATA_charged	2.000000	0.000000	0.000000
204.999071	ATA_uncharged	8.000000	0.000000	0.000000
204.999071	TTT_charged	83.000000	0.000000	0.000000
204.999071	TTT_uncharged	7.000000	0.000000	0.000000
204.999071	__proteinX_rbs	195.000000	0.000000	0.000000
204.999071	__ribosome	21.000000	0.000000	0.000000
204.999071	proteinX	3476.000000	200.000000	0.395000
209.999415	ATA_charged	2.000000	0.000000	0.000000
209.999415	ATA_uncharged	8.000000	0.000000	0.000000
209.999415	TTT_charged	82.000000	0.000000	0.000000
209.999415	TTT_uncharged	8.000000	0.000000	0.000000
209.999415	__proteinX_rbs	194.000000	0.000000	0.000000
209.999415	__ribosome	17.000000	0.000000	0.000000
209.999415	proteinX	3559.000000	200.000000	0.415000
214.999259	ATA_charged	4.000000	0.000000	0.000000
214.999259	ATA_uncharged	6.000000	0.000000	0.000000
214.999259	TTT_charged	82.000000	0.000000	0.000000
214.999259	TTT_uncharged	8.000000	0.000000	0.000000
214.999259	__proteinX_rbs	193.000000	0.000000	0.000000
214.999259	__ribosome	26.000000	0.000000	0.000000
214.999259	proteinX	3651.000000	200.000000	0.370000
219.999200	ATA_charged	4.000000	0.000000	0.000000
219.999200	ATA_uncharged	6.000000	0.000000	0.000000
219.999200	TTT_charged	82.000000	0.000000	0.000000
219.999200	TTT_uncharged	8.000000	0.000000	0.000000
219.999200	__proteinX_rbs	199.000000	0.000000	0.000000
219.999200	__ribosome	23.000000	0.000000	0.000000
219.999200	proteinX	3732.000000	200.000000	0.385000
224.999332	ATA_charged	4.000000	0.000000	0.000000
224.999332	ATA_uncharged	6.000000	0.000000	0.000000
224.999332	TTT_charged	80.000000	0.000000	0.000000
224.999332	TTT_uncharged	10.000000	0.000000	0.000000
224.999332	__proteinX_rbs	189.000000	0.000000	0.000000
224.999332	__ribosome	19.000000	0.000000	0.000000
224.999332	proteinX	3817.000000	200.000000	0.405000
229.999134	ATA_charged	3.000000	0.000000	0.000000
229.999134	ATA_uncharged	7.000000	0.000000	0.000000
229.999134	TTT_charged	79.000000	0.000000	0.000000
229.999134	TTT_uncharged	11.000000	0.000000	0.000000
229.999134	__proteinX_rbs	191.000000	0.000000	0.000000
229.999134	__ribosome	15.000000	0.000000	0.000000
229.999134	proteinX	3902.000000	200.000000	0.425000
235.000427	ATA_charged	4.000000	0.000000	0.000000
235.000427	ATA_uncharged	6.000000	0.000000	0.000000
235.000427	TTT_charged	84.000000	0.000000	0.000000
235.000427	TTT_uncharged	6.000000	0.000000	0.000000
235.000427	__proteinX_rbs	195.000000	0.000000	0.000000
235.000427	__ribosome	28.000000	0.000000	0.000000
235.000427	proteinX	3993.000000	200.000000	0.360000
239.999217	ATA_charged	5.000000	0.000000	0.000000
239.999217	ATA_uncharged	5.000000	0.000000	0.000000
239.999217	TTT_charged	81.000000	0.000000	0.000000
239.999217	TTT_uncharged	9.000000	0.000000	0.000000
239.999217	__proteinX_rbs	193.000000	0.000000	0.000000
239.999217	__ribosome	23.000000	0.000000	0.000000
239.999217	proteinX	4072.000000	200.000000	0.385000
245.000447	ATA_charged	4.000000	0.000000	0.000000
245.000447	ATA_uncharged	6.000000	0.000000	0.000000
245.000447	TTT_charged	82.000000	0.000000	0.000000
245.000447	TTT_uncharged	8.000000	0.000000	0.000000
245.000447	__proteinX_rbs	194.000000	0.000000	0.000000
245.000447	__ribosome	26.000000	0.000000	0.000000
245.000447	proteinX	4159.000000	200.000000	0.370000
249.999329	ATA_charged	5.000000	0.000000	0.000000
249.999329	ATA_uncharged	5.000000	0.000000	0.000000
249.999329	TTT_charged	80.000000	0.000000	0.000000
249.999329	TTT_uncharged	10.000000	0.000000	0.000000
249.999329	__proteinX_rbs	195.000000	0.000000	0.000000
249.999329	__ribosome	22.000000	0.000000	0.000000
249.999329	proteinX	4239.000000	200.000000	0.390000
254.999168	ATA_charged	2.000000	0.000000	0.000000
254.999168	ATA_uncharged	8.000000	0.000000	0.000000
254.999168	TTT_charged	81.000000	0.000000	0.000000
254.999168	TTT_uncharged	9.000000	0.000000	0.000000
254.999168	__proteinX_rbs	195.000000	0.000000	0.000000
254.999168	__ribosome	21.000000	0.000000	0.000000
254.999168	proteinX	4326.000000	200.000000	0.395000
259.999060	ATA_charged	2.000000	0.000000	0.000000
259.999060	ATA_uncharged	8.000000	0.000000	0.000000
259.999060	TTT_charged	73.000000	0.000000	0.000000
259.999060	TTT_uncharged	17.000000	0.000000	0.000000
259.999060	__proteinX_rbs	197.000000	0.000000	0.000000
259.999060	__ribosome	16.000000	0.000000	0.000000
259.999060	proteinX	4408.000000	200.000000	0.420000
264.999041	ATA_charged	2.000000	0.000000	0.000000
264.999041	ATA_uncharged	8.000000	0.000000	0.000000
264.999041	TTT_charged	84.000000	0.000000	0.000000
264.999041	TTT_uncharged	6.000000	0.000000	0.000000
264.999041	__proteinX_rbs	193.000000	0.000000	0.000000
264.999041	__ribosome	20.000000	0.000000	0.000000
264.999041	proteinX	4501.000000	200.000000	0.400000
269.999219	ATA_charged	4.000000	0.000000	0.000000
269.999219	ATA_uncharged	6.000000	0.000000	0.000000
269.999219	TTT_charged	80.000000	0.000000	0.000000
269.999219	TTT_uncharged	10.000000	0.000000	0.000000
269.999219	__proteinX_rbs	197.000000	0.000000	0.000000
269.999219	__ribosome	23.000000	0.000000	0.000000
269.999219	proteinX	4588.000000	200.000000	0.385000
274.999010	ATA_charged	4.000000	0.000000	0.000000
274.999010	ATA_uncharged	6.000000	0.000000	0.000000
274.999010	TTT_charged	72.000000	0.000000	0.000000
274.999010	TTT_uncharged	18.000000	0.000000	0.000000
274.999010	__proteinX_rbs	192.000000	0.000000	0.000000
274.999010	__ribosome	16.000000	0.000000	0.000000
274.999010	proteinX	4674.000000	200.000000	0.420000
279.999328	ATA_charged	6.000000	0.000000	0.000000
279.999328	ATA_uncharged	4.000000	0.000000	0.000000
279.999328	TTT_charged	84.000000	0.000000	0.000000
279.999328	TTT_uncharged	6.000000	0.000000	0.000000
279.999328	__proteinX_rbs	192.000000	0.000000	0.000000
279.999328	__ribosome	22.000000	0.000000	0.000000
279.999328	proteinX	4769.000000	200.000000	0.390000
284.999560	ATA_charged	5.000000	0.000000	0.000000
284.999560	ATA_uncharged	5.000000	0.000000	0.000000
284.999560	TTT_charged	75.000000	0.000000	0.000000
284.999560	TTT_uncharged	15.000000	0.000000	0.000000
284.999560	__proteinX_rbs	190.000000	0.000000	0.000000
284.999560	__ribosome	30.000000	0.000000	0.000000
284.999560	proteinX	4856.000000	200.000000	0.350000
289.999874	ATA_charged	3.000000	0.000000	0.000000
289.999874	ATA_uncharged	7.000000	0.000000	0.000000
289.999874	TTT_charged	81.000000	0.000000	0.000000
289.999874	TTT_uncharged	9.000000	0.000000	0.000000
289.999874	__proteinX_rbs	191.000000	0.000000	0.000000
289.999874	__ribosome	19.000000	0.000000	0.000000
289.999874	proteinX	4934.000000	200.000000	0.405000
294.999044	ATA_charged	2.000000	0.000000	0.000000
294.999044	ATA_uncharged	8.000000	0.000000	0.000000
294.999044	TTT_charged	78.000000	0.000000	0.000000
294.999044	TTT_uncharged	12.000000	0.000000	0.000000
294.999044	__proteinX_rbs	195.000000	0.000000	0.000000
294.999044	__ribosome	20.000000	0.000000	0.000000
294.999044	proteinX	5020.000000	200.000000	0.400000
299.999026	ATA_charged	3.000000	0.000000	0.000000
299.999026	ATA_uncharged	7.000000	0.000000	0.000000
299.999026	TTT_charged	83.000000	0.000000	0.000000
299.999026	TTT_uncharged	7.000000	0.000000	0.000000
299.999026	__proteinX_rbs	193.000000	0.000000	0.000000
299.999026	__ribosome	18.000000	0.000000	0.000000
299.999026	proteinX	5106.000000	200.000000	0.410000
304.999151	ATA_charged	1.000000	0.000000	0.000000
304.999151	ATA_uncharged	9.000000	0.000000	0.000000
304.999151	TTT_charged	84.000000	0.000000	0.000000
304.999151	TTT_uncharged	6.000000	0.000000	0.000000
304.999151	__proteinX_rbs	192.000000	0.000000	0.000000
304.999151	__ribosome	21.000000	0.000000	0.000000
304.999151	proteinX	5195.000000	200.000000	0.395000
309.999265	ATA_charged	4.000000	0.000000	0.000000
309.999265	ATA_uncharged	6.000000	0.000000	0.000000
309.999265	TTT_charged	78.000000	0.000000	0.000000
309.999265	TTT_uncharged	12.000000	0.000000	0.000000
309.999265	__proteinX_rbs	192.000000	0.000000	0.000000
309.999265	__ribosome	24.000000	0.000000	0.000000
309.999265	proteinX	5284.000000	200.000000	0.380000
314.999293	ATA_charged	3.000000	0.000000	0.000000
314.999293	ATA_uncharged	7.000000	0.000000	0.000000
314.999293	TTT_charged	81.000000	0.000000	0.000000
314.999293	TTT_uncharged	9.000000	0.000000	0.000000
314.999293	__proteinX_rbs	194.000000	0.000000	0.000000
314.999293	__ribosome	17.000000	0.000000	0.000000
314.999293	proteinX	5365.000000	200.000000	0.415000
319.999054	ATA_charged	1.000000	0.000000	0.000000
319.999054	ATA_uncharged	9.000000	0.000000	0.000000
319.999054	TTT_charged	74.000000	0.000000	0.000000
319.999054	TTT_uncharged	16.000000	0.000000	0.000000
319.999054	__proteinX_rbs	193.000000	0.000000	0.000000
319.999054	__ribosome	15.000000	0.000000	0.000000
319.999054	proteinX	5453.000000	200.000000	0.425000
325.000333	ATA_charged	2.000000	0.000000	0.000000
325.000333	ATA_uncharged	8.000000	0.000000	0.000000
325.000333	TTT_charged	80.000000	0.000000	0.000000
325.000333	TTT_uncharged	10.000000	0.000000	0.000000
325.000333	__proteinX_rbs	194.000000	0.000000	0.000000
325.000333	__ribosome	20.000000	0.000000	0.000000
325.000333	proteinX	5539.000000	200.000000	0.400000
329.999258	ATA_charged	2.000000	0.000000	0.000000
329.999258	ATA_uncharged	8.000000	0.000000	0.000000
329.999258	TTT_charged	84.000000	0.000000	0.000000
329.999258	TTT_uncharged	6.000000	0.000000	0.000000
329.999258	__proteinX_rbs	196.000000	0.000000	0.000000
329.999258	__ribosome	18.000000	0.000000	0.000000
329.999258	proteinX	5621.000000	200.000000	0.410000
334.999255	ATA_charged	3.000000	0.000000	0.000000
334.999255	ATA_uncharged	7.000000	0.000000	0.000000
334.999255	TTT_charged	78.000000	0.000000	0.000000
334.999255	TTT_uncharged	12.000000	0.000000	0.000000
334.999255	__proteinX_rbs	194.000000	0.000000	0.000000
334.999255	__ribosome	20.000000	0.000000	0.000000
334.999255	proteinX	5708.000000	200.000000	0.400000
339.999465	ATA_charged	2.000000	0.000000	0.000000
339.999465	ATA_uncharged	8.000000	0.000000	0.000000
339.999465	TTT_charged	80.000000	0.000000	0.000000
339.999465	TTT_uncharged	10.000000	0.000000	0.000000
339.999465	__proteinX_rbs	191.000000	0.000000	0.000000
339.999465	__ribosome	23.000000	0.000000	0.000000
339.999465	proteinX	5800.000000	200.000000	0.385000
344.999051	ATA_charged	3.000000	0.000000	0.000000
344.999051	ATA_uncharged	7.000000	0.000000	0.000000
344.999051	TTT_charged	79.000000	0.000000	0.000000
344.999051	TTT_uncharged	11.000000	0.000000	0.000000
344.999051	__proteinX_rbs	196.000000	0.000000	0.000000
344.999051	__ribosome	26.000000	0.000000	0.000000
344.999051	proteinX	5883.000000	200.000000	0.370000
349.999287	ATA_charged	4.000000	0.000000	0.000000
349.999287	ATA_uncharged	6.000000	0.000000	0.000000
349.999287	TTT_charged	86.000000	0.000000	0.000000
349.999287	TTT_uncharged	4.000000	0.000000	0.000000
349.999287	__proteinX_rbs	193.000000	0.000000	0.000000
349.999287	__ribosome	22.000000	0.000000	0.000000
349.999287	proteinX	5968.000000	200.000000	0.390000
354.999289	ATA_charged	1.000000	0.000000	0.000000
354.999289	ATA_uncharged	9.000000	0.000000	0.000000
354.999289	TTT_charged	83.000000	0.000000	0.000000
354.999289	TTT_uncharged	7.000000	0.000000	0.000000
354.999289	__proteinX_rbs	195.000000	0.000000	0.000000
354.999289	__ribosome	23.000000	0.000000	0.000000
354.999289	proteinX	6056.000000	200.000000	0.385000
359.999027	ATA_charged	0.000000	0.000000	0.000000
