time	species	protein	transcript	ribo_density
49.999046	__proteinX_rbs	198.000000	0.000000	0.000000
49.999046	__ribosome	48.000000	0.000000	0.000000
49.999046	proteinX	1917.000000	200.000000	0.260000
54.999038	ATA_charged	39.000000	0.000000	0.000000
54.999038	ATA_uncharged	1.000000	0.000000	0.000000
54.999038	TTT_charged	24.000000	0.000000	0.000000
54.999038	TTT_uncharged	36.000000	0.000000	0.000000
54.999038	__proteinX_rbs	196.000000	0.000000	0.000000
54.999038	__ribosome	55.000000	0.000000	0.000000
54.999038	proteinX	2114.000000	200.000000	0.225000
59.999037	ATA_charged	37.000000	0.000000	0.000000
59.999037	ATA_uncharged	3.000000	0.000000	0.000000
59.999037	TTT_charged	30.000000	0.000000	0.000000
59.999037	TTT_uncharged	30.000000	0.000000	0.000000
59.999037	__proteinX_rbs	197.000000	0.000000	0.000000
59.999037	__ribosome	57.000000	0.000000	0.000000
59.999037	proteinX	2310.000000	200.000000	0.215000
64.999008	ATA_charged	34.000000	0.000000	0.000000
64.999008	ATA_uncharged	6.000000	0.000000	0.000000
64.999008	TTT_charged	27.000000	0.000000	0.000000
64.999008	TTT_uncharged	33.000000	0.000000	0.000000
64.999008	__proteinX_rbs	198.000000	0.000000	0.000000
64.999008	__ribosome	59.000000	0.000000	0.000000
64.999008	proteinX	2502.000000	200.000000	0.205000
69.999329	ATA_charged	34.000000	0.000000	0.000000
69.999329	ATA_uncharged	6.000000	0.000000	0.000000
69.999329	TTT_charged	19.000000	0.000000	0.000000
69.999329	TTT_uncharged	41.000000	0.000000	0.000000
69.999329	__proteinX_rbs	196.000000	0.000000	0.000000
69.999329	__ribosome	42.000000	0.000000	0.000000
69.999329	proteinX	2692.000000	200.000000	0.290000
74.999249	ATA_charged	38.000000	0.000000	0.000000
74.999249	ATA_uncharged	2.000000	0.000000	0.000000
74.999249	TTT_charged	20.000000	0.000000	0.000000
74.999249	TTT_uncharged	40.000000	0.000000	0.000000
74.999249	__proteinX_rbs	197.000000	0.000000	0.000000
74.999249	__ribosome	50.000000	0.000000	0.000000
74.999249	proteinX	2893.000000	200.000000	0.250000
79.999078	ATA_charged	31.000000	0.000000	0.000000
79.999078	ATA_uncharged	9.000000	0.000000	0.000000
79.999078	TTT_charged	20.000000	0.000000	0.000000
79.999078	TTT_uncharged	40.000000	0.000000	0.000000
79.999078	__proteinX_rbs	200.000000	0.000000	0.000000
79.999078	__ribosome	56.000000	0.000000	0.000000
79.999078	proteinX	3091.000000	200.000000	0.220000
84.999117	ATA_charged	36.000000	0.000000	0.000000
84.999117	ATA_uncharged	4.000000	0.000000	0.000000
84.999117	TTT_charged	25.000000	0.000000	0.000000
84.999117	TTT_uncharged	35.000000	0.000000	0.000000
84.999117	__proteinX_rbs	197.000000	0.000000	0.000000
84.999117	__ribosome	53.000000	0.000000	0.000000
84.999117	proteinX	3288.000000	200.000000	0.235000
89.999140	ATA_charged	34.000000	0.000000	0.000000
89.999140	ATA_uncharged	6.000000	0.000000	0.000000
89.999140	TTT_charged	24.000000	0.000000	0.000000
89.999140	TTT_uncharged	36.000000	0.000000	0.000000
89.999140	__proteinX_rbs	198.000000	0.000000	0.000000
89.999140	__ribosome	56.000000	0.000000	0.000000
89.999140	proteinX	3478.000000	200.000000	0.220000
94.999054	ATA_charged	32.000000	0.000000	0.000000
94.999054	ATA_uncharged	8.000000	0.000000	0.000000
94.999054	TTT_charged	26.000000	0.000000	0.000000
94.999054	TTT_uncharged	34.000000	0.000000	0.000000
94.999054	__proteinX_rbs	196.000000	0.000000	0.000000
94.999054	__ribosome	47.000000	0.000000	0.000000
94.999054	proteinX	3671.000000	200.000000	0.265000
99.999179	ATA_charged	40.000000	0.000000	0.000000
99.999179	ATA_uncharged	0.000000	0.000000	0.000000
99.999179	TTT_charged	24.000000	0.000000	0.000000
99.999179	TTT_uncharged	36.000000	0.000000	0.000000
99.999179	__proteinX_rbs	197.000000	0.000000	0.000000
99.999179	__ribosome	51.000000	0.000000	0.000000
99.999179	proteinX	3867.000000	200.000000	0.245000
104.999105	ATA_charged	38.000000	0.000000	0.000000
104.999105	ATA_uncharged	2.000000	0.000000	0.000000
104.999105	TTT_charged	33.000000	0.000000	0.000000
104.999105	TTT_uncharged	27.000000	0.000000	0.000000
104.999105	__proteinX_rbs	200.000000	0.000000	0.000000
104.999105	__ribosome	55.000000	0.000000	0.000000
104.999105	proteinX	4070.000000	200.000000	0.225000
109.999069	ATA_charged	38.000000	0.000000	0.000000
109.999069	ATA_uncharged	2.000000	0.000000	0.000000
109.999069	TTT_charged	24.000000	0.000000	0.000000
109.999069	TTT_uncharged	36.000000	0.000000	0.000000
109.999069	__proteinX_rbs	196.000000	0.000000	0.000000
109.999069	__ribosome	46.000000	0.000000	0.000000
109.999069	proteinX	4258.000000	200.000000	0.270000
114.999269	ATA_charged	37.000000	0.000000	0.000000
114.999269	ATA_uncharged	3.000000	0.000000	0.000000
114.999269	TTT_charged	22.000000	0.000000	0.000000
114.999269	TTT_uncharged	38.000000	0.000000	0.000000
114.999269	__proteinX_rbs	194.000000	0.000000	0.000000
114.999269	__ribosome	48.000000	0.000000	0.000000
114.999269	proteinX	4452.000000	200.000000	0.260000
119.999112	ATA_charged	37.000000	0.000000	0.000000
119.999112	ATA_uncharged	3.000000	0.000000	0.000000
119.999112	TTT_charged	20.000000	0.000000	0.000000
119.999112	TTT_uncharged	40.000000	0.000000	0.000000
119.999112	__proteinX_rbs	196.000000	0.000000	0.000000
119.999112	__ribosome	45.000000	0.000000	0.000000
119.999112	proteinX	4645.000000	200.000000	0.275000
124.999006	ATA_charged	35.000000	0.000000	0.000000
124.999006	ATA_uncharged	5.000000	0.000000	0.000000
124.999006	TTT_charged	19.000000	0.000000	0.000000
124.999006	TTT_uncharged	41.000000	0.000000	0.000000
124.999006	__proteinX_rbs	196.000000	0.000000	0.000000
124.999006	__ribosome	38.000000	0.000000	0.000000
124.999006	proteinX	4840.000000	200.000000	0.310000
129.999208	ATA_charged	37.000000	0.000000	0.000000
129.999208	ATA_uncharged	3.000000	0.000000	0.000000
129.999208	TTT_charged	19.000000	0.000000	0.000000
129.999208	TTT_uncharged	41.000000	0.000000	0.000000
129.999208	__proteinX_rbs	197.000000	0.000000	0.000000
129.999208	__ribosome	48.000000	0.000000	0.000000
129.999208	proteinX	5040.000000	200.000000	0.260000
134.999038	ATA_charged	36.000000	0.000000	0.000000
134.999038	ATA_uncharged	4.000000	0.000000	0.000000
134.999038	TTT_charged	26.000000	0.000000	0.000000
134.999038	TTT_uncharged	34.000000	0.000000	0.000000
134.999038	__proteinX_rbs	197.000000	0.000000	0.000000
134.999038	__ribosome	46.000000	0.000000	0.000000
134.999038	proteinX	5235.000000	200.000000	0.270000
139.999088	ATA_charged	31.000000	0.000000	0.000000
139.999088	ATA_uncharged	9.000000	0.000000	0.000000
139.999088	TTT_charged	21.000000	0.000000	0.000000
139.999088	TTT_uncharged	39.000000	0.000000	0.000000
139.999088	__proteinX_rbs	197.000000	0.000000	0.000000
139.999088	__ribosome	40.000000	0.000000	0.000000
139.999088	proteinX	5430.000000	200.000000	0.300000
144.999018	ATA_charged	38.000000	0.000000	0.000000
144.999018	ATA_uncharged	2.000000	0.000000	0.000000
144.999018	TTT_charged	33.000000	0.000000	0.000000
144.999018	TTT_uncharged	27.000000	0.000000	0.000000
144.999018	__proteinX_rbs	196.000000	0.000000	0.000000
144.999018	__ribosome	54.000000	0.000000	0.000000
144.999018	proteinX	5637.000000	200.000000	0.230000
149.999125	ATA_charged	37.000000	0.000000	0.000000
149.999125	ATA_uncharged	3.000000	0.000000	0.000000
149.999125	TTT_charged	23.000000	0.000000	0.000000
149.999125	TTT_uncharged	37.000000	0.000000	0.000000
149.999125	__proteinX_rbs	196.000000	0.000000	0.000000
149.999125	__ribosome	49.000000	0.000000	0.000000
149.999125	proteinX	5829.000000	200.000000	0.255000
154.999279	ATA_charged	36.000000	0.000000	0.000000
154.999279	ATA_uncharged	4.000000	0.000000	0.000000
154.999279	TTT_charged	30.000000	0.000000	0.000000
154.999279	TTT_uncharged	30.000000	0.000000	0.000000
154.999279	__proteinX_rbs	195.000000	0.000000	0.000000
154.999279	__ribosome	60.000000	0.000000	0.000000
154.999279	proteinX	6032.000000	200.000000	0.200000
159.999043	ATA_charged	38.000000	0.000000	0.000000
159.999043	ATA_uncharged	2.000000	0.000000	0.000000
159.999043	TTT_charged	29.000000	0.000000	0.000000
159.999043	TTT_uncharged	31.000000	0.000000	0.000000
159.999043	__proteinX_rbs	197.000000	0.000000	0.000000
159.999043	__ribosome	40.000000	0.000000	0.000000
159.999043	proteinX	6221.000000	200.000000	0.300000
164.999415	ATA_charged	38.000000	0.000000	0.000000
164.999415	ATA_uncharged	2.000000	0.000000	0.000000
164.999415	TTT_charged	21.000000	0.000000	0.000000
164.999415	TTT_uncharged	39.000000	0.000000	0.000000
164.999415	__proteinX_rbs	195.000000	0.000000	0.000000
164.999415	__ribosome	46.000000	0.000000	0.000000
164.999415	proteinX	6422.000000	200.000000	0.270000
169.999128	ATA_charged	39.000000	0.000000	0.000000
169.999128	ATA_uncharged	1.000000	0.000000	0.000000
169.999128	TTT_charged	21.000000	0.000000	0.000000
169.999128	TTT_uncharged	39.000000	0.000000	0.000000
169.999128	__proteinX_rbs	195.000000	0.000000	0.000000
169.999128	__ribosome	51.000000	0.000000	0.000000
169.999128	proteinX	6619.000000	200.000000	0.245000
174.999103	ATA_charged	36.000000	0.000000	0.000000
174.999103	ATA_uncharged	4.000000	0.000000	0.000000
174.999103	TTT_charged	21.000000	0.000000	0.000000
174.999103	TTT_uncharged	39.000000	0.000000	0.000000
174.999103	__proteinX_rbs	194.000000	0.000000	0.000000
174.999103	__ribosome	42.000000	0.000000	0.000000
174.999103	proteinX	6812.000000	200.000000	0.290000
179.999022	ATA_charged	38.000000	0.000000	0.000000
179.999022	ATA_uncharged	2.000000	0.000000	0.000000
179.999022	TTT_charged	22.000000	0.000000	0.000000
179.999022	TTT_uncharged	38.000000	0.000000	0.000000
179.999022	__proteinX_rbs	196.000000	0.000000	0.000000
179.999022	__ribosome	40.000000	0.000000	0.000000
179.999022	proteinX	7005.000000	200.000000	0.300000
184.999002	ATA_charged	35.000000	0.000000	0.000000
184.999002	ATA_uncharged	5.000000	0.000000	0.000000
184.999002	TTT_charged	21.000000	0.000000	0.000000
184.999002	TTT_uncharged	39.000000	0.000000	0.000000
184.999002	__proteinX_rbs	195.000000	0.000000	0.000000
184.999002	__ribosome	46.000000	0.000000	0.000000
184.999002	proteinX	7210.000000	200.000000	0.270000
189.999039	ATA_charged	36.000000	0.000000	0.000000
189.999039	ATA_uncharged	4.000000	0.000000	0.000000
189.999039	TTT_charged	30.000000	0.000000	0.000000
189.999039	TTT_uncharged	30.000000	0.000000	0.000000
189.999039	__proteinX_rbs	196.000000	0.000000	0.000000
189.999039	__ribosome	50.000000	0.000000	0.000000
189.999039	proteinX	7405.000000	200.000000	0.250000
194.999482	ATA_charged	38.000000	0.000000	0.000000
194.999482	ATA_uncharged	2.000000	0.000000	0.000000
194.999482	TTT_charged	25.000000	0.000000	0.000000
194.999482	TTT_uncharged	35.000000	0.000000	0.000000
194.999482	__proteinX_rbs	196.000000	0.000000	0.000000
194.999482	__ribosome	49.000000	0.000000	0.000000
194.999482	proteinX	7603.000000	200.000000	0.255000
199.999101	ATA_charged	36.000000	0.000000	0.000000
199.999101	ATA_uncharged	4.000000	0.000000	0.000000
199.999101	TTT_charged	21.000000	0.000000	0.000000
199.999101	TTT_uncharged	39.000000	0.000000	0.000000
199.999101	__proteinX_rbs	200.000000	0.000000	0.000000
199.999101	__ribosome	54.000000	0.000000	0.000000
199.999101	proteinX	7809.000000	200.000000	0.230000
204.999017	ATA_charged	34.000000	0.000000	0.000000
204.999017	ATA_uncharged	6.000000	0.000000	0.000000
204.999017	TTT_charged	21.000000	0.000000	0.000000
204.999017	TTT_uncharged	39.000000	0.000000	0.000000
204.999017	__proteinX_rbs	196.000000	0.000000	0.000000
204.999017	__ribosome	46.000000	0.000000	0.000000
204.999017	proteinX	8004.000000	200.000000	0.270000
209.999265	ATA_charged	38.000000	0.000000	0.000000
209.999265	ATA_uncharged	2.000000	0.000000	0.000000
209.999265	TTT_charged	19.000000	0.000000	0.000000
209.999265	TTT_uncharged	41.000000	0.000000	0.000000
209.999265	__proteinX_rbs	199.000000	0.000000	0.000000
209.999265	__ribosome	44.000000	0.000000	0.000000
209.999265	proteinX	8198.000000	200.000000	0.280000
214.999102	ATA_charged	36.000000	0.000000	0.000000
214.999102	ATA_uncharged	4.000000	0.000000	0.000000
214.999102	TTT_charged	33.000000	0.000000	0.000000
214.999102	TTT_uncharged	27.000000	0.000000	0.000000
214.999102	__proteinX_rbs	197.000000	0.000000	0.000000
214.999102	__ribosome	57.000000	0.000000	0.000000
214.999102	proteinX	8402.000000	200.000000	0.215000
219.999081	ATA_charged	37.000000	0.000000	0.000000
219.999081	ATA_uncharged	3.000000	0.000000	0.000000
219.999081	TTT_charged	24.000000	0.000000	0.000000
219.999081	TTT_uncharged	36.000000	0.000000	0.000000
219.999081	__proteinX_rbs	198.000000	0.000000	0.000000
219.999081	__ribosome	58.000000	0.000000	0.000000
219.999081	proteinX	8600.000000	200.000000	0.210000
224.999017	ATA_charged	36.000000	0.000000	0.000000
224.999017	ATA_uncharged	4.000000	0.000000	0.000000
224.999017	TTT_charged	25.000000	0.000000	0.000000
224.999017	TTT_uncharged	35.000000	0.000000	0.000000
224.999017	__proteinX_rbs	196.000000	0.000000	0.000000
224.999017	__ribosome	43.000000	0.000000	0.000000
224.999017	proteinX	8782.000000	200.000000	0.285000
229.999118	ATA_charged	36.000000	0.000000	0.000000
229.999118	ATA_uncharged	4.000000	0.000000	0.000000
229.999118	TTT_charged	27.000000	0.000000	0.000000
229.999118	TTT_uncharged	33.000000	0.000000	0.000000
229.999118	__proteinX_rbs	198.000000	0.000000	0.000000
229.999118	__ribosome	52.000000	0.000000	0.000000
229.999118	proteinX	8983.000000	200.000000	0.240000
234.999268	ATA_charged	37.000000	0.000000	0.000000
234.999268	ATA_uncharged	3.000000	0.000000	0.000000
234.999268	TTT_charged	30.000000	0.000000	0.000000
234.999268	TTT_uncharged	30.000000	0.000000	0.000000
234.999268	__proteinX_rbs	200.000000	0.000000	0.000000
234.999268	__ribosome	59.000000	0.000000	0.000000
234.999268	proteinX	9185.000000	200.000000	0.205000
239.999002	ATA_charged	35.000000	0.000000	0.000000
239.999002	ATA_uncharged	5.000000	0.000000	0.000000
239.999002	TTT_charged	27.000000	0.000000	0.000000
239.999002	TTT_uncharged	33.000000	0.000000	0.000000
239.999002	__proteinX_rbs	197.000000	0.000000	0.000000
239.999002	__ribosome	54.000000	0.000000	0.000000
239.999002	proteinX	9385.000000	200.000000	0.230000
244.999238	ATA_charged	37.000000	0.000000	0.000000
244.999238	ATA_uncharged	3.000000	0.000000	0.000000
244.999238	TTT_charged	24.000000	0.000000	0.000000
244.999238	TTT_uncharged	36.000000	0.000000	0.000000
244.999238	__proteinX_rbs	198.000000	0.000000	0.000000
244.999238	__ribosome	48.000000	0.000000	0.000000
244.999238	proteinX	9575.000000	200.000000	0.260000
249.999545	ATA_charged	38.000000	0.000000	0.000000
249.999545	ATA_uncharged	2.000000	0.000000	0.000000
249.999545	TTT_charged	17.000000	0.000000	0.000000
249.999545	TTT_uncharged	43.000000	0.000000	0.000000
249.999545	__proteinX_rbs	195.000000	0.000000	0.000000
249.999545	__ribosome	55.000000	0.000000	0.000000
249.999545	proteinX	9779.000000	200.000000	0.225000
254.999134	ATA_charged	36.000000	0.000000	0.000000
254.999134	ATA_uncharged	4.000000	0.000000	0.000000
254.999134	TTT_charged	23.000000	0.000000	0.000000
254.999134	TTT_uncharged	37.000000	0.000000	0.000000
254.999134	__proteinX_rbs	193.000000	0.000000	0.000000
254.999134	__ribosome	44.000000	0.000000	0.000000
254.999134	proteinX	9964.000000	200.000000	0.280000
259.999057	ATA_charged	38.000000	0.000000	0.000000
259.999057	ATA_uncharged	2.000000	0.000000	0.000000
259.999057	TTT_charged	29.000000	0.000000	0.000000
259.999057	TTT_uncharged	31.000000	0.000000	0.000000
259.999057	__proteinX_rbs	195.000000	0.000000	0.000000
259.999057	__ribosome	45.000000	0.000000	0.000000
259.999057	proteinX	10168.000000	200.000000	0.275000
264.999377	ATA_charged	37.000000	0.000000	0.000000
264.999377	ATA_uncharged	3.000000	0.000000	0.000000
264.999377	TTT_charged	26.000000	0.000000	0.000000
264.999377	TTT_uncharged	34.000000	0.000000	0.000000
264.999377	__proteinX_rbs	196.000000	0.000000	0.000000
264.999377	__ribosome	48.000000	0.000000	0.000000
264.999377	proteinX	10359.000000	200.000000	0.260000
269.999007	ATA_charged	38.000000	0.000000	0.000000
269.999007	ATA_uncharged	2.000000	0.000000	0.000000
269.999007	TTT_charged	18.000000	0.000000	0.000000
269.999007	TTT_uncharged	42.000000	0.000000	0.000000
269.999007	__proteinX_rbs	197.000000	0.000000	0.000000
269.999007	__ribosome	42.000000	0.000000	0.000000
269.999007	proteinX	10562.000000	200.000000	0.290000
274.999109	ATA_charged	37.000000	0.000000	0.000000
274.999109	ATA_uncharged	3.000000	0.000000	0.000000
274.999109	TTT_charged	25.000000	0.000000	0.000000
274.999109	TTT_uncharged	35.000000	0.000000	0.000000
274.999109	__proteinX_rbs	196.000000	0.000000	0.000000
274.999109	__ribosome	52.000000	0.000000	0.000000
274.999109	proteinX	10770.000000	200.000000	0.240000
279.999039	ATA_charged	34.000000	0.000000	0.000000
279.999039	ATA_uncharged	6.000000	0.000000	0.000000
279.999039	TTT_charged	25.000000	0.000000	0.000000
279.999039	TTT_uncharged	35.000000	0.000000	0.000000
279.999039	__proteinX_rbs	197.000000	0.000000	0.000000
279.999039	__ribosome	47.000000	0.000000	0.000000
279.999039	proteinX	10960.000000	200.000000	0.265000
284.999148	ATA_charged	36.000000	0.000000	0.000000
284.999148	ATA_uncharged	4.000000	0.000000	0.000000
284.999148	TTT_charged	28.000000	0.000000	0.000000
284.999148	TTT_uncharged	32.000000	0.000000	0.000000
284.999148	__proteinX_rbs	200.000000	0.000000	0.000000
284.999148	__ribosome	58.000000	0.000000	0.000000
284.999148	proteinX	11157.000000	200.000000	0.210000
289.999023	ATA_charged	32.000000	0.000000	0.000000
289.999023	ATA_uncharged	8.000000	0.000000	0.000000
289.999023	TTT_charged	25.000000	0.000000	0.000000
289.999023	TTT_uncharged	35.000000	0.000000	0.000000
289.999023	__proteinX_rbs	199.000000	0.000000	0.000000
289.999023	__ribosome	46.000000	0.000000	0.000000
289.999023	proteinX	11340.000000	200.000000	0.270000
294.999222	ATA_charged	40.000000	0.000000	0.000000
294.999222	ATA_uncharged	0.000000	0.000000	0.000000
294.999222	TTT_charged	25.000000	0.000000	0.000000
294.999222	TTT_uncharged	35.000000	0.000000	0.000000
294.999222	__proteinX_rbs	196.000000	0.000000	0.000000
294.999222	__ribosome	50.000000	0.000000	0.000000
294.999222	proteinX	11545.000000	200.000000	0.250000
299.999008	ATA_charged	35.000000	0.000000	0.000000
299.999008	ATA_uncharged	5.000000	0.000000	0.000000
299.999008	TTT_charged	25.000000	0.000000	0.000000
299.999008	TTT_uncharged	35.000000	0.000000	0.000000
299.999008	__proteinX_rbs	198.000000	0.000000	0.000000
299.999008	__ribosome	43.000000	0.000000	0.000000
299.999008	proteinX	11736.000000	200.000000	0.285000
304.999062	ATA_charged	37.000000	0.000000	0.000000
304.999062	ATA_uncharged	3.000000	0.000000	0.000000
304.999062	TTT_charged	27.000000	0.000000	0.000000
304.999062	TTT_uncharged	33.000000	0.000000	0.000000
304.999062	__proteinX_rbs	198.000000	0.000000	0.000000
304.999062	__ribosome	44.000000	0.000000	0.000000
304.999062	proteinX	11934.000000	200.000000	0.280000
309.999020	ATA_charged	35.000000	0.000000	0.000000
309.999020	ATA_uncharged	5.000000	0.000000	0.000000
309.999020	TTT_charged	14.000000	0.000000	0.000000
309.999020	TTT_uncharged	46.000000	0.000000	0.000000
309.999020	__proteinX_rbs	194.000000	0.000000	0.000000
309.999020	__ribosome	44.000000	0.000000	0.000000
309.999020	proteinX	12132.000000	200.000000	0.280000
314.999048	ATA_charged	38.000000	0.000000	0.000000
314.999048	ATA_uncharged	2.000000	0.000000	0.000000
314.999048	TTT_charged	27.000000	0.000000	0.000000
314.999048	TTT_uncharged	33.000000	0.000000	0.000000
314.999048	__proteinX_rbs	197.000000	0.000000	0.000000
314.999048	__ribosome	41.000000	0.000000	0.000000
314.999048	proteinX	12328.000000	200.000000	0.295000
319.999014	ATA_charged	37.000000	0.000000	0.000000
319.999014	ATA_uncharged	3.000000	0.000000	0.000000
319.999014	TTT_charged	25.000000	0.000000	0.000000
319.999014	TTT_uncharged	35.000000	0.000000	0.000000
319.999014	__proteinX_rbs	197.000000	0.000000	0.000000
319.999014	__ribosome	41.000000	0.000000	0.000000
319.999014	proteinX	12526.000000	200.000000	0.295000
324.999053	ATA_charged	33.000000	0.000000	0.000000
324.999053	ATA_uncharged	7.000000	0.000000	0.000000
324.999053	TTT_charged	25.000000	0.000000	0.000000
324.999053	TTT_uncharged	35.000000	0.000000	0.000000
324.999053	__proteinX_rbs	200.000000	0.000000	0.000000
324.999053	__ribosome	46.000000	0.000000	0.000000
324.999053	proteinX	12726.000000	200.000000	0.270000
329.999140	ATA_charged	39.000000	0.000000	0.000000
329.999140	ATA_uncharged	1.000000	0.000000	0.000000
329.999140	TTT_charged	25.000000	0.000000	0.000000
329.999140	TTT_uncharged	35.000000	0.000000	0.000000
329.999140	__proteinX_rbs	195.000000	0.000000	0.000000
329.999140	__ribosome	49.000000	0.000000	0.000000
329.999140	proteinX	12919.000000	200.000000	0.255000
334.999032	ATA_charged	34.000000	0.000000	0.000000
334.999032	ATA_uncharged	6.000000	0.000000	0.000000
334.999032	TTT_charged	24.000000	0.000000	0.000000
334.999032	TTT_uncharged	36.000000	0.000000	0.000000
334.999032	__proteinX_rbs	197.000000	0.000000	0.000000
334.999032	__ribosome	54.000000	0.000000	0.000000
334.999032	proteinX	13114.000000	200.000000	0.230000
339.999079	ATA_charged	38.000000	0.000000	0.000000
339.999079	ATA_uncharged	2.000000	0.000000	0.000000
339.999079	TTT_charged	31.000000	0.000000	0.000000
339.999079	TTT_uncharged	29.000000	0.000000	0.000000
339.999079	__proteinX_rbs	194.000000	0.000000	0.000000
339.999079	__ribosome	49.000000	0.000000	0.000000
339.999079	proteinX	13303.000000	200.000000	0.255000
344.999238	ATA_charged	37.000000	0.000000	0.000000
344.999238	ATA_uncharged	3.000000	0.000000	0.000000
344.999238	TTT_charged	33.000000	0.000000	0.000000
344.999238	TTT_uncharged	27.000000	0.000000	0.000000
344.999238	__proteinX_rbs	194.000000	0.000000	0.000000
344.999238	__ribosome	52.000000	0.000000	0.000000
344.999238	proteinX	13500.000000	200.000000	0.240000
349.999345	ATA_charged	34.000000	0.000000	0.000000
349.999345	ATA_uncharged	6.000000	0.000000	0.000000
349.999345	TTT_charged	24.000000	0.000000	0.000000
349.999345	TTT_uncharged	36.000000	0.000000	0.000000
349.999345	__proteinX_rbs	199.000000	0.000000	0.000000
349.999345	__ribosome	59.000000	0.000000	0.000000
349.999345	proteinX	13696.000000	200.000000	0.205000
354.999001	ATA_charged	37.000000	0.000000	0.000000
354.999001	ATA_uncharged	3.000000	0.000000	0.000000
354.999001	TTT_charged	25.000000	0.000000	0.000000
354.999001	TTT_uncharged	35.000000	0.000000	0.000000
354.999001	__proteinX_rbs	197.000000	0.000000	0.000000
354.999001	__ribosome	52.000000	0.000000	0.000000
354.999001	proteinX	13884.000000	200.000000	0.240000
359.999038	ATA_charged	34.000000	0.000000	0.000000
