time	species	protein	transcript	ribo_density
34.999486	ATA_charged	20.000000	0.000000	0.000000
34.999486	ATA_uncharged	0.000000	0.000000	0.000000
34.999486	TTT_charged	78.000000	0.000000	0.000000
34.999486	TTT_uncharged	2.000000	0.000000	0.000000
34.999486	__proteinX_rbs	200.000000	0.000000	0.000000
34.999486	__ribosome	99.000000	0.000000	0.000000
34.999486	proteinX	1.000000	2.000000	0.500000
48.100458	ATA_charged	20.000000	0.000000	0.000000
48.100458	ATA_uncharged	0.000000	0.000000	0.000000
48.100458	TTT_charged	80.000000	0.000000	0.000000
48.100458	TTT_uncharged	0.000000	0.000000	0.000000
48.100458	__proteinX_rbs	199.000000	0.000000	0.000000
48.100458	__ribosome	99.000000	0.000000	0.000000
48.100458	proteinX	2.000000	2.000000	0.500000
48.100909	ATA_charged	20.000000	0.000000	0.000000
48.100909	ATA_uncharged	0.000000	0.000000	0.000000
48.100909	TTT_charged	79.000000	0.000000	0.000000
48.100909	TTT_uncharged	1.000000	0.000000	0.000000
48.100909	__proteinX_rbs	199.000000	0.000000	0.000000
48.100909	__ribosome	99.000000	0.000000	0.000000
48.100909	proteinX	2.000000	2.000000	0.500000
54.955994	ATA_charged	20.000000	0.000000	0.000000
54.955994	ATA_uncharged	0.000000	0.000000	0.000000
54.955994	TTT_charged	80.000000	0.000000	0.000000
54.955994	TTT_uncharged	0.000000	0.000000	0.000000
54.955994	__proteinX_rbs	199.000000	0.000000	0.000000
54.955994	__ribosome	99.000000	0.000000	0.000000
54.955994	proteinX	3.000000	3.000000	0.333333
55.006602	ATA_charged	19.000000	0.000000	0.000000
55.006602	ATA_uncharged	1.000000	0.000000	0.000000
55.006602	TTT_charged	79.000000	0.000000	0.000000
55.006602	TTT_uncharged	1.000000	0.000000	0.000000
55.006602	__proteinX_rbs	200.000000	0.000000	0.000000
55.006602	__ribosome	99.000000	0.000000	0.000000
55.006602	proteinX	3.000000	4.000000	0.250000
76.159893	ATA_charged	20.000000	0.000000	0.000000
76.159893	ATA_uncharged	0.000000	0.000000	0.000000
76.159893	TTT_charged	80.000000	0.000000	0.000000
76.159893	TTT_uncharged	0.000000	0.000000	0.000000
76.159893	__proteinX_rbs	199.000000	0.000000	0.000000
76.159893	__ribosome	99.000000	0.000000	0.000000
76.159893	proteinX	4.000000	4.000000	0.250000
76.160172	ATA_charged	20.000000	0.000000	0.000000
76.160172	ATA_uncharged	0.000000	0.000000	0.000000
76.160172	TTT_charged	79.000000	0.000000	0.000000
76.160172	TTT_uncharged	1.000000	0.000000	0.000000
76.160172	__proteinX_rbs	199.000000	0.000000	0.000000
76.160172	__ribosome	99.000000	0.000000	0.000000
76.160172	proteinX	4.000000	4.000000	0.250000
76.163799	ATA_charged	20.000000	0.000000	0.000000
76.163799	ATA_uncharged	0.000000	0.000000	0.000000
76.163799	TTT_charged	78.000000	0.000000	0.000000
76.163799	TTT_uncharged	2.000000	0.000000	0.000000
76.163799	__proteinX_rbs	199.000000	0.000000	0.000000
76.163799	__ribosome	99.000000	0.000000	0.000000
76.163799	proteinX	4.000000	4.000000	0.250000
76.166362	ATA_charged	20.000000	0.000000	0.000000
76.166362	ATA_uncharged	0.000000	0.000000	0.000000
76.166362	TTT_charged	79.000000	0.000000	0.000000
76.166362	TTT_uncharged	1.000000	0.000000	0.000000
76.166362	__proteinX_rbs	199.000000	0.000000	0.000000
76.166362	__ribosome	99.000000	0.000000	0.000000
76.166362	proteinX	4.000000	4.000000	0.250000
91.069560	ATA_charged	20.000000	0.000000	0.000000
91.069560	ATA_uncharged	0.000000	0.000000	0.000000
91.069560	TTT_charged	80.000000	0.000000	0.000000
91.069560	TTT_uncharged	0.000000	0.000000	0.000000
91.069560	__proteinX_rbs	199.000000	0.000000	0.000000
91.069560	__ribosome	99.000000	0.000000	0.000000
91.069560	proteinX	5.000000	5.000000	0.200000
91.069795	ATA_charged	20.000000	0.000000	0.000000
91.069795	ATA_uncharged	0.000000	0.000000	0.000000
91.069795	TTT_charged	79.000000	0.000000	0.000000
91.069795	TTT_uncharged	1.000000	0.000000	0.000000
91.069795	__proteinX_rbs	199.000000	0.000000	0.000000
91.069795	__ribosome	99.000000	0.000000	0.000000
91.069795	proteinX	5.000000	5.000000	0.200000
91.075771	ATA_charged	20.000000	0.000000	0.000000
91.075771	ATA_uncharged	0.000000	0.000000	0.000000
91.075771	TTT_charged	78.000000	0.000000	0.000000
91.075771	TTT_uncharged	2.000000	0.000000	0.000000
91.075771	__proteinX_rbs	199.000000	0.000000	0.000000
91.075771	__ribosome	99.000000	0.000000	0.000000
91.075771	proteinX	5.000000	5.000000	0.200000
114.604144	ATA_charged	20.000000	0.000000	0.000000
114.604144	ATA_uncharged	0.000000	0.000000	0.000000
114.604144	TTT_charged	80.000000	0.000000	0.000000
114.604144	TTT_uncharged	0.000000	0.000000	0.000000
114.604144	__proteinX_rbs	199.000000	0.000000	0.000000
114.604144	__ribosome	99.000000	0.000000	0.000000
114.604144	proteinX	6.000000	6.000000	0.166667
114.626342	ATA_charged	20.000000	0.000000	0.000000
114.626342	ATA_uncharged	0.000000	0.000000	0.000000
114.626342	TTT_charged	79.000000	0.000000	0.000000
114.626342	TTT_uncharged	1.000000	0.000000	0.000000
114.626342	__proteinX_rbs	199.000000	0.000000	0.000000
114.626342	__ribosome	99.000000	0.000000	0.000000
114.626342	proteinX	6.000000	6.000000	0.166667
114.629262	ATA_charged	20.000000	0.000000	0.000000
114.629262	ATA_uncharged	0.000000	0.000000	0.000000
114.629262	TTT_charged	78.000000	0.000000	0.000000
114.629262	TTT_uncharged	2.000000	0.000000	0.000000
114.629262	__proteinX_rbs	199.000000	0.000000	0.000000
114.629262	__ribosome	99.000000	0.000000	0.000000
114.629262	proteinX	6.000000	6.000000	0.166667
114.634643	ATA_charged	20.000000	0.000000	0.000000
114.634643	ATA_uncharged	0.000000	0.000000	0.000000
114.634643	TTT_charged	77.000000	0.000000	0.000000
114.634643	TTT_uncharged	3.000000	0.000000	0.000000
114.634643	__proteinX_rbs	199.000000	0.000000	0.000000
114.634643	__ribosome	99.000000	0.000000	0.000000
114.634643	proteinX	6.000000	6.000000	0.166667
115.000955	ATA_charged	19.000000	0.000000	0.000000
115.000955	ATA_uncharged	1.000000	0.000000	0.000000
115.000955	TTT_charged	77.000000	0.000000	0.000000
115.000955	TTT_uncharged	3.000000	0.000000	0.000000
115.000955	__proteinX_rbs	200.000000	0.000000	0.000000
115.000955	__ribosome	99.000000	0.000000	0.000000
115.000955	proteinX	6.000000	7.000000	0.142857
125.435760	ATA_charged	20.000000	0.000000	0.000000
125.435760	ATA_uncharged	0.000000	0.000000	0.000000
125.435760	TTT_charged	80.000000	0.000000	0.000000
125.435760	TTT_uncharged	0.000000	0.000000	0.000000
125.435760	__proteinX_rbs	199.000000	0.000000	0.000000
125.435760	__ribosome	99.000000	0.000000	0.000000
125.435760	proteinX	7.000000	7.000000	0.142857
125.449103	ATA_charged	20.000000	0.000000	0.000000
125.449103	ATA_uncharged	0.000000	0.000000	0.000000
125.449103	TTT_charged	79.000000	0.000000	0.000000
125.449103	TTT_uncharged	1.000000	0.000000	0.000000
125.449103	__proteinX_rbs	199.000000	0.000000	0.000000
125.449103	__ribosome	99.000000	0.000000	0.000000
125.449103	proteinX	7.000000	7.000000	0.142857
131.979013	ATA_charged	20.000000	0.000000	0.000000
131.979013	ATA_uncharged	0.000000	0.000000	0.000000
131.979013	TTT_charged	80.000000	0.000000	0.000000
131.979013	TTT_uncharged	0.000000	0.000000	0.000000
131.979013	__proteinX_rbs	199.000000	0.000000	0.000000
131.979013	__ribosome	99.000000	0.000000	0.000000
131.979013	proteinX	8.000000	8.000000	0.125000
134.999915	ATA_charged	20.000000	0.000000	0.000000
134.999915	ATA_uncharged	0.000000	0.000000	0.000000
134.999915	TTT_charged	77.000000	0.000000	0.000000
134.999915	TTT_uncharged	3.000000	0.000000	0.000000
134.999915	__proteinX_rbs	200.000000	0.000000	0.000000
134.999915	__ribosome	99.000000	0.000000	0.000000
134.999915	proteinX	9.000000	10.000000	0.100000
152.116304	ATA_charged	20.000000	0.000000	0.000000
152.116304	ATA_uncharged	0.000000	0.000000	0.000000
152.116304	TTT_charged	80.000000	0.000000	0.000000
152.116304	TTT_uncharged	0.000000	0.000000	0.000000
152.116304	__proteinX_rbs	199.000000	0.000000	0.000000
152.116304	__ribosome	99.000000	0.000000	0.000000
152.116304	proteinX	10.000000	10.000000	0.100000
152.119086	ATA_charged	20.000000	0.000000	0.000000
152.119086	ATA_uncharged	0.000000	0.000000	0.000000
152.119086	TTT_charged	79.000000	0.000000	0.000000
152.119086	TTT_uncharged	1.000000	0.000000	0.000000
152.119086	__proteinX_rbs	199.000000	0.000000	0.000000
152.119086	__ribosome	99.000000	0.000000	0.000000
152.119086	proteinX	10.000000	10.000000	0.100000
152.124025	ATA_charged	20.000000	0.000000	0.000000
152.124025	ATA_uncharged	0.000000	0.000000	0.000000
152.124025	TTT_charged	78.000000	0.000000	0.000000
152.124025	TTT_uncharged	2.000000	0.000000	0.000000
152.124025	__proteinX_rbs	199.000000	0.000000	0.000000
152.124025	__ribosome	99.000000	0.000000	0.000000
152.124025	proteinX	10.000000	10.000000	0.100000
167.608760	ATA_charged	20.000000	0.000000	0.000000
167.608760	ATA_uncharged	0.000000	0.000000	0.000000
167.608760	TTT_charged	80.000000	0.000000	0.000000
167.608760	TTT_uncharged	0.000000	0.000000	0.000000
167.608760	__proteinX_rbs	199.000000	0.000000	0.000000
167.608760	__ribosome	99.000000	0.000000	0.000000
167.608760	proteinX	11.000000	11.000000	0.090909
167.610959	ATA_charged	20.000000	0.000000	0.000000
167.610959	ATA_uncharged	0.000000	0.000000	0.000000
167.610959	TTT_charged	79.000000	0.000000	0.000000
167.610959	TTT_uncharged	1.000000	0.000000	0.000000
167.610959	__proteinX_rbs	199.000000	0.000000	0.000000
167.610959	__ribosome	99.000000	0.000000	0.000000
167.610959	proteinX	11.000000	11.000000	0.090909
167.614266	ATA_charged	20.000000	0.000000	0.000000
167.614266	ATA_uncharged	0.000000	0.000000	0.000000
167.614266	TTT_charged	78.000000	0.000000	0.000000
167.614266	TTT_uncharged	2.000000	0.000000	0.000000
167.614266	__proteinX_rbs	199.000000	0.000000	0.000000
167.614266	__ribosome	99.000000	0.000000	0.000000
167.614266	proteinX	11.000000	11.000000	0.090909
171.289160	ATA_charged	20.000000	0.000000	0.000000
171.289160	ATA_uncharged	0.000000	0.000000	0.000000
171.289160	TTT_charged	80.000000	0.000000	0.000000
171.289160	TTT_uncharged	0.000000	0.000000	0.000000
171.289160	__proteinX_rbs	199.000000	0.000000	0.000000
171.289160	__ribosome	99.000000	0.000000	0.000000
171.289160	proteinX	12.000000	11.000000	0.090909
178.204640	ATA_charged	20.000000	0.000000	0.000000
178.204640	ATA_uncharged	0.000000	0.000000	0.000000
178.204640	TTT_charged	80.000000	0.000000	0.000000
178.204640	TTT_uncharged	0.000000	0.000000	0.000000
178.204640	__proteinX_rbs	199.000000	0.000000	0.000000
178.204640	__ribosome	99.000000	0.000000	0.000000
178.204640	proteinX	13.000000	12.000000	0.083333
187.109375	ATA_charged	20.000000	0.000000	0.000000
187.109375	ATA_uncharged	0.000000	0.000000	0.000000
187.109375	TTT_charged	80.000000	0.000000	0.000000
187.109375	TTT_uncharged	0.000000	0.000000	0.000000
187.109375	__proteinX_rbs	199.000000	0.000000	0.000000
187.109375	__ribosome	99.000000	0.000000	0.000000
187.109375	proteinX	14.000000	12.000000	0.083333
187.111710	ATA_charged	20.000000	0.000000	0.000000
187.111710	ATA_uncharged	0.000000	0.000000	0.000000
187.111710	TTT_charged	79.000000	0.000000	0.000000
187.111710	TTT_uncharged	1.000000	0.000000	0.000000
187.111710	__proteinX_rbs	199.000000	0.000000	0.000000
187.111710	__ribosome	99.000000	0.000000	0.000000
187.111710	proteinX	14.000000	12.000000	0.083333
202.770013	ATA_charged	20.000000	0.000000	0.000000
202.770013	ATA_uncharged	0.000000	0.000000	0.000000
202.770013	TTT_charged	80.000000	0.000000	0.000000
202.770013	TTT_uncharged	0.000000	0.000000	0.000000
202.770013	__proteinX_rbs	199.000000	0.000000	0.000000
202.770013	__ribosome	99.000000	0.000000	0.000000
202.770013	proteinX	15.000000	13.000000	0.076923
202.771065	ATA_charged	20.000000	0.000000	0.000000
202.771065	ATA_uncharged	0.000000	0.000000	0.000000
202.771065	TTT_charged	79.000000	0.000000	0.000000
202.771065	TTT_uncharged	1.000000	0.000000	0.000000
202.771065	__proteinX_rbs	199.000000	0.000000	0.000000
202.771065	__ribosome	99.000000	0.000000	0.000000
202.771065	proteinX	15.000000	13.000000	0.076923
202.778541	ATA_charged	20.000000	0.000000	0.000000
202.778541	ATA_uncharged	0.000000	0.000000	0.000000
202.778541	TTT_charged	78.000000	0.000000	0.000000
202.778541	TTT_uncharged	2.000000	0.000000	0.000000
202.778541	__proteinX_rbs	199.000000	0.000000	0.000000
202.778541	__ribosome	99.000000	0.000000	0.000000
202.778541	proteinX	15.000000	13.000000	0.076923
210.333539	ATA_charged	20.000000	0.000000	0.000000
210.333539	ATA_uncharged	0.000000	0.000000	0.000000
210.333539	TTT_charged	80.000000	0.000000	0.000000
210.333539	TTT_uncharged	0.000000	0.000000	0.000000
210.333539	__proteinX_rbs	199.000000	0.000000	0.000000
210.333539	__ribosome	99.000000	0.000000	0.000000
210.333539	proteinX	16.000000	14.000000	0.071429
210.336206	ATA_charged	20.000000	0.000000	0.000000
210.336206	ATA_uncharged	0.000000	0.000000	0.000000
210.336206	TTT_charged	79.000000	0.000000	0.000000
210.336206	TTT_uncharged	1.000000	0.000000	0.000000
210.336206	__proteinX_rbs	199.000000	0.000000	0.000000
210.336206	__ribosome	99.000000	0.000000	0.000000
210.336206	proteinX	16.000000	14.000000	0.071429
219.787926	ATA_charged	20.000000	0.000000	0.000000
219.787926	ATA_uncharged	0.000000	0.000000	0.000000
219.787926	TTT_charged	80.000000	0.000000	0.000000
219.787926	TTT_uncharged	0.000000	0.000000	0.000000
219.787926	__proteinX_rbs	199.000000	0.000000	0.000000
219.787926	__ribosome	99.000000	0.000000	0.000000
219.787926	proteinX	17.000000	15.000000	0.066667
219.999153	ATA_charged	20.000000	0.000000	0.000000
219.999153	ATA_uncharged	0.000000	0.000000	0.000000
219.999153	TTT_charged	76.000000	0.000000	0.000000
219.999153	TTT_uncharged	4.000000	0.000000	0.000000
219.999153	__proteinX_rbs	200.000000	0.000000	0.000000
219.999153	__ribosome	99.000000	0.000000	0.000000
219.999153	proteinX	17.000000	16.000000	0.062500
234.586029	ATA_charged	20.000000	0.000000	0.000000
234.586029	ATA_uncharged	0.000000	0.000000	0.000000
234.586029	TTT_charged	80.000000	0.000000	0.000000
234.586029	TTT_uncharged	0.000000	0.000000	0.000000
234.586029	__proteinX_rbs	199.000000	0.000000	0.000000
234.586029	__ribosome	99.000000	0.000000	0.000000
234.586029	proteinX	18.000000	16.000000	0.062500
234.588061	ATA_charged	20.000000	0.000000	0.000000
234.588061	ATA_uncharged	0.000000	0.000000	0.000000
234.588061	TTT_charged	79.000000	0.000000	0.000000
234.588061	TTT_uncharged	1.000000	0.000000	0.000000
234.588061	__proteinX_rbs	199.000000	0.000000	0.000000
234.588061	__ribosome	99.000000	0.000000	0.000000
234.588061	proteinX	18.000000	16.000000	0.062500
235.003417	ATA_charged	19.000000	0.000000	0.000000
235.003417	ATA_uncharged	1.000000	0.000000	0.000000
235.003417	TTT_charged	79.000000	0.000000	0.000000
235.003417	TTT_uncharged	1.000000	0.000000	0.000000
235.003417	__proteinX_rbs	200.000000	0.000000	0.000000
235.003417	__ribosome	99.000000	0.000000	0.000000
235.003417	proteinX	18.000000	17.000000	0.058824
248.632134	ATA_charged	20.000000	0.000000	0.000000
248.632134	ATA_uncharged	0.000000	0.000000	0.000000
248.632134	TTT_charged	80.000000	0.000000	0.000000
248.632134	TTT_uncharged	0.000000	0.000000	0.000000
248.632134	__proteinX_rbs	199.000000	0.000000	0.000000
248.632134	__ribosome	99.000000	0.000000	0.000000
248.632134	proteinX	19.000000	17.000000	0.058824
248.648766	ATA_charged	20.000000	0.000000	0.000000
248.648766	ATA_uncharged	0.000000	0.000000	0.000000
248.648766	TTT_charged	79.000000	0.000000	0.000000
248.648766	TTT_uncharged	1.000000	0.000000	0.000000
248.648766	__proteinX_rbs	199.000000	0.000000	0.000000
248.648766	__ribosome	99.000000	0.000000	0.000000
248.648766	proteinX	19.000000	17.000000	0.058824
265.147043	ATA_charged	20.000000	0.000000	0.000000
265.147043	ATA_uncharged	0.000000	0.000000	0.000000
265.147043	TTT_charged	80.000000	0.000000	0.000000
265.147043	TTT_uncharged	0.000000	0.000000	0.000000
265.147043	__proteinX_rbs	199.000000	0.000000	0.000000
265.147043	__ribosome	99.000000	0.000000	0.000000
265.147043	proteinX	20.000000	18.000000	0.055556
265.151134	ATA_charged	20.000000	0.000000	0.000000
265.151134	ATA_uncharged	0.000000	0.000000	0.000000
265.151134	TTT_charged	79.000000	0.000000	0.000000
265.151134	TTT_uncharged	1.000000	0.000000	0.000000
265.151134	__proteinX_rbs	199.000000	0.000000	0.000000
265.151134	__ribosome	99.000000	0.000000	0.000000
265.151134	proteinX	20.000000	18.000000	0.055556
265.152777	ATA_charged	20.000000	0.000000	0.000000
265.152777	ATA_uncharged	0.000000	0.000000	0.000000
265.152777	TTT_charged	78.000000	0.000000	0.000000
265.152777	TTT_uncharged	2.000000	0.000000	0.000000
265.152777	__proteinX_rbs	199.000000	0.000000	0.000000
265.152777	__ribosome	99.000000	0.000000	0.000000
265.152777	proteinX	20.000000	18.000000	0.055556
265.154262	ATA_charged	20.000000	0.000000	0.000000
265.154262	ATA_uncharged	0.000000	0.000000	0.000000
265.154262	TTT_charged	77.000000	0.000000	0.000000
265.154262	TTT_uncharged	3.000000	0.000000	0.000000
265.154262	__proteinX_rbs	199.000000	0.000000	0.000000
265.154262	__ribosome	99.000000	0.000000	0.000000
265.154262	proteinX	20.000000	18.000000	0.055556
272.640909	ATA_charged	20.000000	0.000000	0.000000
272.640909	ATA_uncharged	0.000000	0.000000	0.000000
272.640909	TTT_charged	80.000000	0.000000	0.000000
272.640909	TTT_uncharged	0.000000	0.000000	0.000000
272.640909	__proteinX_rbs	199.000000	0.000000	0.000000
272.640909	__ribosome	99.000000	0.000000	0.000000
272.640909	proteinX	22.000000	20.000000	0.050000
277.000358	ATA_charged	20.000000	0.000000	0.000000
277.000358	ATA_uncharged	0.000000	0.000000	0.000000
277.000358	TTT_charged	80.000000	0.000000	0.000000
277.000358	TTT_uncharged	0.000000	0.000000	0.000000
277.000358	__proteinX_rbs	199.000000	0.000000	0.000000
277.000358	__ribosome	99.000000	0.000000	0.000000
277.000358	proteinX	23.000000	21.000000	0.047619
288.001789	ATA_charged	20.000000	0.000000	0.000000
288.001789	ATA_uncharged	0.000000	0.000000	0.000000
288.001789	TTT_charged	80.000000	0.000000	0.000000
288.001789	TTT_uncharged	0.000000	0.000000	0.000000
288.001789	__proteinX_rbs	199.000000	0.000000	0.000000
288.001789	__ribosome	99.000000	0.000000	0.000000
288.001789	proteinX	25.000000	23.000000	0.043478
288.004864	ATA_charged	20.000000	0.000000	0.000000
288.004864	ATA_uncharged	0.000000	0.000000	0.000000
288.004864	TTT_charged	79.000000	0.000000	0.000000
288.004864	TTT_uncharged	1.000000	0.000000	0.000000
288.004864	__proteinX_rbs	199.000000	0.000000	0.000000
288.004864	__ribosome	99.000000	0.000000	0.000000
288.004864	proteinX	25.000000	23.000000	0.043478
303.804025	ATA_charged	20.000000	0.000000	0.000000
303.804025	ATA_uncharged	0.000000	0.000000	0.000000
303.804025	TTT_charged	80.000000	0.000000	0.000000
303.804025	TTT_uncharged	0.000000	0.000000	0.000000
303.804025	__proteinX_rbs	199.000000	0.000000	0.000000
303.804025	__ribosome	99.000000	0.000000	0.000000
303.804025	proteinX	26.000000	24.000000	0.041667
303.814332	ATA_charged	20.000000	0.000000	0.000000
303.814332	ATA_uncharged	0.000000	0.000000	0.000000
303.814332	TTT_charged	79.000000	0.000000	0.000000
303.814332	TTT_uncharged	1.000000	0.000000	0.000000
303.814332	__proteinX_rbs	199.000000	0.000000	0.000000
303.814332	__ribosome	99.000000	0.000000	0.000000
303.814332	proteinX	26.000000	24.000000	0.041667
303.816846	ATA_charged	20.000000	0.000000	0.000000
303.816846	ATA_uncharged	0.000000	0.000000	0.000000
303.816846	TTT_charged	80.000000	0.000000	0.000000
303.816846	TTT_uncharged	0.000000	0.000000	0.000000
303.816846	__proteinX_rbs	199.000000	0.000000	0.000000
303.816846	__ribosome	99.000000	0.000000	0.000000
303.816846	proteinX	26.000000	24.000000	0.041667
328.936535	ATA_charged	20.000000	0.000000	0.000000
328.936535	ATA_uncharged	0.000000	0.000000	0.000000
328.936535	TTT_charged	80.000000	0.000000	0.000000
328.936535	TTT_uncharged	0.000000	0.000000	0.000000
328.936535	__proteinX_rbs	199.000000	0.000000	0.000000
328.936535	__ribosome	99.000000	0.000000	0.000000
328.936535	proteinX	27.000000	25.000000	0.040000
328.940473	ATA_charged	20.000000	0.000000	0.000000
328.940473	ATA_uncharged	0.000000	0.000000	0.000000
328.940473	TTT_charged	79.000000	0.000000	0.000000
328.940473	TTT_uncharged	1.000000	0.000000	0.000000
328.940473	__proteinX_rbs	199.000000	0.000000	0.000000
328.940473	__ribosome	99.000000	0.000000	0.000000
328.940473	proteinX	27.000000	25.000000	0.040000
328.942226	ATA_charged	20.000000	0.000000	0.000000
328.942226	ATA_uncharged	0.000000	0.000000	0.000000
328.942226	TTT_charged	78.000000	0.000000	0.000000
328.942226	TTT_uncharged	2.000000	0.000000	0.000000
328.942226	__proteinX_rbs	199.000000	0.000000	0.000000
328.942226	__ribosome	99.000000	0.000000	0.000000
328.942226	proteinX	27.000000	25.000000	0.040000
328.942734	ATA_charged	20.000000	0.000000	0.000000
328.942734	ATA_uncharged	0.000000	0.000000	0.000000
328.942734	TTT_charged	77.000000	0.000000	0.000000
328.942734	TTT_uncharged	3.000000	0.000000	0.000000
328.942734	__proteinX_rbs	199.000000	0.000000	0.000000
328.942734	__ribosome	99.000000	0.000000	0.000000
328.942734	proteinX	27.000000	25.000000	0.040000
328.943816	ATA_charged	20.000000	0.000000	0.000000
328.943816	ATA_uncharged	0.000000	0.000000	0.000000
328.943816	TTT_charged	78.000000	0.000000	0.000000
328.943816	TTT_uncharged	2.000000	0.000000	0.000000
328.943816	__proteinX_rbs	199.000000	0.000000	0.000000
328.943816	__ribosome	99.000000	0.000000	0.000000
328.943816	proteinX	27.000000	25.000000	0.040000
347.576828	ATA_charged	20.000000	0.000000	0.000000
347.576828	ATA_uncharged	0.000000	0.000000	0.000000
347.576828	TTT_charged	80.000000	0.000000	0.000000
347.576828	TTT_uncharged	0.000000	0.000000	0.000000
347.576828	__proteinX_rbs	199.000000	0.000000	0.000000
347.576828	__ribosome	99.000000	0.000000	0.000000
347.576828	proteinX	28.000000	26.000000	0.038462
347.585006	ATA_charged	20.000000	0.000000	0.000000
347.585006	ATA_uncharged	0.000000	0.000000	0.000000
347.585006	TTT_charged	79.000000	0.000000	0.000000
347.585006	TTT_uncharged	1.000000	0.000000	0.000000
347.585006	__proteinX_rbs	199.000000	0.000000	0.000000
347.585006	__ribosome	99.000000	0.000000	0.000000
347.585006	proteinX	28.000000	26.000000	0.038462
347.586282	ATA_charged	20.000000	0.000000	0.000000
347.586282	ATA_uncharged	0.000000	0.000000	0.000000
347.586282	TTT_charged	78.000000	0.000000	0.000000
347.586282	TTT_uncharged	2.000000	0.000000	0.000000
347.586282	__proteinX_rbs	199.000000	0.000000	0.000000
347.586282	__ribosome	99.000000	0.000000	0.000000
347.586282	proteinX	28.000000	26.000000	0.038462
347.586954	ATA_charged	20.000000	0.000000	0.000000
347.586954	ATA_uncharged	0.000000	0.000000	0.000000
347.586954	TTT_charged	79.000000	0.000000	0.000000
347.586954	TTT_uncharged	1.000000	0.000000	0.000000
347.586954	__proteinX_rbs	199.000000	0.000000	0.000000
347.586954	__ribosome	99.000000	0.000000	0.000000
347.586954	proteinX	28.000000	26.000000	0.038462
370.422214	ATA_charged	20.000000	0.000000	0.000000
370.422214	ATA_uncharged	0.000000	0.000000	0.000000
370.422214	TTT_charged	80.000000	0.000000	0.000000
370.422214	TTT_uncharged	0.000000	0.000000	0.000000
370.422214	__proteinX_rbs	199.000000	0.000000	0.000000
370.422214	__ribosome	99.000000	0.000000	0.000000
370.422214	proteinX	29.000000	27.000000	0.037037
370.422222	ATA_charged	20.000000	0.000000	0.000000
370.422222	ATA_uncharged	0.000000	0.000000	0.000000
370.422222	TTT_charged	79.000000	0.000000	0.000000
370.422222	TTT_uncharged	1.000000	0.000000	0.000000
370.422222	__proteinX_rbs	199.000000	0.000000	0.000000
370.422222	__ribosome	99.000000	0.000000	0.000000
370.422222	proteinX	29.000000	27.000000	0.037037
370.424037	ATA_charged	20.000000	0.000000	0.000000
370.424037	ATA_uncharged	0.000000	0.000000	0.000000
370.424037	TTT_charged	78.000000	0.000000	0.000000
370.424037	TTT_uncharged	2.000000	0.000000	0.000000
370.424037	__proteinX_rbs	199.000000	0.000000	0.000000
370.424037	__ribosome	99.000000	0.000000	0.000000
370.424037	proteinX	29.000000	27.000000	0.037037
