time	species	protein	transcript	ribo_density
49.999189	__proteinX_rbs	194.000000	0.000000	0.000000
49.999189	__ribosome	1.000000	0.000000	0.000000
49.999189	proteinX	2215.000000	200.000000	0.495000
54.999001	ATA_charged	40.000000	0.000000	0.000000
54.999001	ATA_uncharged	0.000000	0.000000	0.000000
54.999001	TTT_charged	17.000000	0.000000	0.000000
54.999001	TTT_uncharged	43.000000	0.000000	0.000000
54.999001	__proteinX_rbs	193.000000	0.000000	0.000000
54.999001	__ribosome	1.000000	0.000000	0.000000
54.999001	proteinX	2439.000000	200.000000	0.495000
59.999069	ATA_charged	40.000000	0.000000	0.000000
59.999069	ATA_uncharged	0.000000	0.000000	0.000000
59.999069	TTT_charged	15.000000	0.000000	0.000000
59.999069	TTT_uncharged	45.000000	0.000000	0.000000
59.999069	__proteinX_rbs	196.000000	0.000000	0.000000
59.999069	__ribosome	1.000000	0.000000	0.000000
59.999069	proteinX	2664.000000	200.000000	0.495000
64.999087	ATA_charged	39.000000	0.000000	0.000000
64.999087	ATA_uncharged	1.000000	0.000000	0.000000
64.999087	TTT_charged	19.000000	0.000000	0.000000
64.999087	TTT_uncharged	41.000000	0.000000	0.000000
64.999087	__proteinX_rbs	190.000000	0.000000	0.000000
64.999087	__ribosome	1.000000	0.000000	0.000000
64.999087	proteinX	2900.000000	200.000000	0.495000
69.999138	ATA_charged	40.000000	0.000000	0.000000
69.999138	ATA_uncharged	0.000000	0.000000	0.000000
69.999138	TTT_charged	11.000000	0.000000	0.000000
69.999138	TTT_uncharged	49.000000	0.000000	0.000000
69.999138	__proteinX_rbs	193.000000	0.000000	0.000000
69.999138	__ribosome	0.000000	0.000000	0.000000
69.999138	proteinX	3124.000000	200.000000	0.500000
74.999046	ATA_charged	40.000000	0.000000	0.000000
74.999046	ATA_uncharged	0.000000	0.000000	0.000000
74.999046	TTT_charged	18.000000	0.000000	0.000000
74.999046	TTT_uncharged	42.000000	0.000000	0.000000
74.999046	__proteinX_rbs	189.000000	0.000000	0.000000
74.999046	__ribosome	0.000000	0.000000	0.000000
74.999046	proteinX	3352.000000	200.000000	0.500000
79.999057	ATA_charged	40.000000	0.000000	0.000000
79.999057	ATA_uncharged	0.000000	0.000000	0.000000
79.999057	TTT_charged	11.000000	0.000000	0.000000
79.999057	TTT_uncharged	49.000000	0.000000	0.000000
79.999057	__proteinX_rbs	194.000000	0.000000	0.000000
79.999057	__ribosome	2.000000	0.000000	0.000000
79.999057	proteinX	3580.000000	200.000000	0.490000
84.999193	ATA_charged	38.000000	0.000000	0.000000
84.999193	ATA_uncharged	2.000000	0.000000	0.000000
84.999193	TTT_charged	14.000000	0.000000	0.000000
84.999193	TTT_uncharged	46.000000	0.000000	0.000000
84.999193	__proteinX_rbs	196.000000	0.000000	0.000000
84.999193	__ribosome	1.000000	0.000000	0.000000
84.999193	proteinX	3806.000000	200.000000	0.495000
89.999005	ATA_charged	40.000000	0.000000	0.000000
89.999005	ATA_uncharged	0.000000	0.000000	0.000000
89.999005	TTT_charged	15.000000	0.000000	0.000000
89.999005	TTT_uncharged	45.000000	0.000000	0.000000
89.999005	__proteinX_rbs	198.000000	0.000000	0.000000
89.999005	__ribosome	1.000000	0.000000	0.000000
89.999005	proteinX	4030.000000	200.000000	0.495000
94.999002	ATA_charged	37.000000	0.000000	0.000000
94.999002	ATA_uncharged	3.000000	0.000000	0.000000
94.999002	TTT_charged	11.000000	0.000000	0.000000
94.999002	TTT_uncharged	49.000000	0.000000	0.000000
94.999002	__proteinX_rbs	193.000000	0.000000	0.000000
94.999002	__ribosome	3.000000	0.000000	0.000000
94.999002	proteinX	4263.000000	200.000000	0.485000
99.999131	ATA_charged	39.000000	0.000000	0.000000
99.999131	ATA_uncharged	1.000000	0.000000	0.000000
99.999131	TTT_charged	11.000000	0.000000	0.000000
99.999131	TTT_uncharged	49.000000	0.000000	0.000000
99.999131	__proteinX_rbs	193.000000	0.000000	0.000000
99.999131	__ribosome	1.000000	0.000000	0.000000
99.999131	proteinX	4486.000000	200.000000	0.495000
104.999116	ATA_charged	40.000000	0.000000	0.000000
104.999116	ATA_uncharged	0.000000	0.000000	0.000000
104.999116	TTT_charged	14.000000	0.000000	0.000000
104.999116	TTT_uncharged	46.000000	0.000000	0.000000
104.999116	__proteinX_rbs	187.000000	0.000000	0.000000
104.999116	__ribosome	1.000000	0.000000	0.000000
104.999116	proteinX	4717.000000	200.000000	0.495000
109.999240	ATA_charged	39.000000	0.000000	0.000000
109.999240	ATA_uncharged	1.000000	0.000000	0.000000
109.999240	TTT_charged	21.000000	0.000000	0.000000
109.999240	TTT_uncharged	39.000000	0.000000	0.000000
109.999240	__proteinX_rbs	193.000000	0.000000	0.000000
109.999240	__ribosome	0.000000	0.000000	0.000000
109.999240	proteinX	4943.000000	200.000000	0.500000
114.999016	ATA_charged	40.000000	0.000000	0.000000
114.999016	ATA_uncharged	0.000000	0.000000	0.000000
114.999016	TTT_charged	19.000000	0.000000	0.000000
114.999016	TTT_uncharged	41.000000	0.000000	0.000000
114.999016	__proteinX_rbs	197.000000	0.000000	0.000000
114.999016	__ribosome	0.000000	0.000000	0.000000
114.999016	proteinX	5164.000000	200.000000	0.500000
119.999195	ATA_charged	40.000000	0.000000	0.000000
119.999195	ATA_uncharged	0.000000	0.000000	0.000000
119.999195	TTT_charged	17.000000	0.000000	0.000000
119.999195	TTT_uncharged	43.000000	0.000000	0.000000
119.999195	__proteinX_rbs	195.000000	0.000000	0.000000
119.999195	__ribosome	0.000000	0.000000	0.000000
119.999195	proteinX	5393.000000	200.000000	0.500000
124.999021	ATA_charged	40.000000	0.000000	0.000000
124.999021	ATA_uncharged	0.000000	0.000000	0.000000
124.999021	TTT_charged	13.000000	0.000000	0.000000
124.999021	TTT_uncharged	47.000000	0.000000	0.000000
124.999021	__proteinX_rbs	197.000000	0.000000	0.000000
124.999021	__ribosome	0.000000	0.000000	0.000000
124.999021	proteinX	5618.000000	200.000000	0.500000
129.999038	ATA_charged	40.000000	0.000000	0.000000
129.999038	ATA_uncharged	0.000000	0.000000	0.000000
129.999038	TTT_charged	8.000000	0.000000	0.000000
129.999038	TTT_uncharged	52.000000	0.000000	0.000000
129.999038	__proteinX_rbs	194.000000	0.000000	0.000000
129.999038	__ribosome	1.000000	0.000000	0.000000
129.999038	proteinX	5847.000000	200.000000	0.495000
134.999203	ATA_charged	40.000000	0.000000	0.000000
134.999203	ATA_uncharged	0.000000	0.000000	0.000000
134.999203	TTT_charged	16.000000	0.000000	0.000000
134.999203	TTT_uncharged	44.000000	0.000000	0.000000
134.999203	__proteinX_rbs	193.000000	0.000000	0.000000
134.999203	__ribosome	1.000000	0.000000	0.000000
134.999203	proteinX	6073.000000	200.000000	0.495000
139.999296	ATA_charged	39.000000	0.000000	0.000000
139.999296	ATA_uncharged	1.000000	0.000000	0.000000
139.999296	TTT_charged	13.000000	0.000000	0.000000
139.999296	TTT_uncharged	47.000000	0.000000	0.000000
139.999296	__proteinX_rbs	196.000000	0.000000	0.000000
139.999296	__ribosome	2.000000	0.000000	0.000000
139.999296	proteinX	6299.000000	200.000000	0.490000
144.999088	ATA_charged	40.000000	0.000000	0.000000
144.999088	ATA_uncharged	0.000000	0.000000	0.000000
144.999088	TTT_charged	18.000000	0.000000	0.000000
144.999088	TTT_uncharged	42.000000	0.000000	0.000000
144.999088	__proteinX_rbs	196.000000	0.000000	0.000000
144.999088	__ribosome	1.000000	0.000000	0.000000
144.999088	proteinX	6522.000000	200.000000	0.495000
149.999012	ATA_charged	40.000000	0.000000	0.000000
149.999012	ATA_uncharged	0.000000	0.000000	0.000000
149.999012	TTT_charged	14.000000	0.000000	0.000000
149.999012	TTT_uncharged	46.000000	0.000000	0.000000
149.999012	__proteinX_rbs	193.000000	0.000000	0.000000
149.999012	__ribosome	2.000000	0.000000	0.000000
149.999012	proteinX	6755.000000	200.000000	0.490000
154.999013	ATA_charged	40.000000	0.000000	0.000000
154.999013	ATA_uncharged	0.000000	0.000000	0.000000
154.999013	TTT_charged	17.000000	0.000000	0.000000
154.999013	TTT_uncharged	43.000000	0.000000	0.000000
154.999013	__proteinX_rbs	191.000000	0.000000	0.000000
154.999013	__ribosome	1.000000	0.000000	0.000000
154.999013	proteinX	6979.000000	200.000000	0.495000
159.999030	ATA_charged	40.000000	0.000000	0.000000
159.999030	ATA_uncharged	0.000000	0.000000	0.000000
159.999030	TTT_charged	15.000000	0.000000	0.000000
159.999030	TTT_uncharged	45.000000	0.000000	0.000000
159.999030	__proteinX_rbs	192.000000	0.000000	0.000000
159.999030	__ribosome	2.000000	0.000000	0.000000
159.999030	proteinX	7218.000000	200.000000	0.490000
164.999059	ATA_charged	38.000000	0.000000	0.000000
164.999059	ATA_uncharged	2.000000	0.000000	0.000000
164.999059	TTT_charged	12.000000	0.000000	0.000000
164.999059	TTT_uncharged	48.000000	0.000000	0.000000
164.999059	__proteinX_rbs	194.000000	0.000000	0.000000
164.999059	__ribosome	1.000000	0.000000	0.000000
164.999059	proteinX	7436.000000	200.000000	0.495000
169.999053	ATA_charged	40.000000	0.000000	0.000000
169.999053	ATA_uncharged	0.000000	0.000000	0.000000
169.999053	TTT_charged	19.000000	0.000000	0.000000
169.999053	TTT_uncharged	41.000000	0.000000	0.000000
169.999053	__proteinX_rbs	192.000000	0.000000	0.000000
169.999053	__ribosome	1.000000	0.000000	0.000000
169.999053	proteinX	7657.000000	200.000000	0.495000
174.999015	ATA_charged	40.000000	0.000000	0.000000
174.999015	ATA_uncharged	0.000000	0.000000	0.000000
174.999015	TTT_charged	11.000000	0.000000	0.000000
174.999015	TTT_uncharged	49.000000	0.000000	0.000000
174.999015	__proteinX_rbs	191.000000	0.000000	0.000000
174.999015	__ribosome	0.000000	0.000000	0.000000
174.999015	proteinX	7887.000000	200.000000	0.500000
179.999034	ATA_charged	39.000000	0.000000	0.000000
179.999034	ATA_uncharged	1.000000	0.000000	0.000000
179.999034	TTT_charged	18.000000	0.000000	0.000000
179.999034	TTT_uncharged	42.000000	0.000000	0.000000
179.999034	__proteinX_rbs	191.000000	0.000000	0.000000
179.999034	__ribosome	3.000000	0.000000	0.000000
179.999034	proteinX	8119.000000	200.000000	0.485000
184.999157	ATA_charged	39.000000	0.000000	0.000000
184.999157	ATA_uncharged	1.000000	0.000000	0.000000
184.999157	TTT_charged	10.000000	0.000000	0.000000
184.999157	TTT_uncharged	50.000000	0.000000	0.000000
184.999157	__proteinX_rbs	194.000000	0.000000	0.000000
184.999157	__ribosome	2.000000	0.000000	0.000000
184.999157	proteinX	8345.000000	200.000000	0.490000
189.999104	ATA_charged	39.000000	0.000000	0.000000
189.999104	ATA_uncharged	1.000000	0.000000	0.000000
189.999104	TTT_charged	16.000000	0.000000	0.000000
189.999104	TTT_uncharged	44.000000	0.000000	0.000000
189.999104	__proteinX_rbs	192.000000	0.000000	0.000000
189.999104	__ribosome	0.000000	0.000000	0.000000
189.999104	proteinX	8570.000000	200.000000	0.500000
194.999056	ATA_charged	40.000000	0.000000	0.000000
194.999056	ATA_uncharged	0.000000	0.000000	0.000000
194.999056	TTT_charged	12.000000	0.000000	0.000000
194.999056	TTT_uncharged	48.000000	0.000000	0.000000
194.999056	__proteinX_rbs	196.000000	0.000000	0.000000
194.999056	__ribosome	0.000000	0.000000	0.000000
194.999056	proteinX	8789.000000	200.000000	0.500000
199.999054	ATA_charged	40.000000	0.000000	0.000000
199.999054	ATA_uncharged	0.000000	0.000000	0.000000
199.999054	TTT_charged	15.000000	0.000000	0.000000
199.999054	TTT_uncharged	45.000000	0.000000	0.000000
199.999054	__proteinX_rbs	194.000000	0.000000	0.000000
199.999054	__ribosome	0.000000	0.000000	0.000000
199.999054	proteinX	9020.000000	200.000000	0.500000
204.999264	ATA_charged	40.000000	0.000000	0.000000
204.999264	ATA_uncharged	0.000000	0.000000	0.000000
204.999264	TTT_charged	13.000000	0.000000	0.000000
204.999264	TTT_uncharged	47.000000	0.000000	0.000000
204.999264	__proteinX_rbs	198.000000	0.000000	0.000000
204.999264	__ribosome	0.000000	0.000000	0.000000
204.999264	proteinX	9247.000000	200.000000	0.500000
209.999098	ATA_charged	39.000000	0.000000	0.000000
209.999098	ATA_uncharged	1.000000	0.000000	0.000000
209.999098	TTT_charged	13.000000	0.000000	0.000000
209.999098	TTT_uncharged	47.000000	0.000000	0.000000
209.999098	__proteinX_rbs	197.000000	0.000000	0.000000
209.999098	__ribosome	0.000000	0.000000	0.000000
209.999098	proteinX	9470.000000	200.000000	0.500000
214.999125	ATA_charged	38.000000	0.000000	0.000000
214.999125	ATA_uncharged	2.000000	0.000000	0.000000
214.999125	TTT_charged	14.000000	0.000000	0.000000
214.999125	TTT_uncharged	46.000000	0.000000	0.000000
214.999125	__proteinX_rbs	191.000000	0.000000	0.000000
214.999125	__ribosome	0.000000	0.000000	0.000000
214.999125	proteinX	9701.000000	200.000000	0.500000
219.999029	ATA_charged	38.000000	0.000000	0.000000
219.999029	ATA_uncharged	2.000000	0.000000	0.000000
219.999029	TTT_charged	15.000000	0.000000	0.000000
219.999029	TTT_uncharged	45.000000	0.000000	0.000000
219.999029	__proteinX_rbs	196.000000	0.000000	0.000000
219.999029	__ribosome	0.000000	0.000000	0.000000
219.999029	proteinX	9924.000000	200.000000	0.500000
224.999101	ATA_charged	39.000000	0.000000	0.000000
224.999101	ATA_uncharged	1.000000	0.000000	0.000000
224.999101	TTT_charged	7.000000	0.000000	0.000000
224.999101	TTT_uncharged	53.000000	0.000000	0.000000
224.999101	__proteinX_rbs	195.000000	0.000000	0.000000
224.999101	__ribosome	1.000000	0.000000	0.000000
224.999101	proteinX	10157.000000	200.000000	0.495000
229.999108	ATA_charged	40.000000	0.000000	0.000000
229.999108	ATA_uncharged	0.000000	0.000000	0.000000
229.999108	TTT_charged	19.000000	0.000000	0.000000
229.999108	TTT_uncharged	41.000000	0.000000	0.000000
229.999108	__proteinX_rbs	196.000000	0.000000	0.000000
229.999108	__ribosome	1.000000	0.000000	0.000000
229.999108	proteinX	10377.000000	200.000000	0.495000
234.999051	ATA_charged	40.000000	0.000000	0.000000
234.999051	ATA_uncharged	0.000000	0.000000	0.000000
234.999051	TTT_charged	7.000000	0.000000	0.000000
234.999051	TTT_uncharged	53.000000	0.000000	0.000000
234.999051	__proteinX_rbs	196.000000	0.000000	0.000000
234.999051	__ribosome	1.000000	0.000000	0.000000
234.999051	proteinX	10610.000000	200.000000	0.495000
239.999177	ATA_charged	39.000000	0.000000	0.000000
239.999177	ATA_uncharged	1.000000	0.000000	0.000000
239.999177	TTT_charged	16.000000	0.000000	0.000000
239.999177	TTT_uncharged	44.000000	0.000000	0.000000
239.999177	__proteinX_rbs	195.000000	0.000000	0.000000
239.999177	__ribosome	0.000000	0.000000	0.000000
239.999177	proteinX	10826.000000	200.000000	0.500000
244.999106	ATA_charged	40.000000	0.000000	0.000000
244.999106	ATA_uncharged	0.000000	0.000000	0.000000
244.999106	TTT_charged	16.000000	0.000000	0.000000
244.999106	TTT_uncharged	44.000000	0.000000	0.000000
244.999106	__proteinX_rbs	195.000000	0.000000	0.000000
244.999106	__ribosome	0.000000	0.000000	0.000000
244.999106	proteinX	11050.000000	200.000000	0.500000
249.999025	ATA_charged	40.000000	0.000000	0.000000
249.999025	ATA_uncharged	0.000000	0.000000	0.000000
249.999025	TTT_charged	16.000000	0.000000	0.000000
249.999025	TTT_uncharged	44.000000	0.000000	0.000000
249.999025	__proteinX_rbs	195.000000	0.000000	0.000000
249.999025	__ribosome	3.000000	0.000000	0.000000
249.999025	proteinX	11286.000000	200.000000	0.485000
254.999056	ATA_charged	37.000000	0.000000	0.000000
254.999056	ATA_uncharged	3.000000	0.000000	0.000000
254.999056	TTT_charged	19.000000	0.000000	0.000000
254.999056	TTT_uncharged	41.000000	0.000000	0.000000
254.999056	__proteinX_rbs	195.000000	0.000000	0.000000
254.999056	__ribosome	0.000000	0.000000	0.000000
254.999056	proteinX	11513.000000	200.000000	0.500000
259.999016	ATA_charged	40.000000	0.000000	0.000000
259.999016	ATA_uncharged	0.000000	0.000000	0.000000
259.999016	TTT_charged	18.000000	0.000000	0.000000
259.999016	TTT_uncharged	42.000000	0.000000	0.000000
259.999016	__proteinX_rbs	196.000000	0.000000	0.000000
259.999016	__ribosome	0.000000	0.000000	0.000000
259.999016	proteinX	11733.000000	200.000000	0.500000
264.999074	ATA_charged	39.000000	0.000000	0.000000
264.999074	ATA_uncharged	1.000000	0.000000	0.000000
264.999074	TTT_charged	20.000000	0.000000	0.000000
264.999074	TTT_uncharged	40.000000	0.000000	0.000000
264.999074	__proteinX_rbs	194.000000	0.000000	0.000000
264.999074	__ribosome	0.000000	0.000000	0.000000
264.999074	proteinX	11965.000000	200.000000	0.500000
269.999187	ATA_charged	39.000000	0.000000	0.000000
269.999187	ATA_uncharged	1.000000	0.000000	0.000000
269.999187	TTT_charged	12.000000	0.000000	0.000000
269.999187	TTT_uncharged	48.000000	0.000000	0.000000
269.999187	__proteinX_rbs	190.000000	0.000000	0.000000
269.999187	__ribosome	0.000000	0.000000	0.000000
269.999187	proteinX	12193.000000	200.000000	0.500000
274.999062	ATA_charged	40.000000	0.000000	0.000000
274.999062	ATA_uncharged	0.000000	0.000000	0.000000
274.999062	TTT_charged	15.000000	0.000000	0.000000
274.999062	TTT_uncharged	45.000000	0.000000	0.000000
274.999062	__proteinX_rbs	195.000000	0.000000	0.000000
274.999062	__ribosome	0.000000	0.000000	0.000000
274.999062	proteinX	12414.000000	200.000000	0.500000
279.999077	ATA_charged	40.000000	0.000000	0.000000
279.999077	ATA_uncharged	0.000000	0.000000	0.000000
279.999077	TTT_charged	18.000000	0.000000	0.000000
279.999077	TTT_uncharged	42.000000	0.000000	0.000000
279.999077	__proteinX_rbs	197.000000	0.000000	0.000000
279.999077	__ribosome	0.000000	0.000000	0.000000
279.999077	proteinX	12636.000000	200.000000	0.500000
284.999003	ATA_charged	40.000000	0.000000	0.000000
284.999003	ATA_uncharged	0.000000	0.000000	0.000000
284.999003	TTT_charged	15.000000	0.000000	0.000000
284.999003	TTT_uncharged	45.000000	0.000000	0.000000
284.999003	__proteinX_rbs	198.000000	0.000000	0.000000
284.999003	__ribosome	0.000000	0.000000	0.000000
284.999003	proteinX	12864.000000	200.000000	0.500000
289.999208	ATA_charged	39.000000	0.000000	0.000000
289.999208	ATA_uncharged	1.000000	0.000000	0.000000
289.999208	TTT_charged	18.000000	0.000000	0.000000
289.999208	TTT_uncharged	42.000000	0.000000	0.000000
289.999208	__proteinX_rbs	195.000000	0.000000	0.000000
289.999208	__ribosome	2.000000	0.000000	0.000000
289.999208	proteinX	13094.000000	200.000000	0.490000
294.999065	ATA_charged	40.000000	0.000000	0.000000
294.999065	ATA_uncharged	0.000000	0.000000	0.000000
294.999065	TTT_charged	16.000000	0.000000	0.000000
294.999065	TTT_uncharged	44.000000	0.000000	0.000000
294.999065	__proteinX_rbs	195.000000	0.000000	0.000000
294.999065	__ribosome	0.000000	0.000000	0.000000
294.999065	proteinX	13318.000000	200.000000	0.500000
299.999285	ATA_charged	40.000000	0.000000	0.000000
299.999285	ATA_uncharged	0.000000	0.000000	0.000000
299.999285	TTT_charged	12.000000	0.000000	0.000000
299.999285	TTT_uncharged	48.000000	0.000000	0.000000
299.999285	__proteinX_rbs	194.000000	0.000000	0.000000
299.999285	__ribosome	0.000000	0.000000	0.000000
299.999285	proteinX	13541.000000	200.000000	0.500000
304.999057	ATA_charged	40.000000	0.000000	0.000000
304.999057	ATA_uncharged	0.000000	0.000000	0.000000
304.999057	TTT_charged	20.000000	0.000000	0.000000
304.999057	TTT_uncharged	40.000000	0.000000	0.000000
304.999057	__proteinX_rbs	189.000000	0.000000	0.000000
304.999057	__ribosome	0.000000	0.000000	0.000000
304.999057	proteinX	13776.000000	200.000000	0.500000
309.999026	ATA_charged	39.000000	0.000000	0.000000
309.999026	ATA_uncharged	1.000000	0.000000	0.000000
309.999026	TTT_charged	15.000000	0.000000	0.000000
309.999026	TTT_uncharged	45.000000	0.000000	0.000000
309.999026	__proteinX_rbs	197.000000	0.000000	0.000000
309.999026	__ribosome	1.000000	0.000000	0.000000
309.999026	proteinX	13997.000000	200.000000	0.495000
314.999076	ATA_charged	39.000000	0.000000	0.000000
314.999076	ATA_uncharged	1.000000	0.000000	0.000000
314.999076	TTT_charged	11.000000	0.000000	0.000000
314.999076	TTT_uncharged	49.000000	0.000000	0.000000
314.999076	__proteinX_rbs	199.000000	0.000000	0.000000
314.999076	__ribosome	0.000000	0.000000	0.000000
314.999076	proteinX	14224.000000	200.000000	0.500000
319.999115	ATA_charged	40.000000	0.000000	0.000000
319.999115	ATA_uncharged	0.000000	0.000000	0.000000
319.999115	TTT_charged	17.000000	0.000000	0.000000
319.999115	TTT_uncharged	43.000000	0.000000	0.000000
319.999115	__proteinX_rbs	195.000000	0.000000	0.000000
319.999115	__ribosome	2.000000	0.000000	0.000000
319.999115	proteinX	14452.000000	200.000000	0.490000
324.999007	ATA_charged	40.000000	0.000000	0.000000
324.999007	ATA_uncharged	0.000000	0.000000	0.000000
324.999007	TTT_charged	18.000000	0.000000	0.000000
324.999007	TTT_uncharged	42.000000	0.000000	0.000000
324.999007	__proteinX_rbs	192.000000	0.000000	0.000000
324.999007	__ribosome	0.000000	0.000000	0.000000
324.999007	proteinX	14677.000000	200.000000	0.500000
329.999183	ATA_charged	40.000000	0.000000	0.000000
329.999183	ATA_uncharged	0.000000	0.000000	0.000000
329.999183	TTT_charged	15.000000	0.000000	0.000000
329.999183	TTT_uncharged	45.000000	0.000000	0.000000
329.999183	__proteinX_rbs	193.000000	0.000000	0.000000
329.999183	__ribosome	3.000000	0.000000	0.000000
329.999183	proteinX	14905.000000	200.000000	0.485000
334.999013	ATA_charged	40.000000	0.000000	0.000000
334.999013	ATA_uncharged	0.000000	0.000000	0.000000
334.999013	TTT_charged	18.000000	0.000000	0.000000
334.999013	TTT_uncharged	42.000000	0.000000	0.000000
334.999013	__proteinX_rbs	188.000000	0.000000	0.000000
334.999013	__ribosome	1.000000	0.000000	0.000000
334.999013	proteinX	15135.000000	200.000000	0.495000
339.999444	ATA_charged	40.000000	0.000000	0.000000
339.999444	ATA_uncharged	0.000000	0.000000	0.000000
339.999444	TTT_charged	13.000000	0.000000	0.000000
339.999444	TTT_uncharged	47.000000	0.000000	0.000000
339.999444	__proteinX_rbs	196.000000	0.000000	0.000000
339.999444	__ribosome	0.000000	0.000000	0.000000
339.999444	proteinX	15355.000000	200.000000	0.500000
344.999015	ATA_charged	40.000000	0.000000	0.000000
344.999015	ATA_uncharged	0.000000	0.000000	0.000000
344.999015	TTT_charged	20.000000	0.000000	0.000000
344.999015	TTT_uncharged	40.000000	0.000000	0.000000
344.999015	__proteinX_rbs	198.000000	0.000000	0.000000
344.999015	__ribosome	0.000000	0.000000	0.000000
344.999015	proteinX	15578.000000	200.000000	0.500000
349.999220	ATA_charged	40.000000	0.000000	0.000000
349.999220	ATA_uncharged	0.000000	0.000000	0.000000
349.999220	TTT_charged	16.000000	0.000000	0.000000
349.999220	TTT_uncharged	44.000000	0.000000	0.000000
349.999220	__proteinX_rbs	195.000000	0.000000	0.000000
349.999220	__ribosome	0.000000	0.000000	0.000000
349.999220	proteinX	15811.000000	200.000000	0.500000
354.999112	ATA_charged	40.000000	0.000000	0.000000
354.999112	ATA_uncharged	0.000000	0.000000	0.000000
354.999112	TTT_charged	17.000000	0.000000	0.000000
354.999112	TTT_uncharged	43.000000	0.000000	0.000000
354.999112	__proteinX_rbs	194.000000	0.000000	0.000000
354.999112	__ribosome	0.000000	0.000000	0.000000
354.999112	proteinX	16033.000000	200.000000	0.500000
359.999021	ATA_charged	40.000000	0.000000	0.000000
