time	species	protein	transcript	ribo_density
189.999023	TTT_uncharged	44.000000	0.000000	0.000000
189.999023	__proteinX_rbs	198.000000	0.000000	0.000000
189.999023	__ribosome	52.000000	0.000000	0.000000
189.999023	proteinX	7718.000000	200.000000	0.240000
194.999043	ATA_charged	0.000000	0.000000	0.000000
194.999043	ATA_uncharged	1.000000	0.000000	0.000000
194.999043	TTT_charged	64.000000	0.000000	0.000000
194.999043	TTT_uncharged	35.000000	0.000000	0.000000
194.999043	__proteinX_rbs	191.000000	0.000000	0.000000
194.999043	__ribosome	46.000000	0.000000	0.000000
194.999043	proteinX	7919.000000	200.000000	0.270000
199.999032	ATA_charged	1.000000	0.000000	0.000000
199.999032	ATA_uncharged	0.000000	0.000000	0.000000
199.999032	TTT_charged	63.000000	0.000000	0.000000
199.999032	TTT_uncharged	36.000000	0.000000	0.000000
199.999032	__proteinX_rbs	199.000000	0.000000	0.000000
199.999032	__ribosome	53.000000	0.000000	0.000000
199.999032	proteinX	8116.000000	200.000000	0.235000
204.999071	ATA_charged	1.000000	0.000000	0.000000
204.999071	ATA_uncharged	0.000000	0.000000	0.000000
204.999071	TTT_charged	56.000000	0.000000	0.000000
204.999071	TTT_uncharged	43.000000	0.000000	0.000000
204.999071	__proteinX_rbs	198.000000	0.000000	0.000000
204.999071	__ribosome	48.000000	0.000000	0.000000
204.999071	proteinX	8321.000000	200.000000	0.260000
209.999292	ATA_charged	0.000000	0.000000	0.000000
209.999292	ATA_uncharged	1.000000	0.000000	0.000000
209.999292	TTT_charged	63.000000	0.000000	0.000000
209.999292	TTT_uncharged	36.000000	0.000000	0.000000
209.999292	__proteinX_rbs	200.000000	0.000000	0.000000
209.999292	__ribosome	51.000000	0.000000	0.000000
209.999292	proteinX	8532.000000	200.000000	0.245000
214.999059	ATA_charged	0.000000	0.000000	0.000000
214.999059	ATA_uncharged	1.000000	0.000000	0.000000
214.999059	TTT_charged	59.000000	0.000000	0.000000
214.999059	TTT_uncharged	40.000000	0.000000	0.000000
214.999059	__proteinX_rbs	199.000000	0.000000	0.000000
214.999059	__ribosome	51.000000	0.000000	0.000000
214.999059	proteinX	8738.000000	200.000000	0.245000
219.999003	ATA_charged	1.000000	0.000000	0.000000
219.999003	ATA_uncharged	0.000000	0.000000	0.000000
219.999003	TTT_charged	56.000000	0.000000	0.000000
219.999003	TTT_uncharged	43.000000	0.000000	0.000000
219.999003	__proteinX_rbs	199.000000	0.000000	0.000000
219.999003	__ribosome	47.000000	0.000000	0.000000
219.999003	proteinX	8939.000000	200.000000	0.265000
224.999210	ATA_charged	1.000000	0.000000	0.000000
224.999210	ATA_uncharged	0.000000	0.000000	0.000000
224.999210	TTT_charged	61.000000	0.000000	0.000000
224.999210	TTT_uncharged	38.000000	0.000000	0.000000
224.999210	__proteinX_rbs	199.000000	0.000000	0.000000
224.999210	__ribosome	49.000000	0.000000	0.000000
224.999210	proteinX	9148.000000	200.000000	0.255000
229.999029	ATA_charged	1.000000	0.000000	0.000000
229.999029	ATA_uncharged	0.000000	0.000000	0.000000
229.999029	TTT_charged	59.000000	0.000000	0.000000
229.999029	TTT_uncharged	40.000000	0.000000	0.000000
229.999029	__proteinX_rbs	199.000000	0.000000	0.000000
229.999029	__ribosome	54.000000	0.000000	0.000000
229.999029	proteinX	9346.000000	200.000000	0.230000
234.999051	ATA_charged	1.000000	0.000000	0.000000
234.999051	ATA_uncharged	0.000000	0.000000	0.000000
234.999051	TTT_charged	55.000000	0.000000	0.000000
234.999051	TTT_uncharged	44.000000	0.000000	0.000000
234.999051	__proteinX_rbs	199.000000	0.000000	0.000000
234.999051	__ribosome	48.000000	0.000000	0.000000
234.999051	proteinX	9547.000000	200.000000	0.260000
239.999249	ATA_charged	0.000000	0.000000	0.000000
239.999249	ATA_uncharged	1.000000	0.000000	0.000000
239.999249	TTT_charged	66.000000	0.000000	0.000000
239.999249	TTT_uncharged	33.000000	0.000000	0.000000
239.999249	__proteinX_rbs	197.000000	0.000000	0.000000
239.999249	__ribosome	47.000000	0.000000	0.000000
239.999249	proteinX	9757.000000	200.000000	0.265000
244.999005	ATA_charged	1.000000	0.000000	0.000000
244.999005	ATA_uncharged	0.000000	0.000000	0.000000
244.999005	TTT_charged	51.000000	0.000000	0.000000
244.999005	TTT_uncharged	48.000000	0.000000	0.000000
244.999005	__proteinX_rbs	198.000000	0.000000	0.000000
244.999005	__ribosome	46.000000	0.000000	0.000000
244.999005	proteinX	9968.000000	200.000000	0.270000
249.999169	ATA_charged	1.000000	0.000000	0.000000
249.999169	ATA_uncharged	0.000000	0.000000	0.000000
249.999169	TTT_charged	65.000000	0.000000	0.000000
249.999169	TTT_uncharged	34.000000	0.000000	0.000000
249.999169	__proteinX_rbs	200.000000	0.000000	0.000000
249.999169	__ribosome	54.000000	0.000000	0.000000
249.999169	proteinX	10187.000000	200.000000	0.230000
254.999077	ATA_charged	1.000000	0.000000	0.000000
254.999077	ATA_uncharged	0.000000	0.000000	0.000000
254.999077	TTT_charged	66.000000	0.000000	0.000000
254.999077	TTT_uncharged	33.000000	0.000000	0.000000
254.999077	__proteinX_rbs	200.000000	0.000000	0.000000
254.999077	__ribosome	58.000000	0.000000	0.000000
254.999077	proteinX	10393.000000	200.000000	0.210000
259.999068	ATA_charged	1.000000	0.000000	0.000000
259.999068	ATA_uncharged	0.000000	0.000000	0.000000
259.999068	TTT_charged	48.000000	0.000000	0.000000
259.999068	TTT_uncharged	51.000000	0.000000	0.000000
259.999068	__proteinX_rbs	197.000000	0.000000	0.000000
259.999068	__ribosome	43.000000	0.000000	0.000000
259.999068	proteinX	10585.000000	200.000000	0.285000
264.999168	ATA_charged	1.000000	0.000000	0.000000
264.999168	ATA_uncharged	0.000000	0.000000	0.000000
264.999168	TTT_charged	56.000000	0.000000	0.000000
264.999168	TTT_uncharged	43.000000	0.000000	0.000000
264.999168	__proteinX_rbs	200.000000	0.000000	0.000000
264.999168	__ribosome	50.000000	0.000000	0.000000
264.999168	proteinX	10793.000000	200.000000	0.250000
269.999156	ATA_charged	1.000000	0.000000	0.000000
269.999156	ATA_uncharged	0.000000	0.000000	0.000000
269.999156	TTT_charged	62.000000	0.000000	0.000000
269.999156	TTT_uncharged	37.000000	0.000000	0.000000
269.999156	__proteinX_rbs	199.000000	0.000000	0.000000
269.999156	__ribosome	58.000000	0.000000	0.000000
269.999156	proteinX	10995.000000	200.000000	0.210000
274.999100	ATA_charged	1.000000	0.000000	0.000000
274.999100	ATA_uncharged	0.000000	0.000000	0.000000
274.999100	TTT_charged	52.000000	0.000000	0.000000
274.999100	TTT_uncharged	47.000000	0.000000	0.000000
274.999100	__proteinX_rbs	200.000000	0.000000	0.000000
274.999100	__ribosome	54.000000	0.000000	0.000000
274.999100	proteinX	11206.000000	200.000000	0.230000
279.999115	ATA_charged	0.000000	0.000000	0.000000
279.999115	ATA_uncharged	1.000000	0.000000	0.000000
279.999115	TTT_charged	57.000000	0.000000	0.000000
279.999115	TTT_uncharged	42.000000	0.000000	0.000000
279.999115	__proteinX_rbs	200.000000	0.000000	0.000000
279.999115	__ribosome	55.000000	0.000000	0.000000
279.999115	proteinX	11411.000000	200.000000	0.225000
284.999047	ATA_charged	0.000000	0.000000	0.000000
284.999047	ATA_uncharged	1.000000	0.000000	0.000000
284.999047	TTT_charged	62.000000	0.000000	0.000000
284.999047	TTT_uncharged	37.000000	0.000000	0.000000
284.999047	__proteinX_rbs	197.000000	0.000000	0.000000
284.999047	__ribosome	47.000000	0.000000	0.000000
284.999047	proteinX	11611.000000	200.000000	0.265000
289.999034	ATA_charged	1.000000	0.000000	0.000000
289.999034	ATA_uncharged	0.000000	0.000000	0.000000
289.999034	TTT_charged	58.000000	0.000000	0.000000
289.999034	TTT_uncharged	41.000000	0.000000	0.000000
289.999034	__proteinX_rbs	198.000000	0.000000	0.000000
289.999034	__ribosome	49.000000	0.000000	0.000000
289.999034	proteinX	11822.000000	200.000000	0.255000
294.999097	ATA_charged	1.000000	0.000000	0.000000
294.999097	ATA_uncharged	0.000000	0.000000	0.000000
294.999097	TTT_charged	69.000000	0.000000	0.000000
294.999097	TTT_uncharged	30.000000	0.000000	0.000000
294.999097	__proteinX_rbs	199.000000	0.000000	0.000000
294.999097	__ribosome	53.000000	0.000000	0.000000
294.999097	proteinX	12031.000000	200.000000	0.235000
299.999209	ATA_charged	1.000000	0.000000	0.000000
299.999209	ATA_uncharged	0.000000	0.000000	0.000000
299.999209	TTT_charged	66.000000	0.000000	0.000000
299.999209	TTT_uncharged	33.000000	0.000000	0.000000
299.999209	__proteinX_rbs	197.000000	0.000000	0.000000
299.999209	__ribosome	51.000000	0.000000	0.000000
299.999209	proteinX	12229.000000	200.000000	0.245000
304.999049	ATA_charged	1.000000	0.000000	0.000000
304.999049	ATA_uncharged	0.000000	0.000000	0.000000
304.999049	TTT_charged	58.000000	0.000000	0.000000
304.999049	TTT_uncharged	41.000000	0.000000	0.000000
304.999049	__proteinX_rbs	199.000000	0.000000	0.000000
304.999049	__ribosome	50.000000	0.000000	0.000000
304.999049	proteinX	12421.000000	200.000000	0.250000
309.999166	ATA_charged	1.000000	0.000000	0.000000
309.999166	ATA_uncharged	0.000000	0.000000	0.000000
309.999166	TTT_charged	58.000000	0.000000	0.000000
309.999166	TTT_uncharged	41.000000	0.000000	0.000000
309.999166	__proteinX_rbs	200.000000	0.000000	0.000000
309.999166	__ribosome	50.000000	0.000000	0.000000
309.999166	proteinX	12626.000000	200.000000	0.250000
314.999104	ATA_charged	1.000000	0.000000	0.000000
314.999104	ATA_uncharged	0.000000	0.000000	0.000000
314.999104	TTT_charged	66.000000	0.000000	0.000000
314.999104	TTT_uncharged	33.000000	0.000000	0.000000
314.999104	__proteinX_rbs	198.000000	0.000000	0.000000
314.999104	__ribosome	57.000000	0.000000	0.000000
314.999104	proteinX	12823.000000	200.000000	0.215000
319.999123	ATA_charged	1.000000	0.000000	0.000000
319.999123	ATA_uncharged	0.000000	0.000000	0.000000
319.999123	TTT_charged	57.000000	0.000000	0.000000
319.999123	TTT_uncharged	42.000000	0.000000	0.000000
319.999123	__proteinX_rbs	198.000000	0.000000	0.000000
319.999123	__ribosome	57.000000	0.000000	0.000000
319.999123	proteinX	13028.000000	200.000000	0.215000
324.999125	ATA_charged	1.000000	0.000000	0.000000
324.999125	ATA_uncharged	0.000000	0.000000	0.000000
324.999125	TTT_charged	64.000000	0.000000	0.000000
324.999125	TTT_uncharged	35.000000	0.000000	0.000000
324.999125	__proteinX_rbs	199.000000	0.000000	0.000000
324.999125	__ribosome	58.000000	0.000000	0.000000
324.999125	proteinX	13239.000000	200.000000	0.210000
329.999014	ATA_charged	0.000000	0.000000	0.000000
329.999014	ATA_uncharged	1.000000	0.000000	0.000000
329.999014	TTT_charged	47.000000	0.000000	0.000000
329.999014	TTT_uncharged	52.000000	0.000000	0.000000
329.999014	__proteinX_rbs	199.000000	0.000000	0.000000
329.999014	__ribosome	42.000000	0.000000	0.000000
329.999014	proteinX	13433.000000	200.000000	0.290000
334.999280	ATA_charged	1.000000	0.000000	0.000000
334.999280	ATA_uncharged	0.000000	0.000000	0.000000
334.999280	TTT_charged	65.000000	0.000000	0.000000
334.999280	TTT_uncharged	34.000000	0.000000	0.000000
334.999280	__proteinX_rbs	199.000000	0.000000	0.000000
334.999280	__ribosome	48.000000	0.000000	0.000000
334.999280	proteinX	13641.000000	200.000000	0.260000
339.999072	ATA_charged	1.000000	0.000000	0.000000
339.999072	ATA_uncharged	0.000000	0.000000	0.000000
339.999072	TTT_charged	62.000000	0.000000	0.000000
339.999072	TTT_uncharged	37.000000	0.000000	0.000000
339.999072	__proteinX_rbs	199.000000	0.000000	0.000000
339.999072	__ribosome	52.000000	0.000000	0.000000
339.999072	proteinX	13850.000000	200.000000	0.240000
344.999112	ATA_charged	1.000000	0.000000	0.000000
344.999112	ATA_uncharged	0.000000	0.000000	0.000000
344.999112	TTT_charged	53.000000	0.000000	0.000000
344.999112	TTT_uncharged	46.000000	0.000000	0.000000
344.999112	__proteinX_rbs	199.000000	0.000000	0.000000
344.999112	__ribosome	47.000000	0.000000	0.000000
344.999112	proteinX	14054.000000	200.000000	0.265000
349.999071	ATA_charged	1.000000	0.000000	0.000000
349.999071	ATA_uncharged	0.000000	0.000000	0.000000
349.999071	TTT_charged	57.000000	0.000000	0.000000
349.999071	TTT_uncharged	42.000000	0.000000	0.000000
349.999071	__proteinX_rbs	199.000000	0.000000	0.000000
349.999071	__ribosome	50.000000	0.000000	0.000000
349.999071	proteinX	14259.000000	200.000000	0.250000
354.999005	ATA_charged	1.000000	0.000000	0.000000
354.999005	ATA_uncharged	0.000000	0.000000	0.000000
354.999005	TTT_charged	54.000000	0.000000	0.000000
354.999005	TTT_uncharged	45.000000	0.000000	0.000000
354.999005	__proteinX_rbs	198.000000	0.000000	0.000000
354.999005	__ribosome	51.000000	0.000000	0.000000
354.999005	proteinX	14462.000000	200.000000	0.245000
359.999203	ATA_charged	0.000000	0.000000	0.000000
