time	species	protein	transcript	ribo_density
190.030369	__proteinX_rbs	199.000000	0.000000	0.000000
190.030369	__ribosome	91.000000	0.000000	0.000000
190.030369	proteinX	141.000000	115.000000	0.078261
195.057564	ATA_charged	0.000000	0.000000	0.000000
195.057564	ATA_uncharged	1.000000	0.000000	0.000000
195.057564	TTT_charged	99.000000	0.000000	0.000000
195.057564	TTT_uncharged	0.000000	0.000000	0.000000
195.057564	__proteinX_rbs	199.000000	0.000000	0.000000
195.057564	__ribosome	90.000000	0.000000	0.000000
195.057564	proteinX	145.000000	116.000000	0.086207
200.002493	ATA_charged	1.000000	0.000000	0.000000
200.002493	ATA_uncharged	0.000000	0.000000	0.000000
200.002493	TTT_charged	97.000000	0.000000	0.000000
200.002493	TTT_uncharged	2.000000	0.000000	0.000000
200.002493	__proteinX_rbs	199.000000	0.000000	0.000000
200.002493	__ribosome	90.000000	0.000000	0.000000
200.002493	proteinX	149.000000	118.000000	0.084746
205.000534	ATA_charged	1.000000	0.000000	0.000000
205.000534	ATA_uncharged	0.000000	0.000000	0.000000
205.000534	TTT_charged	96.000000	0.000000	0.000000
205.000534	TTT_uncharged	3.000000	0.000000	0.000000
205.000534	__proteinX_rbs	199.000000	0.000000	0.000000
205.000534	__ribosome	87.000000	0.000000	0.000000
205.000534	proteinX	152.000000	119.000000	0.109244
210.000657	ATA_charged	1.000000	0.000000	0.000000
210.000657	ATA_uncharged	0.000000	0.000000	0.000000
210.000657	TTT_charged	99.000000	0.000000	0.000000
210.000657	TTT_uncharged	0.000000	0.000000	0.000000
210.000657	__proteinX_rbs	198.000000	0.000000	0.000000
210.000657	__ribosome	86.000000	0.000000	0.000000
210.000657	proteinX	158.000000	122.000000	0.114754
215.000437	ATA_charged	0.000000	0.000000	0.000000
215.000437	ATA_uncharged	1.000000	0.000000	0.000000
215.000437	TTT_charged	99.000000	0.000000	0.000000
215.000437	TTT_uncharged	0.000000	0.000000	0.000000
215.000437	__proteinX_rbs	199.000000	0.000000	0.000000
215.000437	__ribosome	87.000000	0.000000	0.000000
215.000437	proteinX	163.000000	122.000000	0.106557
220.003339	ATA_charged	0.000000	0.000000	0.000000
220.003339	ATA_uncharged	1.000000	0.000000	0.000000
220.003339	TTT_charged	99.000000	0.000000	0.000000
220.003339	TTT_uncharged	0.000000	0.000000	0.000000
220.003339	__proteinX_rbs	198.000000	0.000000	0.000000
220.003339	__ribosome	83.000000	0.000000	0.000000
220.003339	proteinX	167.000000	125.000000	0.136000
225.022456	ATA_charged	0.000000	0.000000	0.000000
225.022456	ATA_uncharged	1.000000	0.000000	0.000000
225.022456	TTT_charged	99.000000	0.000000	0.000000
225.022456	TTT_uncharged	0.000000	0.000000	0.000000
225.022456	__proteinX_rbs	200.000000	0.000000	0.000000
225.022456	__ribosome	85.000000	0.000000	0.000000
225.022456	proteinX	173.000000	127.000000	0.118110
230.014428	ATA_charged	0.000000	0.000000	0.000000
230.014428	ATA_uncharged	1.000000	0.000000	0.000000
230.014428	TTT_charged	99.000000	0.000000	0.000000
230.014428	TTT_uncharged	0.000000	0.000000	0.000000
230.014428	__proteinX_rbs	200.000000	0.000000	0.000000
230.014428	__ribosome	88.000000	0.000000	0.000000
230.014428	proteinX	180.000000	128.000000	0.093750
235.008559	ATA_charged	0.000000	0.000000	0.000000
235.008559	ATA_uncharged	1.000000	0.000000	0.000000
235.008559	TTT_charged	99.000000	0.000000	0.000000
235.008559	TTT_uncharged	0.000000	0.000000	0.000000
235.008559	__proteinX_rbs	199.000000	0.000000	0.000000
235.008559	__ribosome	92.000000	0.000000	0.000000
235.008559	proteinX	187.000000	128.000000	0.062500
239.999577	ATA_charged	0.000000	0.000000	0.000000
239.999577	ATA_uncharged	1.000000	0.000000	0.000000
239.999577	TTT_charged	96.000000	0.000000	0.000000
239.999577	TTT_uncharged	3.000000	0.000000	0.000000
239.999577	__proteinX_rbs	199.000000	0.000000	0.000000
239.999577	__ribosome	91.000000	0.000000	0.000000
239.999577	proteinX	190.000000	128.000000	0.070312
245.106867	ATA_charged	0.000000	0.000000	0.000000
245.106867	ATA_uncharged	1.000000	0.000000	0.000000
245.106867	TTT_charged	99.000000	0.000000	0.000000
245.106867	TTT_uncharged	0.000000	0.000000	0.000000
245.106867	__proteinX_rbs	196.000000	0.000000	0.000000
245.106867	__ribosome	91.000000	0.000000	0.000000
245.106867	proteinX	196.000000	128.000000	0.070312
250.000047	ATA_charged	1.000000	0.000000	0.000000
250.000047	ATA_uncharged	0.000000	0.000000	0.000000
250.000047	TTT_charged	98.000000	0.000000	0.000000
250.000047	TTT_uncharged	1.000000	0.000000	0.000000
250.000047	__proteinX_rbs	199.000000	0.000000	0.000000
250.000047	__ribosome	89.000000	0.000000	0.000000
250.000047	proteinX	198.000000	133.000000	0.082707
255.006007	ATA_charged	0.000000	0.000000	0.000000
255.006007	ATA_uncharged	1.000000	0.000000	0.000000
255.006007	TTT_charged	99.000000	0.000000	0.000000
255.006007	TTT_uncharged	0.000000	0.000000	0.000000
255.006007	__proteinX_rbs	198.000000	0.000000	0.000000
255.006007	__ribosome	89.000000	0.000000	0.000000
255.006007	proteinX	204.000000	135.000000	0.081481
260.043800	ATA_charged	0.000000	0.000000	0.000000
260.043800	ATA_uncharged	1.000000	0.000000	0.000000
260.043800	TTT_charged	99.000000	0.000000	0.000000
260.043800	TTT_uncharged	0.000000	0.000000	0.000000
260.043800	__proteinX_rbs	199.000000	0.000000	0.000000
260.043800	__ribosome	91.000000	0.000000	0.000000
260.043800	proteinX	209.000000	138.000000	0.065217
265.055349	ATA_charged	0.000000	0.000000	0.000000
265.055349	ATA_uncharged	1.000000	0.000000	0.000000
265.055349	TTT_charged	99.000000	0.000000	0.000000
265.055349	TTT_uncharged	0.000000	0.000000	0.000000
265.055349	__proteinX_rbs	199.000000	0.000000	0.000000
265.055349	__ribosome	93.000000	0.000000	0.000000
265.055349	proteinX	215.000000	139.000000	0.050360
269.999659	ATA_charged	0.000000	0.000000	0.000000
269.999659	ATA_uncharged	1.000000	0.000000	0.000000
269.999659	TTT_charged	98.000000	0.000000	0.000000
269.999659	TTT_uncharged	1.000000	0.000000	0.000000
269.999659	__proteinX_rbs	200.000000	0.000000	0.000000
269.999659	__ribosome	94.000000	0.000000	0.000000
269.999659	proteinX	219.000000	139.000000	0.043165
275.031572	ATA_charged	0.000000	0.000000	0.000000
275.031572	ATA_uncharged	1.000000	0.000000	0.000000
275.031572	TTT_charged	99.000000	0.000000	0.000000
275.031572	TTT_uncharged	0.000000	0.000000	0.000000
275.031572	__proteinX_rbs	199.000000	0.000000	0.000000
275.031572	__ribosome	93.000000	0.000000	0.000000
275.031572	proteinX	222.000000	140.000000	0.050000
280.014571	ATA_charged	0.000000	0.000000	0.000000
280.014571	ATA_uncharged	1.000000	0.000000	0.000000
280.014571	TTT_charged	99.000000	0.000000	0.000000
280.014571	TTT_uncharged	0.000000	0.000000	0.000000
280.014571	__proteinX_rbs	200.000000	0.000000	0.000000
280.014571	__ribosome	90.000000	0.000000	0.000000
280.014571	proteinX	225.000000	141.000000	0.070922
285.027704	ATA_charged	0.000000	0.000000	0.000000
285.027704	ATA_uncharged	1.000000	0.000000	0.000000
285.027704	TTT_charged	99.000000	0.000000	0.000000
285.027704	TTT_uncharged	0.000000	0.000000	0.000000
285.027704	__proteinX_rbs	200.000000	0.000000	0.000000
285.027704	__ribosome	92.000000	0.000000	0.000000
285.027704	proteinX	228.000000	141.000000	0.056738
290.013408	ATA_charged	0.000000	0.000000	0.000000
290.013408	ATA_uncharged	1.000000	0.000000	0.000000
290.013408	TTT_charged	99.000000	0.000000	0.000000
290.013408	TTT_uncharged	0.000000	0.000000	0.000000
290.013408	__proteinX_rbs	200.000000	0.000000	0.000000
290.013408	__ribosome	95.000000	0.000000	0.000000
290.013408	proteinX	233.000000	141.000000	0.035461
295.099226	ATA_charged	0.000000	0.000000	0.000000
295.099226	ATA_uncharged	1.000000	0.000000	0.000000
295.099226	TTT_charged	99.000000	0.000000	0.000000
295.099226	TTT_uncharged	0.000000	0.000000	0.000000
295.099226	__proteinX_rbs	200.000000	0.000000	0.000000
295.099226	__ribosome	96.000000	0.000000	0.000000
295.099226	proteinX	236.000000	141.000000	0.028369
300.053995	ATA_charged	0.000000	0.000000	0.000000
300.053995	ATA_uncharged	1.000000	0.000000	0.000000
300.053995	TTT_charged	99.000000	0.000000	0.000000
300.053995	TTT_uncharged	0.000000	0.000000	0.000000
300.053995	__proteinX_rbs	199.000000	0.000000	0.000000
300.053995	__ribosome	94.000000	0.000000	0.000000
300.053995	proteinX	238.000000	144.000000	0.041667
305.000717	ATA_charged	0.000000	0.000000	0.000000
305.000717	ATA_uncharged	1.000000	0.000000	0.000000
305.000717	TTT_charged	98.000000	0.000000	0.000000
305.000717	TTT_uncharged	1.000000	0.000000	0.000000
305.000717	__proteinX_rbs	200.000000	0.000000	0.000000
305.000717	__ribosome	90.000000	0.000000	0.000000
305.000717	proteinX	240.000000	148.000000	0.067568
310.004680	ATA_charged	1.000000	0.000000	0.000000
310.004680	ATA_uncharged	0.000000	0.000000	0.000000
310.004680	TTT_charged	98.000000	0.000000	0.000000
310.004680	TTT_uncharged	1.000000	0.000000	0.000000
310.004680	__proteinX_rbs	199.000000	0.000000	0.000000
310.004680	__ribosome	88.000000	0.000000	0.000000
310.004680	proteinX	244.000000	148.000000	0.081081
315.005403	ATA_charged	1.000000	0.000000	0.000000
315.005403	ATA_uncharged	0.000000	0.000000	0.000000
315.005403	TTT_charged	99.000000	0.000000	0.000000
315.005403	TTT_uncharged	0.000000	0.000000	0.000000
315.005403	__proteinX_rbs	198.000000	0.000000	0.000000
315.005403	__ribosome	90.000000	0.000000	0.000000
315.005403	proteinX	249.000000	149.000000	0.067114
320.011956	ATA_charged	0.000000	0.000000	0.000000
320.011956	ATA_uncharged	1.000000	0.000000	0.000000
320.011956	TTT_charged	99.000000	0.000000	0.000000
320.011956	TTT_uncharged	0.000000	0.000000	0.000000
320.011956	__proteinX_rbs	200.000000	0.000000	0.000000
320.011956	__ribosome	94.000000	0.000000	0.000000
320.011956	proteinX	255.000000	151.000000	0.039735
325.029938	ATA_charged	0.000000	0.000000	0.000000
325.029938	ATA_uncharged	1.000000	0.000000	0.000000
325.029938	TTT_charged	99.000000	0.000000	0.000000
325.029938	TTT_uncharged	0.000000	0.000000	0.000000
325.029938	__proteinX_rbs	200.000000	0.000000	0.000000
325.029938	__ribosome	91.000000	0.000000	0.000000
325.029938	proteinX	256.000000	152.000000	0.059211
330.002554	ATA_charged	1.000000	0.000000	0.000000
330.002554	ATA_uncharged	0.000000	0.000000	0.000000
330.002554	TTT_charged	99.000000	0.000000	0.000000
330.002554	TTT_uncharged	0.000000	0.000000	0.000000
330.002554	__proteinX_rbs	200.000000	0.000000	0.000000
330.002554	__ribosome	92.000000	0.000000	0.000000
330.002554	proteinX	260.000000	152.000000	0.052632
335.002245	ATA_charged	0.000000	0.000000	0.000000
335.002245	ATA_uncharged	1.000000	0.000000	0.000000
335.002245	TTT_charged	99.000000	0.000000	0.000000
335.002245	TTT_uncharged	0.000000	0.000000	0.000000
335.002245	__proteinX_rbs	200.000000	0.000000	0.000000
335.002245	__ribosome	94.000000	0.000000	0.000000
335.002245	proteinX	264.000000	152.000000	0.039474
340.168926	ATA_charged	0.000000	0.000000	0.000000
340.168926	ATA_uncharged	1.000000	0.000000	0.000000
340.168926	TTT_charged	99.000000	0.000000	0.000000
340.168926	TTT_uncharged	0.000000	0.000000	0.000000
340.168926	__proteinX_rbs	200.000000	0.000000	0.000000
340.168926	__ribosome	96.000000	0.000000	0.000000
340.168926	proteinX	268.000000	152.000000	0.026316
344.999616	ATA_charged	0.000000	0.000000	0.000000
344.999616	ATA_uncharged	1.000000	0.000000	0.000000
344.999616	TTT_charged	99.000000	0.000000	0.000000
344.999616	TTT_uncharged	0.000000	0.000000	0.000000
344.999616	__proteinX_rbs	198.000000	0.000000	0.000000
344.999616	__ribosome	94.000000	0.000000	0.000000
344.999616	proteinX	270.000000	152.000000	0.039474
350.029292	ATA_charged	0.000000	0.000000	0.000000
350.029292	ATA_uncharged	1.000000	0.000000	0.000000
350.029292	TTT_charged	99.000000	0.000000	0.000000
350.029292	TTT_uncharged	0.000000	0.000000	0.000000
350.029292	__proteinX_rbs	198.000000	0.000000	0.000000
350.029292	__ribosome	92.000000	0.000000	0.000000
350.029292	proteinX	271.000000	153.000000	0.052288
355.004705	ATA_charged	1.000000	0.000000	0.000000
355.004705	ATA_uncharged	0.000000	0.000000	0.000000
355.004705	TTT_charged	98.000000	0.000000	0.000000
355.004705	TTT_uncharged	1.000000	0.000000	0.000000
355.004705	__proteinX_rbs	200.000000	0.000000	0.000000
355.004705	__ribosome	93.000000	0.000000	0.000000
355.004705	proteinX	275.000000	155.000000	0.045161
360.001424	ATA_charged	1.000000	0.000000	0.000000
360.001424	ATA_uncharged	0.000000	0.000000	0.000000
360.001424	TTT_charged	97.000000	0.000000	0.000000
