time	species	protein	transcript	ribo_density
196.979162	ATA_charged	1.000000	0.000000	0.000000
196.979162	ATA_uncharged	0.000000	0.000000	0.000000
196.979162	TTT_charged	99.000000	0.000000	0.000000
196.979162	TTT_uncharged	0.000000	0.000000	0.000000
196.979162	__proteinX_rbs	199.000000	0.000000	0.000000
196.979162	__ribosome	99.000000	0.000000	0.000000
196.979162	proteinX	9.000000	9.000000	0.111111
203.029448	ATA_charged	0.000000	0.000000	0.000000
203.029448	ATA_uncharged	1.000000	0.000000	0.000000
203.029448	TTT_charged	99.000000	0.000000	0.000000
203.029448	TTT_uncharged	0.000000	0.000000	0.000000
203.029448	__proteinX_rbs	200.000000	0.000000	0.000000
203.029448	__ribosome	99.000000	0.000000	0.000000
203.029448	proteinX	9.000000	9.000000	0.111111
205.666988	ATA_charged	0.000000	0.000000	0.000000
205.666988	ATA_uncharged	1.000000	0.000000	0.000000
205.666988	TTT_charged	99.000000	0.000000	0.000000
205.666988	TTT_uncharged	0.000000	0.000000	0.000000
205.666988	__proteinX_rbs	200.000000	0.000000	0.000000
205.666988	__ribosome	99.000000	0.000000	0.000000
205.666988	proteinX	9.000000	9.000000	0.111111
210.000941	ATA_charged	0.000000	0.000000	0.000000
210.000941	ATA_uncharged	1.000000	0.000000	0.000000
210.000941	TTT_charged	99.000000	0.000000	0.000000
210.000941	TTT_uncharged	0.000000	0.000000	0.000000
210.000941	__proteinX_rbs	200.000000	0.000000	0.000000
210.000941	__ribosome	99.000000	0.000000	0.000000
210.000941	proteinX	9.000000	9.000000	0.111111
215.303763	ATA_charged	0.000000	0.000000	0.000000
215.303763	ATA_uncharged	1.000000	0.000000	0.000000
215.303763	TTT_charged	99.000000	0.000000	0.000000
215.303763	TTT_uncharged	0.000000	0.000000	0.000000
215.303763	__proteinX_rbs	200.000000	0.000000	0.000000
215.303763	__ribosome	99.000000	0.000000	0.000000
215.303763	proteinX	9.000000	9.000000	0.111111
220.000273	ATA_charged	1.000000	0.000000	0.000000
220.000273	ATA_uncharged	0.000000	0.000000	0.000000
220.000273	TTT_charged	99.000000	0.000000	0.000000
220.000273	TTT_uncharged	0.000000	0.000000	0.000000
220.000273	__proteinX_rbs	200.000000	0.000000	0.000000
220.000273	__ribosome	98.000000	0.000000	0.000000
220.000273	proteinX	9.000000	10.000000	0.200000
224.999498	ATA_charged	0.000000	0.000000	0.000000
224.999498	ATA_uncharged	1.000000	0.000000	0.000000
224.999498	TTT_charged	99.000000	0.000000	0.000000
224.999498	TTT_uncharged	0.000000	0.000000	0.000000
224.999498	__proteinX_rbs	199.000000	0.000000	0.000000
224.999498	__ribosome	98.000000	0.000000	0.000000
224.999498	proteinX	10.000000	10.000000	0.200000
230.280156	ATA_charged	0.000000	0.000000	0.000000
230.280156	ATA_uncharged	1.000000	0.000000	0.000000
230.280156	TTT_charged	99.000000	0.000000	0.000000
230.280156	TTT_uncharged	0.000000	0.000000	0.000000
230.280156	__proteinX_rbs	200.000000	0.000000	0.000000
230.280156	__ribosome	98.000000	0.000000	0.000000
230.280156	proteinX	10.000000	11.000000	0.181818
235.012497	ATA_charged	0.000000	0.000000	0.000000
235.012497	ATA_uncharged	1.000000	0.000000	0.000000
235.012497	TTT_charged	99.000000	0.000000	0.000000
235.012497	TTT_uncharged	0.000000	0.000000	0.000000
235.012497	__proteinX_rbs	200.000000	0.000000	0.000000
235.012497	__ribosome	99.000000	0.000000	0.000000
235.012497	proteinX	11.000000	11.000000	0.090909
240.149265	ATA_charged	1.000000	0.000000	0.000000
240.149265	ATA_uncharged	0.000000	0.000000	0.000000
240.149265	TTT_charged	99.000000	0.000000	0.000000
240.149265	TTT_uncharged	0.000000	0.000000	0.000000
240.149265	__proteinX_rbs	199.000000	0.000000	0.000000
240.149265	__ribosome	98.000000	0.000000	0.000000
240.149265	proteinX	11.000000	11.000000	0.181818
245.047453	ATA_charged	0.000000	0.000000	0.000000
245.047453	ATA_uncharged	1.000000	0.000000	0.000000
245.047453	TTT_charged	99.000000	0.000000	0.000000
245.047453	TTT_uncharged	0.000000	0.000000	0.000000
245.047453	__proteinX_rbs	200.000000	0.000000	0.000000
245.047453	__ribosome	98.000000	0.000000	0.000000
245.047453	proteinX	12.000000	13.000000	0.153846
250.210269	ATA_charged	0.000000	0.000000	0.000000
250.210269	ATA_uncharged	1.000000	0.000000	0.000000
250.210269	TTT_charged	99.000000	0.000000	0.000000
250.210269	TTT_uncharged	0.000000	0.000000	0.000000
250.210269	__proteinX_rbs	200.000000	0.000000	0.000000
250.210269	__ribosome	98.000000	0.000000	0.000000
250.210269	proteinX	12.000000	13.000000	0.153846
255.094885	ATA_charged	0.000000	0.000000	0.000000
255.094885	ATA_uncharged	1.000000	0.000000	0.000000
255.094885	TTT_charged	99.000000	0.000000	0.000000
255.094885	TTT_uncharged	0.000000	0.000000	0.000000
255.094885	__proteinX_rbs	200.000000	0.000000	0.000000
255.094885	__ribosome	98.000000	0.000000	0.000000
255.094885	proteinX	12.000000	13.000000	0.153846
260.070765	ATA_charged	0.000000	0.000000	0.000000
260.070765	ATA_uncharged	1.000000	0.000000	0.000000
260.070765	TTT_charged	99.000000	0.000000	0.000000
260.070765	TTT_uncharged	0.000000	0.000000	0.000000
260.070765	__proteinX_rbs	200.000000	0.000000	0.000000
260.070765	__ribosome	99.000000	0.000000	0.000000
260.070765	proteinX	13.000000	13.000000	0.076923
270.028157	ATA_charged	1.000000	0.000000	0.000000
270.028157	ATA_uncharged	0.000000	0.000000	0.000000
270.028157	TTT_charged	99.000000	0.000000	0.000000
270.028157	TTT_uncharged	0.000000	0.000000	0.000000
270.028157	__proteinX_rbs	199.000000	0.000000	0.000000
270.028157	__ribosome	99.000000	0.000000	0.000000
270.028157	proteinX	14.000000	13.000000	0.076923
270.210057	ATA_charged	0.000000	0.000000	0.000000
270.210057	ATA_uncharged	1.000000	0.000000	0.000000
270.210057	TTT_charged	99.000000	0.000000	0.000000
270.210057	TTT_uncharged	0.000000	0.000000	0.000000
270.210057	__proteinX_rbs	199.000000	0.000000	0.000000
270.210057	__ribosome	99.000000	0.000000	0.000000
270.210057	proteinX	14.000000	13.000000	0.076923
275.032318	ATA_charged	0.000000	0.000000	0.000000
275.032318	ATA_uncharged	1.000000	0.000000	0.000000
275.032318	TTT_charged	99.000000	0.000000	0.000000
275.032318	TTT_uncharged	0.000000	0.000000	0.000000
275.032318	__proteinX_rbs	200.000000	0.000000	0.000000
275.032318	__ribosome	99.000000	0.000000	0.000000
275.032318	proteinX	14.000000	14.000000	0.071429
280.194959	ATA_charged	0.000000	0.000000	0.000000
280.194959	ATA_uncharged	1.000000	0.000000	0.000000
280.194959	TTT_charged	99.000000	0.000000	0.000000
280.194959	TTT_uncharged	0.000000	0.000000	0.000000
280.194959	__proteinX_rbs	200.000000	0.000000	0.000000
280.194959	__ribosome	99.000000	0.000000	0.000000
280.194959	proteinX	14.000000	14.000000	0.071429
285.213671	ATA_charged	0.000000	0.000000	0.000000
285.213671	ATA_uncharged	1.000000	0.000000	0.000000
285.213671	TTT_charged	99.000000	0.000000	0.000000
285.213671	TTT_uncharged	0.000000	0.000000	0.000000
285.213671	__proteinX_rbs	199.000000	0.000000	0.000000
285.213671	__ribosome	98.000000	0.000000	0.000000
285.213671	proteinX	14.000000	14.000000	0.142857
290.002242	ATA_charged	1.000000	0.000000	0.000000
290.002242	ATA_uncharged	0.000000	0.000000	0.000000
290.002242	TTT_charged	99.000000	0.000000	0.000000
290.002242	TTT_uncharged	0.000000	0.000000	0.000000
290.002242	__proteinX_rbs	200.000000	0.000000	0.000000
290.002242	__ribosome	98.000000	0.000000	0.000000
290.002242	proteinX	15.000000	16.000000	0.125000
295.065365	ATA_charged	0.000000	0.000000	0.000000
295.065365	ATA_uncharged	1.000000	0.000000	0.000000
295.065365	TTT_charged	99.000000	0.000000	0.000000
295.065365	TTT_uncharged	0.000000	0.000000	0.000000
295.065365	__proteinX_rbs	200.000000	0.000000	0.000000
295.065365	__ribosome	98.000000	0.000000	0.000000
295.065365	proteinX	15.000000	16.000000	0.125000
300.004894	ATA_charged	0.000000	0.000000	0.000000
300.004894	ATA_uncharged	1.000000	0.000000	0.000000
300.004894	TTT_charged	99.000000	0.000000	0.000000
300.004894	TTT_uncharged	0.000000	0.000000	0.000000
300.004894	__proteinX_rbs	200.000000	0.000000	0.000000
300.004894	__ribosome	97.000000	0.000000	0.000000
300.004894	proteinX	15.000000	17.000000	0.176471
305.052420	ATA_charged	0.000000	0.000000	0.000000
305.052420	ATA_uncharged	1.000000	0.000000	0.000000
305.052420	TTT_charged	99.000000	0.000000	0.000000
305.052420	TTT_uncharged	0.000000	0.000000	0.000000
305.052420	__proteinX_rbs	200.000000	0.000000	0.000000
305.052420	__ribosome	99.000000	0.000000	0.000000
305.052420	proteinX	17.000000	17.000000	0.058824
310.347021	ATA_charged	0.000000	0.000000	0.000000
310.347021	ATA_uncharged	1.000000	0.000000	0.000000
310.347021	TTT_charged	99.000000	0.000000	0.000000
310.347021	TTT_uncharged	0.000000	0.000000	0.000000
310.347021	__proteinX_rbs	200.000000	0.000000	0.000000
310.347021	__ribosome	99.000000	0.000000	0.000000
310.347021	proteinX	17.000000	17.000000	0.058824
316.048680	ATA_charged	0.000000	0.000000	0.000000
316.048680	ATA_uncharged	1.000000	0.000000	0.000000
316.048680	TTT_charged	99.000000	0.000000	0.000000
316.048680	TTT_uncharged	0.000000	0.000000	0.000000
316.048680	__proteinX_rbs	200.000000	0.000000	0.000000
316.048680	__ribosome	99.000000	0.000000	0.000000
316.048680	proteinX	17.000000	17.000000	0.058824
330.627093	ATA_charged	1.000000	0.000000	0.000000
330.627093	ATA_uncharged	0.000000	0.000000	0.000000
330.627093	TTT_charged	99.000000	0.000000	0.000000
330.627093	TTT_uncharged	0.000000	0.000000	0.000000
330.627093	__proteinX_rbs	199.000000	0.000000	0.000000
330.627093	__ribosome	99.000000	0.000000	0.000000
330.627093	proteinX	18.000000	17.000000	0.058824
330.785393	ATA_charged	0.000000	0.000000	0.000000
330.785393	ATA_uncharged	1.000000	0.000000	0.000000
330.785393	TTT_charged	99.000000	0.000000	0.000000
330.785393	TTT_uncharged	0.000000	0.000000	0.000000
330.785393	__proteinX_rbs	199.000000	0.000000	0.000000
330.785393	__ribosome	99.000000	0.000000	0.000000
330.785393	proteinX	18.000000	17.000000	0.058824
330.811633	ATA_charged	1.000000	0.000000	0.000000
330.811633	ATA_uncharged	0.000000	0.000000	0.000000
330.811633	TTT_charged	99.000000	0.000000	0.000000
330.811633	TTT_uncharged	0.000000	0.000000	0.000000
330.811633	__proteinX_rbs	199.000000	0.000000	0.000000
330.811633	__ribosome	99.000000	0.000000	0.000000
330.811633	proteinX	18.000000	17.000000	0.058824
335.240779	ATA_charged	0.000000	0.000000	0.000000
335.240779	ATA_uncharged	1.000000	0.000000	0.000000
335.240779	TTT_charged	99.000000	0.000000	0.000000
335.240779	TTT_uncharged	0.000000	0.000000	0.000000
335.240779	__proteinX_rbs	200.000000	0.000000	0.000000
335.240779	__ribosome	99.000000	0.000000	0.000000
335.240779	proteinX	18.000000	18.000000	0.055556
340.199566	ATA_charged	0.000000	0.000000	0.000000
340.199566	ATA_uncharged	1.000000	0.000000	0.000000
340.199566	TTT_charged	99.000000	0.000000	0.000000
340.199566	TTT_uncharged	0.000000	0.000000	0.000000
340.199566	__proteinX_rbs	200.000000	0.000000	0.000000
340.199566	__ribosome	98.000000	0.000000	0.000000
340.199566	proteinX	18.000000	19.000000	0.105263
345.544263	ATA_charged	0.000000	0.000000	0.000000
345.544263	ATA_uncharged	1.000000	0.000000	0.000000
345.544263	TTT_charged	99.000000	0.000000	0.000000
345.544263	TTT_uncharged	0.000000	0.000000	0.000000
345.544263	__proteinX_rbs	200.000000	0.000000	0.000000
345.544263	__ribosome	98.000000	0.000000	0.000000
345.544263	proteinX	18.000000	19.000000	0.105263
350.012384	ATA_charged	0.000000	0.000000	0.000000
350.012384	ATA_uncharged	1.000000	0.000000	0.000000
350.012384	TTT_charged	99.000000	0.000000	0.000000
350.012384	TTT_uncharged	0.000000	0.000000	0.000000
350.012384	__proteinX_rbs	200.000000	0.000000	0.000000
350.012384	__ribosome	98.000000	0.000000	0.000000
350.012384	proteinX	18.000000	19.000000	0.105263
355.076579	ATA_charged	0.000000	0.000000	0.000000
355.076579	ATA_uncharged	1.000000	0.000000	0.000000
355.076579	TTT_charged	99.000000	0.000000	0.000000
355.076579	TTT_uncharged	0.000000	0.000000	0.000000
355.076579	__proteinX_rbs	200.000000	0.000000	0.000000
355.076579	__ribosome	97.000000	0.000000	0.000000
355.076579	proteinX	19.000000	20.000000	0.150000
360.012588	ATA_charged	0.000000	0.000000	0.000000
360.012588	ATA_uncharged	1.000000	0.000000	0.000000
360.012588	TTT_charged	99.000000	0.000000	0.000000
360.012588	TTT_uncharged	0.000000	0.000000	0.000000
360.012588	__proteinX_rbs	200.000000	0.000000	0.000000
360.012588	__ribosome	98.000000	0.000000	0.000000
360.012588	proteinX	20.000000	20.000000	0.100000
