time	species	protein	transcript	ribo_density
64.999110	proteinX	3914.000000	200.000000	0.500000
69.999004	ATA_charged	17.000000	0.000000	0.000000
69.999004	ATA_uncharged	13.000000	0.000000	0.000000
69.999004	TTT_charged	24.000000	0.000000	0.000000
69.999004	TTT_uncharged	46.000000	0.000000	0.000000
69.999004	__proteinX_rbs	194.000000	0.000000	0.000000
69.999004	__ribosome	2.000000	0.000000	0.000000
69.999004	proteinX	4223.000000	200.000000	0.490000
74.999025	ATA_charged	15.000000	0.000000	0.000000
74.999025	ATA_uncharged	15.000000	0.000000	0.000000
74.999025	TTT_charged	23.000000	0.000000	0.000000
74.999025	TTT_uncharged	47.000000	0.000000	0.000000
74.999025	__proteinX_rbs	192.000000	0.000000	0.000000
74.999025	__ribosome	0.000000	0.000000	0.000000
74.999025	proteinX	4530.000000	200.000000	0.500000
79.999361	ATA_charged	17.000000	0.000000	0.000000
79.999361	ATA_uncharged	13.000000	0.000000	0.000000
79.999361	TTT_charged	25.000000	0.000000	0.000000
79.999361	TTT_uncharged	45.000000	0.000000	0.000000
79.999361	__proteinX_rbs	196.000000	0.000000	0.000000
79.999361	__ribosome	3.000000	0.000000	0.000000
79.999361	proteinX	4840.000000	200.000000	0.485000
84.999061	ATA_charged	13.000000	0.000000	0.000000
84.999061	ATA_uncharged	17.000000	0.000000	0.000000
84.999061	TTT_charged	21.000000	0.000000	0.000000
84.999061	TTT_uncharged	49.000000	0.000000	0.000000
84.999061	__proteinX_rbs	195.000000	0.000000	0.000000
84.999061	__ribosome	0.000000	0.000000	0.000000
84.999061	proteinX	5147.000000	200.000000	0.500000
89.999038	ATA_charged	17.000000	0.000000	0.000000
89.999038	ATA_uncharged	13.000000	0.000000	0.000000
89.999038	TTT_charged	25.000000	0.000000	0.000000
89.999038	TTT_uncharged	45.000000	0.000000	0.000000
89.999038	__proteinX_rbs	198.000000	0.000000	0.000000
89.999038	__ribosome	0.000000	0.000000	0.000000
89.999038	proteinX	5454.000000	200.000000	0.500000
94.999268	ATA_charged	15.000000	0.000000	0.000000
94.999268	ATA_uncharged	15.000000	0.000000	0.000000
94.999268	TTT_charged	20.000000	0.000000	0.000000
94.999268	TTT_uncharged	50.000000	0.000000	0.000000
94.999268	__proteinX_rbs	191.000000	0.000000	0.000000
94.999268	__ribosome	1.000000	0.000000	0.000000
94.999268	proteinX	5762.000000	200.000000	0.495000
99.999081	ATA_charged	14.000000	0.000000	0.000000
99.999081	ATA_uncharged	16.000000	0.000000	0.000000
99.999081	TTT_charged	19.000000	0.000000	0.000000
99.999081	TTT_uncharged	51.000000	0.000000	0.000000
99.999081	__proteinX_rbs	194.000000	0.000000	0.000000
99.999081	__ribosome	3.000000	0.000000	0.000000
99.999081	proteinX	6066.000000	200.000000	0.485000
104.999039	ATA_charged	18.000000	0.000000	0.000000
104.999039	ATA_uncharged	12.000000	0.000000	0.000000
104.999039	TTT_charged	22.000000	0.000000	0.000000
104.999039	TTT_uncharged	48.000000	0.000000	0.000000
104.999039	__proteinX_rbs	196.000000	0.000000	0.000000
104.999039	__ribosome	0.000000	0.000000	0.000000
104.999039	proteinX	6366.000000	200.000000	0.500000
109.999087	ATA_charged	14.000000	0.000000	0.000000
109.999087	ATA_uncharged	16.000000	0.000000	0.000000
109.999087	TTT_charged	28.000000	0.000000	0.000000
109.999087	TTT_uncharged	42.000000	0.000000	0.000000
109.999087	__proteinX_rbs	194.000000	0.000000	0.000000
109.999087	__ribosome	1.000000	0.000000	0.000000
109.999087	proteinX	6674.000000	200.000000	0.495000
114.999026	ATA_charged	14.000000	0.000000	0.000000
114.999026	ATA_uncharged	16.000000	0.000000	0.000000
114.999026	TTT_charged	26.000000	0.000000	0.000000
114.999026	TTT_uncharged	44.000000	0.000000	0.000000
114.999026	__proteinX_rbs	195.000000	0.000000	0.000000
114.999026	__ribosome	0.000000	0.000000	0.000000
114.999026	proteinX	6981.000000	200.000000	0.500000
119.999041	ATA_charged	13.000000	0.000000	0.000000
119.999041	ATA_uncharged	17.000000	0.000000	0.000000
119.999041	TTT_charged	26.000000	0.000000	0.000000
119.999041	TTT_uncharged	44.000000	0.000000	0.000000
119.999041	__proteinX_rbs	193.000000	0.000000	0.000000
119.999041	__ribosome	0.000000	0.000000	0.000000
119.999041	proteinX	7287.000000	200.000000	0.500000
124.999157	ATA_charged	16.000000	0.000000	0.000000
124.999157	ATA_uncharged	14.000000	0.000000	0.000000
124.999157	TTT_charged	28.000000	0.000000	0.000000
124.999157	TTT_uncharged	42.000000	0.000000	0.000000
124.999157	__proteinX_rbs	189.000000	0.000000	0.000000
124.999157	__ribosome	0.000000	0.000000	0.000000
124.999157	proteinX	7593.000000	200.000000	0.500000
129.999064	ATA_charged	16.000000	0.000000	0.000000
129.999064	ATA_uncharged	14.000000	0.000000	0.000000
129.999064	TTT_charged	24.000000	0.000000	0.000000
129.999064	TTT_uncharged	46.000000	0.000000	0.000000
129.999064	__proteinX_rbs	192.000000	0.000000	0.000000
129.999064	__ribosome	2.000000	0.000000	0.000000
129.999064	proteinX	7898.000000	200.000000	0.490000
134.999092	ATA_charged	16.000000	0.000000	0.000000
134.999092	ATA_uncharged	14.000000	0.000000	0.000000
134.999092	TTT_charged	21.000000	0.000000	0.000000
134.999092	TTT_uncharged	49.000000	0.000000	0.000000
134.999092	__proteinX_rbs	194.000000	0.000000	0.000000
134.999092	__ribosome	0.000000	0.000000	0.000000
134.999092	proteinX	8201.000000	200.000000	0.500000
139.999007	ATA_charged	15.000000	0.000000	0.000000
139.999007	ATA_uncharged	15.000000	0.000000	0.000000
139.999007	TTT_charged	25.000000	0.000000	0.000000
139.999007	TTT_uncharged	45.000000	0.000000	0.000000
139.999007	__proteinX_rbs	198.000000	0.000000	0.000000
139.999007	__ribosome	0.000000	0.000000	0.000000
139.999007	proteinX	8505.000000	200.000000	0.500000
144.999105	ATA_charged	11.000000	0.000000	0.000000
144.999105	ATA_uncharged	19.000000	0.000000	0.000000
144.999105	TTT_charged	32.000000	0.000000	0.000000
144.999105	TTT_uncharged	38.000000	0.000000	0.000000
144.999105	__proteinX_rbs	195.000000	0.000000	0.000000
144.999105	__ribosome	1.000000	0.000000	0.000000
144.999105	proteinX	8812.000000	200.000000	0.495000
149.999030	ATA_charged	16.000000	0.000000	0.000000
149.999030	ATA_uncharged	14.000000	0.000000	0.000000
149.999030	TTT_charged	22.000000	0.000000	0.000000
149.999030	TTT_uncharged	48.000000	0.000000	0.000000
149.999030	__proteinX_rbs	191.000000	0.000000	0.000000
149.999030	__ribosome	1.000000	0.000000	0.000000
149.999030	proteinX	9121.000000	200.000000	0.495000
154.999088	ATA_charged	15.000000	0.000000	0.000000
154.999088	ATA_uncharged	15.000000	0.000000	0.000000
154.999088	TTT_charged	20.000000	0.000000	0.000000
154.999088	TTT_uncharged	50.000000	0.000000	0.000000
154.999088	__proteinX_rbs	188.000000	0.000000	0.000000
154.999088	__ribosome	0.000000	0.000000	0.000000
154.999088	proteinX	9429.000000	200.000000	0.500000
159.999099	ATA_charged	17.000000	0.000000	0.000000
159.999099	ATA_uncharged	13.000000	0.000000	0.000000
159.999099	TTT_charged	17.000000	0.000000	0.000000
159.999099	TTT_uncharged	53.000000	0.000000	0.000000
159.999099	__proteinX_rbs	193.000000	0.000000	0.000000
159.999099	__ribosome	0.000000	0.000000	0.000000
159.999099	proteinX	9735.000000	200.000000	0.500000
164.999009	ATA_charged	14.000000	0.000000	0.000000
164.999009	ATA_uncharged	16.000000	0.000000	0.000000
164.999009	TTT_charged	22.000000	0.000000	0.000000
164.999009	TTT_uncharged	48.000000	0.000000	0.000000
164.999009	__proteinX_rbs	194.000000	0.000000	0.000000
164.999009	__ribosome	0.000000	0.000000	0.000000
164.999009	proteinX	10037.000000	200.000000	0.500000
169.999068	ATA_charged	11.000000	0.000000	0.000000
169.999068	ATA_uncharged	19.000000	0.000000	0.000000
169.999068	TTT_charged	20.000000	0.000000	0.000000
169.999068	TTT_uncharged	50.000000	0.000000	0.000000
169.999068	__proteinX_rbs	195.000000	0.000000	0.000000
169.999068	__ribosome	0.000000	0.000000	0.000000
169.999068	proteinX	10346.000000	200.000000	0.500000
174.999012	ATA_charged	15.000000	0.000000	0.000000
174.999012	ATA_uncharged	15.000000	0.000000	0.000000
174.999012	TTT_charged	28.000000	0.000000	0.000000
174.999012	TTT_uncharged	42.000000	0.000000	0.000000
174.999012	__proteinX_rbs	190.000000	0.000000	0.000000
174.999012	__ribosome	0.000000	0.000000	0.000000
174.999012	proteinX	10654.000000	200.000000	0.500000
179.999018	ATA_charged	16.000000	0.000000	0.000000
179.999018	ATA_uncharged	14.000000	0.000000	0.000000
179.999018	TTT_charged	23.000000	0.000000	0.000000
179.999018	TTT_uncharged	47.000000	0.000000	0.000000
179.999018	__proteinX_rbs	193.000000	0.000000	0.000000
179.999018	__ribosome	1.000000	0.000000	0.000000
179.999018	proteinX	10956.000000	200.000000	0.495000
184.999063	ATA_charged	15.000000	0.000000	0.000000
184.999063	ATA_uncharged	15.000000	0.000000	0.000000
184.999063	TTT_charged	28.000000	0.000000	0.000000
184.999063	TTT_uncharged	42.000000	0.000000	0.000000
184.999063	__proteinX_rbs	196.000000	0.000000	0.000000
184.999063	__ribosome	0.000000	0.000000	0.000000
184.999063	proteinX	11262.000000	200.000000	0.500000
189.999015	ATA_charged	18.000000	0.000000	0.000000
189.999015	ATA_uncharged	12.000000	0.000000	0.000000
189.999015	TTT_charged	23.000000	0.000000	0.000000
189.999015	TTT_uncharged	47.000000	0.000000	0.000000
189.999015	__proteinX_rbs	196.000000	0.000000	0.000000
189.999015	__ribosome	1.000000	0.000000	0.000000
189.999015	proteinX	11570.000000	200.000000	0.495000
194.999040	ATA_charged	13.000000	0.000000	0.000000
194.999040	ATA_uncharged	17.000000	0.000000	0.000000
194.999040	TTT_charged	23.000000	0.000000	0.000000
194.999040	TTT_uncharged	47.000000	0.000000	0.000000
194.999040	__proteinX_rbs	192.000000	0.000000	0.000000
194.999040	__ribosome	1.000000	0.000000	0.000000
194.999040	proteinX	11881.000000	200.000000	0.495000
199.999040	ATA_charged	15.000000	0.000000	0.000000
199.999040	ATA_uncharged	15.000000	0.000000	0.000000
199.999040	TTT_charged	30.000000	0.000000	0.000000
199.999040	TTT_uncharged	40.000000	0.000000	0.000000
199.999040	__proteinX_rbs	190.000000	0.000000	0.000000
199.999040	__ribosome	0.000000	0.000000	0.000000
199.999040	proteinX	12189.000000	200.000000	0.500000
204.999000	ATA_charged	16.000000	0.000000	0.000000
204.999000	ATA_uncharged	14.000000	0.000000	0.000000
204.999000	TTT_charged	21.000000	0.000000	0.000000
204.999000	TTT_uncharged	49.000000	0.000000	0.000000
204.999000	__proteinX_rbs	190.000000	0.000000	0.000000
204.999000	__ribosome	1.000000	0.000000	0.000000
204.999000	proteinX	12493.000000	200.000000	0.495000
209.999203	ATA_charged	12.000000	0.000000	0.000000
209.999203	ATA_uncharged	18.000000	0.000000	0.000000
209.999203	TTT_charged	25.000000	0.000000	0.000000
209.999203	TTT_uncharged	45.000000	0.000000	0.000000
209.999203	__proteinX_rbs	192.000000	0.000000	0.000000
209.999203	__ribosome	1.000000	0.000000	0.000000
209.999203	proteinX	12795.000000	200.000000	0.495000
214.999114	ATA_charged	17.000000	0.000000	0.000000
214.999114	ATA_uncharged	13.000000	0.000000	0.000000
214.999114	TTT_charged	20.000000	0.000000	0.000000
214.999114	TTT_uncharged	50.000000	0.000000	0.000000
214.999114	__proteinX_rbs	196.000000	0.000000	0.000000
214.999114	__ribosome	0.000000	0.000000	0.000000
214.999114	proteinX	13094.000000	200.000000	0.500000
219.999121	ATA_charged	19.000000	0.000000	0.000000
219.999121	ATA_uncharged	11.000000	0.000000	0.000000
219.999121	TTT_charged	23.000000	0.000000	0.000000
219.999121	TTT_uncharged	47.000000	0.000000	0.000000
219.999121	__proteinX_rbs	197.000000	0.000000	0.000000
219.999121	__ribosome	0.000000	0.000000	0.000000
219.999121	proteinX	13400.000000	200.000000	0.500000
224.999090	ATA_charged	21.000000	0.000000	0.000000
224.999090	ATA_uncharged	9.000000	0.000000	0.000000
224.999090	TTT_charged	25.000000	0.000000	0.000000
224.999090	TTT_uncharged	45.000000	0.000000	0.000000
224.999090	__proteinX_rbs	195.000000	0.000000	0.000000
224.999090	__ribosome	0.000000	0.000000	0.000000
224.999090	proteinX	13705.000000	200.000000	0.500000
229.999039	ATA_charged	14.000000	0.000000	0.000000
229.999039	ATA_uncharged	16.000000	0.000000	0.000000
229.999039	TTT_charged	22.000000	0.000000	0.000000
229.999039	TTT_uncharged	48.000000	0.000000	0.000000
229.999039	__proteinX_rbs	194.000000	0.000000	0.000000
229.999039	__ribosome	0.000000	0.000000	0.000000
229.999039	proteinX	14011.000000	200.000000	0.500000
234.999063	ATA_charged	18.000000	0.000000	0.000000
234.999063	ATA_uncharged	12.000000	0.000000	0.000000
234.999063	TTT_charged	26.000000	0.000000	0.000000
234.999063	TTT_uncharged	44.000000	0.000000	0.000000
234.999063	__proteinX_rbs	192.000000	0.000000	0.000000
234.999063	__ribosome	1.000000	0.000000	0.000000
234.999063	proteinX	14320.000000	200.000000	0.495000
239.999055	ATA_charged	16.000000	0.000000	0.000000
239.999055	ATA_uncharged	14.000000	0.000000	0.000000
239.999055	TTT_charged	21.000000	0.000000	0.000000
239.999055	TTT_uncharged	49.000000	0.000000	0.000000
239.999055	__proteinX_rbs	191.000000	0.000000	0.000000
239.999055	__ribosome	2.000000	0.000000	0.000000
239.999055	proteinX	14623.000000	200.000000	0.490000
244.999041	ATA_charged	14.000000	0.000000	0.000000
244.999041	ATA_uncharged	16.000000	0.000000	0.000000
244.999041	TTT_charged	28.000000	0.000000	0.000000
244.999041	TTT_uncharged	42.000000	0.000000	0.000000
244.999041	__proteinX_rbs	194.000000	0.000000	0.000000
244.999041	__ribosome	0.000000	0.000000	0.000000
244.999041	proteinX	14926.000000	200.000000	0.500000
249.999010	ATA_charged	14.000000	0.000000	0.000000
249.999010	ATA_uncharged	16.000000	0.000000	0.000000
249.999010	TTT_charged	25.000000	0.000000	0.000000
249.999010	TTT_uncharged	45.000000	0.000000	0.000000
249.999010	__proteinX_rbs	194.000000	0.000000	0.000000
249.999010	__ribosome	0.000000	0.000000	0.000000
249.999010	proteinX	15232.000000	200.000000	0.500000
254.999079	ATA_charged	19.000000	0.000000	0.000000
254.999079	ATA_uncharged	11.000000	0.000000	0.000000
254.999079	TTT_charged	23.000000	0.000000	0.000000
254.999079	TTT_uncharged	47.000000	0.000000	0.000000
254.999079	__proteinX_rbs	190.000000	0.000000	0.000000
254.999079	__ribosome	0.000000	0.000000	0.000000
254.999079	proteinX	15542.000000	200.000000	0.500000
259.999001	ATA_charged	13.000000	0.000000	0.000000
259.999001	ATA_uncharged	17.000000	0.000000	0.000000
259.999001	TTT_charged	24.000000	0.000000	0.000000
259.999001	TTT_uncharged	46.000000	0.000000	0.000000
259.999001	__proteinX_rbs	193.000000	0.000000	0.000000
259.999001	__ribosome	1.000000	0.000000	0.000000
259.999001	proteinX	15849.000000	200.000000	0.495000
264.999218	ATA_charged	17.000000	0.000000	0.000000
264.999218	ATA_uncharged	13.000000	0.000000	0.000000
264.999218	TTT_charged	32.000000	0.000000	0.000000
264.999218	TTT_uncharged	38.000000	0.000000	0.000000
264.999218	__proteinX_rbs	194.000000	0.000000	0.000000
264.999218	__ribosome	1.000000	0.000000	0.000000
264.999218	proteinX	16158.000000	200.000000	0.495000
269.999132	ATA_charged	10.000000	0.000000	0.000000
269.999132	ATA_uncharged	20.000000	0.000000	0.000000
269.999132	TTT_charged	23.000000	0.000000	0.000000
269.999132	TTT_uncharged	47.000000	0.000000	0.000000
269.999132	__proteinX_rbs	193.000000	0.000000	0.000000
269.999132	__ribosome	1.000000	0.000000	0.000000
269.999132	proteinX	16461.000000	200.000000	0.495000
274.999015	ATA_charged	17.000000	0.000000	0.000000
274.999015	ATA_uncharged	13.000000	0.000000	0.000000
274.999015	TTT_charged	25.000000	0.000000	0.000000
274.999015	TTT_uncharged	45.000000	0.000000	0.000000
274.999015	__proteinX_rbs	192.000000	0.000000	0.000000
274.999015	__ribosome	1.000000	0.000000	0.000000
274.999015	proteinX	16768.000000	200.000000	0.495000
279.999046	ATA_charged	9.000000	0.000000	0.000000
279.999046	ATA_uncharged	21.000000	0.000000	0.000000
279.999046	TTT_charged	28.000000	0.000000	0.000000
279.999046	TTT_uncharged	42.000000	0.000000	0.000000
279.999046	__proteinX_rbs	196.000000	0.000000	0.000000
279.999046	__ribosome	1.000000	0.000000	0.000000
279.999046	proteinX	17074.000000	200.000000	0.495000
284.999124	ATA_charged	11.000000	0.000000	0.000000
284.999124	ATA_uncharged	19.000000	0.000000	0.000000
284.999124	TTT_charged	33.000000	0.000000	0.000000
284.999124	TTT_uncharged	37.000000	0.000000	0.000000
284.999124	__proteinX_rbs	192.000000	0.000000	0.000000
284.999124	__ribosome	2.000000	0.000000	0.000000
284.999124	proteinX	17385.000000	200.000000	0.490000
289.999075	ATA_charged	14.000000	0.000000	0.000000
289.999075	ATA_uncharged	16.000000	0.000000	0.000000
289.999075	TTT_charged	30.000000	0.000000	0.000000
289.999075	TTT_uncharged	40.000000	0.000000	0.000000
289.999075	__proteinX_rbs	197.000000	0.000000	0.000000
289.999075	__ribosome	1.000000	0.000000	0.000000
289.999075	proteinX	17681.000000	200.000000	0.495000
294.999053	ATA_charged	13.000000	0.000000	0.000000
294.999053	ATA_uncharged	17.000000	0.000000	0.000000
294.999053	TTT_charged	29.000000	0.000000	0.000000
294.999053	TTT_uncharged	41.000000	0.000000	0.000000
294.999053	__proteinX_rbs	193.000000	0.000000	0.000000
294.999053	__ribosome	0.000000	0.000000	0.000000
294.999053	proteinX	17988.000000	200.000000	0.500000
299.999141	ATA_charged	15.000000	0.000000	0.000000
299.999141	ATA_uncharged	15.000000	0.000000	0.000000
299.999141	TTT_charged	32.000000	0.000000	0.000000
299.999141	TTT_uncharged	38.000000	0.000000	0.000000
299.999141	__proteinX_rbs	195.000000	0.000000	0.000000
299.999141	__ribosome	1.000000	0.000000	0.000000
299.999141	proteinX	18298.000000	200.000000	0.495000
304.999022	ATA_charged	12.000000	0.000000	0.000000
304.999022	ATA_uncharged	18.000000	0.000000	0.000000
304.999022	TTT_charged	20.000000	0.000000	0.000000
304.999022	TTT_uncharged	50.000000	0.000000	0.000000
304.999022	__proteinX_rbs	191.000000	0.000000	0.000000
304.999022	__ribosome	0.000000	0.000000	0.000000
304.999022	proteinX	18608.000000	200.000000	0.500000
309.999159	ATA_charged	16.000000	0.000000	0.000000
309.999159	ATA_uncharged	14.000000	0.000000	0.000000
309.999159	TTT_charged	27.000000	0.000000	0.000000
309.999159	TTT_uncharged	43.000000	0.000000	0.000000
309.999159	__proteinX_rbs	198.000000	0.000000	0.000000
309.999159	__ribosome	1.000000	0.000000	0.000000
309.999159	proteinX	18907.000000	200.000000	0.495000
314.999091	ATA_charged	12.000000	0.000000	0.000000
314.999091	ATA_uncharged	18.000000	0.000000	0.000000
314.999091	TTT_charged	31.000000	0.000000	0.000000
314.999091	TTT_uncharged	39.000000	0.000000	0.000000
314.999091	__proteinX_rbs	198.000000	0.000000	0.000000
314.999091	__ribosome	1.000000	0.000000	0.000000
314.999091	proteinX	19213.000000	200.000000	0.495000
319.999097	ATA_charged	18.000000	0.000000	0.000000
319.999097	ATA_uncharged	12.000000	0.000000	0.000000
319.999097	TTT_charged	21.000000	0.000000	0.000000
319.999097	TTT_uncharged	49.000000	0.000000	0.000000
319.999097	__proteinX_rbs	196.000000	0.000000	0.000000
319.999097	__ribosome	1.000000	0.000000	0.000000
319.999097	proteinX	19517.000000	200.000000	0.495000
324.999080	ATA_charged	13.000000	0.000000	0.000000
324.999080	ATA_uncharged	17.000000	0.000000	0.000000
324.999080	TTT_charged	30.000000	0.000000	0.000000
324.999080	TTT_uncharged	40.000000	0.000000	0.000000
324.999080	__proteinX_rbs	195.000000	0.000000	0.000000
324.999080	__ribosome	1.000000	0.000000	0.000000
324.999080	proteinX	19828.000000	200.000000	0.495000
329.999034	ATA_charged	14.000000	0.000000	0.000000
329.999034	ATA_uncharged	16.000000	0.000000	0.000000
329.999034	TTT_charged	26.000000	0.000000	0.000000
329.999034	TTT_uncharged	44.000000	0.000000	0.000000
329.999034	__proteinX_rbs	190.000000	0.000000	0.000000
329.999034	__ribosome	0.000000	0.000000	0.000000
329.999034	proteinX	20134.000000	200.000000	0.500000
334.999168	ATA_charged	11.000000	0.000000	0.000000
334.999168	ATA_uncharged	19.000000	0.000000	0.000000
334.999168	TTT_charged	23.000000	0.000000	0.000000
334.999168	TTT_uncharged	47.000000	0.000000	0.000000
334.999168	__proteinX_rbs	195.000000	0.000000	0.000000
334.999168	__ribosome	1.000000	0.000000	0.000000
334.999168	proteinX	20435.000000	200.000000	0.495000
339.999021	ATA_charged	14.000000	0.000000	0.000000
339.999021	ATA_uncharged	16.000000	0.000000	0.000000
339.999021	TTT_charged	25.000000	0.000000	0.000000
339.999021	TTT_uncharged	45.000000	0.000000	0.000000
339.999021	__proteinX_rbs	190.000000	0.000000	0.000000
339.999021	__ribosome	0.000000	0.000000	0.000000
339.999021	proteinX	20742.000000	200.000000	0.500000
344.999060	ATA_charged	14.000000	0.000000	0.000000
344.999060	ATA_uncharged	16.000000	0.000000	0.000000
344.999060	TTT_charged	22.000000	0.000000	0.000000
344.999060	TTT_uncharged	48.000000	0.000000	0.000000
344.999060	__proteinX_rbs	199.000000	0.000000	0.000000
344.999060	__ribosome	3.000000	0.000000	0.000000
344.999060	proteinX	21043.000000	200.000000	0.485000
349.999022	ATA_charged	12.000000	0.000000	0.000000
349.999022	ATA_uncharged	18.000000	0.000000	0.000000
349.999022	TTT_charged	24.000000	0.000000	0.000000
349.999022	TTT_uncharged	46.000000	0.000000	0.000000
349.999022	__proteinX_rbs	197.000000	0.000000	0.000000
349.999022	__ribosome	0.000000	0.000000	0.000000
349.999022	proteinX	21353.000000	200.000000	0.500000
354.999066	ATA_charged	15.000000	0.000000	0.000000
354.999066	ATA_uncharged	15.000000	0.000000	0.000000
354.999066	TTT_charged	25.000000	0.000000	0.000000
354.999066	TTT_uncharged	45.000000	0.000000	0.000000
354.999066	__proteinX_rbs	191.000000	0.000000	0.000000
354.999066	__ribosome	0.000000	0.000000	0.000000
354.999066	proteinX	21658.000000	200.000000	0.500000
359.999051	ATA_charged	11.000000	0.000000	0.000000
